4.195,7.24,30.374
9.991,8.642,86.347
9.335,0.441,4.118
7.313,6.967,50.949
6.71,8.302,55.71
5.717,8.674,49.587
5.476,5.542,30.35
1.102,9.786,10.782
2.663,6.879,18.32
4.096,1.693,6.933
0.429,9.278,3.977
7.365,9.827,72.371
7.848,6.538,51.306
6.042,9.021,54.505
5.133,7.707,39.557
9.753,4.139,40.37
6.685,6.764,45.217
7.13,2.22,15.829
9.853,6.801,67.008
9.282,8.109,75.263
4.608,5.057,23.302
5.144,6.183,31.807
2.392,7.329,17.534
1.35,1.233,1.665
1.854,7.29,13.517
7.276,1.61,11.713
4.872,1.873,9.125
0.738,9.493,7.007
2.867,6.872,19.702
9.294,8.761,81.422
7.086,4.189,29.681
8.628,6.178,53.303
7.112,3.279,23.322
2.758,3.526,9.726
0.623,1.911,1.191
3.94,8.687,34.228
0.055,7.246,0.402
8.776,5.034,44.174
3.127,6.975,21.815
5.987,1.627,9.742
8.515,0.433,3.684
2.243,1.448,3.246
0.168,7.695,1.296
0.284,6.618,1.879
9.232,8.689,80.224
0.124,7.76,0.958
0.262,4.966,1.302
8.569,9.072,77.738
1.423,3.436,4.888
0.691,2.487,1.718
9.389,7.719,72.472
0.238,3.456,0.823
9.022,6.713,60.563
2.118,4.666,9.885
9.501,0.406,3.854
1.797,9.153,16.445
9.048,2.729,24.695
8.544,9.157,78.231
5.01,5.835,29.232
5.026,5.446,27.37
2.889,8.374,24.196
3.623,2.953,10.696
1.763,7.129,12.569
8.948,7.705,68.942
8.443,7.3,61.636
7.511,2.638,19.813
5.585,3.722,20.787
3.58,1.773,6.348
9.752,2.717,26.495
7.127,1.452,10.348
7.003,5.399,37.813
9.089,8.46,76.889
1.45,2.901,4.206
6.682,8.014,53.544
0.624,6.313,3.941
2.872,0.073,0.209
4.303,2.782,11.97
8.069,7.818,63.086
1.683,1.74,2.929
2.42,8.251,19.967
4.319,7.563,32.666
8.721,7.016,61.185
6.897,1.676,11.563
9.933,2.662,26.443
7.038,6.217,43.76
2.071,0.949,1.965
2.398,8.437,20.234
5.179,6.924,35.864
1.464,5.001,7.319
3.659,8.582,31.397
1.397,4.451,6.216
3.793,8.572,32.512
9.209,6.504,59.895
9.3,7.167,66.655
5.895,7.505,44.243
7.06,5.066,35.768
8.684,1.689,14.668
8.826,1.992,17.58
7.918,8.063,63.844
4.116,1.038,4.273
6.409,7.738,49.594
1.878,2.272,4.267
2.94,4.304,12.655
7.558,0.525,3.968
7.024,9.109,63.979
2.645,3.112,8.23
2.017,1.685,3.398
0.666,5.2,3.466
8.622,3.316,28.586
5.916,4.759,28.154
8.176,5.921,48.411
7.656,0.951,7.279
2.767,6.076,16.814
9.577,4.836,46.314
5.925,2.241,13.28
1.329,5.588,7.424
8.359,0.895,7.484
6.228,5.544,34.531
5.099,3.142,16.022
5.032,4.867,24.49
3.088,3.747,11.571
5.76,5.645,32.518
0.782,0.053,0.041
4.712,8.505,40.072
1.831,5.742,10.516
7.634,1.691,12.909
5.23,8.417,44.024
0.188,4.199,0.788
1.321,5.557,7.34
5.857,6.798,39.821
9.192,1.181,10.857
7.918,7.741,61.293
8.771,2.471,21.672
7.363,8.924,65.709
7.099,1.883,13.365
1.563,5.826,9.108
9.66,8.767,84.698
0.595,4.176,2.484
4.392,4.083,17.929
6.679,9.001,60.119
1.111,9.481,10.535
2.385,1.96,4.675
6.152,7.723,47.51
8.331,3.892,32.424
7.717,4.048,31.241
2.819,8.751,24.67
8.622,9.404,81.074
2.099,0.35,0.734
1.649,3.565,5.879
8.868,8.589,76.17
0.712,0.384,0.274
2.49,6.415,15.97
0.872,3.925,3.421
2.025,6.05,12.255
7.512,1.85,13.898
9.491,3.802,36.081
3.899,0.737,2.875
9.633,4.784,46.081
9.391,1.398,13.127
4.49,2.718,12.202
3.92,6.265,24.563
7.048,3.762,26.517
8.152,6.105,49.763
3.679,4.859,17.876
2.161,3.136,6.779
1.789,4.203,7.518
3.261,9.989,32.569
7.41,8.343,61.821
9.098,9.527,86.682
5.914,7.256,42.913
2.264,4.607,10.429
0.276,9.596,2.648
7.687,2.76,21.215
6.159,5.47,33.689
6.114,2.197,13.433
1.305,1.696,2.213
1.442,9.965,14.373
2.725,2.578,7.025
6.374,7.915,50.445
7.273,8.875,64.549
4.889,5.064,24.755
0.123,6.283,0.775
5.464,1.639,8.954
8.656,6.056,52.417
2.194,6.5,14.26
2.072,2.687,5.567
5.078,5.972,30.323
4.431,0.871,3.857
8.031,6.189,49.702
1.018,0.687,0.699
3.739,7.762,29.022
2.936,6.2,18.205
3.535,1.22,4.313
7.298,2.583,18.852
2.405,9.299,22.363
7.628,9.918,75.649
8.198,0.327,2.677
8.421,1.784,15.027
4.47,7.248,32.396
4.702,4.683,22.023
9.101,1.669,15.191
4.744,6.226,29.537
6.383,1.647,10.51
4.967,0.78,3.876
9.929,8.591,85.298
0.159,2.167,0.345
5.747,0.199,1.141
1.448,8.553,12.387
4.257,2.09,8.896
4.694,2.972,13.953
2.372,0.046,0.109
8.575,0.01,0.087
4.919,6.54,32.172
3.377,0.936,3.163
5.549,8.455,46.915
3.472,4.161,14.449
6.988,7.511,52.487
5.848,4.661,27.258
1.403,8.015,11.247
3.16,5.793,18.304
3.471,8.031,27.878
6.358,8.58,54.556
7.24,9.428,68.263
4.755,4.475,21.282
2.391,9.984,23.869
8.798,6.252,55.006
7.716,3.154,24.34
4.447,2.215,9.847
0.567,1.922,1.089
6.567,1.938,12.726
4.367,1.338,5.843
8.457,5.731,48.471
5.24,7.48,39.196
8.678,7.626,66.18
8.474,4.673,39.598
4.19,4.094,17.153
3.188,3.328,10.611
8.53,5.394,46.009
9.435,8.033,75.791
5.434,0.605,3.289
2.547,5.123,13.051
1.551,4.692,7.277
9.91,5.32,52.72
2.521,3.857,9.722
3.367,8.02,27.005
6.59,4.757,31.347
4.838,2.319,11.218
7.833,3.892,30.487
8.362,0.015,0.123
2.824,7.254,20.487
1.989,8.74,17.385
9.414,2.814,26.493
1.459,1.0,1.458
9.606,7.387,70.967
6.289,1.261,7.929
7.483,2.689,20.119
4.487,3.378,15.158
9.574,9.052,86.661
3.613,1.886,6.813
0.048,7.774,0.37
8.159,3.96,32.309
9.333,8.684,81.05
6.56,3.213,21.077
4.584,0.826,3.788
0.945,4.902,4.631
7.499,9.874,74.045
8.289,2.437,20.2
5.969,2.644,15.781
0.286,6.716,1.92
3.733,0.782,2.918
2.333,0.095,0.221
9.801,0.273,2.676
0.917,8.467,7.762
1.589,3.695,5.871
9.782,2.056,20.107
8.666,3.432,29.742
9.297,2.728,25.361
1.399,4.496,6.29
3.598,0.683,2.458
6.526,2.145,14.0
3.075,7.871,24.201
4.013,5.227,20.973
7.792,5.989,46.666
5.619,5.678,31.908
0.799,4.008,3.204
5.013,6.137,30.768
4.447,6.521,28.999
1.066,2.514,2.68
2.584,5.581,14.42
3.467,9.631,33.391
0.074,7.307,0.542
1.815,1.001,1.818
4.713,0.804,3.791
6.185,0.99,6.12
3.548,0.702,2.49
6.765,6.498,43.959
0.696,1.231,0.856
3.894,1.151,4.484
9.742,7.345,71.558
4.369,7.003,30.595
9.338,0.474,4.43
0.271,9.776,2.648
7.161,3.484,24.951
6.411,4.883,31.303
5.429,1.359,7.375
9.39,6.047,56.779
2.271,5.358,12.167
0.043,3.925,0.168
2.917,9.189,26.802
1.979,4.322,8.552
5.536,4.782,26.473
6.917,2.11,14.595
4.309,2.901,12.501
2.724,1.196,3.257
9.414,3.517,33.112
7.816,5.171,40.421
3.595,0.11,0.395
2.02,8.998,18.174
0.111,6.252,0.695
8.758,8.219,71.986
1.067,4.214,4.497
0.318,1.531,0.487
1.893,0.897,1.698
4.872,2.778,13.531
6.833,2.155,14.724
0.499,5.477,2.735
9.667,0.034,0.331
0.354,7.179,2.539
8.958,6.657,59.628
4.225,0.085,0.358
5.2,6.589,34.264
4.888,9.626,47.048
0.733,7.784,5.705
3.051,3.449,10.524
3.894,6.96,27.099
4.687,7.231,33.893
1.98,3.515,6.959
7.818,8.463,66.157
3.656,8.491,31.043
2.092,0.898,1.879
1.536,0.008,0.013
6.01,7.623,45.819
6.409,1.972,12.636
9.996,2.233,22.325
4.463,1.467,6.547
2.183,6.424,14.021
0.927,6.259,5.805
8.488,0.764,6.488
9.797,9.6,94.048
5.501,7.608,41.848
8.468,4.214,35.685
4.732,2.361,11.173
3.593,9.023,32.418
4.18,4.836,20.213
7.385,1.035,7.647
6.732,4.908,33.04
6.003,1.897,11.388
4.412,9.403,41.487
8.58,9.229,79.183
9.569,3.971,37.997
5.434,9.81,53.31
2.782,8.248,22.943
4.071,8.134,33.11
6.093,8.838,53.847
9.94,5.916,58.804
2.368,6.275,14.856
5.447,9.633,52.472
4.624,4.457,20.609
7.51,5.076,38.122
8.618,5.738,49.451
6.216,1.683,10.462
4.059,2.005,8.14
6.855,1.788,12.257
1.804,2.194,3.957
4.611,4.979,22.959
9.279,9.558,88.693
3.493,6.308,22.034
1.002,9.965,9.982
5.966,5.6,33.408
9.332,9.465,88.326
1.776,7.175,12.743
8.989,4.032,36.243
7.443,1.366,10.166
3.772,8.339,31.453
2.418,5.729,13.853
9.529,3.139,29.907
3.019,0.396,1.195
5.842,6.675,38.993
9.063,3.408,30.885
1.057,6.924,7.317
9.541,4.724,45.067
7.311,6.973,50.983
1.682,4.478,7.53
0.432,8.489,3.666
5.44,1.463,7.958
5.042,8.944,45.096
2.6,1.086,2.822
7.917,1.813,14.356
7.008,4.382,30.711
1.047,7.015,7.344
7.348,9.998,73.463
6.45,1.7,10.966
7.968,3.357,26.746
1.983,8.738,17.331
9.636,7.741,74.592
3.139,9.81,30.789
0.977,9.208,8.993
2.121,1.455,3.087
4.744,1.527,7.246
1.385,3.738,5.177
6.838,8.377,57.282
4.125,6.812,28.098
9.251,8.574,79.318
9.456,0.547,5.171
3.55,1.452,5.156
5.413,3.982,21.555
8.629,2.079,17.939
6.361,0.548,3.485
6.895,5.094,35.122
2.7,3.306,8.926
2.227,4.992,11.117
3.108,9.653,30.002
7.912,4.058,32.105
0.32,7.765,2.487
5.491,9.668,53.085
2.516,9.423,23.709
1.24,8.229,10.205
1.72,4.455,7.663
7.15,4.305,30.781
5.216,9.263,48.315
5.584,5.024,28.053
6.743,2.931,19.765
5.469,6.412,35.066
8.619,8.781,75.687
3.784,3.92,14.834
5.273,3.915,20.645
9.965,7.196,71.705
2.682,9.321,24.999
0.77,8.644,6.653
4.348,9.856,42.849
5.853,9.386,54.936
7.122,2.232,15.897
9.93,9.179,91.149
1.477,7.788,11.501
8.153,3.234,26.367
8.757,8.321,72.868
9.0,1.778,15.998
0.922,7.974,7.354
7.034,7.806,54.906
4.436,0.794,3.52
6.597,5.215,34.404
0.05,3.401,0.169
7.687,2.687,20.656
6.256,6.836,42.762
4.802,2.907,13.961
0.487,7.198,3.502
8.103,9.348,75.746
9.022,5.504,49.653
1.073,1.706,1.83
9.145,5.754,52.621
8.911,4.948,44.095
9.542,3.653,34.857
0.771,6.707,5.172
8.57,4.463,38.251
0.523,6.147,3.213
4.263,0.651,2.774
8.231,2.904,23.904
7.739,4.276,33.088
3.857,7.779,30.002
1.874,3.358,6.295
5.549,5.678,31.509
4.59,4.942,22.683
2.154,5.251,11.31
1.381,3.982,5.497
2.637,8.171,21.549
0.647,5.489,3.55
2.589,3.948,10.222
5.488,0.7,3.844
9.37,5.913,55.402
6.303,0.452,2.852
2.461,7.88,19.394
4.734,2.735,12.95
2.243,1.832,4.109
1.374,4.773,6.558
2.27,0.023,0.052
8.716,7.445,64.89
6.089,5.947,36.208
1.06,0.289,0.306
7.241,1.095,7.93
5.8,3.469,20.124
9.126,8.81,80.401
2.32,8.645,20.058
4.93,2.877,14.181
7.71,6.364,49.067
5.793,4.437,25.704
0.089,0.532,0.048
0.1,6.17,0.619
6.833,8.107,55.393
6.136,3.466,21.268
9.515,9.274,88.24
4.901,2.03,9.947
9.663,4.045,39.081
8.547,6.455,55.169
7.646,8.453,64.63
5.442,9.146,49.775
2.282,2.22,5.065
3.663,4.471,16.379
7.708,8.732,67.309
7.786,8.804,68.549
7.846,7.013,55.025
0.461,0.966,0.445
5.826,0.36,2.1
3.224,8.144,26.251
5.979,0.778,4.652
6.257,5.765,36.071
5.361,0.645,3.457
0.149,1.887,0.28
3.194,5.141,16.422
1.367,1.831,2.502
7.657,8.264,63.271
9.438,2.018,19.048
2.261,8.311,18.79
2.84,6.945,19.723
4.437,5.157,22.882
9.831,3.613,35.525
2.021,8.323,16.82
7.123,6.762,48.167
2.0,2.481,4.961
9.999,1.093,10.926
2.387,0.282,0.672
2.001,1.414,2.829
0.808,7.438,6.013
6.173,2.417,14.919
0.291,9.729,2.827
7.867,9.99,78.59
5.804,9.065,52.616
1.029,2.322,2.39
9.683,7.196,69.671
4.843,6.264,30.336
5.147,2.154,11.087
3.353,0.251,0.841
0.568,0.147,0.084
7.34,9.899,72.666
7.954,9.962,79.242
4.954,5.02,24.87
5.188,0.887,4.601
7.763,4.998,38.802
1.452,2.396,3.477
0.132,9.523,1.262
8.565,4.485,38.412
5.48,7.033,38.542
5.617,7.62,42.804
9.627,0.277,2.671
8.628,1.504,12.973
4.965,5.468,27.153
0.036,2.206,0.08
2.751,4.57,12.573
8.95,2.897,25.928
4.673,0.495,2.312
5.003,1.483,7.418
3.198,5.954,19.04
2.574,0.309,0.794
9.281,2.72,25.25
0.344,7.853,2.7
1.98,7.826,15.499
7.669,5.901,45.25
4.08,8.077,32.954
2.032,5.489,11.153
3.001,4.229,12.691
2.347,6.985,16.391
1.095,2.097,2.296
3.711,9.429,34.987
8.847,4.501,39.822
2.344,3.627,8.502
6.011,0.284,1.705
3.385,2.801,9.484
7.7,6.547,50.407
0.024,0.752,0.018
9.927,6.192,61.466
4.444,6.817,30.292
0.76,7.215,5.483
3.029,4.638,14.05
9.195,5.16,47.449
7.014,8.476,59.451
2.873,2.683,7.707
0.887,4.878,4.328
7.34,3.099,22.749
4.823,3.276,15.801
7.33,3.637,26.663
9.47,7.84,74.247
3.204,9.052,29.001
5.311,9.481,50.355
6.429,7.485,48.12
0.254,1.915,0.487
8.297,4.949,41.062
3.074,1.088,3.344
0.127,6.142,0.779
8.074,3.226,26.047
4.819,9.537,45.959
4.398,4.332,19.053
9.02,2.027,18.287
2.232,7.734,17.262
9.791,9.592,93.911
5.4,3.307,17.854
9.779,9.089,88.887
5.195,8.304,43.136
4.032,8.022,32.347
4.03,3.177,12.801
4.09,2.061,8.428
8.331,1.866,15.543
2.142,2.392,5.122
8.08,0.727,5.875
9.014,7.943,71.598
3.918,8.191,32.094
9.313,2.118,19.723
5.763,0.121,0.696
7.009,9.29,65.117
9.969,5.63,56.124
4.904,6.952,34.091
3.098,5.175,16.031
0.371,3.442,1.278
7.808,6.149,48.012
5.104,7.788,39.753
2.016,9.669,19.493
9.505,5.687,54.056
7.529,4.69,35.309
2.149,8.664,18.623
9.142,4.634,42.362
1.723,3.054,5.263
0.747,6.951,5.195
6.705,6.5,43.581
8.087,8.119,65.654
3.419,9.059,30.978
1.099,6.677,7.341
8.978,5.782,51.905
5.032,1.316,6.623
9.71,5.136,49.869
3.349,7.016,23.494
7.921,6.282,49.762
5.412,8.5,45.997
9.738,7.237,70.473
6.0,9.682,58.095
4.084,9.41,38.434
3.942,3.047,12.011
8.171,7.24,59.156
5.936,6.743,40.023
8.136,2.552,20.76
2.901,1.339,3.885
0.861,3.198,2.754
0.827,9.71,8.033
4.455,8.402,37.43
6.71,8.154,54.715
7.069,8.488,60.003
1.389,9.66,13.413
8.472,0.134,1.138
8.424,5.068,42.689
8.369,0.26,2.174
1.918,2.003,3.842
7.91,5.285,41.803
6.834,4.006,27.376
0.35,0.312,0.109
6.768,1.366,9.242
3.384,1.423,4.816
9.867,6.073,59.929
4.096,1.196,4.899
3.342,7.294,24.377
8.47,4.982,42.2
3.387,9.159,31.018
6.015,9.419,56.651
9.92,3.842,38.112
9.361,8.167,76.447
9.673,1.336,12.924
6.87,9.673,66.452
2.787,7.099,19.788
3.573,3.321,11.865
5.127,7.774,39.863
7.492,4.93,36.934
1.246,9.521,11.86
5.63,4.183,23.552
7.027,6.408,45.026
2.181,8.539,18.622
9.302,7.948,73.938
5.814,2.742,15.944
8.914,1.838,16.387
8.548,4.296,36.72
4.611,1.742,8.035
9.352,4.129,38.615
8.782,2.972,26.098
2.706,7.274,19.682
6.431,3.388,21.789
4.378,9.786,42.841
6.752,5.296,35.758
0.057,4.45,0.255
6.952,6.758,46.976
5.755,9.33,53.688
8.321,1.369,11.39
6.042,7.944,47.998
0.127,2.148,0.273
8.294,2.912,24.154
1.763,8.624,15.202
6.297,4.728,29.773
2.397,0.643,1.541
7.931,9.154,72.601
2.382,0.155,0.368
9.836,5.531,54.405
8.15,4.753,38.734
1.289,4.363,5.626
6.527,0.428,2.796
7.029,6.708,47.147
3.766,3.621,13.638
3.56,1.853,6.597
3.563,4.533,16.152
2.937,3.012,8.846
7.181,9.321,66.936
4.366,9.393,41.006
7.944,5.004,39.755
6.565,6.985,45.86
0.36,9.342,3.365
9.446,5.71,53.938
0.007,8.468,0.063
9.902,6.14,60.799
6.089,2.414,14.7
1.282,5.966,7.65
3.264,3.181,10.382
3.688,4.757,17.542
6.429,5.438,34.962
9.693,3.757,36.412
0.605,1.549,0.937
6.425,6.948,44.644
7.854,6.779,53.246
3.034,2.151,6.526
1.15,3.058,3.518
7.432,5.745,42.696
1.439,9.841,14.163
8.586,0.362,3.109
3.096,1.704,5.274
9.281,1.177,10.922
4.645,0.544,2.526
8.043,6.082,48.914
7.329,1.096,8.033
0.199,5.954,1.182
7.412,4.824,35.757
9.612,7.52,72.278
2.09,0.66,1.38
4.856,6.111,29.678
7.521,6.725,50.576
2.637,7.59,20.017
7.866,5.055,39.76
6.54,4.316,28.225
4.002,8.922,35.705
3.898,5.939,23.151
8.85,6.422,56.838
8.931,2.914,26.028
7.355,9.421,69.294
5.876,4.495,26.412
2.599,4.395,11.423
0.19,4.121,0.781
2.066,0.304,0.628
5.455,2.639,14.396
5.796,4.426,25.65
1.706,4.487,7.653
3.342,7.239,24.193
8.516,4.657,39.659
3.45,9.404,32.448
5.222,8.849,46.213
3.58,0.105,0.376
6.573,3.83,25.175
9.971,8.381,83.563
7.232,1.358,9.824
3.495,0.193,0.675
4.861,5.253,25.533
8.606,7.604,65.445
3.873,7.195,27.864
4.417,1.442,6.371
8.947,6.763,60.511
5.907,6.018,35.548
4.503,5.761,25.944
8.218,3.234,26.58
3.358,1.496,5.024
6.722,1.002,6.736
0.517,4.131,2.136
5.286,4.607,24.355
4.634,5.973,27.677
1.917,8.144,15.61
6.699,5.612,37.595
9.976,9.081,90.592
1.093,8.735,9.55
7.862,1.018,8.007
2.385,9.432,22.492
7.397,0.058,0.427
3.251,7.785,25.31
1.684,1.665,2.804
0.122,8.95,1.091
8.576,8.837,75.784
3.793,0.569,2.16
4.444,4.937,21.939
2.237,3.044,6.809
1.685,9.315,15.696
5.194,4.689,24.354
6.815,7.705,52.511
5.434,2.028,11.023
3.235,8.211,26.566
2.358,4.647,10.958
0.942,3.266,3.075
9.257,5.236,48.469
3.946,7.836,30.922
5.242,1.747,9.157
3.394,6.868,23.31
7.132,2.759,19.676
8.572,2.259,19.366
2.474,9.773,24.177
6.119,9.353,57.233
8.945,2.671,23.891
6.41,5.635,36.125
5.305,9.066,48.098
3.84,4.383,16.834
2.045,0.362,0.741
7.998,3.564,28.504
4.506,4.278,19.278
9.424,1.274,12.005
9.197,3.345,30.761
5.41,7.439,40.245
5.019,5.217,26.183
3.472,3.1,10.764
5.371,2.421,13.002
7.982,4.207,33.58
3.383,1.659,5.613
1.805,9.293,16.772
9.694,3.4,32.962
2.166,7.491,16.228
3.625,3.653,13.242
2.322,2.036,4.729
5.072,6.734,34.154
5.582,2.454,13.695
6.906,1.374,9.486
5.008,1.794,8.984
7.102,8.226,58.419
7.125,6.926,49.346
2.774,8.148,22.601
7.982,4.197,33.502
7.55,9.87,74.523
6.271,2.546,15.963
2.293,3.014,6.911
7.35,9.953,73.154
0.424,4.575,1.938
