0.547,0.485,1.032
2.393,0.296,2.690
8.871,0.420,9.291
4.535,0.452,4.988
3.742,0.682,4.424
5.979,0.439,6.418
5.845,0.590,6.435
10.948,0.388,11.336
11.237,0.653,11.890
3.532,0.647,4.179
3.079,0.656,3.736
2.916,0.407,3.323
3.342,0.523,3.865
10.758,0.699,11.457
2.524,0.490,3.014
2.116,0.407,2.523
12.160,0.665,12.825
6.043,0.550,6.593
1.393,0.501,1.894
3.426,0.532,3.958
5.201,0.674,5.875
0.728,0.382,1.111
9.033,0.554,9.587
0.681,0.497,1.177
3.359,0.369,3.729
3.448,0.616,4.065
5.701,0.556,6.256
1.874,0.322,2.195
12.149,0.492,12.642
0.896,0.241,1.137
1.598,0.658,2.256
14.608,0.580,15.189
5.328,0.265,5.592
8.909,0.457,9.366
6.442,0.524,6.966
0.745,0.662,1.407
6.733,0.551,7.285
3.537,0.453,3.990
2.707,0.507,3.214
6.134,0.587,6.721
13.075,0.547,13.622
3.935,0.644,4.579
9.668,0.646,10.314
3.448,0.318,3.766
5.226,0.538,5.764
9.406,0.511,9.918
2.619,0.506,3.125
5.125,0.428,5.552
4.176,0.387,4.562
3.072,0.446,3.518
5.641,0.586,6.227
1.157,0.321,1.478
11.411,0.562,11.973
8.335,0.575,8.910
4.196,0.356,4.552
4.175,0.534,4.709
18.439,0.469,18.908
4.439,0.781,5.220
0.867,0.503,1.370
6.166,0.678,6.844
5.591,0.376,5.967
1.268,0.260,1.529
8.018,0.372,8.390
4.087,0.727,4.814
5.253,0.353,5.606
3.897,0.383,4.279
2.041,0.518,2.559
2.257,0.484,2.741
8.371,0.263,8.635
4.881,0.482,5.362
5.949,0.605,6.554
1.340,0.447,1.787
2.106,0.421,2.528
5.848,0.620,6.467
5.123,0.398,5.521
9.799,0.490,10.289
7.168,0.507,7.674
2.552,0.471,3.023
5.601,0.472,6.073
1.762,0.654,2.416
3.049,0.388,3.436
0.942,0.412,1.353
3.804,0.396,4.200
1.187,0.566,1.753
4.225,0.289,4.513
9.707,0.486,10.192
3.746,0.375,4.121
8.067,0.752,8.819
11.077,0.412,11.489
12.917,0.498,13.416
0.480,0.457,0.937
2.777,0.299,3.076
5.551,0.422,5.972
4.525,0.198,4.723
5.075,0.308,5.383
3.054,0.572,3.626
12.489,0.332,12.820
5.144,0.317,5.461
4.443,0.482,4.924
6.900,0.417,7.317
7.501,0.543,8.044
1.840,0.597,2.437
4.473,0.602,5.075
5.059,0.465,5.524
4.749,0.660,5.409
1.142,0.914,2.056
4.909,0.529,5.438
10.088,0.496,10.585
5.344,0.506,5.850
3.100,0.557,3.656
3.591,0.567,4.158
9.791,0.451,10.242
9.093,0.223,9.315
3.245,0.532,3.777
1.940,0.707,2.647
5.703,0.443,6.146
5.937,0.609,6.546
4.227,0.705,4.931
7.727,0.687,8.414
2.150,0.555,2.705
5.090,0.492,5.581
5.713,0.519,6.232
6.013,0.472,6.485
15.311,0.606,15.917
9.290,0.412,9.702
2.239,0.105,2.343
7.418,0.414,7.832
5.432,0.469,5.902
4.952,0.346,5.298
17.857,0.601,18.458
7.783,0.440,8.223
5.658,0.654,6.312
2.657,0.437,3.094
2.142,0.264,2.406
0.835,0.497,1.332
3.884,0.499,4.383
0.784,0.727,1.510
3.929,0.875,4.804
3.988,0.460,4.448
3.491,0.395,3.886
5.678,0.403,6.081
5.189,0.452,5.641
1.559,0.682,2.241
7.738,0.419,8.157
1.752,0.416,2.168
6.011,0.392,6.403
5.944,0.346,6.290
1.029,0.368,1.397
5.048,0.565,5.613
7.137,0.559,7.697
6.533,0.544,7.077
9.008,0.645,9.653
4.595,0.629,5.224
5.491,0.491,5.982
7.295,0.455,7.750
2.210,0.530,2.740
0.587,0.405,0.992
7.472,0.499,7.970
8.040,0.550,8.590
7.677,0.342,8.019
3.601,0.706,4.307
4.586,0.388,4.973
3.297,0.428,3.726
9.209,0.262,9.471
1.055,0.505,1.559
2.426,0.581,3.007
3.662,0.523,4.186
6.353,0.188,6.541
0.173,0.557,0.730
4.330,0.531,4.861
2.073,0.318,2.391
14.806,0.501,15.308
8.909,0.479,9.388
16.323,0.571,16.893
0.707,0.628,1.335
2.897,0.451,3.348
0.803,0.494,1.297
11.744,0.460,12.203
5.161,0.392,5.553
1.554,0.466,2.020
1.669,0.597,2.266
3.758,0.616,4.374
2.663,0.377,3.040
8.762,0.587,9.349
4.566,0.544,5.110
3.649,0.573,4.222
3.007,0.516,3.522
3.189,0.645,3.834
4.996,0.452,5.448
3.007,0.440,3.447
1.756,0.252,2.008
10.676,0.420,11.096
4.745,0.479,5.224
4.573,0.501,5.075
14.407,0.320,14.727
4.527,0.633,5.160
4.118,0.707,4.824
4.475,0.380,4.855
3.042,0.536,3.578
6.688,0.437,7.125
2.397,0.530,2.928
5.300,0.792,6.092
0.879,0.529,1.408
2.268,0.599,2.867
7.905,0.637,8.543
8.506,0.446,8.953
5.021,0.716,5.737
0.767,0.301,1.068
5.623,0.646,6.269
11.953,0.323,12.277
2.009,0.612,2.620
4.364,0.601,4.965
2.859,0.498,3.357
5.317,0.426,5.743
2.506,0.479,2.985
2.161,0.461,2.622
19.835,0.483,20.318
9.156,0.520,9.676
3.908,0.679,4.586
1.285,0.437,1.722
8.642,0.449,9.091
2.582,0.537,3.119
4.788,0.452,5.240
3.198,0.596,3.794
4.365,0.510,4.875
0.581,0.463,1.043
7.492,0.625,8.116
5.163,0.492,5.655
6.708,0.729,7.437
6.505,0.504,7.009
1.095,0.464,1.560
0.194,0.445,0.639
0.571,0.541,1.112
9.903,0.516,10.419
3.988,0.577,4.565
2.087,0.501,2.588
14.641,0.535,15.176
8.021,0.558,8.579
11.836,0.449,12.284
9.995,0.557,10.551
1.556,0.468,2.025
4.268,0.497,4.765
2.384,0.349,2.734
10.379,0.443,10.823
6.019,0.586,6.605
3.122,0.451,3.573
7.644,0.426,8.070
5.090,0.501,5.591
2.877,0.309,3.186
3.843,0.446,4.289
8.018,0.513,8.532
4.818,0.592,5.410
2.163,0.599,2.762
3.269,0.246,3.515
2.438,0.409,2.847
4.587,0.605,5.192
2.242,0.564,2.806
7.281,0.576,7.857
2.732,0.692,3.424
10.449,0.297,10.746
1.711,0.326,2.037
13.595,0.573,14.168
1.050,0.475,1.525
3.920,0.364,4.284
4.644,0.732,5.377
10.684,0.362,11.045
3.600,0.677,4.278
6.996,0.342,7.338
6.335,0.526,6.860
1.896,0.667,2.563
4.847,0.332,5.179
3.879,0.580,4.460
1.881,0.348,2.229
6.343,0.679,7.023
4.357,0.456,4.813
4.961,0.661,5.622
5.936,0.438,6.373
7.263,0.479,7.741
4.085,0.783,4.868
4.380,0.574,4.954
8.272,0.614,8.885
8.129,0.364,8.494
3.583,0.443,4.026
6.162,0.517,6.679
8.572,0.539,9.111
2.661,0.548,3.209
5.429,0.628,6.057
9.703,0.547,10.250
4.644,0.296,4.940
0.801,0.530,1.331
8.527,0.416,8.943
4.585,0.553,5.138
5.997,0.387,6.384
9.554,0.527,10.081
11.027,0.733,11.760
2.341,0.250,2.591
4.366,0.490,4.856
4.101,0.574,4.674
4.555,0.641,5.196
16.299,0.701,17.000
11.137,0.431,11.568
16.450,0.467,16.918
8.222,0.653,8.875
6.098,0.531,6.629
9.513,0.632,10.145
4.649,0.413,5.062
1.983,0.316,2.299
3.862,0.297,4.159
6.084,0.329,6.413
1.105,0.543,1.648
8.793,0.519,9.312
22.532,0.509,23.041
5.254,0.348,5.602
0.079,0.526,0.606
4.337,0.589,4.926
23.678,0.661,24.339
0.950,0.574,1.524
18.078,0.432,18.510
5.443,0.501,5.944
5.503,0.496,6.000
6.670,0.663,7.333
11.479,0.621,12.100
5.140,0.614,5.754
6.286,0.595,6.881
6.346,0.586,6.932
20.871,0.510,21.381
2.611,0.444,3.054
7.922,0.471,8.394
1.824,0.316,2.140
2.562,0.579,3.141
3.611,0.602,4.212
14.368,0.454,14.822
0.285,0.539,0.824
2.275,0.403,2.678
2.144,0.380,2.523
5.961,0.454,6.415
9.324,0.477,9.801
4.717,0.496,5.213
12.071,0.520,12.592
4.037,0.484,4.520
6.024,0.421,6.445
10.549,0.532,11.081
3.186,0.453,3.639
3.832,0.766,4.597
9.503,0.500,10.003
2.625,0.548,3.173
7.390,0.525,7.915
2.554,0.424,2.978
9.008,0.492,9.499
6.425,0.609,7.034
1.278,0.659,1.937
3.192,0.490,3.681
3.446,0.386,3.832
4.059,0.749,4.808
7.434,0.348,7.783
15.311,0.450,15.761
1.991,0.459,2.450
6.698,0.596,7.294
4.517,0.545,5.062
3.967,0.610,4.577
2.994,0.617,3.610
8.714,0.346,9.060
1.230,0.702,1.932
11.400,0.318,11.718
5.370,0.593,5.964
8.587,0.598,9.185
5.834,0.604,6.437
0.361,0.436,0.797
7.367,0.727,8.094
11.535,0.372,11.907
7.895,0.325,8.220
7.677,0.429,8.105
7.127,0.437,7.563
0.782,0.640,1.421
0.636,0.696,1.332
3.488,0.672,4.159
7.104,0.315,7.419
5.811,0.410,6.220
5.448,0.719,6.167
2.552,0.540,3.092
2.099,0.379,2.478
2.284,0.608,2.893
10.792,0.531,11.322
6.161,0.597,6.758
11.238,0.550,11.788
5.801,0.392,6.193
1.174,0.562,1.736
8.319,0.217,8.536
9.116,0.605,9.721
6.285,0.544,6.828
1.798,0.392,2.190
2.485,0.609,3.094
1.969,0.351,2.320
11.475,0.685,12.160
1.541,0.367,1.908
3.312,0.475,3.786
0.615,0.423,1.039
6.453,0.526,6.979
5.075,0.431,5.506
7.234,0.318,7.551
8.589,0.752,9.341
5.449,0.599,6.047
5.852,0.656,6.508
7.851,0.531,8.383
2.512,0.411,2.923
5.560,0.397,5.958
5.795,0.407,6.202
10.112,0.498,10.610
1.743,0.495,2.238
0.805,0.483,1.288
3.880,0.434,4.314
7.795,0.547,8.342
1.906,0.219,2.125
2.207,0.456,2.663
2.926,0.458,3.384
4.225,0.628,4.853
1.735,0.586,2.321
8.134,0.507,8.641
2.738,0.526,3.265
4.998,0.509,5.508
7.836,0.445,8.281
3.773,0.504,4.277
1.658,0.587,2.245
9.873,0.445,10.317
1.552,0.387,1.938
1.912,0.296,2.209
1.452,0.627,2.079
1.820,0.346,2.165
30.875,0.720,31.595
4.472,0.682,5.153
4.186,0.409,4.595
4.893,0.720,5.613
7.214,0.309,7.523
2.404,0.410,2.814
1.780,0.525,2.305
4.079,0.768,4.847
5.380,0.412,5.792
2.424,0.369,2.793
8.962,0.363,9.325
4.171,0.480,4.650
8.851,0.674,9.525
1.210,0.383,1.592
10.584,0.414,10.998
1.981,0.368,2.348
3.699,0.420,4.120
7.027,0.631,7.657
7.125,0.683,7.808
5.469,0.673,6.141
17.677,0.588,18.266
2.688,0.276,2.964
3.957,0.605,4.561
2.882,0.599,3.481
7.846,0.243,8.089
12.340,0.479,12.819
1.814,0.740,2.554
4.840,0.399,5.239
18.947,0.406,19.353
8.764,0.699,9.463
8.176,0.516,8.692
6.478,0.693,7.171
6.302,0.547,6.849
2.181,0.588,2.769
2.640,0.240,2.880
4.143,0.579,4.721
3.343,0.508,3.851
8.004,0.606,8.610
6.631,0.509,7.140
14.076,0.490,14.566
0.505,0.517,1.022
6.874,0.717,7.591
3.893,0.554,4.447
3.150,0.445,3.595
1.660,0.517,2.177
1.782,0.403,2.184
9.575,0.432,10.006
6.492,0.566,7.058
15.363,0.502,15.865
1.261,0.212,1.473
4.936,0.692,5.628
2.878,0.524,3.402
7.894,0.674,8.568
9.911,0.298,10.209
4.949,0.229,5.178
11.685,0.508,12.194
4.952,0.555,5.507
19.963,0.450,20.413
3.330,0.535,3.864
8.399,0.543,8.941
4.530,0.452,4.982
5.463,0.388,5.850
6.535,0.563,7.098
10.157,0.407,10.563
4.512,0.660,5.173
2.744,0.342,3.086
17.533,0.349,17.882
7.644,0.585,8.228
9.251,0.521,9.772
7.794,0.640,8.435
6.161,0.373,6.533
2.834,0.635,3.469
3.702,0.590,4.292
7.530,0.462,7.992
6.192,0.546,6.738
5.112,0.505,5.616
10.479,0.428,10.907
18.544,0.259,18.803
15.358,0.470,15.827
6.654,0.639,7.294
3.656,0.522,4.178
2.342,0.520,2.862
10.736,0.412,11.148
15.386,0.359,15.745
6.787,0.362,7.149
7.352,0.593,7.945
1.421,0.482,1.903
13.076,0.525,13.601
1.462,0.694,2.156
5.724,0.533,6.257
12.274,0.394,12.667
11.364,0.295,11.659
12.332,0.547,12.879
4.811,0.415,5.226
7.644,0.349,7.993
15.772,0.534,16.306
5.248,0.547,5.796
2.448,0.721,3.169
0.549,0.346,0.896
5.123,0.646,5.769
12.627,0.335,12.962
3.542,0.569,4.111
3.705,0.491,4.196
10.431,0.639,11.069
5.268,0.525,5.794
13.869,0.426,14.295
1.830,0.467,2.297
0.941,0.621,1.563
4.926,0.243,5.169
0.570,0.764,1.334
6.296,0.566,6.861
14.678,0.424,15.103
5.672,0.502,6.173
4.699,0.472,5.171
4.285,0.265,4.550
10.636,0.393,11.029
1.272,0.357,1.629
2.399,0.463,2.862
3.512,0.358,3.870
3.597,0.581,4.178
2.037,0.576,2.613
5.587,0.691,6.278
2.281,0.441,2.722
4.836,0.504,5.339
3.921,0.446,4.367
4.862,0.490,5.351
6.286,0.362,6.648
2.293,0.631,2.923
4.230,0.469,4.700
4.519,0.629,5.148
7.645,0.635,8.280
0.760,0.476,1.236
1.492,0.302,1.794
12.600,0.482,13.082
4.100,0.403,4.503
1.917,0.491,2.408
6.737,0.584,7.321
12.213,0.520,12.733
4.872,0.402,5.274
3.908,0.577,4.485
6.118,0.391,6.509
6.584,0.327,6.911
9.262,0.462,9.724
3.226,0.268,3.494
3.533,0.382,3.915
1.995,0.685,2.681
9.718,0.166,9.884
1.479,0.431,1.911
2.159,0.339,2.498
8.964,0.565,9.529
2.192,0.546,2.739
6.024,0.620,6.644
2.625,0.287,2.912
4.694,0.466,5.160
7.500,0.486,7.986
6.410,0.573,6.983
7.820,0.564,8.383
0.771,0.721,1.492
14.290,0.737,15.027
0.997,0.639,1.637
0.588,0.300,0.888
2.546,0.549,3.095
5.024,0.495,5.518
5.149,0.622,5.771
7.503,0.367,7.870
4.774,0.560,5.334
6.135,0.381,6.516
8.361,0.453,8.814
5.167,0.554,5.721
1.764,0.342,2.106
4.238,0.674,4.912
4.541,0.656,5.197
2.763,0.429,3.192
7.259,0.294,7.553
7.130,0.313,7.443
5.172,0.520,5.692
7.806,0.467,8.272
7.720,0.491,8.211
3.112,0.514,3.626
1.038,0.571,1.609
3.479,0.713,4.192
2.370,0.480,2.850
1.269,0.447,1.716
2.399,0.721,3.120
6.270,0.458,6.729
5.518,0.559,6.077
7.486,0.527,8.013
11.884,0.402,12.286
6.339,0.531,6.870
8.123,0.469,8.591
3.629,0.309,3.938
7.775,0.498,8.273
1.335,0.623,1.957
13.973,0.564,14.537
4.268,0.481,4.749
7.954,0.402,8.355
20.018,0.509,20.527
1.872,0.407,2.280
13.733,0.435,14.168
2.665,0.653,3.319
0.132,0.356,0.488
8.790,0.407,9.197
2.842,0.560,3.402
1.212,0.692,1.905
8.763,0.612,9.375
7.429,0.275,7.705
6.995,0.643,7.638
7.979,0.440,8.419
1.878,0.442,2.320
0.430,0.345,0.775
5.386,0.786,6.172
3.389,0.607,3.996
4.602,0.427,5.028
1.373,0.462,1.834
2.649,0.594,3.244
5.802,0.526,6.328
3.325,0.706,4.031
8.339,0.531,8.870
4.846,0.501,5.348
14.276,0.413,14.688
4.344,0.435,4.779
6.252,0.363,6.615
3.757,0.456,4.213
10.312,0.420,10.732
3.850,0.457,4.307
12.286,0.588,12.874
3.639,0.655,4.294
8.309,0.496,8.805
6.068,0.433,6.502
12.332,0.455,12.787
14.382,0.333,14.715
5.634,0.553,6.187
0.048,0.610,0.658
5.507,0.614,6.122
1.575,0.386,1.961
0.998,0.437,1.435
5.245,0.429,5.674
2.043,0.565,2.608
3.770,0.695,4.466
3.280,0.375,3.655
6.305,0.779,7.084
6.381,0.752,7.133
8.646,0.471,9.117
9.765,0.385,10.150
5.072,0.547,5.619
8.737,0.207,8.944
3.997,0.561,4.558
10.176,0.426,10.602
2.095,0.246,2.341
2.518,0.345,2.863
14.949,0.641,15.589
9.310,0.645,9.955
4.448,0.402,4.850
4.742,0.567,5.308
5.703,0.596,6.299
1.945,0.336,2.281
8.036,0.267,8.303
2.171,0.607,2.777
2.150,0.683,2.833
2.284,0.508,2.792
10.025,0.677,10.703
3.170,0.497,3.667
2.472,0.283,2.756
3.572,0.493,4.066
3.697,0.497,4.194
5.851,0.377,6.228
3.484,0.610,4.094
4.001,0.433,4.434
2.935,0.226,3.161
9.402,0.668,10.071
7.505,0.466,7.971
1.810,0.585,2.395
6.233,0.391,6.625
1.497,0.317,1.814
5.283,0.499,5.782
7.127,0.362,7.489
8.251,0.880,9.131
12.031,0.706,12.737
6.807,0.323,7.129
7.479,0.365,7.844
1.245,0.503,1.749
4.587,0.479,5.066
7.789,0.688,8.477
3.644,0.355,3.999
6.529,0.522,7.051
9.975,0.756,10.731
3.747,0.525,4.272
2.073,0.478,2.550
6.458,0.352,6.809
1.424,0.679,2.103
3.589,0.520,4.109
1.408,0.441,1.849
9.082,0.377,9.459
2.914,0.473,3.388
8.927,0.410,9.337
6.051,0.464,6.515
4.153,0.571,4.724
5.238,0.353,5.591
5.682,0.507,6.188
3.710,0.566,4.276
4.944,0.454,5.398
5.549,0.637,6.186
2.411,0.621,3.031
0.579,0.804,1.384
3.475,0.310,3.785
5.714,0.728,6.442
4.444,0.527,4.971
1.771,0.293,2.063
3.152,0.581,3.733
2.925,0.440,3.365
3.872,0.420,4.291
2.256,0.437,2.694
8.387,0.236,8.622
5.889,0.509,6.398
2.817,0.703,3.520
1.477,0.475,1.952
5.400,0.437,5.837
5.812,0.696,6.508
3.866,0.725,4.591
6.205,0.340,6.545
3.690,0.372,4.061
4.140,0.688,4.828
5.805,0.478,6.282
11.271,0.397,11.668
4.253,0.659,4.912
6.425,0.371,6.796
6.968,0.488,7.456
4.109,0.679,4.788
6.707,0.400,7.107
10.640,0.524,11.164
11.493,0.370,11.863
9.142,0.524,9.666
2.738,0.624,3.362
2.068,0.754,2.823
11.358,0.765,12.123
20.225,0.429,20.654
10.498,0.503,11.001
8.774,0.541,9.314
6.776,0.523,7.299
1.489,0.408,1.897
11.317,0.392,11.708
1.608,0.313,1.922
5.285,0.502,5.788
5.991,0.370,6.362
7.114,0.549,7.663
0.513,0.461,0.974
2.587,0.408,2.996
2.063,0.325,2.388
3.217,0.343,3.560
1.484,0.349,1.832
1.024,0.681,1.705
8.127,0.458,8.584
9.705,0.487,10.192
6.099,0.394,6.493
3.750,0.442,4.192
3.856,0.581,4.438
16.995,0.509,17.504
6.113,0.450,6.563
12.969,0.434,13.403
3.375,0.596,3.971
7.555,0.384,7.939
8.343,0.428,8.771
23.499,0.438,23.938
1.534,0.581,2.114
5.936,0.410,6.346
9.482,0.402,9.884
4.794,0.701,5.495
2.830,0.466,3.296
2.285,0.622,2.907
2.278,0.482,2.760
1.846,0.417,2.263
3.246,0.422,3.668
4.250,0.578,4.828
5.079,0.348,5.427
6.887,0.509,7.396
8.671,0.712,9.383
9.244,0.598,9.842
8.492,0.756,9.248
13.984,0.490,14.474
1.417,0.548,1.965
0.613,0.456,1.070
1.441,0.349,1.790
4.094,0.305,4.399
7.437,0.661,8.098
4.759,0.541,5.300
12.097,0.636,12.733
2.488,0.674,3.162
1.191,0.327,1.518
2.444,0.617,3.061
6.211,0.736,6.947
9.044,0.474,9.518
9.680,0.523,10.203
3.144,0.278,3.422
16.915,0.595,17.510
2.394,0.264,2.659
7.655,0.368,8.023
5.387,0.379,5.766
4.648,0.485,5.133
3.978,0.623,4.601
11.189,0.466,11.655
12.502,0.646,13.148
0.648,0.375,1.022
2.666,0.476,3.142
5.272,0.362,5.633
6.576,0.623,7.199
14.283,0.523,14.806
3.226,0.503,3.729
7.644,0.597,8.240
14.430,0.446,14.875
2.649,0.565,3.215
3.323,0.781,4.104
6.553,0.572,7.125
5.900,0.330,6.230
2.387,0.398,2.785
10.934,0.574,11.508
4.205,0.762,4.968
12.133,0.565,12.698
3.222,0.679,3.901
7.075,0.595,7.670
1.698,0.491,2.190
1.136,0.555,1.691
4.029,0.578,4.607
10.372,0.485,10.857
8.805,0.351,9.155
2.877,0.601,3.478
4.343,0.706,5.048
1.110,0.677,1.787
1.895,0.545,2.440
3.621,0.524,4.145
6.655,0.525,7.180
7.742,0.515,8.257
5.991,0.717,6.709
16.029,0.547,16.576
2.181,0.680,2.861
4.569,0.502,5.071
2.625,0.378,3.003
0.217,0.369,0.587
4.066,0.588,4.654
0.838,0.620,1.458
4.842,0.570,5.412
3.096,0.586,3.682
11.918,0.462,12.380
4.310,0.657,4.967
3.261,0.404,3.665
9.208,0.348,9.557
3.219,0.880,4.099
4.267,0.521,4.788
4.155,0.626,4.782
2.423,0.575,2.998
17.831,0.530,18.361
1.697,0.712,2.409
8.681,0.451,9.132
4.307,0.532,4.838
9.159,0.490,9.648
5.246,0.655,5.901
6.835,0.418,7.253
2.677,0.339,3.016
6.023,0.556,6.579
6.849,0.533,7.382
9.264,0.603,9.867
7.377,0.659,8.036
7.943,0.441,8.385
6.202,0.700,6.902
17.364,0.634,17.998
3.374,0.577,3.952
9.825,0.585,10.410
7.467,0.599,8.066
5.632,0.588,6.220
5.505,0.275,5.780
7.042,0.498,7.540
8.080,0.590,8.670
1.742,0.504,2.246
3.404,0.574,3.978
4.127,0.583,4.710
5.241,0.439,5.680
4.179,0.516,4.694
1.405,0.664,2.069
4.605,0.529,5.134
6.741,0.622,7.363
5.606,0.376,5.982
1.812,0.443,2.255
0.977,0.497,1.473
6.086,0.526,6.611
11.510,0.559,12.069
3.478,0.465,3.944
12.323,0.392,12.715
5.127,0.490,5.617
5.055,0.410,5.466
4.139,0.468,4.608
0.988,0.563,1.551
11.061,0.638,11.699
10.348,0.486,10.834
0.363,0.148,0.511
13.776,0.424,14.200
0.866,0.612,1.478
1.923,0.476,2.398
6.368,0.415,6.783
3.354,0.651,4.005
7.434,0.405,7.839
8.314,0.405,8.719
7.037,0.573,7.609
5.603,0.608,6.211
5.188,0.679,5.867
3.059,0.526,3.585
11.758,0.626,12.384
11.256,0.687,11.943
3.783,0.461,4.244
16.169,0.421,16.590
9.140,0.760,9.901
4.356,0.411,4.768
12.194,0.390,12.583
6.717,0.611,7.328
5.131,0.784,5.915
11.840,0.446,12.285
8.358,0.173,8.531
3.915,0.440,4.355
6.885,0.368,7.253
0.595,0.627,1.222
4.548,0.567,5.115
3.755,0.472,4.227
17.502,0.457,17.959
14.582,0.411,14.992
5.498,0.437,5.935
2.627,0.493,3.120
4.887,0.454,5.340
11.984,0.638,12.622
3.549,0.382,3.931
1.786,0.354,2.140
4.831,0.434,5.266
6.594,0.535,7.129
5.049,0.529,5.577
9.997,0.515,10.513
5.377,0.134,5.511
10.390,0.497,10.888
0.966,0.342,1.308
4.396,0.370,4.766
8.654,0.297,8.951
7.598,0.524,8.123
3.011,0.631,3.642
4.536,0.620,5.156
5.333,0.397,5.730
18.547,0.357,18.904
0.859,0.615,1.474
4.941,0.411,5.352
7.870,0.385,8.255
4.292,0.513,4.805
6.720,0.358,7.078
1.071,0.404,1.475
10.059,0.433,10.492
14.119,0.455,14.574
7.013,0.532,7.545
8.621,0.406,9.027
1.224,0.500,1.725
5.817,0.475,6.292
7.341,0.519,7.860
7.207,0.520,7.726
8.926,0.563,9.489
10.861,0.615,11.476
3.659,0.551,4.210
5.813,0.403,6.217
18.428,0.642,19.070
13.703,0.341,14.044
0.395,0.279,0.674
7.662,0.664,8.326
9.159,0.605,9.763
5.538,0.583,6.121
4.924,0.463,5.386
7.294,0.655,7.949
9.773,0.451,10.224
3.951,0.620,4.571
7.384,0.285,7.669
2.155,0.654,2.809
6.205,0.527,6.732
2.733,0.578,3.311
1.000,0.673,1.673
7.786,0.638,8.423
3.934,0.599,4.533
3.921,0.521,4.441
5.595,0.384,5.979
8.788,0.461,9.249
6.809,0.541,7.350
3.360,0.613,3.973
2.329,0.592,2.921
5.214,0.482,5.696
6.511,0.409,6.920
4.479,0.337,4.816
13.092,0.486,13.578
2.412,0.443,2.855
2.383,0.585,2.969
4.357,0.525,4.882
1.757,0.323,2.079
13.011,0.387,13.397
1.670,0.459,2.129
5.218,0.357,5.575
2.497,0.417,2.913
1.210,0.371,1.582
12.907,0.496,13.403
6.694,0.434,7.128
4.429,0.382,4.810
14.806,0.453,15.259
3.855,0.638,4.493
4.400,0.641,5.041
10.460,0.440,10.900
6.513,0.416,6.930
5.987,0.541,6.528
20.047,0.339,20.386
4.831,0.488,5.319
14.588,0.643,15.232
1.307,0.515,1.822
12.113,0.490,12.604
4.548,0.493,5.041
9.281,0.605,9.886
10.458,0.486,10.945
5.247,0.494,5.741
4.771,0.322,5.093
9.626,0.381,10.007
1.863,0.617,2.480
2.869,0.334,3.203
9.674,0.480,10.154
6.470,0.461,6.931
6.091,0.475,6.566
2.169,0.677,2.846
4.286,0.422,4.708
14.742,0.487,15.229
5.680,0.571,6.251
6.837,0.500,7.336
8.856,0.543,9.399
4.791,0.413,5.205
10.301,0.629,10.930
5.009,0.500,5.510
6.012,0.770,6.782
17.196,0.558,17.754
8.434,0.470,8.904
2.488,0.383,2.871
1.057,0.552,1.609
0.508,0.549,1.056
6.470,0.542,7.011
3.524,0.584,4.108
7.825,0.620,8.445
2.928,0.468,3.396
12.434,0.374,12.808
12.238,0.653,12.891
5.796,0.508,6.304
1.930,0.303,2.233
8.789,0.749,9.538
9.415,0.546,9.961
7.936,0.754,8.690
10.503,0.378,10.881
2.585,0.452,3.037
4.791,0.348,5.139
11.437,0.579,12.016
3.237,0.427,3.664
13.321,0.426,13.746
8.669,0.535,9.204
10.639,0.392,11.031
3.031,0.429,3.460
0.796,0.419,1.215
2.157,0.643,2.800
6.106,0.622,6.728
6.057,0.470,6.528
0.970,0.618,1.589
8.491,0.563,9.054
8.669,0.455,9.125
17.636,0.783,18.419
12.180,0.349,12.528
2.782,0.787,3.569
3.265,0.558,3.823
7.800,0.464,8.264
5.683,0.720,6.402
4.189,0.482,4.671
4.286,0.428,4.713
2.540,0.365,2.905
4.785,0.301,5.087
5.700,0.367,6.066
13.444,0.489,13.933
4.851,0.671,5.522
1.823,0.322,2.144
2.110,0.522,2.631
13.663,0.428,14.091
2.661,0.398,3.059
1.599,0.425,2.024
2.507,0.709,3.216
3.487,0.539,4.026
4.129,0.630,4.758
4.521,0.749,5.270
3.293,0.409,3.702
5.987,0.521,6.508
1.400,0.493,1.893
2.801,0.468,3.269
5.867,0.479,6.345
13.613,0.592,14.205
7.403,0.357,7.760
5.517,0.249,5.766
1.044,0.545,1.588
15.528,0.505,16.033
2.619,0.747,3.366
7.175,0.551,7.726
2.964,0.537,3.502
3.067,0.461,3.528
10.428,0.488,10.915
2.384,0.597,2.981
3.534,0.744,4.278
6.225,0.456,6.680
4.669,0.603,5.272
12.537,0.733,13.270
1.027,0.539,1.566
3.819,0.495,4.313
1.780,0.596,2.376
17.423,0.499,17.921
5.860,0.421,6.282
18.760,0.555,19.315
2.832,0.342,3.175
4.430,0.595,5.025
5.188,0.476,5.664
2.443,0.634,3.077
8.988,0.321,9.309
1.049,0.425,1.474
1.502,0.447,1.949
3.913,0.741,4.654
4.766,0.446,5.212
6.513,0.561,7.074
16.036,0.552,16.589
3.702,0.505,4.207
4.252,0.819,5.071
6.506,0.444,6.951
4.499,0.320,4.819
4.888,0.288,5.176
8.580,0.330,8.910
4.074,0.503,4.577
13.522,0.407,13.930
2.732,0.476,3.209
0.842,0.665,1.507
8.649,0.424,9.073
17.781,0.510,18.290
8.840,0.324,9.164
6.536,0.566,7.102
3.072,0.402,3.474
8.863,0.591,9.454
