-2.588,0.4,-2.188
0.49,-2.609,-2.119
3.604,-3.33,0.274
10.515,-8.621,1.895
8.669,-10.83,-2.161
3.188,-2.275,0.913
-15.155,13.946,-1.209
-3.324,5.407,2.083
5.471,-4.046,1.425
9.039,-9.25,-0.212
-0.281,1.137,0.855
-9.072,9.954,0.883
18.194,-20.497,-2.302
-0.052,-2.227,-2.279
13.6,-14.016,-0.415
7.857,-6.007,1.85
-10.664,12.028,1.364
-3.134,3.466,0.332
7.795,-6.567,1.228
-2.729,2.464,-0.265
-5.756,3.768,-1.989
4.092,-4.928,-0.835
1.475,-2.187,-0.712
-0.712,0.377,-0.336
8.233,-7.692,0.541
10.342,-6.491,3.851
2.714,-4.236,-1.522
5.667,-3.65,2.017
1.721,-1.955,-0.234
-2.358,1.443,-0.915
7.392,-10.693,-3.301
0.571,-0.798,-0.226
9.011,-8.336,0.675
15.077,-13.035,2.042
-15.778,17.093,1.316
5.588,-7.189,-1.601
4.769,-5.494,-0.724
2.998,-3.659,-0.661
2.642,-1.148,1.494
-9.649,9.175,-0.473
-3.983,4.357,0.374
12.452,-12.455,-0.003
-1.525,2.593,1.068
-9.302,9.952,0.65
3.34,-3.342,-0.002
8.209,-6.581,1.627
12.047,-15.369,-3.323
-3.987,2.521,-1.466
1.168,-1.25,-0.082
7.358,-4.35,3.007
5.191,-6.262,-1.071
5.004,-5.64,-0.636
4.801,-3.89,0.911
-5.754,4.582,-1.172
4.892,-2.942,1.95
4.698,-3.723,0.975
-13.475,15.808,2.333
4.516,-3.487,1.028
11.298,-10.962,0.336
2.174,-2.81,-0.636
2.578,-0.91,1.668
0.051,1.211,1.261
-7.538,5.076,-2.462
-7.614,8.675,1.061
-1.944,-1.25,-3.194
-5.151,9.456,4.305
-11.89,12.448,0.558
1.261,-3.376,-2.115
-12.648,12.532,-0.116
11.932,-9.73,2.203
8.44,-6.709,1.731
2.688,-0.927,1.761
-9.79,11.165,1.375
-7.89,8.803,0.913
-0.409,3.02,2.611
-0.949,3.424,2.475
1.444,2.129,3.573
-3.988,4.186,0.198
-6.364,2.418,-3.946
6.331,-6.487,-0.156
0.007,-0.833,-0.827
-10.37,13.906,3.536
0.267,-1.608,-1.34
4.755,-6.702,-1.946
-1.297,2.03,0.733
-6.823,6.36,-0.463
-9.468,10.123,0.656
-8.001,7.373,-0.628
-3.684,6.536,2.852
6.425,-7.802,-1.378
-0.018,-2.063,-2.081
-8.373,8.947,0.574
-7.363,9.121,1.758
-7.187,7.572,0.386
-12.53,11.662,-0.868
-13.351,17.117,3.765
6.749,-5.254,1.496
2.174,-2.81,-0.636
5.496,-4.964,0.532
1.085,-1.852,-0.768
-2.438,-0.795,-3.233
5.608,-3.077,2.531
6.303,-1.467,4.836
-4.447,4.585,0.138
-1.338,2.113,0.774
3.869,-2.91,0.96
-8.242,9.237,0.995
7.475,-8.717,-1.242
-7.995,8.912,0.916
-6.501,7.486,0.985
7.899,-6.562,1.337
5.305,-6.755,-1.449
13.481,-14.685,-1.203
-2.116,3.623,1.507
1.277,-3.861,-2.583
9.015,-6.193,2.822
1.722,-1.939,-0.218
3.758,-4.495,-0.737
-1.637,-1.211,-2.848
-4.328,6.046,1.718
0.535,-0.617,-0.083
5.693,-2.588,3.106
-12.048,10.181,-1.867
-4.393,5.902,1.509
-4.138,3.551,-0.587
2.998,-1.413,1.585
-3.616,5.129,1.513
-4.13,3.814,-0.316
-0.131,1.694,1.563
0.081,1.55,1.631
10.345,-11.085,-0.74
-0.481,1.712,1.232
3.257,-1.585,1.672
1.804,0.664,2.468
1.464,-1.153,0.311
0.033,1.859,1.892
-3.436,3.088,-0.348
-3.801,3.247,-0.554
8.775,-8.591,0.184
-10.072,9.438,-0.634
-4.139,2.01,-2.13
2.087,1.504,3.591
7.068,-5.448,1.62
8.885,-9.984,-1.099
4.723,-3.771,0.951
-11.161,10.003,-1.157
7.72,-8.516,-0.796
1.65,-0.241,1.409
1.478,-5.24,-3.762
10.404,-8.521,1.883
1.077,-1.905,-0.828
-3.869,1.219,-2.65
-15.778,17.093,1.316
-5.716,5.782,0.067
-5.649,5.76,0.112
-1.411,3.478,2.067
14.223,-13.98,0.243
-17.398,19.252,1.854
-3.197,5.799,2.602
9.359,-10.071,-0.711
2.724,-4.294,-1.57
1.124,-1.279,-0.155
3.772,0.913,4.685
11.056,-11.329,-0.274
-1.255,1.986,0.731
-7.476,8.961,1.484
2.052,-3.507,-1.455
7.161,-5.318,1.843
-1.931,-0.818,-2.749
8.601,-4.645,3.956
5.993,-6.817,-0.823
3.025,-4.319,-1.294
-15.759,14.606,-1.154
-3.732,5.732,2.0
-6.894,8.279,1.385
-5.766,5.053,-0.713
-20.703,20.484,-0.22
9.848,-9.716,0.132
-0.3,1.676,1.376
-6.431,6.454,0.023
-3.3,1.285,-2.015
5.816,-3.972,1.844
-9.061,8.655,-0.406
5.329,-2.282,3.047
-2.004,4.106,2.102
-2.241,5.331,3.089
16.345,-16.255,0.091
7.21,-7.093,0.117
1.123,-3.515,-2.392
-1.109,-1.096,-2.205
3.421,-0.264,3.157
3.772,-3.597,0.175
-3.025,3.239,0.213
3.352,-3.192,0.16
-14.886,16.477,1.59
-7.629,8.314,0.684
-5.561,5.689,0.128
-2.527,0.185,-2.342
-0.137,0.096,-0.041
-4.168,5.81,1.642
-8.922,6.264,-2.658
4.411,-5.281,-0.87
-2.874,3.252,0.379
-4.759,6.714,1.955
-8.818,9.961,1.144
-10.48,11.685,1.206
6.992,-7.106,-0.114
3.451,-2.709,0.743
-8.736,5.29,-3.446
2.369,-2.581,-0.212
1.476,-2.938,-1.463
-1.069,1.19,0.121
-1.076,1.502,0.425
-3.592,5.389,1.797
-1.32,1.511,0.191
-13.535,12.984,-0.55
5.045,-7.341,-2.296
-5.524,6.627,1.104
2.049,-0.991,1.058
6.519,-4.858,1.662
1.858,-1.031,0.827
10.479,-8.164,2.315
3.812,-2.585,1.227
6.639,-3.417,3.223
-7.661,5.346,-2.314
-5.749,4.668,-1.081
14.721,-15.562,-0.841
6.646,-6.993,-0.347
5.086,-2.857,2.229
-0.423,-0.936,-1.359
-2.226,2.296,0.071
1.801,-0.606,1.195
4.85,-5.551,-0.701
-6.142,2.811,-3.332
2.057,1.097,3.155
-9.201,9.302,0.101
6.238,-7.524,-1.287
13.333,-10.36,2.973
-7.584,6.668,-0.917
2.862,-1.19,1.672
-3.86,6.861,3.001
3.726,-2.476,1.25
9.432,-8.627,0.805
1.187,-4.297,-3.11
19.219,-15.882,3.337
2.431,-1.128,1.303
8.598,-3.583,5.016
-10.162,11.783,1.621
-4.274,2.008,-2.265
-0.826,0.585,-0.241
2.858,-1.871,0.987
-5.253,7.754,2.501
-4.797,5.389,0.592
7.373,-4.631,2.741
1.849,-1.058,0.791
5.919,-4.958,0.961
4.703,-8.778,-4.075
7.213,-7.009,0.204
5.457,-4.501,0.956
5.295,-5.312,-0.017
-8.837,10.727,1.891
-0.261,4.246,3.985
-12.01,12.846,0.836
12.096,-8.802,3.294
-1.368,-0.142,-1.51
-13.717,14.299,0.582
1.9355000000000002,-0.6459999999999999,1.29
5.827,-7.114,-1.287
3.773,-4.335,-0.561
7.797,-10.126,-2.328
-0.284,-0.713,-0.997
1.075,0.216,1.291
2.787,-3.634,-0.846
10.506,-8.713,1.793
7.226,-8.764,-1.539
-5.541,4.279,-1.262
-6.314,6.036,-0.278
-4.229,4.914,0.685
-3.508,2.603,-0.905
-16.186,13.039,-3.147
-8.32,7.928,-0.392
7.679,-8.194,-0.515
-3.247,0.407,-2.84
-17.301,16.636,-0.665
0.352,3.781,4.134
5.242,-4.499,0.743
-2.783,5.139,2.356
7.048,-5.578,1.47
0.465,-2.074,-1.609
6.35,-6.265,0.084
-3.616,5.129,1.513
5.517,-4.209,1.308
6.071,-5.53,0.541
3.526,-3.62,-0.094
-3.023,0.906,-2.118
-0.75,-0.981,-1.73
10.194,-12.052,-1.858
7.292,-5.945,1.347
-6.377,6.171,-0.205
-5.046,8.424,3.379
-10.673,10.188,-0.485
3.464,-2.505,0.959
10.608,-11.017,-0.409
12.309,-16.183,-3.874
2.193,-3.694,-1.501
-2.937,3.101,0.165
11.5,-9.883,1.618
-3.15,1.67,-1.48
1.418,0.657,2.075
4.316,-5.526,-1.21
3.49,-4.978,-1.488
8.652,-7.537,1.116
-1.675,3.717,2.043
-1.276,1.976,0.7
8.164,-9.393,-1.229
-7.463,8.941,1.478
15.335,-14.847,0.488
-13.114,11.968,-1.146
3.456,-2.296,1.159
-1.352,2.655,1.303
-3.361,3.406,0.045
8.648,-9.068,-0.42
4.441,-5.339,-0.898
-9.154,7.129,-2.025
-7.474,6.162,-1.313
-4.387,3.717,-0.67
-4.331,5.896,1.565
-1.532,5.695,4.163
-2.573,-0.539,-3.111
-12.713,11.866,-0.847
-7.24,6.715,-0.525
-10.919,11.703,0.785
-4.431,6.492,2.061
-1.797,1.629,-0.168
9.137,-8.617,0.521
-4.842,4.95,0.109
-3.74,3.054,-0.686
-1.048,2.979,1.931
3.584,-5.519,-1.935
-2.581,3.15,0.569
1.284,-2.114,-0.83
11.678,-15.455,-3.777
8.097,-7.561,0.535
-14.3,12.152,-2.149
16.481,-19.955,-3.475
-5.888,6.567,0.679
-17.766,17.278,-0.488
-3.507,3.899,0.392
-2.589,2.005,-0.584
3.686,-5.241,-1.554
-6.204,8.628,2.423
8.507,-10.357,-1.85
-1.023,2.303,1.28
6.046,-7.277,-1.231
-3.192,2.744,-0.449
-2.58,2.91,0.33
1.678,-1.568,0.11
1.257,0.313,1.57
2.196,-2.396,-0.2
14.721,-15.562,-0.841
6.818,-4.456,2.361
-0.694,1.307,0.613
0.236,0.003,0.239
1.591,-1.336,0.254
-3.451,0.404,-3.048
12.112,-10.333,1.779
-5.596,4.902,-0.694
9.84,-9.526,0.314
-4.394,3.729,-0.665
-3.879,4.224,0.345
3.311,-5.146,-1.834
2.07,-2.569,-0.499
7.568,-6.939,0.629
-8.666,8.619,-0.048
-4.888,3.01,-1.878
-6.969,8.85,1.881
9.849,-9.59,0.259
-6.146,6.211,0.065
3.78,-3.512,0.268
4.872,-3.169,1.702
6.502,-7.696,-1.193
-1.211,3.432,2.221
-5.575,5.77,0.195
-2.697,6.976,4.279
5.095,-6.925,-1.83
-7.903,7.445,-0.458
10.372,-6.792,3.58
14.136,-13.519,0.617
-2.234,0.96,-1.273
-4.693,6.588,1.894
1.779,-2.457,-0.678
-15.349,16.355,1.006
13.214,-10.72,2.495
1.695,-2.948,-1.253
3.147,-2.675,0.472
0.169,-2.547,-2.378
-8.206,7.815,-0.391
6.112,-2.841,3.271
-5.651,6.268,0.618
10.033,-9.224,0.809
1.182,0.524,1.705
0.651,-0.896,-0.245
5.827,-3.867,1.96
18.326,-20.407,-2.081
-10.121,9.327,-0.794
-6.374,5.193,-1.181
9.84,-9.526,0.314
-6.731,6.984,0.253
-5.235,7.086,1.85
-6.36,6.291,-0.069
-8.773,10.545,1.772
1.6,-1.5,0.101
15.028,-14.627,0.401
-5.574,5.651,0.077
17.967,-16.324,1.643
3.21,-0.909,2.302
9.822,-11.641,-1.818
3.808,-5.592,-1.785
5.808,-5.174,0.634
0.929,-1.907,-0.978
3.235,-4.912,-1.677
-12.444,12.672,0.228
-15.587,14.404,-1.184
4.863,-5.461,-0.598
8.921,-4.711,4.211
-13.125,13.765,0.64
-0.158,-0.637,-0.795
1.691,1.109,2.799
8.09,-7.691,0.399
1.877,-3.737,-1.86
3.155,-4.571,-1.416
4.242,-4.942,-0.701
0.231,-0.874,-0.643
4.191,-4.424,-0.234
-1.528,1.134,-0.395
9.641,-10.032,-0.391
2.052,-3.507,-1.455
2.081,-1.533,0.548
-0.93,1.353,0.423
2.662,0.22,2.881
-10.18,8.781,-1.398
-3.253,3.485,0.231
10.46,-10.084,0.377
4.259,-0.962,3.297
-3.403,3.868,0.465
4.008,0.817,4.826
-12.154,12.637,0.484
-8.691,7.73,-0.961
-2.383,1.011,-1.372
-7.029,6.398,-0.631
7.863,-7.053,0.81
-3.936,7.335,3.399
3.443,-0.545,2.899
1.698,-2.104,-0.406
-5.913,6.331,0.418
-7.569,8.447,0.878
4.817,-7.211,-2.394
1.44,-3.22,-1.78
7.42,-7.731,-0.312
8.566,-7.541,1.025
4.102,-6.062,-1.96
4.444,-4.356,0.088
2.09,-2.879,-0.788
-8.195,7.991,-0.204
-5.59,4.446,-1.144
-1.865,6.04,4.176
-4.953,2.423,-2.529
9.565,-10.337,-0.772
12.591,-9.832,2.759
-2.649,0.337,-2.312
3.238,-3.908,-0.67
-11.609,12.144,0.535
1.818,-3.254,-1.436
2.725,-0.413,2.312
12.006,-11.322,0.684
4.339,-4.651,-0.312
-2.112,0.296,-1.816
-3.404,5.363,1.959
3.307,-0.67,2.637
-10.257,9.047,-1.21
-3.384,3.396,0.012
2.807,0.382,3.189
-7.02,7.903,0.883
-9.765,9.51,-0.255
-9.891,12.672,2.78
2.036,-1.423,0.613
4.417,-6.989,-2.572
-3.384,3.396,0.012
0.026,0.122,0.148
-4.278,5.443,1.165
3.574,-4.489,-0.915
-1.148,1.709,0.561
-7.807,7.298,-0.508
4.74,-4.414,0.325
2.398,-1.813,0.585
-3.527,5.959,2.431
-2.645,1.616,-1.029
-1.4,1.176,-0.224
-8.053,11.982,3.929
2.022,-3.132,-1.11
-6.138,4.946,-1.192
-0.748,2.04,1.292
-0.573,-2.054,-2.626
0.669,1.73,2.399
-6.571,2.376,-4.196
1.365,-2.141,-0.776
0.286,-3.025,-2.739
6.473,-5.69,0.783
10.606,-12.359,-1.753
4.801,-4.146,0.655
5.422,-6.858,-1.435
10.264,-12.611,-2.346
-2.121,-0.117,-2.238
-4.825,5.088,0.263
4.689,-7.876,-3.187
-12.482,12.078,-0.404
-0.348,-0.388,-0.736
-8.011,8.667,0.656
-2.071,2.569,0.499
2.101,-4.742,-2.641
-4.535,2.836,-1.699
-0.522,-0.33,-0.852
4.907,-2.237,2.671
5.659,-5.802,-0.142
7.569,-7.305,0.264
-7.547,6.653,-0.895
-5.145,6.875,1.73
7.822,-7.808,0.014
2.847,-4.077,-1.23
6.496,-3.496,3.0
-4.387,3.717,-0.67
2.532,-0.301,2.231
1.578,1.203,2.781
-3.425,1.479,-1.947
-2.123,3.309,1.186
1.913,-2.918,-1.005
8.271,-8.214,0.058
-9.402,6.682,-2.719
1.171,-0.855,0.317
1.361,-1.354,0.008
7.108,-3.727,3.381
-1.834,2.996,1.162
9.207,-7.491,1.716
1.136,-1.666,-0.53
12.028,-13.929,-1.901
-6.732,5.719,-1.013
-6.2,2.922,-3.278
-9.181,8.206,-0.975
-7.576,5.215,-2.361
-1.913,2.488,0.576
0.875,-2.61,-1.734
-4.383,7.168,2.786
4.942,-6.534,-1.592
1.563,-1.746,-0.183
-6.609,4.877,-1.732
-0.342,2.13,1.788
-1.194,2.104,0.91
7.783,-6.534,1.25
6.2,-6.164,0.036
-0.287,-1.299,-1.586
1.268,0.171,1.44
-11.367,10.408,-0.959
-13.395,16.692,3.297
-3.831,3.322,-0.509
-2.009,4.074,2.065
-9.773,11.605,1.832
-5.422,-0.481,-5.903
-0.915,-0.558,-1.473
-6.008,0.94,-5.067
6.992,-5.801,1.191
0.824,1.914,2.737
5.217,-6.559,-1.342
11.259,-8.991,2.268
-4.984,5.876,0.892
-18.47,16.583,-1.888
0.823,-1.576,-0.753
7.911,-8.229,-0.318
1.965,-2.988,-1.023
2.642,-1.148,1.494
-7.89,7.584,-0.306
-3.324,3.253,-0.072
6.282,-5.215,1.067
-6.314,6.036,-0.278
4.682,-5.858,-1.176
-3.32,2.178,-1.142
4.691,-3.346,1.345
-2.684,3.82,1.136
-1.701,3.392,1.691
10.445,-10.342,0.104
14.617,-15.241,-0.624
6.989,-6.924,0.065
-2.343,-0.282,-2.625
6.729,-4.903,1.826
-0.031,-5.177,-5.208
-9.13,11.048,1.918
-10.818,11.556,0.738
-3.419,3.615,0.195
4.155,-0.832,3.323
9.603,-6.932,2.672
3.082,-3.762,-0.68
-5.79,4.635,-1.156
4.054,-3.788,0.266
-3.004,3.948,0.944
1.075,0.216,1.291
1.384,-0.367,1.017
3.277,-4.319,-1.043
-0.21,-0.637,-0.846
-20.134,20.401,0.266
-1.215,2.874,1.659
-1.377,0.254,-1.123
-0.194,-1.443,-1.637
-12.198,13.104,0.906
4.369,-4.049,0.32
4.209,-2.899,1.31
14.488,-12.275,2.213
4.144,-5.089,-0.945
2.357,0.897,3.253
4.116,-3.607,0.509
-9.797,10.043,0.246
13.435,-14.689,-1.254
5.573,-4.854,0.719
10.46,-10.084,0.377
-4.592,5.314,0.722
-5.929,2.54,-3.389
14.171,-14.873,-0.702
9.206,-9.155,0.051
-15.587,14.404,-1.184
-6.419,3.341,-3.079
2.416,1.163,3.58
4.81,-2.593,2.217
8.636,-7.848,0.787
-0.178,2.276,2.098
4.526,-7.573,-3.047
-10.149,7.785,-2.364
12.765,-11.503,1.262
-2.393,3.815,1.422
-0.487,-2.145,-2.632
-0.692,3.696,3.005
2.011,-1.697,0.314
-3.642,5.562,1.92
-9.276,10.435,1.159
-7.377,4.839,-2.538
6.225,-4.352,1.873
-12.267,10.541,-1.725
7.579,-3.658,3.921
-18.495,18.808,0.313
13.626,-11.426,2.2
-4.961,5.214,0.253
-3.357,3.551,0.194
-18.905,16.563,-2.342
-3.124,5.144,2.02
-1.602,0.049,-1.553
-11.738,12.635,0.897
-6.3,7.277,0.978
7.414,-7.396,0.018
1.691,-0.99,0.701
-2.947,2.642,-0.306
0.456,-0.015,0.442
6.721,-5.518,1.202
-0.098,-1.52,-1.618
-9.939,12.071,2.133
21.359,-20.296,1.064
-1.215,2.874,1.659
-7.154,5.221,-1.933
11.357,-8.34,3.017
7.536,-5.593,1.943
0.066,-0.689,-0.623
5.081,-4.358,0.723
0.174,0.249,0.423
4.98,-5.931,-0.951
7.09,-5.817,1.273
1.802,-2.258,-0.456
10.945,-11.089,-0.144
8.964,-9.925,-0.961
-11.676,8.579,-3.097
7.2,-7.701,-0.5
4.296,-3.196,1.1
3.559,-3.244,0.316
-0.345,0.776,0.431
1.065,0.885,1.95
5.68,-6.262,-0.582
