0.42,13.87,14.291
23.008,-0.285,22.723
14.564,4.83,19.394
10.214,-12.434,-2.22
11.652,1.425,13.076
-3.655,3.515,-0.14
12.296,1.255,13.551
-4.538,-7.901,-12.439
-12.229,-1.213,-13.441
-4.405,6.612,2.207
-14.298,4.698,-9.6
-3.623,-12.139,-15.762
1.267,2.549,3.816
4.765,1.2,5.965
-6.22,10.987,4.767
5.363,13.43,18.792
-2.529,10.974,8.445
2.699,3.255,5.954
-4.818,25.066,20.248
3.486,-4.268,-0.782
-3.487,-9.556,-13.043
1.374,-1.699,-0.325
-9.763,-10.092,-19.855
2.117,0.723,2.841
23.843,-12.744,11.098
-0.393,2.473,2.08
-10.31,14.289,3.979
13.843,-14.239,-0.396
-8.08,-2.652,-10.732
-3.196,-15.25,-18.446
-8.033,-9.317,-17.35
13.39,7.05,20.441
-0.041,-2.218,-2.259
8.717,-5.139,3.577
14.273,1.938,16.212
-4.212,-7.907,-12.119
24.522,-2.737,21.785
1.346,-3.918,-2.572
-5.675,12.853,7.178
-3.906,-7.173,-11.079
-20.685,2.391,-18.294
5.807,-0.048,5.759
5.27,-6.428,-1.158
-1.625,-7.642,-9.267
-9.009,-10.359,-19.368
0.485,5.362,5.847
2.939,-14.575,-11.636
12.374,-2.589,9.785
8.412,19.468,27.88
2.054,9.238,11.292
-8.713,-6.0,-14.714
2.769,14.729,17.498
-16.313,3.492,-12.821
0.795,12.814,13.609
4.269,-1.066,3.203
8.245,12.493,20.739
-2.069,-1.691,-3.76
-3.319,-12.22,-15.539
-7.457,1.325,-6.131
-13.767,-5.791,-19.558
25.534,7.058,32.592
3.76,-6.147,-2.386
9.771,1.225,10.996
2.151,6.408,8.559
7.123,3.719,10.843
-1.536,-9.453,-10.989
16.581,1.424,18.005
-7.09,-9.925,-17.015
1.861,4.234,6.095
-3.853,-0.516,-4.369
-21.989,4.597,-17.392
-0.528,-11.821,-12.348
12.98,-20.016,-7.037
-11.062,-3.599,-14.661
-4.945,-10.467,-15.412
12.504,6.99,19.493
-12.159,1.449,-10.709
18.06,-0.047,18.013
13.421,-11.931,1.49
15.674,-7.073,8.601
-1.76,4.019,2.259
11.81,-3.338,8.472
-1.991,12.275,10.284
-12.489,-6.514,-19.002
-19.277,13.26,-6.018
-10.44,-2.379,-12.819
-13.061,2.524,-10.537
-7.477,-3.806,-11.283
-3.217,9.159,5.942
8.33,1.641,9.97
-3.747,-8.151,-11.898
-7.804,6.623,-1.181
-10.822,-3.807,-14.63
-0.989,19.721,18.731
0.05,-4.541,-4.491
16.634,-1.392,15.242
-0.033,3.888,3.855
4.03,2.94,6.969
-4.801,3.932,-0.869
-1.283,10.613,9.33
-1.506,-2.246,-3.752
-8.514,21.746,13.232
23.522,7.251,30.773
-3.09,10.683,7.594
-4.997,-5.536,-10.533
2.963,1.025,3.988
-4.223,-0.173,-4.396
-9.889,12.879,2.99
-1.9,3.924,2.024
6.516,-10.04,-3.524
-3.543,-18.619,-22.162
-2.543,-7.071,-9.614
-21.317,10.943,-10.374
-1.757,12.941,11.184
8.396,2.281,10.677
14.713,-2.387,12.325
-18.904,-10.618,-29.522
6.908,4.955,11.862
8.776,7.903,16.679
14.432,-11.774,2.659
6.745,9.043,15.788
30.581,-9.149,21.432
7.179,8.911,16.091
-4.489,-2.667,-7.156
5.584,-8.596,-3.012
11.407,10.69,22.097
-11.796,-3.612,-15.408
-7.937,-5.671,-13.609
-0.261,5.555,5.294
9.233,18.256,27.49
-10.718,3.859,-6.859
14.623,-6.524,8.099
-2.242,14.552,12.31
-2.79,-0.132,-2.922
-10.837,11.719,0.882
-5.205,-30.51,-35.714
-5.442,-8.502,-13.945
-7.342,12.092,4.75
14.081,1.539,15.62
-0.811,-1.157,-1.969
-9.107,1.756,-7.351
-14.769,-13.397,-28.166
8.35,-12.396,-4.046
-6.836,-5.229,-12.064
5.848,-12.009,-6.161
18.246,15.325,33.571
-13.079,-14.443,-27.522
-24.797,-0.043,-24.84
-1.914,23.741,21.828
-14.582,7.232,-7.35
10.663,7.004,17.667
7.722,0.799,8.521
-4.458,0.845,-3.613
9.069,-6.472,2.596
-0.528,1.72,1.192
-18.981,14.711,-4.27
2.126,10.823,12.95
2.865,2.217,5.082
6.373,6.747,13.12
0.595,3.457,4.052
7.479,-14.204,-6.726
4.522,-22.038,-17.516
7.668,-10.248,-2.58
8.149,-0.11,8.039
-5.433,0.882,-4.551
13.261,-7.456,5.804
-9.93,-6.597,-16.526
-10.022,-10.073,-20.094
-0.044,2.876,2.831
15.404,-6.386,9.019
-15.506,-8.51,-24.016
10.698,5.05,15.748
-18.519,-0.094,-18.612
-27.38,-2.52,-29.899
-12.85,14.408,1.558
2.55,-17.791,-15.24
-0.546,12.261,11.716
-7.853,-14.736,-22.588
28.452,8.322,36.774
-6.607,-9.615,-16.223
6.593,-7.558,-0.965
16.909,4.493,21.403
-4.838,5.294,0.456
-3.549,-2.201,-5.75
-10.723,-16.117,-26.84
19.646,5.579,25.225
7.175,12.232,19.407
9.136,5.641,14.776
4.856,-8.566,-3.71
-0.217,-1.911,-2.128
-10.536,14.317,3.781
-1.778,-10.817,-12.595
-2.745,-7.09,-9.835
7.28,-3.413,3.868
-4.391,-17.729,-22.12
1.062,-0.169,0.893
22.753,2.241,24.994
-7.384,1.081,-6.303
1.935,0.74,2.676
-2.299,7.266,4.967
-2.571,4.239,1.668
5.555,-5.734,-0.179
-0.558,-8.164,-8.722
-5.795,22.381,16.587
9.942,-1.794,8.148
-12.582,-0.862,-13.444
0.944,-6.806,-5.862
-6.573,-2.916,-9.489
0.077,-7.245,-7.168
10.335,-1.799,8.536
12.694,15.484,28.178
21.831,11.665,33.495
9.54,-14.942,-5.402
7.634,-0.313,7.32
2.091,-26.655,-24.564
-7.919,2.935,-4.984
1.887,-2.167,-0.28
0.188,1.183,1.371
-5.791,-11.423,-17.214
9.364,4.149,13.512
-17.827,-3.622,-21.449
-0.459,10.734,10.275
7.864,15.41,23.274
-1.407,-4.438,-5.846
10.863,-14.512,-3.649
1.139,9.668,10.807
6.306,-5.386,0.92
-1.78,10.657,8.877
9.827,1.271,11.098
3.967,1.784,5.751
6.35,-0.925,5.424
-3.317,-15.551,-18.868
7.286,17.714,25.0
-7.739,4.94,-2.8
-5.608,-7.376,-12.984
-0.944,13.542,12.598
22.288,1.386,23.675
13.162,10.771,23.933
8.519,-5.973,2.545
-9.822,-16.268,-26.09
-10.594,0.19,-10.404
6.482,11.199,17.681
7.979,-10.658,-2.678
0.203,12.846,13.049
8.457,-4.884,3.573
-17.242,-19.872,-37.114
10.757,-8.245,2.511
8.087,-3.524,4.564
-21.223,-10.864,-32.087
-14.114,-25.821,-39.935
-1.732,15.466,13.735
22.985,-13.625,9.36
-15.001,9.018,-5.983
-0.712,-1.922,-2.634
21.374,-13.621,7.753
10.737,-8.501,2.236
9.35,-4.677,4.674
16.159,0.287,16.445
5.837,11.646,17.483
-8.897,-12.279,-21.176
13.709,0.232,13.941
-10.182,8.542,-1.64
22.977,2.597,25.574
10.4,11.013,21.413
-0.486,7.944,7.458
-4.835,-3.542,-8.377
15.263,-0.264,14.999
9.499,7.37,16.869
-2.571,-12.734,-15.306
-16.225,-6.499,-22.724
10.018,-7.644,2.373
18.427,4.088,22.515
0.961,12.181,13.142
-9.373,-4.041,-13.414
-23.569,-4.894,-28.463
8.19,-2.05,6.14
-15.576,-7.197,-22.773
11.19,2.724,13.915
14.197,-9.535,4.662
16.701,-8.877,7.824
20.518,-0.817,19.701
-2.798,7.164,4.365
0.461,5.064,5.525
3.477,8.754,12.231
11.181,-9.927,1.254
0.644,-19.276,-18.632
-1.172,12.24,11.068
-14.212,5.992,-8.221
0.61,7.834,8.443
11.398,5.693,17.092
-10.8,5.765,-5.036
-0.141,-6.614,-6.756
11.775,4.954,16.729
0.593,-20.373,-19.78
-20.141,8.097,-12.044
6.399,-6.046,0.353
15.935,15.124,31.058
8.631,-0.092,8.539
1.738,2.53,4.268
-3.785,5.79,2.005
-15.246,-19.016,-34.262
-5.453,-6.441,-11.895
-12.219,16.004,3.785
2.093,5.742,7.835
1.916,1.684,3.6
-15.963,19.053,3.09
5.685,1.131,6.816
7.991,-17.984,-9.992
-14.952,-3.167,-18.119
20.143,17.188,37.331
-22.155,-6.456,-28.611
-0.906,-1.674,-2.58
9.278,27.095,36.373
-0.16,-12.017,-12.177
-0.13,13.205,13.075
5.174,-0.832,4.341
-1.318,0.826,-0.492
-0.675,1.406,0.731
5.287,7.627,12.914
13.374,-1.636,11.738
-18.73,10.212,-8.519
8.671,-6.642,2.029
-5.931,0.045,-5.885
1.867,14.441,16.308
7.66,-3.248,4.412
-0.938,-3.473,-4.411
28.71,-4.655,24.055
9.569,0.469,10.038
-19.657,0.633,-19.025
6.482,-9.638,-3.156
12.547,3.441,15.988
-3.189,-5.268,-8.457
0.084,-8.996,-8.912
-11.933,14.2,2.268
15.879,-21.376,-5.497
17.744,17.562,35.307
16.112,13.57,29.681
-12.88,-1.513,-14.393
2.416,-0.747,1.669
10.536,10.932,21.468
5.222,-3.278,1.943
0.984,10.748,11.731
19.367,17.579,36.947
6.424,0.647,7.071
14.574,7.876,22.45
-19.744,-4.028,-23.771
-10.031,-3.264,-13.296
13.89,-2.794,11.096
10.847,9.242,20.089
5.526,13.329,18.855
16.817,10.103,26.92
-9.658,14.787,5.129
11.178,-1.124,10.055
-4.72,6.655,1.935
-0.752,-18.389,-19.141
-2.563,6.434,3.871
-13.058,-3.432,-16.491
-9.548,3.278,-6.27
1.484,-2.715,-1.231
-9.837,-2.062,-11.899
-5.703,5.738,0.035
9.086,12.504,21.59
-9.118,-8.081,-17.199
-8.947,-18.983,-27.93
-2.593,3.627,1.034
-2.0,-5.569,-7.568
-6.801,3.499,-3.302
-10.911,-12.45,-23.361
3.708,-9.992,-6.285
-4.683,-5.456,-10.139
-1.839,-5.066,-6.905
27.629,-9.854,17.775
-12.825,-4.106,-16.931
6.857,5.434,12.291
-18.278,-0.549,-18.827
5.564,-13.064,-7.499
3.397,9.278,12.675
5.878,2.744,8.622
-0.259,-2.372,-2.631
-3.004,7.082,4.078
-7.021,-8.455,-15.475
17.565,14.561,32.126
5.271,-3.557,1.714
7.26,0.752,8.012
1.682,31.917,33.599
-13.527,28.236,14.709
-3.289,23.911,20.622
-8.542,-19.084,-27.626
-8.993,15.716,6.723
-6.08,-10.68,-16.76
4.572,-19.14,-14.568
-12.836,-7.799,-20.636
-5.453,4.644,-0.809
0.655,8.452,9.107
15.936,-13.634,2.302
8.652,4.346,12.999
-13.342,13.828,0.486
9.698,28.511,38.209
-13.212,-12.788,-26.0
-5.031,-15.403,-20.434
3.231,-0.219,3.013
-11.44,-15.806,-27.245
-3.952,-7.842,-11.794
-8.726,1.536,-7.191
-8.568,6.806,-1.762
7.104,1.579,8.684
13.779,0.152,13.931
6.76,12.379,19.139
-1.963,0.139,-1.824
9.985,-13.027,-3.041
0.765,-14.496,-13.731
9.931,1.932,11.863
-3.513,-0.268,-3.781
6.156,0.383,6.539
16.551,-10.365,6.186
15.456,-2.759,12.697
-11.819,-10.626,-22.445
4.654,-1.455,3.2
-12.642,-11.095,-23.737
-2.028,-4.035,-6.063
9.715,14.266,23.982
-26.024,11.454,-14.571
7.275,-2.376,4.899
19.728,6.688,26.416
-5.493,12.069,6.576
-8.641,1.823,-6.818
-18.031,23.039,5.008
-8.008,6.881,-1.127
-8.578,3.327,-5.251
-5.095,-5.148,-10.243
2.945,-9.91,-6.965
5.016,-1.843,3.173
-4.489,-8.776,-13.265
-16.43,2.361,-14.069
16.583,-0.438,16.145
-10.601,1.152,-9.45
-3.109,16.31,13.2
-3.282,8.72,5.439
-3.851,-15.811,-19.662
1.769,1.643,3.413
1.851,4.263,6.114
-10.653,15.222,4.569
1.252,12.041,13.293
0.852,8.372,9.223
5.95,-6.122,-0.173
9.43,9.573,19.003
-4.051,-3.148,-7.199
-4.367,0.425,-3.942
7.598,-14.333,-6.735
-11.921,5.156,-6.765
7.032,1.965,8.997
-4.324,-14.582,-18.906
7.768,7.333,15.102
-16.964,5.18,-11.784
6.517,-16.653,-10.135
-14.427,-0.274,-14.701
-8.553,4.478,-4.075
1.981,-17.425,-15.444
-13.288,-3.722,-17.009
9.255,12.006,21.261
-4.304,-8.809,-13.113
-5.202,0.955,-4.247
-16.286,16.952,0.666
-3.584,-7.438,-11.022
12.358,-15.003,-2.645
-6.519,2.641,-3.879
-11.591,1.097,-10.495
10.907,0.072,10.98
-2.621,-9.128,-11.749
-13.728,14.415,0.687
-9.333,6.365,-2.968
-6.673,5.52,-1.153
-1.173,-2.554,-3.727
7.67,24.867,32.537
-2.936,1.598,-1.338
4.637,22.248,26.885
2.675,9.979,12.655
-17.328,-2.041,-19.368
12.323,4.717,17.04
2.272,-1.58,0.693
9.727,-10.966,-1.239
1.796,-0.664,1.132
1.527,12.323,13.85
1.966,3.435,5.402
-9.945,7.679,-2.266
-11.734,2.307,-9.427
-9.435,0.618,-8.817
-13.704,-10.719,-24.423
11.52,1.747,13.267
3.906,7.878,11.784
-5.421,3.232,-2.189
4.373,-4.002,0.37
-2.043,-10.938,-12.981
5.096,5.637,10.733
14.868,-8.866,6.001
-12.396,5.49,-6.906
-4.692,-0.371,-5.063
6.493,-6.234,0.259
0.477,1.611,2.088
9.606,-10.946,-1.34
5.68,3.454,9.134
-24.021,-13.599,-37.62
-19.455,1.992,-17.464
3.152,-4.888,-1.736
-13.017,11.655,-1.362
-7.759,1.188,-6.571
-7.472,-12.56,-20.032
-6.736,-2.921,-9.657
-5.541,6.277,0.736
-12.32,5.36,-6.959
0.979,-8.022,-7.043
0.174,-7.536,-7.362
-5.357,3.125,-2.232
-24.409,18.725,-5.685
24.582,20.258,44.841
-13.189,1.659,-11.53
-3.846,2.988,-0.858
-0.602,1.773,1.171
-0.378,-4.404,-4.782
-15.759,2.488,-13.272
-13.226,-14.971,-28.197
6.206,2.181,8.387
-8.114,2.902,-5.212
11.499,3.774,15.273
22.538,1.995,24.533
-13.938,-1.944,-15.882
5.611,1.567,7.178
13.934,22.941,36.876
12.139,11.654,23.793
7.306,1.769,9.076
9.631,4.257,13.888
10.341,-10.61,-0.269
-3.175,20.483,17.308
-11.698,-0.255,-11.954
-21.351,3.227,-18.124
4.449,7.634,12.084
-2.144,-3.99,-6.134
19.704,11.107,30.811
-3.555,13.906,10.351
14.752,-9.695,5.057
14.984,-14.384,0.6
0.633,-4.077,-3.444
4.997,-21.679,-16.682
-3.803,-17.09,-20.893
-7.567,0.125,-7.442
-12.15,3.832,-8.318
11.588,-3.756,7.832
-15.398,1.693,-13.705
9.497,-2.478,7.018
10.025,-2.657,7.368
8.999,-9.372,-0.373
3.92,-9.874,-5.954
4.565,4.787,9.353
-3.361,-3.281,-6.642
20.453,-9.445,11.008
-5.928,-5.578,-11.506
3.122,-20.43,-17.308
-4.109,-23.37,-27.48
0.261,-4.25,-3.989
0.008,-11.304,-11.296
9.726,6.997,16.723
12.224,26.123,38.347
5.357,-0.383,4.973
4.526,-7.61,-3.083
1.207,3.774,4.981
2.911,7.913,10.824
0.17,-8.292,-8.122
-9.981,-0.787,-10.767
7.326,-17.35,-10.024
3.08,12.742,15.823
-6.379,-5.961,-12.34
-1.689,-8.509,-10.198
1.628,-23.12,-21.492
-15.808,-4.254,-20.062
6.877,-12.516,-5.64
-0.107,4.963,4.857
5.141,-8.153,-3.012
-5.569,-11.312,-16.88
-0.321,-17.535,-17.856
-4.053,-7.106,-11.159
5.559,-7.813,-2.254
8.523,5.775,14.298
-2.012,-17.39,-19.402
21.646,9.073,30.719
-27.335,-19.077,-46.413
5.103,-11.962,-6.859
-5.459,1.378,-4.081
-9.03,10.477,1.447
-15.373,-2.681,-18.054
1.653,6.979,8.632
-13.696,3.059,-10.637
7.712,7.738,15.451
10.616,2.558,13.173
12.68,2.21,14.89
-11.493,0.06,-11.433
21.172,18.488,39.66
22.44,10.715,33.156
15.791,-7.115,8.676
2.185,16.469,18.654
18.93,-3.37,15.56
-17.467,14.667,-2.8
-7.535,6.993,-0.542
11.868,-2.28,9.588
11.858,-6.619,5.239
5.236,1.226,6.462
-8.602,-10.816,-19.418
15.538,9.463,25.001
1.37,16.39,17.76
-3.656,0.231,-3.425
-13.165,3.114,-10.051
8.884,-0.008,8.876
-6.24,16.468,10.228
5.938,-1.124,4.814
0.835,8.342,9.177
0.405,-16.24,-15.835
-19.362,-14.028,-33.39
-0.505,21.015,20.511
8.351,-17.022,-8.671
-12.571,19.637,7.066
16.032,-8.658,7.374
8.346,-5.555,2.791
-3.264,-7.288,-10.552
-0.832,-4.862,-5.694
7.054,-0.278,6.776
-4.505,-2.132,-6.636
-4.896,-14.433,-19.329
0.695,-25.25,-24.555
-20.758,-2.571,-23.33
2.853,0.322,3.175
-1.868,3.251,1.383
-2.337,-6.692,-9.028
7.601,-4.635,2.966
15.315,-11.402,3.913
-6.74,-3.441,-10.181
-8.028,22.261,14.233
6.634,1.334,7.968
-17.449,-6.843,-24.292
1.033,13.104,14.137
-11.41,5.716,-5.694
-4.85,-0.25,-5.1
2.899,1.52,4.419
-9.011,9.558,0.547
3.5,-15.243,-11.742
2.858,-8.982,-6.124
-9.182,13.106,3.923
25.968,5.013,30.981
-8.289,-13.091,-21.38
2.812,-4.031,-1.219
-6.603,2.218,-4.385
8.102,-1.329,6.773
-5.063,-17.992,-23.056
10.216,13.696,23.911
8.491,-5.1,3.391
-16.81,5.422,-11.389
4.729,22.158,26.887
-7.457,-6.886,-14.344
-23.762,-8.792,-32.554
-3.646,-18.896,-22.542
15.298,-2.948,12.35
-3.426,-11.755,-15.181
-7.897,3.647,-4.25
-21.977,-16.499,-38.476
-0.361,0.383,0.022
-0.72,7.473,6.753
-4.036,-0.526,-4.561
-3.374,5.358,1.984
2.379,1.234,3.614
-4.742,-11.877,-16.619
3.538,5.527,9.065
0.012,-5.037,-5.025
-4.077,3.365,-0.712
-1.151,-4.229,-5.38
-2.782,-24.336,-27.118
6.13,-16.214,-10.084
15.986,-13.157,2.83
-0.055,-4.263,-4.319
-4.277,16.563,12.286
6.71,-4.528,2.182
-0.78,4.489,3.709
2.681,-14.09,-11.409
2.636,1.057,3.693
-7.713,25.337,17.624
-2.362,3.28,0.918
3.73,-8.892,-5.162
-6.938,10.897,3.959
-11.015,-11.452,-22.467
0.302,-19.066,-18.764
16.333,12.909,29.242
2.519,8.597,11.116
-4.143,15.28,11.137
-0.093,-11.146,-11.239
7.604,-7.101,0.504
-2.29,6.194,3.905
-4.09,8.434,4.344
-3.446,-6.483,-9.929
-10.496,-2.565,-13.061
14.347,-6.256,8.091
-6.997,9.079,2.082
4.414,-15.677,-11.263
8.727,11.117,19.844
-21.492,12.814,-8.678
-8.001,0.561,-7.44
10.134,15.463,25.597
0.971,9.639,10.609
10.264,-15.667,-5.403
-4.753,-11.6,-16.353
2.098,5.38,7.478
0.449,18.158,18.607
-18.091,10.73,-7.361
8.119,12.948,21.067
-21.605,-17.032,-38.637
3.716,7.744,11.46
8.51,1.743,10.253
5.297,-0.689,4.609
14.823,5.284,20.108
17.647,16.162,33.809
8.355,-17.015,-8.66
-11.755,-4.448,-16.204
1.865,5.512,7.377
-21.91,3.658,-18.252
4.373,-14.764,-10.392
-3.207,-8.264,-11.471
13.779,6.424,20.203
16.256,10.558,26.814
9.658,5.729,15.387
5.454,-13.619,-8.166
16.069,-9.957,6.112
1.488,-7.59,-6.102
4.875,-6.744,-1.868
2.056,-2.357,-0.301
-7.444,7.988,0.544
-1.776,-4.643,-6.419
-5.013,28.282,23.269
-4.519,5.37,0.851
-1.453,3.409,1.956
8.477,9.885,18.362
-11.11,6.648,-4.462
-15.732,10.407,-5.325
7.474,7.474,14.948
22.737,-3.872,18.866
9.358,0.413,9.771
-3.871,-1.104,-4.975
3.927,-11.105,-7.178
-5.258,6.566,1.308
12.742,-9.268,3.474
-1.921,15.052,13.131
5.806,-10.526,-4.72
-3.977,2.089,-1.888
10.305,-13.574,-3.269
8.162,-13.046,-4.884
-13.736,-11.519,-25.256
5.716,4.207,9.923
-1.726,-7.431,-9.157
-9.291,22.348,13.058
-12.8,13.056,0.256
-13.531,10.012,-3.518
14.921,26.808,41.729
-11.651,16.001,4.35
10.678,8.68,19.358
6.941,-14.376,-7.435
-1.917,-3.295,-5.213
27.479,-8.249,19.23
12.637,-10.568,2.069
11.809,13.197,25.006
-5.911,-9.38,-15.29
5.315,-7.143,-1.828
-3.565,7.025,3.46
-5.114,-2.186,-7.299
4.52,22.382,26.902
-2.66,5.351,2.691
0.658,2.107,2.765
-15.688,6.886,-8.803
1.654,20.234,21.888
11.26,4.443,15.703
5.455,-18.544,-13.089
-7.432,3.291,-4.141
9.226,-1.221,8.005
0.422,11.73,12.152
0.697,-9.18,-8.483
2.045,-3.019,-0.974
2.457,-3.215,-0.758
17.735,-1.716,16.018
-3.031,-7.358,-10.389
10.136,14.572,24.708
-3.253,1.158,-2.095
-1.073,4.364,3.292
3.989,-9.797,-5.808
0.99,15.369,16.359
-3.791,-13.457,-17.248
-2.542,1.532,-1.01
-22.914,5.397,-17.517
10.342,-1.882,8.46
18.53,7.181,25.711
-0.495,1.918,1.423
-0.114,-10.535,-10.648
19.95,-11.181,8.77
-12.484,9.169,-3.315
9.302,15.944,25.245
-2.798,-0.697,-3.495
2.57,-5.702,-3.132
2.213,11.744,13.957
-14.188,4.699,-9.489
2.596,0.588,3.184
4.114,-3.309,0.805
-7.964,-3.211,-11.175
8.296,2.859,11.155
17.303,10.407,27.71
-1.778,3.508,1.73
11.573,-2.51,9.063
-6.549,-5.604,-12.153
1.575,3.73,5.305
10.502,-1.869,8.633
-27.726,3.458,-24.268
-8.391,0.241,-8.151
0.758,-0.82,-0.061
-0.593,20.191,19.597
-4.505,8.025,3.52
-6.404,-13.771,-20.176
4.615,-3.137,1.477
9.207,-7.49,1.717
1.313,-20.871,-19.558
4.658,-15.025,-10.367
-2.773,-3.525,-6.298
-21.564,-3.786,-25.351
-6.93,3.702,-3.228
9.751,16.858,26.609
-2.942,-3.303,-6.246
10.112,-3.364,6.748
1.744,-8.717,-6.973
-6.955,5.43,-1.525
-22.053,10.162,-11.89
-2.32,6.422,4.102
6.206,-20.332,-14.126
-1.901,6.337,4.436
2.929,-14.725,-11.795
0.009,18.549,18.557
-16.251,-9.375,-25.626
-7.309,-4.99,-12.299
5.734,3.834,9.568
3.753,-8.207,-4.455
-10.069,9.277,-0.792
-7.058,11.594,4.537
-17.904,-3.304,-21.208
12.461,7.977,20.438
9.232,-2.744,6.488
-6.191,0.218,-5.973
-5.289,16.029,10.74
-0.964,0.974,0.01
-5.616,-4.818,-10.434
6.585,0.639,7.224
-17.398,-10.673,-28.071
-17.557,-4.89,-22.447
11.259,6.508,17.767
2.065,15.117,17.183
-6.328,-8.489,-14.817
0.608,-0.889,-0.28
0.954,-3.06,-2.106
2.798,-3.364,-0.565
-0.822,1.308,0.485
-14.417,-21.111,-35.528
10.505,0.964,11.469
-8.826,-9.167,-17.993
-14.623,-7.978,-22.601
6.978,-6.971,0.007
3.765,-6.446,-2.682
-3.942,5.81,1.868
-6.039,-8.095,-14.133
-10.831,-4.375,-15.206
16.88,25.776,42.656
-7.843,-13.805,-21.648
11.276,-16.321,-5.045
-5.841,21.466,15.625
-0.213,1.739,1.526
-5.164,-1.502,-6.666
18.017,-1.314,16.703
-22.355,-6.364,-28.719
4.429,19.178,23.607
11.246,15.942,27.188
5.264,4.826,10.09
4.194,-2.59,1.604
3.598,8.763,12.361
-6.11,-13.401,-19.511
-8.261,-1.764,-10.025
29.669,3.371,33.04
-1.085,13.322,12.237
2.504,11.099,13.604
-6.828,4.792,-2.037
-11.235,-9.691,-20.926
5.471,-5.583,-0.111
0.994,-6.08,-5.086
-4.312,10.699,6.387
7.327,-9.361,-2.034
-12.193,-7.104,-19.297
-7.875,5.932,-1.943
3.677,6.224,9.901
-0.589,-9.973,-10.562
-2.833,25.647,22.813
20.803,-6.135,14.668
-7.42,3.783,-3.637
16.473,-5.335,11.138
4.517,-13.93,-9.413
-9.563,0.095,-9.468
13.492,-7.995,5.497
-5.215,-7.855,-13.071
-8.928,-1.077,-10.004
-2.981,-3.66,-6.64
3.257,14.65,17.907
1.194,7.444,8.638
8.908,-7.896,1.012
0.718,4.611,5.328
2.463,-1.404,1.059
1.611,18.645,20.256
-0.709,20.668,19.959
1.751,-11.07,-9.32
-8.24,19.203,10.963
0.497,3.991,4.488
9.784,-5.938,3.846
-8.141,-7.57,-15.712
0.28,13.01,13.29
4.693,0.755,5.448
11.723,-13.037,-1.314
-5.436,6.049,0.613
-13.899,5.268,-8.631
-3.187,-8.235,-11.422
-1.249,3.922,2.674
-13.516,-2.36,-15.876
14.473,7.256,21.73
-13.202,-0.287,-13.489
3.443,-8.007,-4.564
-0.329,-7.569,-7.897
-7.856,-7.562,-15.418
-1.954,-12.724,-14.678
-2.454,0.856,-1.598
-9.115,-3.277,-12.392
0.734,-14.316,-13.582
3.149,9.675,12.824
-8.279,15.439,7.16
-9.85,14.769,4.919
-1.784,-5.124,-6.908
6.866,-4.695,2.171
-6.307,-0.656,-6.964
14.982,8.254,23.236
-1.426,-7.378,-8.805
1.711,2.356,4.067
8.736,-7.154,1.583
-23.267,-5.332,-28.598
-13.926,3.025,-10.901
-1.393,5.585,4.192
17.478,11.159,28.637
12.934,5.516,18.45
-2.486,3.632,1.146
25.693,2.586,28.279
-2.119,-5.353,-7.472
12.461,-2.278,10.183
8.8,7.412,16.212
-2.759,-6.975,-9.734
-35.626,-7.253,-42.878
-7.194,3.8,-3.394
6.905,6.644,13.549
0.24,-20.744,-20.503
6.199,7.159,13.358
13.068,10.929,23.996
