0.708,2.914,3.621
2.153,2.927,5.08
5.649,1.644,7.293
2.12,3.422,5.542
5.064,4.815,9.879
0.811,0.863,1.674
0.85,0.672,1.522
6.622,1.657,8.279
0.285,1.554,1.839
0.765,14.825,15.59
1.079,6.726,7.805
9.902,3.17,13.073
1.359,2.26,3.619
1.242,1.609,2.85
1.171,1.463,2.633
2.112,1.723,3.835
4.871,0.437,5.308
0.973,1.549,2.522
1.012,7.651,8.664
0.878,4.752,5.63
8.328,2.39,10.719
4.864,0.064,4.928
3.451,15.032,18.483
2.767,4.594,7.361
13.366,5.059,18.425
0.698,0.287,0.985
1.651,0.57,2.221
1.523,0.175,1.698
8.007,1.474,9.481
2.742,7.896,10.638
0.419,1.38,1.8
0.3,5.465,5.766
0.244,20.99,21.234
5.906,0.462,6.368
0.13,1.572,1.702
2.93,1.05,3.98
2.481,1.48,3.961
2.985,1.913,4.898
0.666,1.271,1.937
2.554,1.673,4.227
3.268,1.023,4.291
1.35,0.701,2.051
2.127,1.44,3.567
6.603,3.921,10.525
5.795,0.67,6.465
0.938,2.049,2.987
0.339,4.226,4.565
5.61,6.867,12.478
1.964,0.018,1.982
10.414,1.251,11.665
1.492,1.599,3.091
1.087,2.563,3.65
4.248,0.787,5.035
0.287,2.039,2.326
0.136,3.068,3.204
2.661,9.068,11.729
1.101,2.475,3.575
2.788,5.265,8.053
2.06,1.684,3.745
4.985,3.123,8.108
0.434,0.538,0.972
1.391,0.238,1.629
2.024,1.723,3.747
1.239,0.131,1.37
0.204,6.004,6.209
2.112,0.093,2.205
1.341,1.341,2.682
2.858,0.72,3.578
1.934,0.285,2.219
10.377,6.953,17.33
1.153,3.505,4.657
5.692,5.967,11.659
4.13,3.481,7.611
7.097,7.014,14.111
2.965,3.918,6.883
4.148,0.103,4.25
2.482,5.111,7.593
2.373,2.082,4.455
0.242,3.067,3.309
1.731,3.185,4.916
1.45,4.158,5.608
4.036,4.416,8.452
2.159,10.048,12.207
1.374,0.165,1.539
1.152,2.041,3.192
0.548,1.101,1.649
0.794,1.075,1.869
0.395,7.291,7.687
1.193,1.454,2.647
1.803,4.295,6.098
0.146,3.937,4.083
3.934,2.648,6.582
0.287,12.514,12.801
2.214,0.055,2.269
3.628,2.118,5.746
0.467,1.726,2.192
0.274,2.712,2.986
0.812,0.607,1.42
6.731,5.39,12.121
4.188,0.722,4.911
5.476,2.321,7.796
3.463,2.728,6.191
5.276,2.361,7.637
2.31,1.31,3.62
2.0,6.905,8.904
0.419,2.812,3.231
0.914,3.65,4.564
0.813,4.274,5.087
4.286,3.628,7.914
6.769,3.532,10.301
2.144,5.001,7.145
2.578,3.978,6.556
0.125,1.523,1.649
3.185,3.473,6.658
1.343,2.613,3.956
1.816,0.671,2.487
5.159,2.616,7.775
0.664,0.747,1.411
1.712,1.266,2.978
4.344,3.089,7.433
6.723,0.072,6.795
1.514,1.64,3.155
1.116,2.462,3.577
1.052,0.632,1.684
3.595,4.793,8.388
8.08,6.342,14.422
4.473,4.022,8.496
1.666,5.212,6.877
0.911,0.431,1.342
3.519,0.97,4.489
0.448,0.001,0.449
1.519,2.718,4.237
7.867,3.364,11.232
8.989,0.384,9.373
4.831,0.007,4.838
3.555,1.962,5.517
0.362,3.267,3.629
9.669,3.004,12.673
5.63,6.678,12.308
9.429,0.812,10.241
0.489,4.615,5.105
0.033,4.376,4.409
2.779,2.842,5.621
14.046,0.522,14.568
2.906,2.513,5.419
0.468,10.463,10.93
9.457,1.59,11.047
3.121,1.254,4.375
1.552,4.849,6.402
0.519,1.604,2.123
0.789,3.17,3.959
11.042,0.038,11.08
0.361,6.064,6.425
7.084,0.815,7.899
3.273,0.127,3.4
0.626,2.884,3.51
3.511,3.548,7.059
2.017,2.141,4.157
3.678,0.169,3.847
2.631,2.499,5.13
1.989,0.044,2.033
2.912,9.659,12.571
0.611,0.041,0.652
1.187,9.832,11.019
5.475,0.323,5.798
11.334,1.898,13.232
0.163,5.625,5.788
3.675,0.929,4.604
3.82,0.243,4.063
1.604,1.334,2.937
7.995,0.261,8.256
7.851,0.23,8.081
3.851,6.398,10.249
2.282,0.059,2.341
0.197,0.746,0.943
1.027,1.876,2.904
0.084,2.545,2.629
0.288,5.947,6.234
1.736,1.319,3.055
2.47,4.088,6.558
2.897,4.471,7.368
1.999,0.128,2.127
1.494,5.073,6.568
6.354,0.291,6.645
1.919,3.342,5.262
0.972,3.886,4.858
0.474,2.995,3.469
1.949,0.475,2.423
1.164,3.196,4.36
2.975,1.171,4.146
0.023,3.838,3.861
3.613,6.59,10.203
0.439,4.786,5.225
1.996,0.365,2.361
0.634,1.937,2.571
3.859,10.409,14.268
0.938,0.695,1.632
0.463,2.129,2.592
1.204,0.593,1.797
0.247,3.091,3.337
7.106,0.665,7.771
2.541,3.697,6.238
0.622,4.597,5.219
0.996,1.972,2.967
0.922,1.418,2.339
0.767,1.163,1.931
3.467,3.737,7.203
0.065,0.874,0.94
4.049,16.676,20.725
2.367,0.63,2.997
5.659,4.839,10.498
2.74,0.468,3.207
2.94,7.358,10.298
0.494,1.956,2.45
6.758,11.555,18.313
1.062,0.835,1.897
2.467,3.764,6.231
2.564,1.168,3.732
3.511,3.931,7.442
27.116,0.36,27.476
0.439,1.559,1.998
5.399,2.265,7.664
0.508,3.256,3.764
3.417,0.657,4.074
1.194,10.757,11.952
4.588,0.954,5.543
1.695,1.698,3.392
0.206,1.11,1.315
5.655,0.531,6.186
0.114,1.681,1.795
3.594,2.452,6.046
0.317,0.687,1.004
1.127,0.692,1.819
0.445,0.468,0.913
3.984,4.185,8.169
0.403,0.592,0.995
0.026,0.942,0.968
5.295,0.257,5.552
0.402,0.24,0.642
3.354,4.323,7.677
2.889,4.973,7.862
7.858,2.244,10.102
1.538,1.807,3.345
1.064,0.561,1.625
1.984,1.519,3.503
1.937,0.654,2.591
3.113,6.622,9.734
0.85,16.773,17.622
1.003,1.492,2.495
3.107,1.161,4.267
0.655,0.705,1.36
0.54,0.093,0.633
9.995,0.774,10.769
0.338,0.324,0.662
1.578,0.245,1.824
3.993,0.006,3.999
5.15,0.341,5.49
0.65,0.372,1.022
1.576,1.296,2.872
0.255,5.949,6.204
5.754,4.447,10.201
0.253,0.818,1.071
4.938,0.234,5.172
2.901,1.956,4.857
0.193,2.157,2.349
0.365,2.41,2.775
1.579,1.753,3.332
0.691,0.86,1.551
2.285,4.652,6.937
2.862,2.457,5.318
3.238,2.254,5.491
0.691,3.132,3.823
0.62,2.017,2.637
0.359,2.466,2.825
1.251,0.177,1.429
1.76,1.932,3.692
3.025,16.336,19.361
0.125,2.937,3.062
0.432,1.326,1.758
5.358,4.975,10.333
0.712,0.324,1.036
7.04,8.42,15.46
3.758,4.824,8.581
1.202,3.152,4.353
4.55,0.021,4.572
8.876,1.042,9.919
4.605,5.62,10.225
1.695,5.716,7.411
6.081,4.741,10.822
0.717,3.304,4.022
0.54,0.409,0.949
2.634,0.237,2.871
1.809,3.089,4.898
0.422,1.224,1.646
6.273,1.618,7.892
2.242,5.417,7.659
3.167,0.102,3.268
0.295,1.025,1.32
2.298,11.554,13.852
2.121,5.12,7.241
5.493,0.153,5.646
1.252,3.046,4.298
1.833,4.35,6.184
9.54,3.001,12.541
1.392,1.279,2.671
1.403,0.683,2.086
2.017,1.31,3.327
7.297,5.257,12.554
2.57,3.786,6.356
13.017,0.889,13.906
1.272,1.9,3.172
2.603,4.105,6.708
1.295,0.629,1.924
4.703,2.265,6.968
14.743,4.544,19.286
2.619,11.117,13.737
11.058,0.293,11.352
1.783,14.872,16.654
4.208,4.551,8.758
2.798,2.414,5.212
1.342,2.963,4.305
10.446,3.141,13.587
8.205,5.301,13.506
3.115,5.933,9.048
2.236,0.874,3.111
1.835,0.27,2.105
1.803,0.922,2.725
7.45,1.991,9.441
1.367,2.828,4.194
0.425,2.539,2.963
9.263,0.009,9.272
0.48,6.439,6.919
1.495,0.785,2.28
6.417,0.903,7.32
3.205,2.083,5.288
3.178,0.721,3.899
5.022,2.373,7.395
5.699,0.181,5.88
2.854,7.948,10.802
2.037,1.56,3.596
9.019,0.083,9.102
7.539,0.372,7.911
3.189,0.688,3.876
14.001,4.441,18.442
0.497,2.779,3.276
1.709,4.559,6.267
2.063,1.605,3.669
0.536,1.732,2.268
2.125,1.311,3.435
1.366,1.112,2.478
6.641,2.001,8.642
30.416,2.417,32.834
0.466,0.498,0.964
1.932,1.484,3.416
0.298,4.161,4.459
13.512,12.848,26.36
1.132,14.678,15.81
2.433,0.027,2.46
0.29,2.689,2.978
1.599,5.215,6.815
0.216,2.808,3.024
3.823,4.783,8.605
0.109,10.454,10.563
5.453,1.059,6.512
0.41,2.234,2.644
2.558,2.467,5.025
2.492,1.3,3.792
6.821,3.538,10.359
3.885,1.179,5.064
19.749,2.381,22.13
0.391,1.723,2.114
6.18,1.786,7.966
8.768,5.673,14.441
2.389,3.527,5.916
4.308,0.584,4.892
8.981,1.923,10.904
1.908,1.872,3.78
1.531,0.738,2.269
6.281,0.567,6.848
1.25,3.126,4.375
3.162,5.485,8.646
1.331,1.336,2.667
1.424,1.878,3.302
4.247,4.772,9.019
9.696,1.068,10.764
0.071,1.814,1.885
3.632,0.465,4.097
0.161,1.366,1.527
1.242,1.371,2.613
2.775,0.335,3.11
6.333,0.169,6.501
10.509,15.841,26.35
11.308,8.084,19.392
6.677,11.339,18.016
0.097,0.244,0.341
2.503,0.565,3.067
0.209,0.441,0.65
3.203,2.831,6.034
17.782,8.978,26.759
0.335,4.221,4.556
4.852,1.738,6.59
3.849,0.126,3.975
2.544,2.432,4.976
8.063,3.408,11.47
3.529,3.151,6.68
2.738,0.493,3.231
4.891,7.37,12.261
0.526,3.118,3.644
0.279,4.531,4.81
0.549,7.047,7.595
6.372,6.538,12.91
4.156,4.009,8.165
5.263,0.147,5.411
4.414,13.529,17.943
0.238,1.179,1.417
0.304,0.977,1.28
6.041,2.456,8.497
1.842,6.376,8.218
7.096,1.578,8.674
4.496,0.24,4.736
7.925,2.368,10.292
1.992,0.561,2.553
1.88,2.305,4.185
0.646,2.684,3.329
0.319,1.199,1.518
1.287,3.497,4.784
2.075,4.112,6.187
3.752,0.445,4.197
0.222,0.533,0.755
2.181,4.212,6.393
0.172,1.249,1.421
3.775,1.171,4.947
1.458,0.374,1.832
0.299,0.682,0.981
2.333,1.107,3.439
1.532,4.208,5.74
0.891,5.383,6.274
0.017,0.879,0.896
1.379,4.276,5.655
0.085,0.578,0.663
0.543,1.379,1.923
1.208,0.374,1.581
1.611,0.08,1.692
1.682,4.953,6.635
3.038,3.894,6.933
2.084,0.395,2.479
1.601,3.175,4.776
0.431,0.611,1.042
4.093,0.431,4.523
2.015,9.026,11.04
1.824,2.784,4.608
3.982,0.966,4.948
1.28,4.01,5.29
13.834,1.011,14.846
0.097,1.372,1.469
7.399,6.195,13.594
12.939,1.32,14.259
1.249,0.386,1.635
5.192,3.143,8.336
5.362,1.735,7.097
2.924,0.744,3.668
0.84,2.541,3.381
10.93,1.221,12.151
0.348,0.434,0.782
0.625,3.41,4.035
6.596,5.326,11.923
2.671,1.199,3.87
3.965,0.281,4.246
3.654,1.329,4.983
16.509,0.937,17.446
0.525,0.869,1.394
3.019,7.334,10.353
3.299,6.941,10.24
2.373,1.141,3.514
3.634,2.494,6.128
9.297,1.036,10.332
8.228,1.173,9.401
4.205,1.708,5.914
3.515,1.249,4.764
1.133,4.508,5.641
10.849,4.747,15.597
2.091,0.592,2.682
4.476,3.664,8.139
0.122,5.053,5.175
2.849,6.001,8.85
1.443,1.415,2.858
2.398,1.172,3.57
4.208,7.992,12.2
8.351,1.575,9.925
4.676,5.467,10.143
1.544,3.659,5.203
4.596,1.161,5.757
1.718,1.644,3.362
5.768,8.488,14.256
1.351,1.757,3.108
4.541,1.934,6.475
1.166,10.523,11.689
1.317,2.837,4.155
3.372,1.464,4.837
1.001,1.858,2.859
1.321,4.369,5.69
0.519,0.225,0.744
1.763,1.764,3.527
2.142,2.859,5.001
2.455,1.614,4.069
0.51,2.106,2.617
0.621,5.199,5.82
0.298,3.87,4.167
0.102,2.798,2.9
3.3,0.098,3.397
0.003,1.085,1.088
14.387,4.175,18.562
1.268,1.727,2.995
8.729,0.973,9.703
8.897,1.125,10.022
2.21,0.008,2.219
1.749,1.464,3.213
2.517,4.078,6.595
0.248,0.266,0.514
0.45,1.573,2.023
6.014,0.505,6.518
3.604,1.113,4.717
1.355,3.031,4.386
2.441,5.338,7.779
2.345,8.47,10.815
1.182,2.226,3.407
3.052,1.683,4.735
1.056,14.525,15.582
4.873,0.021,4.894
5.482,0.396,5.877
2.945,5.073,8.018
4.876,1.598,6.474
1.741,0.048,1.789
11.087,1.386,12.472
0.106,2.45,2.556
2.099,6.442,8.541
2.664,4.226,6.89
4.104,4.786,8.89
0.727,3.876,4.603
2.935,0.294,3.23
0.282,1.294,1.576
1.062,0.87,1.931
7.358,25.074,32.433
3.601,2.629,6.23
2.179,0.233,2.412
8.154,2.381,10.535
5.147,0.174,5.321
3.481,3.05,6.531
2.15,3.823,5.973
4.34,0.212,4.552
0.179,1.156,1.335
26.841,1.92,28.762
0.052,0.226,0.279
0.427,0.123,0.55
1.145,0.214,1.359
2.55,1.803,4.353
7.301,0.217,7.517
17.413,1.922,19.335
3.453,0.866,4.319
11.137,1.47,12.607
2.36,9.632,11.992
2.576,2.072,4.648
6.31,2.092,8.402
3.107,0.239,3.347
5.587,4.2,9.787
0.877,2.343,3.22
3.843,6.039,9.881
4.347,2.776,7.123
2.939,6.256,9.195
1.188,1.409,2.597
1.189,2.087,3.276
4.713,0.143,4.856
0.399,4.481,4.881
3.517,2.701,6.219
0.948,0.206,1.155
2.584,13.235,15.82
1.404,1.452,2.856
0.843,0.874,1.717
2.773,1.694,4.466
0.263,3.321,3.584
0.373,1.486,1.859
1.792,2.681,4.473
1.905,0.097,2.003
3.02,0.484,3.503
0.697,1.927,2.624
0.988,8.507,9.494
2.616,1.045,3.661
1.707,1.814,3.521
4.315,5.585,9.9
7.142,2.383,9.525
0.982,4.355,5.337
2.92,1.293,4.212
7.941,0.839,8.781
0.596,6.95,7.546
2.985,5.575,8.559
0.143,1.226,1.369
10.924,1.152,12.076
0.132,0.476,0.608
2.736,8.695,11.431
3.972,0.506,4.478
2.525,1.578,4.102
1.367,5.719,7.085
1.406,0.646,2.052
0.683,0.361,1.044
2.004,5.102,7.106
7.116,2.615,9.732
0.632,10.462,11.094
4.906,0.233,5.139
0.208,3.962,4.17
2.647,2.908,5.555
4.77,3.115,7.885
6.24,12.93,19.17
4.987,2.151,7.138
5.224,2.386,7.609
8.492,0.882,9.375
2.533,3.395,5.928
0.573,0.442,1.015
6.117,0.57,6.687
0.704,3.38,4.085
0.573,3.389,3.961
2.653,0.558,3.212
2.687,1.904,4.591
3.087,2.826,5.913
0.912,9.062,9.974
0.46,1.014,1.474
1.77,0.397,2.168
0.572,0.907,1.479
0.749,9.234,9.983
5.247,1.706,6.952
1.124,0.98,2.104
4.121,5.617,9.738
3.067,3.242,6.309
1.468,2.488,3.956
4.076,3.51,7.585
0.242,5.07,5.313
0.941,1.753,2.694
1.783,8.691,10.474
4.234,3.138,7.372
4.756,2.099,6.855
3.431,0.182,3.612
4.416,6.038,10.454
0.375,0.379,0.753
1.549,1.441,2.99
3.483,3.26,6.743
1.864,3.62,5.484
3.935,0.112,4.048
3.878,4.299,8.177
0.962,6.224,7.186
0.854,0.396,1.25
4.095,2.402,6.497
1.856,0.726,2.581
0.056,3.008,3.065
0.813,0.883,1.697
9.413,0.743,10.156
4.191,0.229,4.421
9.024,4.789,13.813
1.133,1.261,2.394
1.944,0.704,2.647
1.248,3.871,5.119
0.83,2.113,2.943
0.058,3.308,3.366
8.674,3.063,11.737
4.262,3.816,8.077
5.552,3.568,9.12
4.785,5.482,10.267
0.361,1.498,1.859
1.078,5.088,6.166
5.856,2.356,8.212
0.785,5.318,6.103
0.316,0.191,0.507
0.816,0.05,0.866
0.127,0.595,0.721
2.695,0.629,3.324
2.105,2.18,4.286
2.272,0.703,2.975
0.889,10.181,11.07
3.084,2.656,5.741
4.325,3.9,8.225
1.225,3.175,4.4
0.479,8.56,9.039
12.65,0.381,13.031
0.375,0.697,1.071
4.36,4.736,9.096
0.838,10.139,10.977
0.404,4.015,4.419
3.631,1.401,5.031
0.388,2.151,2.54
5.116,8.186,13.302
0.432,2.473,2.905
1.661,1.312,2.973
2.095,4.547,6.643
0.554,4.423,4.977
0.433,3.536,3.969
4.131,0.277,4.408
2.915,1.198,4.112
1.086,0.484,1.57
3.118,8.546,11.663
2.179,1.903,4.082
2.894,5.674,8.568
4.319,2.73,7.049
0.557,1.331,1.888
4.851,1.486,6.337
1.813,1.012,2.825
7.033,3.022,10.054
2.526,0.916,3.442
3.028,0.092,3.121
0.479,4.829,5.308
0.752,18.133,18.885
5.238,0.732,5.969
2.323,3.896,6.219
0.532,0.252,0.784
11.619,4.127,15.746
0.874,1.768,2.643
0.997,10.114,11.111
6.233,3.102,9.335
7.896,0.215,8.11
0.691,1.676,2.367
1.972,3.007,4.979
0.007,1.3,1.308
4.108,0.739,4.847
5.407,2.157,7.564
3.786,1.835,5.621
3.281,7.44,10.721
2.526,1.689,4.214
0.679,7.56,8.239
6.039,1.097,7.136
3.428,1.358,4.786
0.094,8.211,8.306
3.282,3.2,6.482
0.856,0.341,1.196
1.957,1.469,3.426
1.929,3.707,5.636
1.596,1.684,3.28
2.063,0.236,2.299
1.057,3.966,5.024
4.616,1.744,6.36
0.043,5.304,5.347
1.35,2.719,4.069
11.139,7.077,18.216
3.659,0.679,4.338
2.434,1.985,4.419
0.486,4.666,5.152
4.886,0.886,5.772
1.299,3.245,4.545
7.223,0.322,7.545
4.616,1.518,6.134
0.671,12.884,13.555
0.053,1.956,2.01
2.265,0.509,2.773
2.533,1.81,4.342
2.17,0.904,3.074
0.517,12.376,12.893
1.79,2.614,4.404
0.342,2.428,2.769
0.642,0.954,1.596
4.477,2.24,6.717
0.876,0.591,1.467
2.745,3.711,6.455
0.869,0.611,1.481
3.702,4.407,8.109
0.079,3.662,3.74
0.266,0.22,0.486
2.473,1.776,4.249
3.863,0.355,4.218
3.446,1.484,4.93
0.555,9.352,9.906
2.923,0.988,3.91
0.049,1.012,1.06
8.651,8.813,17.464
3.036,3.125,6.16
2.632,4.449,7.08
3.761,0.57,4.332
0.48,2.294,2.774
1.913,0.263,2.177
1.878,1.819,3.698
0.866,2.887,3.753
0.487,4.602,5.088
0.371,3.606,3.977
1.116,0.984,2.1
0.285,2.657,2.942
5.766,2.866,8.632
2.575,4.435,7.01
0.96,10.029,10.989
3.364,0.536,3.899
2.589,5.812,8.401
2.329,2.114,4.443
1.079,0.005,1.084
4.791,1.684,6.475
0.58,2.359,2.939
0.467,14.031,14.498
1.212,2.467,3.679
0.192,2.011,2.203
1.155,4.971,6.126
10.382,4.574,14.956
8.309,0.03,8.34
0.485,6.421,6.906
1.237,0.601,1.838
3.246,5.611,8.857
6.139,0.825,6.964
2.286,2.284,4.57
0.798,3.422,4.22
0.641,3.905,4.546
3.217,0.924,4.142
2.431,0.889,3.32
6.104,0.887,6.991
6.932,8.063,14.995
0.497,3.656,4.152
0.516,0.656,1.173
0.597,1.517,2.114
2.1,0.513,2.614
3.86,3.988,7.848
0.083,5.99,6.073
1.07,11.068,12.138
4.929,0.628,5.556
5.996,2.994,8.99
1.279,1.612,2.891
0.76,3.993,4.753
3.73,0.207,3.937
6.726,1.148,7.875
6.899,0.657,7.555
1.742,0.017,1.759
13.719,4.325,18.044
6.314,1.083,7.397
0.157,2.286,2.443
0.68,4.454,5.135
2.863,0.401,3.264
1.388,1.542,2.93
0.071,2.246,2.317
3.09,3.444,6.534
7.937,1.369,9.306
7.205,3.339,10.544
0.782,7.384,8.165
0.481,4.949,5.43
1.987,0.25,2.237
0.178,0.353,0.531
1.741,6.204,7.945
4.849,5.96,10.809
1.623,14.752,16.375
1.062,2.086,3.147
2.042,0.035,2.077
0.632,5.925,6.557
3.255,3.776,7.031
1.283,0.455,1.738
0.763,4.335,5.097
4.761,0.044,4.804
1.532,1.875,3.408
1.945,0.273,2.218
0.51,0.261,0.771
1.315,2.389,3.705
2.506,0.48,2.986
3.885,0.189,4.074
3.303,1.072,4.375
1.992,1.249,3.241
4.997,0.726,5.723
5.517,1.824,7.341
7.529,5.175,12.703
3.695,9.911,13.607
0.996,6.857,7.853
0.712,2.574,3.286
0.604,9.041,9.645
3.379,5.774,9.153
1.829,1.677,3.507
0.292,0.245,0.537
0.485,1.215,1.7
8.368,2.958,11.325
0.203,2.571,2.775
1.818,0.305,2.122
0.864,8.552,9.416
1.14,0.625,1.764
0.485,1.723,2.209
0.423,0.523,0.946
0.252,5.891,6.143
2.136,2.261,4.396
2.832,0.4,3.232
0.209,1.039,1.249
2.025,6.598,8.623
1.223,2.839,4.062
1.91,3.403,5.313
3.689,2.325,6.014
0.717,3.011,3.728
1.405,2.292,3.697
2.908,4.582,7.49
0.983,1.971,2.953
1.273,1.288,2.561
2.729,3.561,6.289
9.693,3.861,13.554
5.495,4.777,10.272
1.883,2.204,4.087
5.161,7.509,12.669
4.02,7.138,11.158
0.726,0.855,1.581
0.415,0.15,0.565
0.68,2.496,3.176
3.116,0.033,3.148
4.646,4.432,9.078
6.772,1.381,8.153
2.595,0.393,2.988
0.317,7.198,7.515
3.288,0.82,4.108
1.804,3.044,4.847
4.537,8.315,12.852
8.014,2.372,10.386
6.323,0.223,6.546
0.825,6.933,7.757
4.508,3.67,8.177
7.185,1.973,9.159
1.203,4.185,5.388
8.932,2.504,11.436
4.443,0.148,4.591
15.332,2.181,17.513
8.956,1.647,10.603
2.911,2.542,5.453
0.592,2.711,3.303
0.096,11.419,11.515
2.255,13.918,16.173
0.856,16.594,17.45
1.591,3.486,5.077
6.238,0.068,6.307
0.565,0.737,1.302
4.97,0.178,5.148
0.521,1.16,1.681
0.136,3.536,3.671
3.115,0.321,3.436
0.866,2.586,3.452
1.859,1.879,3.738
2.844,5.218,8.062
4.188,3.605,7.793
0.239,8.404,8.643
10.229,0.932,11.161
3.329,5.743,9.072
1.621,1.956,3.578
1.248,1.824,3.073
2.434,4.413,6.847
6.97,0.267,7.236
2.798,6.144,8.942
1.828,2.821,4.649
2.627,2.872,5.499
2.91,0.602,3.512
