12.771,1.753,14.524
1.157,1.417,2.574
2.377,6.101,8.478
3.748,2.369,6.117
2.559,5.257,7.816
4.864,7.548,12.413
2.023,9.201,11.224
3.177,0.889,4.066
1.64,0.848,2.488
3.307,0.216,3.523
4.025,2.355,6.38
1.312,0.954,2.266
4.241,3.897,8.138
0.329,4.043,4.372
2.346,0.642,2.989
0.219,5.487,5.706
0.417,0.519,0.936
0.498,7.673,8.171
0.882,1.368,2.25
4.006,2.625,6.631
4.493,2.559,7.052
9.712,2.237,11.949
0.692,1.779,2.471
0.468,2.312,2.779
0.582,5.591,6.173
12.249,0.491,12.74
1.07,0.889,1.959
2.778,2.635,5.413
0.853,0.404,1.257
0.314,0.724,1.038
2.945,6.829,9.773
6.531,1.315,7.846
0.6,1.502,2.102
5.443,0.273,5.716
1.97,7.029,8.999
3.934,2.965,6.899
2.322,8.579,10.901
0.705,0.78,1.485
2.045,2.726,4.771
0.252,1.393,1.645
5.422,2.779,8.201
3.916,0.647,4.563
4.892,1.803,6.695
3.318,6.203,9.52
6.971,5.592,12.563
16.784,2.295,19.079
1.747,0.558,2.305
1.284,10.832,12.115
6.441,1.916,8.357
2.11,5.613,7.723
15.337,0.577,15.914
2.885,1.67,4.556
1.098,0.171,1.269
0.998,0.434,1.432
0.338,0.94,1.278
1.583,0.548,2.13
1.996,0.034,2.03
8.325,2.561,10.886
1.421,0.612,2.033
1.349,14.224,15.573
1.842,2.441,4.283
5.756,1.093,6.849
0.542,4.203,4.745
1.882,0.755,2.637
1.135,0.074,1.209
1.72,7.313,9.033
1.933,2.723,4.656
2.366,3.717,6.083
1.86,4.471,6.33
4.919,1.732,6.651
0.204,1.603,1.806
0.234,3.816,4.05
1.98,1.178,3.158
10.965,3.124,14.088
0.888,0.142,1.03
1.769,1.345,3.115
1.819,3.574,5.393
3.385,2.231,5.616
0.612,0.49,1.102
1.07,2.821,3.891
5.778,1.0,6.778
0.648,3.874,4.522
6.715,0.309,7.024
3.391,0.898,4.288
3.129,6.818,9.947
2.861,5.143,8.004
2.277,1.132,3.41
2.332,20.706,23.038
0.214,6.064,6.278
0.535,4.52,5.055
2.84,2.251,5.091
4.533,1.749,6.281
0.863,5.71,6.573
28.644,2.632,31.276
4.859,2.766,7.625
1.666,1.694,3.36
1.189,0.7,1.89
10.023,16.312,26.335
7.91,0.672,8.582
1.189,0.367,1.556
0.488,0.512,1.0
5.148,3.85,8.998
1.91,2.232,4.143
0.497,0.67,1.168
0.396,1.54,1.936
6.841,2.922,9.763
1.673,0.631,2.304
2.486,5.369,7.855
2.194,4.291,6.485
8.283,0.629,8.913
2.158,1.509,3.667
4.44,0.909,5.349
2.329,2.259,4.588
1.467,1.344,2.811
3.358,0.238,3.596
1.604,0.627,2.231
5.259,5.384,10.644
0.237,1.912,2.149
4.17,1.315,5.486
0.412,3.095,3.507
1.287,0.0,1.287
2.457,4.035,6.491
0.708,3.749,4.456
0.755,0.903,1.659
0.689,0.876,1.565
4.787,0.901,5.688
1.559,1.163,2.722
1.156,3.387,4.543
2.366,0.368,2.734
3.561,0.106,3.667
0.185,3.11,3.295
0.209,5.683,5.892
7.669,0.816,8.485
0.351,12.532,12.884
0.816,6.314,7.13
4.568,1.855,6.423
3.376,10.334,13.709
0.639,1.776,2.415
2.002,2.961,4.964
3.965,3.304,7.269
1.06,3.215,4.275
2.666,0.17,2.836
1.807,2.634,4.441
0.555,1.51,2.065
5.374,7.287,12.661
10.302,0.016,10.318
1.077,1.172,2.249
9.55,0.16,9.71
7.751,0.014,7.766
0.971,4.773,5.744
2.178,0.007,2.185
2.608,1.827,4.435
0.328,4.733,5.061
3.491,3.323,6.815
4.359,2.393,6.752
1.363,4.382,5.745
2.273,7.144,9.418
6.263,0.083,6.345
2.121,4.322,6.443
4.346,0.001,4.347
1.862,0.35,2.212
3.754,5.946,9.7
1.854,1.744,3.598
0.085,3.056,3.142
1.381,0.871,2.253
1.728,3.438,5.166
3.084,4.598,7.682
0.992,1.154,2.146
0.507,4.683,5.19
2.091,3.196,5.287
15.609,1.054,16.663
0.805,3.339,4.143
0.22,8.23,8.45
0.74,0.731,1.471
1.282,4.036,5.318
1.293,0.117,1.41
5.295,0.392,5.687
0.607,12.512,13.119
10.921,5.476,16.397
1.342,4.002,5.344
4.313,5.328,9.642
6.454,5.599,12.053
0.733,0.319,1.053
3.153,1.221,4.375
3.17,5.215,8.385
1.963,5.982,7.945
4.842,5.191,10.033
1.205,3.04,4.244
0.129,1.789,1.918
0.919,0.078,0.997
13.487,3.521,17.007
0.829,2.536,3.365
5.802,0.566,6.368
3.113,2.062,5.175
1.205,2.695,3.899
2.729,2.319,5.047
1.564,1.795,3.359
1.229,1.156,2.385
6.567,9.894,16.461
2.48,5.588,8.068
1.582,2.83,4.412
8.818,0.025,8.844
2.519,3.963,6.482
0.78,1.575,2.356
2.193,6.142,8.335
1.451,0.954,2.405
1.433,9.733,11.166
5.123,10.616,15.739
0.642,2.388,3.03
0.89,3.563,4.453
4.328,0.962,5.29
1.064,1.676,2.741
0.489,2.35,2.84
7.472,0.165,7.637
6.671,3.43,10.101
0.986,5.399,6.385
6.74,0.267,7.007
8.411,23.294,31.705
3.564,2.293,5.857
1.448,1.808,3.256
4.992,0.088,5.081
4.11,6.279,10.389
0.274,2.001,2.275
0.494,0.082,0.576
1.333,0.141,1.474
3.836,1.766,5.602
2.333,0.586,2.919
2.23,18.198,20.428
2.797,2.352,5.149
3.542,5.898,9.44
3.148,3.471,6.619
1.46,1.652,3.112
4.71,2.648,7.358
2.867,4.183,7.05
1.729,2.505,4.234
5.383,2.45,7.833
1.843,0.041,1.884
3.248,3.845,7.093
1.122,3.131,4.253
0.669,5.468,6.138
0.658,0.026,0.683
2.653,10.713,13.366
0.016,3.804,3.82
1.164,3.933,5.097
0.104,1.339,1.443
2.876,13.422,16.298
0.56,1.578,2.138
0.523,4.835,5.358
2.142,1.462,3.603
1.731,0.581,2.312
3.114,4.155,7.268
0.279,0.11,0.389
0.661,0.889,1.55
5.111,0.35,5.461
1.724,10.293,12.017
3.363,6.044,9.407
1.403,5.048,6.451
8.44,5.621,14.061
9.535,1.012,10.547
1.694,2.743,4.436
8.15,1.215,9.365
0.003,4.4,4.403
3.328,1.029,4.357
2.93,1.093,4.023
2.89,4.564,7.453
2.755,0.574,3.329
3.871,0.48,4.351
0.661,1.208,1.869
0.739,2.611,3.35
0.913,1.502,2.415
2.8,6.632,9.432
0.774,2.637,3.411
2.29,1.598,3.887
5.625,1.871,7.496
0.314,0.292,0.606
0.978,5.061,6.038
1.721,6.499,8.22
3.383,0.879,4.262
6.049,1.742,7.791
5.132,4.591,9.723
18.575,2.725,21.299
1.218,5.46,6.678
5.638,0.268,5.906
2.221,0.285,2.507
8.567,0.879,9.445
0.267,8.254,8.522
2.156,5.926,8.082
3.208,5.344,8.552
7.474,0.31,7.784
2.237,0.041,2.277
12.038,2.303,14.341
0.099,4.176,4.276
4.536,3.52,8.055
0.558,0.41,0.968
3.951,0.646,4.597
1.061,2.894,3.956
6.088,3.293,9.381
1.215,2.356,3.571
2.918,5.562,8.48
1.923,6.019,7.942
1.306,1.423,2.729
2.235,3.509,5.744
8.174,0.731,8.905
0.078,0.593,0.671
4.276,0.11,4.385
0.726,1.062,1.788
11.846,0.04,11.887
1.723,12.87,14.592
0.007,2.356,2.363
0.7,2.089,2.789
0.542,0.042,0.585
2.356,0.564,2.92
3.469,2.922,6.392
4.134,4.414,8.549
1.749,0.878,2.627
0.626,0.438,1.064
3.391,8.676,12.067
1.462,2.004,3.466
0.683,0.688,1.372
0.476,1.69,2.166
3.03,3.181,6.212
1.121,6.285,7.406
9.401,8.59,17.991
6.573,7.495,14.068
3.272,4.046,7.318
2.359,1.363,3.722
1.407,0.229,1.636
2.332,3.98,6.312
5.03,1.29,6.32
1.861,1.643,3.504
0.695,4.258,4.953
4.211,0.169,4.381
1.463,0.197,1.66
7.389,0.538,7.926
4.427,1.03,5.456
1.272,0.565,1.837
0.658,2.621,3.279
1.733,1.447,3.18
0.195,10.012,10.207
6.341,2.55,8.89
2.052,0.56,2.612
5.34,0.474,5.814
0.695,2.025,2.72
2.107,2.371,4.478
1.521,10.126,11.646
3.487,0.493,3.98
1.418,0.392,1.81
3.73,1.219,4.948
1.765,10.53,12.295
6.319,2.003,8.321
7.067,2.985,10.052
11.426,0.454,11.881
0.174,6.783,6.957
0.296,1.489,1.786
0.565,0.013,0.579
4.32,20.31,24.63
0.55,8.276,8.826
0.196,6.255,6.451
3.639,4.461,8.1
2.91,5.424,8.333
1.635,0.511,2.146
6.566,1.208,7.774
3.846,5.38,9.226
4.519,4.714,9.233
10.317,1.929,12.245
0.09,3.345,3.434
5.657,3.442,9.099
0.715,0.149,0.864
7.046,0.029,7.075
3.675,2.259,5.935
7.206,0.489,7.695
2.784,0.999,3.784
2.643,2.729,5.371
3.571,0.403,3.973
5.786,5.465,11.251
6.639,2.226,8.865
0.983,0.503,1.486
1.468,1.45,2.918
1.221,5.441,6.662
1.398,11.374,12.772
0.159,1.587,1.745
1.885,2.015,3.9
3.021,3.948,6.969
11.163,2.283,13.446
5.588,0.153,5.741
1.499,0.443,1.943
1.6,0.049,1.649
2.636,0.593,3.229
1.408,0.545,1.953
12.337,2.286,14.623
0.589,0.593,1.182
0.862,0.431,1.292
2.228,6.654,8.883
2.914,0.464,3.378
3.704,10.046,13.75
2.997,0.105,3.102
7.837,0.054,7.891
1.56,0.779,2.339
1.663,3.401,5.064
1.437,12.339,13.776
1.115,0.05,1.165
0.734,12.692,13.426
6.699,1.252,7.951
1.591,1.203,2.794
1.825,0.161,1.986
1.55,0.067,1.617
3.647,4.27,7.917
9.464,3.67,13.133
4.636,7.749,12.385
0.91,0.78,1.689
5.398,5.691,11.089
4.522,7.445,11.968
6.958,0.69,7.648
0.718,7.704,8.422
3.272,0.269,3.541
0.766,3.845,4.612
1.661,1.151,2.813
0.725,3.139,3.865
5.3,2.685,7.985
1.538,1.204,2.742
0.819,3.911,4.729
5.314,0.01,5.324
2.266,1.863,4.129
21.156,3.102,24.258
0.758,0.145,0.903
3.981,11.636,15.618
0.322,7.076,7.398
0.298,0.953,1.252
0.081,1.25,1.332
0.304,4.5,4.803
3.037,8.854,11.891
13.955,1.363,15.318
5.635,6.874,12.509
0.249,4.632,4.881
0.089,4.043,4.132
1.741,1.387,3.128
12.503,2.113,14.615
0.37,2.084,2.454
0.611,0.267,0.878
1.559,1.778,3.337
2.701,0.259,2.96
0.171,0.403,0.575
6.19,0.557,6.747
5.422,8.754,14.177
3.032,0.021,3.053
1.567,5.903,7.47
4.217,5.21,9.427
2.133,0.821,2.954
1.568,1.624,3.192
3.352,4.472,7.824
0.483,2.443,2.926
0.626,0.341,0.967
4.821,4.122,8.943
6.356,7.287,13.642
6.343,1.872,8.214
6.521,4.687,11.208
10.913,0.548,11.461
1.055,1.265,2.32
0.252,5.101,5.353
1.306,5.559,6.866
0.652,0.353,1.005
0.54,0.547,1.087
5.37,5.077,10.447
1.704,0.471,2.174
4.062,0.193,4.255
11.801,3.094,14.895
0.214,6.072,6.286
3.032,0.703,3.734
3.853,0.71,4.563
3.172,4.488,7.66
0.881,3.645,4.526
1.039,0.289,1.328
5.685,3.418,9.103
2.454,0.693,3.147
3.152,1.577,4.729
8.001,1.827,9.828
0.623,0.725,1.348
0.34,0.082,0.422
6.083,0.211,6.294
1.068,0.132,1.2
0.837,1.154,1.991
3.715,7.579,11.294
6.896,2.887,9.783
0.665,0.636,1.301
1.688,0.927,2.616
2.081,0.292,2.373
3.799,3.507,7.305
0.601,0.759,1.36
0.251,0.113,0.364
3.802,1.631,5.433
3.408,3.977,7.385
5.714,2.0,7.714
3.397,0.547,3.944
2.664,6.083,8.747
2.492,1.382,3.874
1.895,4.811,6.706
2.216,0.221,2.437
0.28,7.529,7.809
0.632,3.214,3.846
2.387,0.548,2.935
3.288,1.865,5.153
2.95,7.959,10.909
4.019,5.287,9.306
0.303,1.141,1.444
2.505,0.069,2.574
2.296,3.587,5.883
3.087,0.628,3.715
0.716,3.026,3.741
14.84,1.21,16.05
0.328,2.567,2.896
0.423,2.573,2.996
5.132,1.354,6.485
2.876,3.452,6.328
0.551,4.039,4.589
1.97,0.636,2.606
4.201,0.729,4.929
1.21,7.435,8.644
0.855,2.609,3.464
0.901,0.554,1.455
4.177,0.059,4.236
0.177,2.214,2.392
0.581,4.965,5.546
1.296,3.978,5.274
5.996,0.297,6.293
0.761,0.373,1.135
3.889,2.563,6.453
1.741,2.648,4.39
1.498,4.818,6.315
2.164,1.414,3.578
6.019,1.719,7.737
4.582,4.817,9.399
8.249,4.483,12.733
0.213,2.556,2.769
1.167,17.0,18.167
2.26,11.025,13.285
13.513,1.783,15.296
1.931,1.806,3.738
19.668,0.143,19.811
4.93,3.963,8.893
0.063,3.486,3.549
0.467,3.687,4.153
3.977,5.812,9.789
2.461,0.208,2.669
3.134,5.368,8.502
2.1,2.702,4.802
1.988,2.673,4.661
2.603,1.246,3.85
0.286,12.188,12.475
13.441,2.847,16.287
5.917,0.208,6.125
8.335,1.715,10.05
4.988,2.139,7.127
6.634,1.875,8.509
0.585,1.356,1.941
2.009,0.155,2.164
0.584,0.464,1.048
0.446,0.966,1.412
1.734,1.896,3.63
0.503,4.723,5.226
0.705,8.797,9.502
1.748,1.319,3.067
2.266,0.477,2.742
1.666,3.644,5.31
0.807,3.35,4.157
0.288,1.123,1.411
0.54,2.051,2.591
0.911,1.258,2.169
0.308,0.874,1.181
0.427,1.187,1.614
8.622,1.918,10.54
0.834,7.709,8.543
5.275,3.274,8.549
1.248,1.495,2.743
2.838,0.573,3.411
1.692,1.618,3.311
6.212,1.874,8.085
7.312,3.937,11.249
3.868,0.726,4.595
5.807,0.938,6.745
10.665,3.895,14.56
0.26,3.119,3.38
9.921,1.479,11.399
2.343,2.887,5.23
9.397,3.78,13.178
0.766,3.787,4.553
5.851,2.861,8.712
2.937,0.644,3.581
7.711,3.063,10.774
10.821,7.88,18.701
1.62,1.786,3.406
2.271,0.011,2.283
9.554,1.254,10.809
0.604,0.451,1.055
0.52,1.953,2.473
2.514,9.414,11.928
1.95,1.019,2.969
6.142,0.215,6.357
0.674,2.702,3.376
2.734,6.746,9.48
8.971,5.249,14.22
4.067,0.199,4.266
3.805,3.824,7.629
1.591,0.419,2.009
1.398,9.111,10.508
1.911,0.284,2.196
0.498,2.294,2.792
4.12,1.327,5.447
1.176,2.509,3.684
0.524,1.139,1.662
6.082,5.12,11.202
0.883,6.612,7.494
4.064,1.223,5.287
6.607,0.637,7.244
1.909,0.735,2.645
1.226,1.378,2.603
0.252,4.502,4.755
1.7,6.931,8.631
4.945,4.065,9.01
5.556,1.019,6.575
0.453,1.025,1.478
4.005,6.713,10.717
2.11,0.378,2.488
2.464,7.972,10.435
0.612,2.069,2.68
6.679,4.561,11.239
2.309,6.9,9.209
16.233,5.445,21.679
0.482,2.584,3.066
3.445,1.72,5.165
1.273,13.802,15.075
2.77,3.304,6.074
1.195,0.372,1.567
1.416,7.259,8.675
0.019,3.928,3.947
0.367,0.921,1.288
6.429,4.792,11.221
0.331,3.939,4.27
14.3,2.003,16.303
6.792,0.304,7.096
0.596,1.593,2.189
1.952,1.271,3.224
2.586,13.217,15.802
0.497,2.867,3.364
7.482,0.084,7.565
1.144,0.025,1.169
5.575,0.299,5.874
9.795,3.301,13.096
3.801,4.988,8.789
0.872,7.057,7.929
0.394,10.288,10.682
1.387,0.57,1.957
0.518,2.336,2.854
3.264,4.437,7.701
0.089,1.483,1.571
3.456,4.195,7.652
3.272,1.608,4.881
0.41,0.681,1.091
2.107,1.556,3.663
8.42,1.004,9.423
6.787,4.86,11.647
4.538,0.932,5.47
1.402,1.39,2.792
4.523,0.416,4.939
1.468,9.004,10.472
0.383,3.615,3.999
5.932,1.81,7.742
8.975,3.735,12.71
6.824,1.192,8.016
5.561,16.8,22.361
0.94,1.799,2.739
0.317,3.607,3.923
0.458,3.006,3.464
0.118,1.859,1.978
0.091,0.459,0.55
0.064,1.194,1.258
2.512,3.289,5.801
2.404,21.0,23.404
14.802,1.455,16.257
3.419,0.618,4.037
4.742,7.51,12.252
6.198,0.401,6.6
1.627,0.986,2.614
0.05,1.001,1.051
11.663,0.59,12.253
7.17,7.126,14.296
5.067,2.212,7.279
3.443,0.608,4.052
4.359,2.417,6.776
1.902,3.864,5.765
7.054,0.976,8.03
2.124,2.734,4.858
3.513,0.329,3.842
2.739,4.697,7.437
2.322,1.698,4.02
4.206,0.713,4.919
2.077,5.417,7.495
0.205,1.176,1.38
0.694,8.425,9.119
2.017,1.552,3.569
0.003,5.553,5.556
2.739,2.484,5.223
2.639,0.595,3.234
0.192,0.672,0.864
4.148,0.856,5.004
3.114,2.404,5.518
1.961,0.741,2.702
1.158,1.312,2.47
7.321,0.056,7.377
2.759,3.71,6.469
0.23,0.264,0.493
0.776,0.961,1.737
1.608,3.256,4.864
2.605,0.251,2.855
1.258,1.59,2.848
1.887,0.179,2.066
5.353,1.101,6.454
4.648,3.78,8.428
2.315,1.494,3.81
8.141,1.429,9.57
2.081,0.949,3.03
13.976,1.789,15.765
0.897,0.156,1.052
0.268,1.855,2.122
2.121,4.418,6.539
2.203,2.961,5.164
0.468,3.974,4.442
0.703,3.061,3.764
8.644,0.16,8.805
1.708,0.406,2.114
0.797,3.615,4.412
2.9,0.704,3.604
1.836,2.7,4.536
0.247,1.317,1.564
4.14,7.668,11.808
0.939,1.806,2.745
0.079,10.759,10.839
0.837,1.371,2.208
2.159,1.064,3.223
4.26,1.009,5.269
0.148,2.804,2.952
0.319,3.176,3.494
1.66,12.848,14.508
2.168,1.416,3.583
3.526,0.656,4.182
1.604,0.913,2.516
1.035,0.147,1.182
1.781,5.762,7.543
6.674,1.517,8.191
3.89,6.089,9.98
4.328,3.087,7.414
4.331,3.108,7.439
0.341,1.228,1.568
6.076,6.462,12.538
4.246,1.294,5.54
12.502,8.182,20.684
2.768,10.568,13.336
1.847,0.762,2.609
1.865,0.219,2.084
0.056,3.44,3.496
0.199,3.033,3.232
1.316,2.018,3.334
2.457,1.71,4.167
3.777,2.282,6.059
0.869,0.129,0.998
5.597,1.828,7.425
4.277,0.017,4.294
3.177,4.676,7.854
1.291,1.637,2.928
0.745,0.878,1.623
0.296,0.547,0.843
1.404,0.263,1.668
0.408,5.969,6.377
0.172,5.645,5.817
4.51,0.078,4.589
2.644,0.84,3.484
2.27,3.212,5.482
0.879,2.348,3.227
3.603,2.976,6.579
1.351,0.142,1.493
0.737,1.53,2.267
3.742,7.973,11.715
1.248,11.924,13.172
0.189,1.966,2.156
1.965,1.685,3.65
0.544,1.148,1.693
3.682,9.957,13.639
0.366,0.221,0.587
3.094,1.5,4.594
6.178,3.565,9.743
3.531,0.963,4.494
2.12,0.49,2.61
6.305,2.647,8.952
0.018,2.42,2.438
5.239,1.193,6.432
1.597,3.552,5.15
2.483,3.974,6.457
5.335,1.476,6.812
1.598,1.589,3.187
8.622,1.697,10.319
0.526,0.79,1.316
5.701,0.552,6.253
1.066,7.068,8.133
1.619,0.477,2.097
0.384,0.018,0.402
0.502,0.002,0.505
0.685,1.317,2.002
3.629,13.284,16.913
1.77,1.185,2.954
1.105,6.817,7.922
1.316,0.851,2.167
0.635,5.187,5.823
3.758,1.304,5.062
7.246,0.386,7.632
1.218,0.943,2.161
0.575,3.484,4.059
0.157,1.408,1.565
1.271,1.611,2.882
5.336,1.363,6.699
14.331,1.371,15.702
5.091,1.154,6.246
1.327,12.558,13.885
0.081,1.028,1.109
14.78,1.773,16.552
1.486,3.561,5.047
2.703,3.651,6.355
12.509,0.93,13.439
0.102,6.165,6.267
1.3,2.113,3.413
3.777,0.716,4.493
4.219,3.413,7.631
1.135,4.319,5.454
5.66,3.298,8.958
0.683,0.436,1.12
0.739,9.183,9.923
2.797,8.235,11.032
0.472,1.256,1.728
3.565,2.468,6.033
0.909,1.76,2.67
2.442,3.009,5.451
0.826,0.339,1.164
0.059,5.764,5.822
7.602,0.282,7.884
8.442,0.688,9.13
7.48,2.068,9.549
4.75,5.767,10.517
0.139,3.61,3.75
