3.911,-2.887,1.024
2.396,-2.741,-0.345
-9.387,9.233,-0.154
1.254,-0.831,0.422
-0.175,1.507,1.332
5.916,-2.813,3.102
2.413,-2.632,-0.219
2.316,-0.883,1.433
10.293,-11.094,-0.801
-15.172,15.194,0.022
4.547,-2.694,1.853
8.094,-6.403,1.691
-10.668,11.877,1.21
4.391,-5.351,-0.961
-6.952,8.556,1.604
-5.038,9.789,4.751
-6.484,6.711,0.227
5.798,-7.072,-1.274
-1.915,1.724,-0.19
-2.571,2.876,0.306
-4.404,2.314,-2.09
5.415,-8.449,-3.034
-3.926,5.189,1.263
15.015,-15.354,-0.339
0.649,-0.946,-0.297
7.962,-8.91,-0.947
-1.925,1.126,-0.799
-6.614,9.305,2.691
-10.092,8.351,-1.742
1.295,2.509,3.804
6.328,-9.772,-3.443
-2.367,1.437,-0.93
0.444,0.953,1.397
-9.962,7.741,-2.221
9.27,-8.978,0.292
-0.354,2.59,2.237
6.746,-8.572,-1.826
-4.25,3.172,-1.078
0.182,0.942,1.124
1.975,-2.448,-0.474
-4.037,5.848,1.811
7.01,-4.225,2.785
8.428,-4.547,3.881
8.733,-8.575,0.158
-7.316,6.878,-0.438
-6.066,8.742,2.676
3.725,-2.795,0.93
5.935,-3.728,2.207
-13.017,15.584,2.567
-0.561,-1.788,-2.349
-9.645,9.26,-0.385
4.205,-6.98,-2.776
-9.801,11.595,1.794
3.316,-4.782,-1.467
-6.159,8.159,2.0
-2.205,2.183,-0.022
0.146,2.316,2.463
-7.805,8.909,1.103
-4.6,4.441,-0.159
3.153,-5.122,-1.968
7.217,-7.355,-0.138
-0.008,0.267,0.258
-6.095,4.047,-2.049
-7.414,6.196,-1.218
-12.061,9.568,-2.492
-6.119,5.173,-0.947
1.849,-1.008,0.841
4.324,-4.952,-0.628
-8.307,9.97,1.663
8.24,-9.185,-0.946
-1.847,4.696,2.849
2.325,-5.767,-3.442
-10.462,9.453,-1.009
2.965,-1.284,1.681
-0.031,-0.422,-0.453
-20.187,18.381,-1.806
3.115,-2.815,0.3
-0.412,-0.479,-0.891
3.713,-0.69,3.023
-10.083,10.199,0.117
1.672,-2.342,-0.669
6.928,-4.245,2.683
-8.989,7.103,-1.886
7.24,-5.376,1.863
0.561,2.635,3.195
-4.449,2.809,-1.64
-5.89,4.708,-1.182
-19.051,17.998,-1.053
-3.093,1.25,-1.844
8.643,-10.392,-1.749
7.882,-6.324,1.557
-3.169,3.977,0.808
5.218,-2.266,2.952
3.008,-3.374,-0.366
2.119,-1.795,0.324
8.815,-6.917,1.898
-11.6,12.138,0.538
1.284,-1.309,-0.025
-13.006,13.645,0.639
-17.794,14.003,-3.791
4.479,-3.03,1.45
4.081,-3.755,0.326
2.081,-1.481,0.6
-6.206,7.239,1.033
15.091,-16.658,-1.567
-2.214,3.029,0.814
5.66,-6.722,-1.063
-1.439,4.816,3.377
2.116,-1.346,0.77
10.225,-9.512,0.713
-2.854,2.331,-0.523
5.086,-7.909,-2.822
-1.122,1.444,0.322
8.363,-6.191,2.172
2.586,1.336,3.922
3.803,-1.665,2.138
5.111,-4.883,0.228
4.488,-4.495,-0.007
20.857,-21.302,-0.445
-2.644,0.643,-2.001
1.231,0.468,1.699
-2.559,3.965,1.406
12.365,-9.951,2.414
-1.653,4.376,2.723
8.892,-7.935,0.957
-4.946,3.673,-1.273
-7.328,4.03,-3.298
3.447,-4.936,-1.489
8.402,-7.158,1.245
-11.016,9.443,-1.573
-9.33,10.362,1.031
2.465,-2.961,-0.496
10.344,-6.474,3.87
-4.627,3.022,-1.605
1.135,0.796,1.931
5.236,-4.355,0.881
-0.543,1.402,0.859
-1.834,2.242,0.408
-1.847,5.391,3.545
-3.655,3.994,0.339
9.193,-9.075,0.118
-0.76,2.331,1.571
-1.387,0.734,-0.653
17.849,-16.83,1.019
3.174,-2.524,0.65
3.938,-1.474,2.464
1.438,-1.276,0.162
-17.328,16.326,-1.002
-7.289,9.285,1.996
-4.305,2.809,-1.496
-3.956,7.523,3.568
-2.402,4.728,2.326
-2.095,0.613,-1.482
9.444,-9.056,0.388
-2.565,6.574,4.009
7.662,-4.67,2.992
-9.894,11.171,1.277
1.961,-3.514,-1.554
-9.515,8.077,-1.439
2.552,-4.24,-1.688
-4.245,5.222,0.977
2.577,-3.074,-0.497
5.699,-4.039,1.66
6.828,-5.538,1.289
6.21,-5.099,1.11
-1.453,1.567,0.113
5.353,-2.897,2.456
-2.633,0.708,-1.925
0.05,-3.038,-2.988
4.797,-4.69,0.107
-2.53,1.122,-1.408
-0.451,2.172,1.721
1.14,-0.816,0.324
2.02,-2.782,-0.761
2.829,-2.126,0.703
1.597,-2.136,-0.54
-8.605,7.437,-1.168
7.176,-4.829,2.347
5.908,-4.379,1.528
-7.569,6.491,-1.078
-0.711,0.846,0.135
2.213,-1.364,0.849
-3.42,4.339,0.919
1.78,-0.985,0.795
5.481,-4.627,0.855
6.295,-6.825,-0.529
-3.376,3.114,-0.262
-4.942,4.618,-0.324
-14.797,13.541,-1.256
1.602,-1.444,0.158
0.179,-3.583,-3.404
-4.071,1.726,-2.346
-3.056,4.102,1.046
5.473,-4.735,0.738
-1.287,-0.075,-1.362
7.421,-6.142,1.279
3.517,-4.471,-0.954
-0.959,-0.651,-1.61
0.433,-1.381,-0.948
-1.86,4.449,2.589
-1.522,2.967,1.445
4.765,-5.175,-0.41
-7.377,6.972,-0.405
-8.847,15.466,6.619
-8.724,9.99,1.267
2.748,0.023,2.771
-3.545,3.193,-0.352
11.395,-10.63,0.765
0.358,-1.409,-1.051
11.975,-10.292,1.683
-2.524,3.409,0.885
5.033,-4.942,0.091
-5.896,6.702500000000001,0.807
0.842,-1.322,-0.48
1.317,0.337,1.655
-11.894,13.448,1.554
1.751,-0.284,1.467
0.353,1.825,2.178
9.609,-9.938,-0.33
-1.413,1.27,-0.143
-7.377,7.369,-0.008
1.117,0.248,1.366
12.333,-12.657,-0.324
-1.599,-0.7,-2.299
-8.068,6.644,-1.424
2.195,-2.954,-0.759
17.31,-12.39,4.92
4.088,-4.77,-0.682
-2.708,1.998,-0.71
1.093,-1.276,-0.183
-3.999,4.939,0.941
-4.726,7.103,2.377
1.78,-0.985,0.795
-0.044,-0.693,-0.737
6.443,-5.939,0.504
-9.778,10.279,0.501
-2.271,2.531,0.259
-7.889,5.849,-2.041
0.471,0.815,1.286
-1.002,-1.314,-2.315
8.409,-9.045,-0.636
7.748,-7.114,0.634
-8.301,8.338,0.037
-4.778,6.462,1.685
0.352,0.094,0.445
0.634,0.244,0.878
-6.484,6.711,0.227
-4.8,6.079,1.28
-5.939,4.82,-1.118
-1.971,1.33,-0.641
3.969,-2.306,1.663
-9.52,6.235,-3.285
-4.747,2.356,-2.391
-3.876,4.339,0.463
-3.981,3.504,-0.477
5.02,-1.682,3.338
12.556,-10.776,1.78
0.985,-0.574,0.411
1.97,-0.91,1.06
-2.651,3.02,0.369
3.949,-3.122,0.827
3.923,0.841,4.764
-6.431,5.086,-1.344
8.988,-7.92,1.069
5.027,-3.654,1.374
1.118,-2.009,-0.891
-9.097,10.975,1.878
-8.876,8.343,-0.533
1.54,1.149,2.689
6.652,-6.791,-0.138
-3.735,3.393,-0.341
8.073,-11.136,-3.063
-9.499,9.574,0.075
-5.082,4.304,-0.778
16.003,-14.05,1.953
4.136,-4.952,-0.816
-0.274,2.177,1.903
3.49,-3.787,-0.297
6.48,-5.545,0.934
11.722,-9.253,2.469
5.392,-6.499,-1.107
9.822,-6.885,2.937
9.197,-7.21,1.988
6.76,-5.997,0.763
-2.012,0.72,-1.291
-2.42,4.867,2.448
3.832,-2.509,1.323
-3.536,7.759,4.223
7.654,-5.989,1.665
-3.1665,1.0234999999999999,-2.144
9.214,-10.897,-1.683
11.438,-9.638,1.8
6.774,-3.711,3.063
-3.623,4.7,1.078
1.65,-0.153,1.497
-0.597,-1.399,-1.996
6.205,-6.205,0.0
-1.194,-0.523,-1.717
-5.659,6.582,0.923
9.472,-8.057,1.415
-13.679,12.619,-1.061
-3.782,4.261,0.479
8.994,-10.584,-1.591
8.899,-7.217,1.682
-8.254,4.165,-4.089
3.752,-3.738,0.014
1.638,-1.148,0.49
2.848,-2.636,0.212
-3.579,3.615,0.035
-8.101,6.884,-1.218
-7.162,6.807,-0.355
-0.559,1.189,0.63
-2.172,3.103,0.931
-14.889,13.979,-0.91
1.89,0.584,2.474
-4.801,3.803,-0.999
1.145,1.009,2.154
-11.596,8.19,-3.405
-6.665,5.156,-1.509
9.785,-10.572,-0.787
-3.556,2.892,-0.664
0.996,-3.138,-2.142
-11.596,11.137,-0.459
6.177,-5.869,0.308
-14.968,14.573,-0.395
2.397,-0.44,1.957
9.944,-8.387,1.557
1.941,-2.789,-0.848
-5.175,3.94,-1.234
-10.522,13.193,2.671
-3.365,3.123,-0.241
-8.838,7.565,-1.273
0.114,-0.067,0.047
3.283,-6.15,-2.867
1.989,-1.236,0.753
-1.608,1.055,-0.553
-3.961,3.066,-0.895
0.458,-2.881,-2.423
4.393,-2.309,2.084
3.014,-0.933,2.082
3.248,-2.055,1.193
0.24,1.495,1.735
-6.791,10.223,3.432
6.684,-6.525,0.159
-6.284,7.008,0.724
2.777,-4.873,-2.096
-1.513,1.191,-0.322
-4.154,5.066,0.912
-1.279,1.996,0.717
8.163,-11.441,-3.278
1.756,-1.409,0.347
13.445,-10.808,2.637
-8.761,9.588,0.827
-0.467,-0.12,-0.587
0.75,-0.183,0.567
6.576,-7.088,-0.512
-4.129,2.501,-1.628
-2.687,4.221,1.534
-8.117,4.832,-3.285
11.192,-8.214,2.978
11.367,-10.567,0.8
6.172,-5.438,0.733
7.925,-10.297,-2.372
1.481,-0.232,1.249
4.062,-2.087,1.975
4.188,-4.1,0.088
5.419,-5.978,-0.559
1.466,0.851,2.318
3.644,-3.911,-0.267
9.665,-8.581,1.084
-1.298,-2.308,-3.606
-2.7,-0.635,-3.335
-13.178,12.127,-1.051
-6.723,7.441,0.718
-1.097,0.755,-0.342
-9.731,7.854,-1.877
10.564,-7.514,3.05
-7.867,9.161,1.294
-11.413,11.975,0.562
5.004,-5.888,-0.884
0.489,-1.496,-1.007
6.93,-6.648,0.282
-2.894,4.107,1.214
-1.817,1.017,-0.799
-5.978,1.623,-4.355
-3.976,6.64,2.663
15.444,-16.743,-1.299
1.43,-0.968,0.461
-5.368,4.99,-0.378
2.438,-4.621,-2.183
14.009,-14.142,-0.133
-2.207,0.977,-1.231
-3.609,2.753,-0.856
-6.169,5.588,-0.581
-4.971,5.715,0.744
14.79,-13.37,1.42
-7.061,8.274,1.213
1.036,-0.848,0.188
6.501,-10.671,-4.17
-3.799,2.723,-1.076
1.854,-6.134,-4.281
11.096,-8.558,2.538
-1.202,1.996,0.794
-5.508,6.559,1.052
0.339,-0.321,0.018
2.032,-2.059,-0.027
-7.533,7.576,0.043
-9.097,10.975,1.878
-3.569,2.765,-0.805
1.082,-3.95,-2.869
9.228,-9.165,0.063
-4.318,0.895,-3.423
8.598,-7.889,0.709
15.801,-16.016,-0.215
-5.036,6.328,1.292
-2.406,1.058,-1.348
-10.378,10.48,0.102
4.376,-5.275,-0.899
-12.874,12.916,0.042
-3.042,3.22,0.178
2.862,-3.084,-0.222
-5.602,4.387,-1.215
3.222,-2.458,0.764
-2.749,2.171,-0.577
6.961,-3.935,3.026
3.192,-0.711,2.481
1.777,-1.178,0.599
-7.853,11.698,3.844
-0.699,2.5,1.801
9.63,-8.567,1.062
-10.354,13.497,3.143
-3.259,5.141,1.882
-4.282,4.215,-0.067
-1.92,2.889,0.969
2.065,1.496,3.561
9.13,-8.357,0.773
-4.859,3.027,-1.832
2.157,-0.752,1.404
-0.704,2.209,1.505
4.698,-4.596,0.102
-0.261,1.073,0.813
-1.084,0.475,-0.609
-3.344,5.275,1.931
-4.994,5.959,0.965
-5.43,5.466,0.036
7.542,-7.649,-0.107
1.14,-0.816,0.324
-1.338,1.848,0.51
-4.765,7.107,2.342
2.063,-2.376,-0.313
-9.175,10.755,1.58
4.441,-3.41,1.032
-2.854,4.054,1.201
1.429,-3.409,-1.98
1.359,-1.005,0.354
8.169,-7.565,0.604
0.799,-0.374,0.425
-4.556,4.186,-0.369
-4.617,6.463,1.846
-10.922,11.513,0.591
-6.658,4.624,-2.034
-7.53,6.872,-0.659
-10.077,9.326,-0.751
13.347,-12.953,0.394
-0.154,0.07,-0.084
-14.797,13.541,-1.256
1.575,0.139,1.714
10.627,-9.862,0.765
-1.579,2.079,0.5
-1.308,3.136,1.828
8.489,-3.078,5.411
-2.389,2.076,-0.313
-3.956,7.523,3.568
2.144,-5.58,-3.436
7.594,-9.859,-2.265
2.779,-2.897,-0.119
0.411,1.091,1.502
-15.73,14.068,-1.662
-5.037,6.214,1.177
-10.038,8.386,-1.652
-14.837,12.807,-2.03
1.345,-1.252,0.093
-0.714,1.175,0.462
-4.797,4.151,-0.646
-12.911,15.697,2.787
-13.115,13.243,0.129
1.309,-0.226,1.083
2.611,-3.715,-1.104
9.442,-6.713,2.729
-7.993,7.236,-0.757
-5.919,6.538,0.619
-9.675,9.618,-0.057
-6.661,7.811,1.15
-7.125,6.951,-0.174
2.242,1.567,3.809
-15.017,14.639,-0.378
-1.64,1.738,0.098
0.543,1.526,2.069
-6.155,3.804,-2.351
3.07,-4.188,-1.118
-7.267,5.897,-1.37
3.881,-3.419,0.462
5.863,-5.981,-0.118
7.703,-6.668,1.035
-2.651,3.02,0.369
0.718,1.789,2.507
-8.907,12.045,3.138
-11.607,10.347,-1.259
10.092,-8.654,1.438
4.881,-1.81,3.07
-2.968,2.915,-0.054
0.452,-1.352,-0.9
-0.204,-0.502,-0.706
3.737,-6.413,-2.676
-3.371,4.196,0.824
-6.874,5.813,-1.061
-4.973,6.432,1.459
-4.366,5.905,1.539
-3.876,4.956,1.08
6.202,-6.396,-0.194
5.931,-2.644,3.287
5.558,-7.237,-1.678
-6.236,7.509,1.273
-6.904,6.972,0.068
9.039,-5.671,3.368
3.113,-2.289,0.824
5.214,-6.273,-1.059
-1.14,3.323,2.183
13.333,-12.923,0.41
8.472,-7.305,1.167
2.112,-0.85,1.262
1.536,-3.529,-1.992
-2.1,3.242,1.142
-3.605,1.377,-2.228
-1.26,-1.403,-2.664
-4.236,1.318,-2.918
4.491,0.042,4.533
2.508,-0.329,2.179
-7.092,4.16,-2.932
6.425,-6.209,0.216
-11.714,13.674,1.96
2.52,-1.627,0.893
-8.989,7.103,-1.886
9.283,-7.536,1.747
3.378,-1.589,1.788
-2.752,0.99,-1.763
-1.371,1.506,0.134
9.741,-8.002,1.739
9.593,-8.221,1.372
2.779,-2.897,-0.119
-6.477,8.544,2.067
-3.371,4.196,0.824
1.345,1.006,2.351
12.0,-9.887,2.113
8.496,-6.633,1.864
-0.543,2.176,1.633
-7.027,6.561,-0.466
-7.434,6.621,-0.813
-1.028,1.254,0.225
-15.626,15.578,-0.049
-6.706,7.986,1.279
7.795,-5.692,2.103
9.984,-9.426,0.558
-5.979,7.166,1.187
-16.741,15.06,-1.681
-15.489,12.712,-2.777
6.614,-5.474,1.14
4.368,-4.673,-0.305
-9.633,10.563,0.93
-0.912,-1.288,-2.2
2.093,-1.155,0.938
-7.681,12.323,4.642
-5.765,5.769,0.003
0.075,-1.827,-1.752
1.226,-1.032,0.193
-2.889,3.207,0.317
-16.487,17.694,1.207
-12.382,10.555,-1.827
-2.303,5.904,3.601
10.463,-9.73,0.733
-2.215,1.423,-0.791
2.49,-4.693,-2.204
-1.12,-0.274,-1.394
-0.919,1.288,0.369
-2.114,1.627,-0.487
10.244,-9.229,1.015
18.681,-20.57,-1.888
3.045,-1.202,1.842
14.778,-14.518,0.26
8.271,-6.982,1.289
-0.41,-1.454,-1.864
-3.541,1.614,-1.927
8.164,-7.039,1.125
10.258,-12.627,-2.368
6.964,-6.44,0.524
-7.993,7.236,-0.757
7.702,-5.401,2.3
9.27,-9.354,-0.084
-2.748,4.436,1.689
6.42,-5.079,1.341
-8.668,8.315,-0.353
0.452,-1.352,-0.9
-3.617,7.488,3.871
-7.195,7.864,0.67
-8.073,7.979,-0.094
17.164,-18.647,-1.482
-3.912,2.488,-1.424
-19.846,18.152,-1.694
2.679,-3.349,-0.67
3.406,-4.668,-1.262
-0.195,0.468,0.274
-0.005,0.042,0.037
-10.319,10.251,-0.068
0.156,3.593,3.749
1.007,-2.008,-1.0
-0.05,0.328,0.278
-7.391,6.188,-1.204
-0.89,1.5,0.61
1.345,-1.252,0.093
7.466,-6.693,0.773
-2.39,2.715,0.325
13.663,-13.427,0.237
-11.303,9.341,-1.962
3.856,-4.366,-0.511
-4.663,8.624,3.961
3.542,-4.068,-0.527
-6.337,8.057,1.72
6.789,-3.178,3.611
-8.682,9.021,0.339
13.894,-9.991,3.903
-4.273,4.858,0.585
3.897,-3.248,0.649
-2.205,2.183,-0.022
2.417,-3.066,-0.649
1.702,-4.098,-2.397
-6.198,7.803,1.605
-6.181,8.796,2.614
-3.471,2.129,-1.342
-4.228,3.856,-0.372
7.343,-8.239,-0.896
1.608,-1.924,-0.316
-7.509,6.134,-1.375
-4.288,4.261,-0.026
-12.477,10.707,-1.77
-8.041,7.114,-0.927
9.05,-9.236,-0.186
1.509,2.102,3.611
1.381,0.669,2.05
1.143,0.066,1.21
3.665,-3.726,-0.061
9.892,-11.321,-1.429
6.058,-4.461,1.597
-3.549,4.375,0.826
4.658,-7.566,-2.907
-0.154,3.015,2.861
7.85,-7.406,0.445
-3.631,2.832,-0.799
-0.067,-3.429,-3.497
0.749,-0.82,-0.07
-8.481,7.629,-0.852
-0.379,0.19,-0.188
11.704,-12.622,-0.918
2.827,-5.954,-3.127
9.996,-8.833,1.164
7.847,-5.249,2.598
-15.916,13.06,-2.857
0.671,-0.204,0.467
9.68,-9.573,0.107
-2.139,-2.065,-4.204
0.696,0.666,1.363
-8.627,6.791,-1.836
-1.351,1.445,0.094
-3.067,6.387,3.32
0.803,-2.082,-1.278
11.233,-11.884,-0.651
-3.947,5.298,1.352
10.278,-12.493,-2.216
-6.458,3.83,-2.628
-6.749,7.055,0.306
10.134,-8.207,1.926
-2.647,3.683,1.036
1.424,0.294,1.718
-9.8,11.791,1.991
5.763,-5.174,0.589
-10.365,12.942,2.576
-13.354,12.581,-0.773
-1.556,-1.073,-2.629
-1.631,-1.247,-2.878
6.168,-5.264,0.904
7.435,-3.231,4.203
4.517,-3.165,1.352
3.379,-3.444,-0.065
-1.04,3.562,2.522
-1.593,2.132,0.539
-1.915,1.724,-0.19
-7.29,7.604,0.314
-2.528,3.774,1.246
-8.019,8.104,0.084
-12.653,12.116,-0.537
3.982,-2.727,1.255
-7.311,7.972,0.661
-6.634,9.56,2.926
-1.532,2.137,0.605
5.179,-6.525,-1.347
4.97,-4.081,0.888
6.649,-4.591,2.058
-6.796,5.094,-1.702
-6.26,5.805,-0.454
-4.094,1.939,-2.156
-0.221,1.827,1.606
1.194,-1.782,-0.588
1.604,-0.936,0.669
9.361,-7.062,2.299
4.099,-2.921,1.178
14.828,-15.087,-0.259
-4.87,3.419,-1.452
-8.0,7.767,-0.233
-5.466,4.774,-0.692
-8.439,10.93,2.491
7.592,-8.795,-1.204
9.962,-8.324,1.638
-10.655,8.952,-1.703
3.713,-2.838,0.875
8.886,-8.051,0.834
-7.52,8.9,1.381
5.971,-4.48,1.491
11.254,-11.852,-0.598
-5.265,7.298,2.032
-1.953,1.603,-0.35
-15.825,15.56,-0.265
-10.544,8.015,-2.528
1.922,2.46,4.382
0.166,-0.952,-0.785
-1.856,0.971,-0.885
-9.414,8.18,-1.234
-4.403,7.027,2.624
5.192,-2.79,2.402
-4.044,5.174,1.13
-20.407,18.827,-1.58
-0.184,1.201,1.017
-6.854,8.725,1.872
2.418,-0.182,2.236
4.594,-4.61,-0.016
2.738,-0.912,1.826
7.462,-8.137,-0.676
9.215,-11.327,-2.112
-7.767,11.772,4.006
1.279,1.021,2.299
-2.084,1.929,-0.155
-8.829,9.833,1.004
-10.462,9.453,-1.009
5.033,-4.942,0.091
0.486,2.161,2.647
3.943,-2.169,1.774
0.503,1.748,2.252
-1.571,0.521,-1.05
-10.615,13.944,3.329
12.489,-12.388,0.101
3.003,-4.241,-1.238
-2.677,0.399,-2.278
2.995,-3.459,-0.464
-3.233,4.445,1.212
4.357,-1.999,2.358
4.158,-3.963,0.196
3.257,-0.859,2.398
2.549,-1.438,1.111
-6.631,9.138,2.507
2.46,-2.159,0.301
-3.053,5.528,2.475
4.192,-1.087,3.105
8.971,-6.31,2.662
1.429,-3.409,-1.98
-5.899,3.952,-1.947
-5.09,3.854,-1.236
9.63,-8.567,1.062
2.362,-2.201,0.161
-3.185,-0.395,-3.58
-8.196,6.939,-1.257
1.951,-1.256,0.694
3.658,-2.072,1.586
-5.976,9.172,3.196
2.522,-2.063,0.46
3.928,-3.075,0.853
2.449,-2.13,0.319
-6.098,6.958,0.861
-3.6,3.768,0.168
-9.589,12.244,2.655
3.403,-5.033,-1.63
1.977,0.415,2.392
-1.102,1.168,0.067
10.145,-12.731,-2.587
-5.089,2.535,-2.554
-13.483,11.022,-2.461
-2.825,-1.608,-4.433
-14.377,17.059,2.682
13.885,-16.217,-2.333
2.975,-1.944,1.031
3.378,-1.589,1.788
2.965,-1.284,1.681
-4.321,3.805,-0.516
6.857,-7.645,-0.788
7.946,-4.735,3.212
-5.709,5.429,-0.28
2.132,-2.031,0.101
-1.374,0.711,-0.664
5.649,-5.17,0.48
1.795,-4.427,-2.632
-16.328,18.448,2.119
-3.803,2.067,-1.736
3.462,-4.734,-1.272
-1.523,1.056,-0.467
2.143,-0.076,2.067
3.09,-2.327,0.763
-1.683,4.403,2.719
8.16,-5.625,2.534
-0.594,0.33,-0.265
-1.035,1.594,0.558
9.238,-9.331,-0.094
-2.491,5.516,3.025
5.916,-6.787,-0.871
0.122,-0.196,-0.074
4.697,-3.699,0.998
3.483,-1.828,1.655
-3.478,3.276,-0.202
-11.113,10.227,-0.886
3.747,-2.595,1.151
-6.119,6.842,0.723
1.092,-0.774,0.318
-19.147,17.816,-1.331
3.68,0.247,3.927
-5.523,6.973,1.45
-0.285,3.565,3.281
3.911,-2.887,1.024
2.611,-3.715,-1.104
-12.222,8.241,-3.981
15.778,-13.965,1.813
6.186,-6.22,-0.034
-1.448,1.312,-0.136
-7.316,6.878,-0.438
1.192,-0.361,0.832
4.184,-4.638,-0.454
-7.55,8.672,1.122
5.509,-2.838,2.671
0.691,-3.071,-2.38
13.475,-14.784,-1.309
1.154,-1.679,-0.524
-7.152,5.764,-1.388
1.133,-0.764,0.369
12.34,-11.464,0.876
-3.329,2.815,-0.514
-4.996,7.73,2.734
-6.842,7.031,0.19
-8.504,11.487,2.982
1.121,-3.085,-1.963
1.656,0.028,1.684
0.263,0.503,0.765
5.313,-4.262,1.051
2.023,-1.15,0.873
0.339,0.783,1.122
-2.083,3.71,1.627
1.773,-1.769,0.004
-3.318,3.967,0.648
11.573,-12.399,-0.825
5.953,-7.297,-1.344
3.971,-3.381,0.59
-6.066,8.742,2.676
-0.091,1.395,1.304
6.53,-6.413,0.116
-11.263,9.414,-1.848
1.251,-0.251,1.0
-7.882,6.911,-0.972
-4.043,5.091,1.049
1.963,-1.625,0.338
15.624,-15.398,0.226
-4.768,3.558,-1.21
-0.249,1.466,1.217
-14.552,13.909,-0.642
-5.44,8.396,2.955
8.222,-6.778,1.444
4.555,-1.773,2.781
5.9,-2.931,2.969
6.104,-8.44,-2.336
-1.652,0.387,-1.265
-0.899,-1.828,-2.727
2.587,-0.508,2.08
-9.971,12.11,2.139
-4.217,6.998,2.781
5.762,-3.142,2.62
-2.529,2.155,-0.374
3.103,-2.753,0.35
-0.893,1.656,0.763
