5.6,0.957,6.557
5.206,9.594,14.8
5.485,8.647,14.132
0.461,9.286,9.748
3.513,0.873,4.386
7.521,0.394,7.915
7.669,2.596,10.265
4.965,5.815,10.78
2.652,7.24,9.892
6.943,8.961,15.904
7.241,0.075,7.316
6.206,3.148,9.354
1.81,0.95,2.76
0.721,9.202,9.923
3.995,4.792,8.787
1.156,9.787,10.943
8.836,7.801,16.638
5.612,9.052,14.664
1.33,5.161,6.491
1.35,9.774,11.124
7.818,5.024,12.843
9.171,0.103,9.275
1.607,6.516,8.124
9.014,0.465,9.479
0.74,4.024,4.764
5.382,4.476,9.857
6.534,1.331,7.866
5.374,2.618,7.993
2.48,3.74,6.22
8.119,6.826,14.945
5.999,9.114,15.114
9.528,1.183,10.711
4.129,8.291,12.42
7.896,8.316,16.212
7.722,9.297,17.019
4.667,3.292,7.96
4.213,4.35,8.563
8.572,1.011,9.583
7.493,7.476,14.969
4.256,4.293,8.549
5.952,8.078,14.03
5.361,0.277,5.638
7.312,4.712,12.024
2.651,2.3,4.95
2.649,0.948,3.597
6.961,8.523,15.484
5.721,1.407,7.128
4.4,2.57,6.97
7.695,9.725,17.42
9.2,4.66,13.86
0.454,3.704,4.158
9.025,6.888,15.912
7.508,5.38,12.888
3.717,8.242,11.959
1.32,7.659,8.978
3.978,9.057,13.034
1.014,3.858,4.872
4.563,9.026,13.589
8.079,4.47,12.55
1.819,8.967,10.786
8.59,5.513,14.103
9.979,9.609,19.588
6.959,8.188,15.147
3.628,1.697,5.325
8.321,8.566,16.887
2.887,9.422,12.309
3.082,0.956,4.038
7.354,8.538,15.892
5.337,8.61,13.947
3.591,4.411,8.002
3.022,6.368,9.39
6.506,3.843,10.349
4.062,0.866,4.928
3.624,5.0,8.624
1.602,9.978,11.579
8.783,7.981,16.764
5.526,6.405,11.931
9.212,3.226,12.438
8.466,7.199,15.665
8.341,4.867,13.208
7.89,5.034,12.924
4.264,1.04,5.304
1.359,2.71,4.069
3.472,1.855,5.327
4.107,6.838,10.945
2.604,9.139,11.743
9.648,7.351,17.0
9.839,4.835,14.674
5.02,4.394,9.414
1.485,4.75,6.235
4.84,7.807,12.648
2.156,0.866,3.022
4.678,1.121,5.799
8.015,8.33,16.345
1.055,9.114,10.168
1.778,4.464,6.242
6.221,4.774,10.995
1.529,9.016,10.545
9.132,4.215,13.347
7.922,4.189,12.111
1.019,7.671,8.69
5.9,2.97,8.869
3.254,4.126,7.38
1.55,2.76,4.31
4.58,1.555,6.135
6.806,6.726,13.531
7.749,7.044,14.793
3.865,9.107,12.972
1.825,3.679,5.504
3.186,4.584,7.77
3.176,7.346,10.522
2.199,0.984,3.183
2.893,5.247,8.14
1.336,2.053,3.389
9.389,3.985,13.374
6.017,4.107,10.124
6.208,8.373,14.582
7.688,9.162,16.849
2.347,4.363,6.71
8.465,8.245,16.71
7.004,7.194,14.198
2.971,3.129,6.101
3.204,4.654,7.858
4.326,8.405,12.731
7.633,0.147,7.779
5.386,4.184,9.571
0.43,4.883,5.313
7.73,1.285,9.015
0.987,3.29,4.277
3.541,0.224,3.765
6.354,2.574,8.928
6.857,2.374,9.231
6.899,7.803,14.701
3.574,9.718,13.292
2.738,7.66,10.397
9.9,1.285,11.185
0.746,2.94,3.686
8.208,4.31,12.518
1.624,8.847,10.471
9.712,6.28,15.992
7.367,3.346,10.713
9.069,6.212,15.282
6.597,9.041,15.638
4.668,2.058,6.726
4.842,5.269,10.112
3.995,3.68,7.675
3.365,4.374,7.738
3.381,0.16,3.541
5.29,9.953,15.243
4.641,7.791,12.432
6.437,6.669,13.106
7.336,7.882,15.218
7.517,6.28,13.797
1.022,6.43,7.452
3.275,6.364,9.639
6.642,8.912,15.553
9.177,9.115,18.292
5.806,2.596,8.401
8.826,2.796,11.622
5.665,5.658,11.323
8.457,7.401,15.858
7.917,9.954,17.871
8.644,6.953,15.596
1.448,1.222,2.67
5.167,8.95,14.117
6.766,4.945,11.711
5.94,4.377,10.317
1.038,4.782,5.82
4.753,1.104,5.857
5.257,9.99,15.246
4.02,7.352,11.372
6.741,1.857,8.598
3.387,1.088,4.475
1.956,4.754,6.711
3.113,2.446,5.56
6.353,8.969,15.322
8.323,0.329,8.652
1.842,4.601,6.443
6.571,2.336,8.907
7.13,1.775,8.905
8.365,1.032,9.397
4.319,5.448,9.766
4.496,5.854,10.35
5.193,2.359,7.552
5.897,2.819,8.716
5.587,5.78,11.367
0.87,9.286,10.156
1.294,1.882,3.177
4.097,0.613,4.71
6.326,7.271,13.597
8.238,6.052,14.29
0.93,3.978,4.908
1.766,6.542,8.309
9.96,7.113,17.074
1.485,7.755,9.241
3.858,4.813,8.671
8.647,0.865,9.512
9.113,8.711,17.824
7.436,5.31,12.746
5.113,9.365,14.477
3.196,8.975,12.171
9.858,6.762,16.62
9.187,1.559,10.746
1.306,2.441,3.747
2.791,8.132,10.923
7.087,2.559,9.647
4.53,2.902,7.432
8.65,0.611,9.26
1.555,8.179,9.733
8.268,6.122,14.39
7.508,3.396,10.904
1.566,1.342,2.908
8.502,0.086,8.588
9.188,1.769,10.957
2.328,9.592,11.921
6.293,7.757,14.05
2.187,5.643,7.831
2.398,1.615,4.012
1.391,9.246,10.636
9.104,9.01,18.114
7.589,8.855,16.445
0.729,3.115,3.844
7.252,4.792,12.044
8.858,7.24,16.098
4.175,5.656,9.831
6.727,4.941,11.668
2.664,5.609,8.273
2.909,5.803,8.711
9.117,2.82,11.937
1.05,1.509,2.56
4.78,2.583,7.363
2.393,7.393,9.786
7.658,9.908,17.566
4.926,8.537,13.462
6.473,6.333,12.806
3.089,9.617,12.706
8.122,9.938,18.06
4.606,2.663,7.27
2.535,7.353,9.889
7.086,3.886,10.972
9.735,1.932,11.667
5.82,4.167,9.986
4.893,7.771,12.665
5.905,8.823,14.728
1.545,0.93,2.475
2.685,7.352,10.037
1.67,9.91,11.581
8.709,0.31,9.018
7.815,9.928,17.744
5.891,6.184,12.075
2.49,5.902,8.392
1.94,0.469,2.408
6.082,3.324,9.407
2.923,1.995,4.918
8.271,9.741,18.012
8.629,4.557,13.185
7.445,1.168,8.613
7.11,6.566,13.676
6.779,1.185,7.964
3.295,6.7,9.995
8.471,1.595,10.066
0.764,0.429,1.192
7.625,8.57,16.195
4.781,9.173,13.954
4.367,6.955,11.322
4.51,4.934,9.444
7.331,2.481,9.812
7.879,3.272,11.151
7.025,5.352,12.377
7.36,5.98,13.34
8.763,2.974,11.738
6.586,5.374,11.96
3.175,9.715,12.89
2.08,1.847,3.927
8.702,0.614,9.316
9.787,2.944,12.731
0.661,2.187,2.847
9.349,1.785,11.134
6.32,4.247,10.567
4.762,7.159,11.92
0.673,9.073,9.746
4.202,5.648,9.85
0.812,7.64,8.452
1.349,2.92,4.269
9.485,1.082,10.566
4.918,5.878,10.795
3.296,9.414,12.709
5.035,6.89,11.925
6.016,4.172,10.188
1.97,0.476,2.445
8.847,3.044,11.891
1.105,1.903,3.008
2.682,5.463,8.145
2.078,1.933,4.011
7.288,5.942,13.231
1.806,4.702,6.508
8.063,9.273,17.335
4.039,3.475,7.514
2.594,0.359,2.953
6.111,7.74,13.851
7.325,9.532,16.857
9.839,8.093,17.932
4.106,6.327,10.433
7.146,3.899,11.046
9.496,6.541,16.037
6.283,1.715,7.998
9.518,4.41,13.929
8.561,9.262,17.824
2.98,6.366,9.346
4.341,6.809,11.15
1.309,7.509,8.818
8.697,7.946,16.643
1.585,4.798,6.384
3.229,9.137,12.367
9.772,9.793,19.565
8.034,7.695,15.729
4.223,8.911,13.134
2.343,6.992,9.334
8.384,5.814,14.198
3.598,6.874,10.472
8.225,1.029,9.254
1.067,2.5,3.567
9.14,0.762,9.902
9.885,8.951,18.837
5.213,1.325,6.538
2.086,2.397,4.483
5.879,3.16,9.039
3.704,6.445,10.149
4.88,5.01,9.889
4.195,8.016,12.212
9.292,7.783,17.074
2.087,1.663,3.75
4.923,1.596,6.519
8.332,2.264,10.596
6.282,2.18,8.462
7.096,9.634,16.73
3.759,3.135,6.893
0.734,2.723,3.457
6.786,0.552,7.338
0.251,4.401,4.652
0.602,3.012,3.614
8.147,8.997,17.145
3.176,5.433,8.608
0.572,2.606,3.177
4.269,9.834,14.103
9.459,7.606,17.065
3.262,9.542,12.804
2.52,6.333,8.853
9.961,1.018,10.979
8.316,9.915,18.231
0.196,4.048,4.244
7.635,2.384,10.018
9.973,7.698,17.671
1.261,8.106,9.367
8.756,7.64,16.396
7.892,8.957,16.849
1.453,4.822,6.275
2.942,6.329,9.271
4.958,5.057,10.016
3.194,7.489,10.683
7.801,4.878,12.679
2.852,3.731,6.583
1.744,8.383,10.127
7.469,1.842,9.311
4.263,4.462,8.726
7.218,1.436,8.655
4.152,0.641,4.792
7.6,4.496,12.096
8.989,2.598,11.588
2.315,3.327,5.642
3.192,2.023,5.215
1.639,0.941,2.579
2.0,8.401,10.402
7.636,0.645,8.281
3.78,5.889,9.669
6.663,5.588,12.251
3.347,4.695,8.042
3.809,3.615,7.425
6.636,5.634,12.269
1.968,7.189,9.156
5.018,0.78,5.798
6.754,4.051,10.805
7.968,1.093,9.06
7.911,4.147,12.058
9.818,7.769,17.587
9.305,4.743,14.048
8.973,3.295,12.268
9.428,3.861,13.289
0.503,2.815,3.319
1.08,7.748,8.828
7.001,4.957,11.958
2.954,4.484,7.437
1.308,9.369,10.676
1.322,5.689,7.012
7.652,5.593,13.245
1.236,2.063,3.299
3.573,9.967,13.539
5.941,3.851,9.792
2.747,1.31,4.057
6.514,9.943,16.457
7.279,6.516,13.795
1.2,2.671,3.871
3.329,4.615,7.944
3.015,2.158,5.173
2.513,0.581,3.093
2.176,6.159,8.336
8.789,6.315,15.104
5.529,8.691,14.22
8.581,6.102,14.682
4.57,7.175,11.745
0.518,8.736,9.254
1.997,4.346,6.343
6.088,3.715,9.803
4.705,0.336,5.041
7.627,7.459,15.087
6.787,8.876,15.662
9.395,7.173,16.568
2.849,1.362,4.212
5.448,7.661,13.109
4.902,7.142,12.044
2.699,5.262,7.961
1.981,1.66,3.641
3.518,5.836,9.354
4.663,1.504,6.167
6.702,0.91,7.612
4.549,3.963,8.512
8.985,2.535,11.519
4.262,5.78,10.042
0.39,6.215,6.605
4.234,2.941,7.174
6.145,1.469,7.614
5.242,1.337,6.579
3.506,4.368,7.874
0.712,7.303,8.015
1.292,6.482,7.774
8.766,9.208,17.974
5.744,1.706,7.449
4.369,1.588,5.956
2.767,2.546,5.313
1.172,4.169,5.341
0.2,9.755,9.955
9.409,7.788,17.197
1.712,7.673,9.384
5.059,9.111,14.17
7.647,1.911,9.558
0.101,5.871,5.972
7.628,4.461,12.089
6.04,0.034,6.074
7.761,5.623,13.384
7.123,1.036,8.158
3.196,1.888,5.084
5.932,2.467,8.399
6.027,0.019,6.046
9.044,4.57,13.614
4.482,3.648,8.13
4.911,7.132,12.043
0.802,6.354,7.156
8.639,3.048,11.687
1.554,8.711,10.265
1.27,8.867,10.137
6.255,4.122,10.377
0.055,1.951,2.006
8.516,7.272,15.788
2.514,5.544,8.058
0.303,5.375,5.678
2.962,7.934,10.896
0.907,9.512,10.418
8.691,3.356,12.048
5.133,9.801,14.935
2.53,8.653,11.183
1.831,4.662,6.493
7.57,8.647,16.217
6.088,4.32,10.408
5.359,7.969,13.328
7.857,1.485,9.342
2.879,9.032,11.911
4.783,5.007,9.79
6.719,3.949,10.668
8.538,0.361,8.899
9.42,0.385,9.805
1.013,6.24,7.254
4.66,4.388,9.048
9.997,9.38,19.377
5.053,8.842,13.895
9.252,5.546,14.798
5.502,7.403,12.905
7.349,8.429,15.778
2.415,5.679,8.094
1.507,2.364,3.87
9.409,9.713,19.122
3.086,2.058,5.144
8.643,0.528,9.171
6.851,4.227,11.078
7.981,8.807,16.788
4.409,0.662,5.07
9.116,9.716,18.831
6.79,4.608,11.398
9.681,9.26,18.941
6.489,8.769,15.257
2.251,0.994,3.245
2.88,9.61,12.49
4.316,2.732,7.048
1.37,0.319,1.69
6.591,6.849,13.441
1.365,9.584,10.949
6.038,0.052,6.09
4.622,8.855,13.477
0.323,1.277,1.6
3.212,0.423,3.636
0.248,7.809,8.057
5.88,8.316,14.195
0.824,0.191,1.015
2.638,9.587,12.225
1.368,1.921,3.288
7.679,4.394,12.073
4.917,4.709,9.626
2.763,7.834,10.598
8.574,2.636,11.21
4.734,9.762,14.496
4.695,5.05,9.745
8.272,8.971,17.243
9.965,0.647,10.613
7.379,3.445,10.824
9.877,5.299,15.176
2.156,7.094,9.251
1.571,6.051,7.622
4.688,4.762,9.45
5.91,0.508,6.418
9.878,2.62,12.497
2.564,4.86,7.424
0.078,9.967,10.046
3.074,3.471,6.545
7.917,2.128,10.045
6.53,8.976,15.506
0.436,5.966,6.402
0.163,5.208,5.371
7.577,1.202,8.779
7.542,2.298,9.841
6.648,3.504,10.152
0.828,4.815,5.643
5.889,0.775,6.664
5.786,8.346,14.132
2.252,6.376,8.627
2.084,8.908,10.993
2.64,6.273,8.913
2.963,1.629,4.592
6.098,1.805,7.903
8.159,4.958,13.117
8.954,6.114,15.068
6.665,9.576,16.241
1.742,1.035,2.776
4.671,3.775,8.446
9.635,3.651,13.287
8.048,7.08,15.128
1.028,7.514,8.543
5.605,6.932,12.537
1.035,5.107,6.142
2.998,0.864,3.862
3.631,6.585,10.216
1.107,4.837,5.944
4.14,2.496,6.637
1.052,4.845,5.898
7.52,0.066,7.587
5.98,7.039,13.019
6.38,6.559,12.94
6.307,8.725,15.032
8.396,4.123,12.519
6.724,7.172,13.896
1.797,7.387,9.184
0.363,7.807,8.17
6.842,6.174,13.016
6.769,2.008,8.777
5.948,9.743,15.691
1.55,2.199,3.749
3.467,4.01,7.477
9.369,9.249,18.618
2.834,1.773,4.607
3.518,0.702,4.221
2.275,3.693,5.969
1.329,4.736,6.065
1.508,1.948,3.456
5.15,2.286,7.435
4.953,4.115,9.068
3.361,6.222,9.582
0.997,6.386,7.383
7.666,0.986,8.651
8.016,8.837,16.853
9.542,4.759,14.301
5.294,4.72,10.014
9.251,5.805,15.056
1.002,6.438,7.441
3.595,3.899,7.494
6.295,8.866,15.161
8.793,4.839,13.632
0.244,7.385,7.629
5.573,6.997,12.57
8.417,2.023,10.439
0.762,5.609,6.371
7.135,7.549,14.685
6.936,5.204,12.14
4.373,8.233,12.606
3.188,1.62,4.807
2.106,8.404,10.51
2.529,2.396,4.925
5.449,1.834,7.284
9.333,2.624,11.957
6.585,5.536,12.121
6.49,1.202,7.692
6.435,7.401,13.835
2.502,5.424,7.926
6.304,6.502,12.806
6.155,2.994,9.149
9.302,3.04,12.341
4.149,7.233,11.382
8.233,3.98,12.213
5.078,0.133,5.21
5.46,7.64,13.1
9.817,9.231,19.048
0.61,1.086,1.697
0.087,5.115,5.203
0.888,9.281,10.169
8.906,7.369,16.275
9.582,3.464,13.047
5.123,3.808,8.931
1.97,2.194,4.164
1.087,4.003,5.09
2.22,9.11,11.33
7.129,4.369,11.498
1.022,5.446,6.468
4.708,5.653,10.361
4.627,3.698,8.324
0.754,8.001,8.755
5.155,1.72,6.875
5.428,7.109,12.537
7.405,5.469,12.873
9.118,4.624,13.742
2.161,5.67,7.831
9.146,2.28,11.426
4.979,1.39,6.37
4.348,3.147,7.495
5.341,7.78,13.121
7.372,5.952,13.324
0.352,5.05,5.402
2.445,1.811,4.257
8.222,6.221,14.444
8.369,6.804,15.173
0.51,0.196,0.706
2.576,3.311,5.887
9.563,5.492,15.056
7.122,8.452,15.573
8.491,7.48,15.971
6.882,3.619,10.501
0.532,8.974,9.506
8.203,3.392,11.595
2.783,9.067,11.851
1.777,8.246,10.023
6.931,7.854,14.785
6.448,3.225,9.673
5.794,8.56,14.354
7.159,8.102,15.261
3.363,3.938,7.3
8.439,4.39,12.829
2.697,2.016,4.713
0.205,9.022,9.227
8.23,0.591,8.822
2.373,5.29,7.662
6.38,6.616,12.997
2.768,2.688,5.457
9.177,0.311,9.488
6.975,4.538,11.513
4.684,3.838,8.522
8.896,8.716,17.611
7.844,5.369,13.213
8.512,8.724,17.236
4.422,4.264,8.686
7.542,3.156,10.698
0.819,9.907,10.726
5.149,6.152,11.3
2.564,0.739,3.303
4.323,1.963,6.285
4.13,6.047,10.177
9.886,5.605,15.491
2.454,9.644,12.098
2.053,9.504,11.557
2.534,0.227,2.761
0.54,8.079,8.619
3.068,3.069,6.137
3.316,9.15,12.465
7.704,3.642,11.346
6.861,7.818,14.68
6.161,3.871,10.033
7.266,8.02,15.287
2.752,8.917,11.668
9.859,1.201,11.06
3.823,3.114,6.937
6.399,6.696,13.096
0.758,2.255,3.012
7.239,9.119,16.358
8.512,8.2,16.712
4.827,0.713,5.54
6.628,0.87,7.498
0.577,9.911,10.488
7.031,1.139,8.169
0.32,4.346,4.666
9.227,4.37,13.597
0.311,9.273,9.584
4.961,2.924,7.886
2.71,5.849,8.559
7.897,2.504,10.401
4.113,7.861,11.974
1.543,8.452,9.995
3.401,9.423,12.823
4.399,6.932,11.332
0.96,8.764,9.724
6.904,3.757,10.661
5.245,5.065,10.31
9.051,5.618,14.669
3.517,6.314,9.831
7.62,7.064,14.684
0.114,1.871,1.985
0.231,9.908,10.139
3.058,1.763,4.821
5.845,5.511,11.356
8.11,4.089,12.198
8.84,2.888,11.729
2.702,7.091,9.793
0.705,4.695,5.4
0.488,5.532,6.02
6.649,5.525,12.173
2.478,4.675,7.153
3.135,3.981,7.117
8.614,7.742,16.356
4.893,4.873,9.766
9.415,1.95,11.365
3.783,1.315,5.098
8.643,9.086,17.729
3.599,0.044,3.644
2.091,2.508,4.599
9.904,6.769,16.673
9.027,5.877,14.904
1.549,1.998,3.547
2.807,4.637,7.444
0.956,4.986,5.942
5.147,0.755,5.902
7.401,7.119,14.52
5.474,5.037,10.511
7.678,5.721,13.399
4.226,5.188,9.414
1.457,1.263,2.72
0.053,5.491,5.544
1.713,5.92,7.633
3.212,4.612,7.824
5.458,9.125,14.583
8.385,0.051,8.437
3.974,3.688,7.662
3.318,4.686,8.005
9.386,1.224,10.609
0.568,0.51,1.078
9.883,0.096,9.98
1.915,3.503,5.418
2.718,0.069,2.787
7.772,0.699,8.47
1.717,7.161,8.878
1.76,4.072,5.832
9.831,6.403,16.233
4.759,1.334,6.093
4.532,9.576,14.108
1.29,1.853,3.143
2.576,9.885,12.461
6.918,4.896,11.814
6.252,5.715,11.966
1.537,3.627,5.164
3.312,2.083,5.395
6.876,1.814,8.69
2.32,7.745,10.065
4.194,9.305,13.499
0.017,0.521,0.539
4.901,5.278,10.179
4.313,1.001,5.314
6.374,2.622,8.997
3.089,1.102,4.191
8.386,0.548,8.934
5.252,6.966,12.218
7.149,8.788,15.937
2.514,0.976,3.491
7.667,4.179,11.847
0.422,3.238,3.66
3.945,4.276,8.221
8.413,6.33,14.743
9.431,3.122,12.553
8.075,5.142,13.217
6.314,1.072,7.385
6.73,1.676,8.406
2.747,4.104,6.851
1.519,3.573,5.093
2.966,8.606,11.572
1.343,4.34,5.683
8.171,4.235,12.405
7.936,2.027,9.963
9.338,0.706,10.044
4.584,0.871,5.455
6.548,6.543,13.092
2.711,3.054,5.765
9.188,2.256,11.445
0.615,6.137,6.751
6.122,2.375,8.497
9.931,7.463,17.394
8.365,3.912,12.277
6.245,1.597,7.842
6.888,2.884,9.772
7.978,3.101,11.078
3.848,2.291,6.139
3.043,0.653,3.696
9.744,3.11,12.854
6.627,5.724,12.351
4.248,5.863,10.111
0.313,1.403,1.716
3.889,9.808,13.697
2.625,3.245,5.869
6.699,7.856,14.555
4.057,4.403,8.46
9.869,6.114,15.983
3.323,2.792,6.115
9.158,8.608,17.766
7.862,0.107,7.969
1.023,0.061,1.084
3.725,0.599,4.324
6.871,8.991,15.862
4.42,1.747,6.166
2.274,4.57,6.844
9.401,9.022,18.423
4.352,4.617,8.969
7.034,0.31,7.344
4.8,6.742,11.542
0.015,4.467,4.482
8.887,6.634,15.521
9.674,3.163,12.837
1.312,1.115,2.427
1.734,1.696,3.431
4.071,5.534,9.606
3.154,3.644,6.798
2.081,7.611,9.692
1.781,7.175,8.956
3.614,5.921,9.535
2.417,3.774,6.191
5.212,8.045,13.257
1.197,9.307,10.504
6.761,5.665,12.426
8.071,7.964,16.035
8.92,4.817,13.737
3.279,4.057,7.336
8.088,6.978,15.067
5.385,7.236,12.621
8.114,8.347,16.462
0.514,9.938,10.452
1.084,9.112,10.195
2.18,6.827,9.008
3.56,9.113,12.674
9.301,9.448,18.749
3.432,8.012,11.444
4.606,1.103,5.709
1.719,9.614,11.333
7.879,1.342,9.221
9.006,1.219,10.225
0.685,6.276,6.961
0.113,4.176,4.289
2.106,5.683,7.788
0.557,8.939,9.496
5.721,4.364,10.086
4.291,6.301,10.592
3.625,8.648,12.273
6.337,0.864,7.201
8.48,8.849,17.329
8.436,1.301,9.737
1.04,3.586,4.626
4.38,9.275,13.655
