2.48,3.264,8.094
0.089,8.678,0.77
4.04,0.983,3.972
2.155,2.852,6.146
0.086,0.404,0.035
0.077,3.351,0.257
8.373,5.601,46.899
3.142,4.337,13.628
1.175,2.877,3.381
0.322,3.78,1.218
1.759,1.573,2.767
0.605,6.293,3.804
5.101,0.482,2.459
2.643,9.513,25.143
1.086,2.807,3.047
6.438,1.1,7.083
5.279,3.023,15.958
2.1,1.317,2.767
1.605,1.308,2.099
4.554,6.979,31.781
0.258,1.148,0.296
4.625,0.703,3.249
2.986,2.969,8.864
0.471,2.356,1.109
0.299,3.349,1.002
1.917,0.771,1.477
1.311,6.064,7.948
0.643,2.574,1.655
8.96,18.778,168.244
8.488,0.654,5.555
2.543,4.067,10.341
1.653,2.793,4.616
0.407,6.834,2.782
0.994,0.433,0.431
10.718,2.187,23.443
0.191,1.828,0.349
2.358,1.932,4.554
0.93,0.299,0.279
5.16,11.32,58.407
0.863,0.306,0.264
0.563,9.527,5.363
0.04,0.029,0.001
11.203,0.743,8.32
2.756,10.117,27.879
0.803,2.045,1.643
0.746,1.976,1.475
2.511,1.251,3.141
0.769,0.197,0.152
0.154,0.544,0.084
0.411,5.836,2.396
0.931,4.924,4.584
1.993,0.006,0.012
1.055,0.76,0.801
6.367,2.15,13.69
6.389,2.664,17.021
3.864,1.66,6.413
1.229,14.11,17.334
0.763,0.94,0.717
4.572,1.206,5.516
7.397,5.674,41.969
7.728,4.915,37.987
0.934,7.398,6.907
1.54,3.284,5.058
2.803,0.917,2.57
1.836,3.766,6.916
0.285,1.949,0.555
0.146,0.273,0.04
1.523,1.565,2.384
0.424,0.996,0.422
1.757,18.472,32.456
11.958,0.451,5.398
1.516,0.156,0.237
7.739,0.541,4.19
0.401,5.676,2.277
2.812,0.736,2.068
1.222,0.799,0.977
1.211,3.438,4.164
0.283,0.415,0.118
3.825,3.688,14.105
9.327,3.931,36.669
5.91,0.631,3.731
0.748,6.726,5.029
0.697,9.924,6.917
3.808,1.722,6.557
2.538,0.784,1.99
4.8,7.96,38.209
1.925,2.19,4.215
2.133,1.674,3.57
2.304,0.547,1.261
0.069,7.881,0.542
0.012,0.289,0.003
2.808,3.69,10.362
15.55,2.867,44.579
3.708,1.697,6.293
0.268,1.978,0.53
0.071,2.224,0.157
1.195,7.456,8.913
2.187,0.691,1.51
3.182,2.173,6.912
2.509,4.792,12.023
5.147,5.498,28.3
1.501,3.749,5.627
3.111,3.498,10.882
8.216,1.662,13.658
1.316,2.149,2.829
4.245,4.36,18.511
1.231,3.937,4.846
2.465,3.02,7.443
0.48,6.072,2.916
3.631,7.653,27.787
0.275,3.37,0.925
1.669,4.584,7.653
5.775,5.412,31.251
4.247,4.491,19.076
0.484,2.497,1.21
2.098,6.296,13.206
4.763,4.796,22.846
0.519,1.888,0.98
3.209,1.018,3.268
1.721,0.974,1.677
3.78,4.244,16.045
3.357,1.254,4.211
0.992,2.593,2.571
6.069,2.306,13.993
0.098,3.866,0.378
1.879,0.321,0.604
1.158,2.666,3.088
6.026,4.002,24.115
1.464,3.365,4.925
0.423,2.294,0.971
0.367,0.373,0.137
3.44,0.413,1.421
0.403,0.438,0.176
2.717,5.159,14.018
2.605,0.051,0.134
2.626,5.08,13.344
1.098,3.159,3.469
1.514,10.746,16.266
1.206,0.3,0.361
0.283,9.958,2.816
6.03,0.215,1.294
2.307,4.326,9.983
1.402,2.789,3.909
6.451,0.243,1.571
0.949,2.863,2.716
8.453,0.443,3.741
1.735,11.692,20.289
0.922,5.162,4.76
3.529,11.768,41.529
5.036,1.421,7.155
2.006,6.282,12.604
2.485,1.167,2.9
1.325,1.482,1.962
0.149,8.49,1.268
1.4,1.273,1.782
2.141,6.513,13.946
2.427,0.286,0.693
1.596,6.887,10.993
1.722,2.386,4.109
2.842,2.549,7.246
0.745,7.193,5.355
0.873,9.124,7.97
2.73,0.138,0.377
6.521,0.926,6.039
0.485,1.652,0.802
2.423,7.381,17.882
0.906,2.222,2.012
1.63,2.402,3.914
2.891,3.453,9.982
3.184,5.77,18.374
0.558,10.207,5.698
2.621,4.603,12.065
5.763,1.317,7.589
0.656,0.059,0.039
0.875,0.465,0.407
13.267,1.023,13.569
4.941,5.497,27.157
1.735,0.619,1.074
2.674,0.044,0.117
2.295,0.534,1.226
8.364,0.699,5.844
0.012,3.718,0.045
0.331,1.394,0.462
4.116,4.705,19.365
0.081,1.837,0.148
4.484,2.609,11.701
0.065,0.498,0.032
6.69,4.479,29.962
4.449,2.534,11.273
1.05,6.839,7.18
3.111,0.661,2.056
2.063,0.505,1.043
2.578,1.877,4.838
1.912,3.138,5.998
8.393,0.721,6.051
4.262,0.937,3.994
2.126,0.638,1.355
2.695,0.007,0.018
1.172,6.848,8.027
0.495,0.452,0.223
0.071,4.981,0.353
3.868,0.616,2.384
3.14,0.517,1.623
1.798,3.8,6.834
13.301,3.124,41.551
0.015,2.985,0.046
0.673,2.294,1.544
2.236,2.074,4.637
1.785,1.205,2.151
4.038,0.579,2.338
0.318,1.817,0.578
4.172,2.492,10.396
3.106,1.478,4.591
17.29,6.349,109.781
5.359,3.088,16.547
1.361,0.056,0.076
1.979,4.164,8.242
7.231,2.068,14.955
2.194,2.744,6.019
3.887,0.746,2.899
0.165,5.612,0.928
1.139,0.575,0.655
1.636,1.489,2.437
1.086,3.143,3.413
0.643,0.666,0.428
0.972,4.104,3.989
1.953,2.041,3.987
1.336,1.22,1.63
0.783,0.092,0.072
3.249,3.945,12.818
3.579,0.095,0.34
6.289,1.479,9.302
0.817,2.454,2.006
1.577,0.899,1.419
5.38,0.402,2.16
8.535,2.254,19.237
5.982,3.292,19.691
0.099,0.133,0.013
2.776,3.036,8.429
1.821,2.819,5.134
1.774,8.515,15.109
20.615,0.809,16.672
0.453,1.328,0.601
0.008,0.402,0.003
6.906,3.206,22.141
2.698,4.963,13.391
5.608,1.601,8.981
0.954,2.655,2.533
5.688,1.226,6.974
5.643,0.141,0.794
0.015,1.689,0.026
1.725,23.294,40.188
0.293,4.503,1.317
4.467,2.733,12.209
1.28,1.316,1.684
0.994,4.384,4.359
9.506,0.452,4.299
3.489,4.763,16.62
9.932,4.587,45.557
1.828,5.191,9.487
2.849,1.019,2.902
0.064,1.575,0.101
4.31,3.385,14.59
2.618,0.977,2.559
2.684,1.145,3.072
4.074,0.258,1.051
1.154,0.455,0.525
0.836,0.803,0.671
0.674,1.013,0.682
0.899,2.153,1.937
0.373,3.91,1.457
4.095,0.023,0.095
0.974,1.064,1.036
4.68,3.719,17.402
5.308,5.468,29.028
3.457,2.326,8.042
1.113,4.447,4.95
0.855,0.241,0.206
0.428,3.837,1.642
0.862,0.3,0.259
1.846,0.447,0.825
4.419,4.843,21.399
1.824,6.582,12.006
0.094,8.137,0.765
0.324,0.656,0.212
5.695,0.034,0.194
0.702,12.525,8.798
3.765,2.927,11.019
4.704,1.349,6.345
0.395,0.714,0.282
5.551,0.931,5.167
0.46,5.136,2.362
3.835,0.104,0.4
2.32,2.169,5.032
5.146,0.921,4.739
7.987,0.787,6.287
0.999,4.742,4.737
0.745,0.106,0.079
8.199,2.405,19.716
2.136,6.623,14.147
3.347,1.632,5.462
0.402,9.557,3.845
3.536,0.173,0.61
5.025,2.333,11.721
1.805,1.454,2.625
2.669,1.206,3.219
4.606,6.333,29.168
1.061,1.109,1.176
12.525,0.247,3.094
3.755,5.786,21.725
0.041,0.674,0.027
1.27,5.237,6.652
7.505,9.385,70.43
6.509,3.276,21.326
3.716,0.075,0.278
1.742,1.505,2.622
1.359,0.177,0.24
3.013,3.974,11.972
2.979,0.038,0.115
4.446,3.851,17.123
2.097,6.884,14.439
0.492,1.235,0.607
3.376,2.342,7.908
0.335,3.74,1.254
2.714,9.711,26.357
2.25,1.284,2.889
0.489,1.164,0.57
1.781,0.129,0.23
1.177,3.988,4.695
2.035,5.717,11.633
0.318,4.294,1.365
2.232,2.722,6.074
5.578,0.336,1.873
1.632,0.481,0.785
0.896,1.123,1.006
3.241,0.708,2.293
3.458,1.596,5.519
0.701,3.983,2.794
0.167,2.666,0.445
4.881,5.609,27.378
3.942,0.054,0.213
3.065,8.18,25.071
3.611,3.315,11.968
3.027,2.692,8.149
0.273,2.532,0.691
1.266,1.405,1.779
1.986,4.66,9.254
2.052,5.959,12.226
7.366,1.345,9.903
5.987,0.771,4.618
0.537,1.325,0.712
1.462,3.689,5.395
4.627,3.635,16.817
1.77,1.208,2.138
0.432,5.297,2.289
1.657,1.209,2.003
3.909,0.644,2.515
0.34,0.264,0.09
3.878,0.814,3.155
0.832,2.56,2.129
1.774,1.766,3.133
3.877,0.559,2.167
3.442,3.366,11.586
9.137,2.297,20.982
1.999,1.077,2.153
1.794,1.103,1.978
6.079,3.999,24.312
0.723,0.161,0.117
1.669,5.323,8.884
3.237,9.207,29.804
0.098,2.551,0.251
1.315,3.839,5.05
16.895,1.175,19.844
3.909,2.737,10.701
1.135,1.678,1.904
5.687,2.212,12.578
1.342,4.022,5.396
0.644,10.227,6.587
1.514,0.409,0.619
0.953,12.501,11.918
0.745,0.233,0.174
4.276,1.026,4.385
2.996,7.843,23.494
0.471,4.828,2.272
0.22,0.441,0.097
3.948,6.138,24.229
0.102,2.408,0.245
4.982,9.438,47.014
0.572,7.29,4.168
2.473,4.783,11.827
3.721,1.164,4.332
4.058,5.844,23.716
0.018,2.43,0.044
1.033,0.254,0.262
1.803,3.431,6.185
2.065,6.499,13.418
2.465,0.344,0.848
1.162,7.108,8.26
0.735,1.579,1.161
3.198,2.35,7.515
0.057,0.432,0.025
6.919,14.421,99.777
4.696,2.948,13.841
5.01,4.833,24.217
9.649,6.019,58.073
1.309,0.032,0.042
4.323,4.284,18.518
1.596,1.03,1.644
1.995,3.857,7.696
0.301,11.925,3.584
3.093,0.536,1.659
1.995,1.904,3.797
4.655,0.474,2.209
0.389,1.404,0.546
3.043,1.653,5.032
0.614,1.634,1.003
3.273,1.512,4.947
1.587,0.333,0.528
0.982,8.449,8.298
3.688,9.572,35.305
1.024,11.299,11.566
1.592,0.724,1.152
3.566,0.288,1.027
9.92,20.706,205.397
4.166,2.98,12.415
0.159,0.267,0.043
1.044,1.855,1.937
0.162,6.231,1.01
0.048,0.062,0.003
2.996,1.61,4.825
0.258,13.802,3.562
7.213,1.038,7.49
7.131,0.193,1.374
2.45,0.787,1.928
1.576,2.847,4.487
6.487,5.13,33.28
6.998,8.138,56.951
0.201,0.634,0.127
2.223,2.857,6.351
9.343,2.879,26.9
1.863,7.093,13.211
0.478,4.39,2.098
8.297,1.929,16.003
1.99,1.44,2.865
0.29,0.507,0.147
5.948,0.942,5.603
0.252,1.157,0.292
0.574,1.54,0.884
0.034,2.525,0.086
2.592,1.467,3.804
2.936,1.766,5.185
1.257,2.378,2.99
0.011,0.092,0.001
3.02,13.053,39.425
9.862,3.044,30.017
1.076,1.418,1.527
5.9,0.875,5.161
2.205,2.588,5.706
0.739,1.208,0.892
1.445,2.228,3.219
0.14,3.659,0.513
15.445,1.653,25.537
0.832,5.215,4.34
0.001,1.269,0.001
0.844,9.734,8.215
1.162,4.694,5.454
2.672,1.558,4.163
6.42,1.115,7.159
2.491,4.641,11.562
0.941,0.396,0.373
6.817,0.127,0.863
1.397,1.322,1.847
2.23,5.608,12.504
1.656,2.409,3.989
0.137,0.082,0.011
0.126,3.748,0.474
1.043,7.924,8.269
2.369,2.641,6.258
3.512,1.43,5.022
5.224,1.648,8.608
3.518,0.032,0.112
1.615,11.231,18.137
0.416,1.229,0.511
2.626,2.513,6.599
2.287,0.934,2.137
0.688,1.0,0.688
0.327,1.008,0.329
3.232,6.619,21.389
3.944,0.448,1.766
0.472,0.478,0.225
0.054,2.134,0.114
1.93,0.423,0.816
0.282,5.344,1.509
5.49,4.925,27.041
0.565,1.039,0.587
4.828,6.083,29.367
3.207,0.727,2.333
1.551,5.12,7.941
4.2,2.509,10.54
3.064,3.858,11.82
0.157,0.304,0.048
2.365,7.584,17.938
0.421,1.656,0.698
3.629,2.214,8.033
0.864,2.829,2.443
0.329,0.962,0.317
1.73,4.166,7.206
6.037,6.731,40.633
0.126,2.734,0.345
0.34,6.365,2.165
4.23,2.621,11.087
1.002,2.343,2.347
12.431,0.325,4.046
7.89,0.42,3.316
3.371,0.438,1.478
5.338,1.773,9.464
0.145,0.111,0.016
4.94,0.104,0.514
5.02,10.988,55.156
1.852,6.035,11.178
3.062,10.618,32.51
0.747,4.966,3.709
4.13,1.297,5.359
14.418,0.155,2.236
0.042,0.776,0.033
2.96,0.882,2.611
1.022,3.952,4.039
2.019,0.537,1.084
1.665,2.961,4.931
2.823,2.867,8.092
3.521,3.253,11.454
5.095,4.568,23.277
0.58,1.021,0.592
1.947,6.612,12.873
0.798,3.965,3.163
4.102,2.961,12.148
5.133,1.551,7.963
0.587,0.216,0.126
0.516,0.861,0.444
1.501,0.122,0.183
5.232,1.695,8.866
0.661,0.301,0.199
2.114,3.939,8.328
4.692,0.832,3.905
2.75,6.258,17.212
3.228,1.445,4.666
5.996,7.284,43.672
1.536,4.109,6.31
2.374,1.501,3.564
1.283,1.347,1.728
2.039,7.113,14.502
9.846,2.289,22.54
6.618,0.218,1.441
0.387,2.042,0.791
1.419,0.434,0.616
5.469,2.955,16.161
5.087,1.566,7.964
0.599,2.054,1.23
0.021,0.324,0.007
2.094,1.304,2.73
6.749,2.138,14.428
0.962,0.858,0.825
2.921,3.215,9.393
2.766,0.953,2.637
1.44,3.457,4.979
8.951,7.554,67.617
7.055,0.797,5.62
0.23,1.025,0.236
0.58,1.423,0.826
2.348,0.92,2.16
2.44,0.429,1.048
8.621,3.685,31.77
1.361,7.075,9.632
0.221,10.893,2.406
2.238,0.877,1.963
0.707,0.026,0.018
0.286,1.392,0.398
12.967,6.819,88.416
7.793,0.067,0.523
0.012,1.359,0.017
1.216,3.874,4.71
0.433,6.636,2.873
1.466,0.474,0.695
2.155,6.261,13.494
0.722,1.093,0.79
1.636,0.358,0.585
10.589,8.445,89.422
0.359,9.525,3.42
2.343,0.181,0.424
3.968,8.219,32.61
0.426,5.952,2.535
2.612,2.926,7.643
0.563,5.713,3.216
4.697,1.857,8.722
1.379,0.131,0.181
4.674,1.907,8.911
4.002,1.388,5.555
15.599,0.675,10.525
0.617,0.157,0.097
5.058,10.15,51.34
0.6,7.696,4.621
10.238,2.212,22.647
5.22,0.931,4.861
0.829,7.898,6.545
0.409,11.483,4.698
2.379,1.319,3.137
0.59,3.954,2.334
1.11,3.055,3.392
0.285,1.76,0.502
1.76,5.96,10.49
3.032,6.77,20.524
3.083,0.533,1.643
3.235,6.412,20.744
2.18,0.945,2.06
1.49,0.962,1.433
0.589,5.591,3.292
0.594,0.478,0.284
6.41,1.183,7.583
1.017,1.596,1.623
2.919,11.58,33.805
1.41,0.938,1.323
6.264,1.397,8.754
3.21,2.387,7.661
0.825,7.152,5.898
2.373,4.169,9.894
0.919,2.402,2.206
0.713,4.497,3.205
2.756,0.71,1.957
1.317,7.515,9.895
5.056,2.024,10.231
7.856,1.654,12.995
2.032,0.595,1.209
0.681,1.615,1.1
6.054,1.608,9.732
4.305,4.18,17.995
0.157,1.069,0.168
1.61,0.854,1.375
11.947,0.889,10.62
1.288,1.215,1.565
3.279,4.894,16.045
1.489,1.723,2.565
9.996,2.397,23.961
3.479,2.176,7.571
1.089,2.263,2.464
3.539,2.468,8.736
5.223,0.744,3.888
2.923,2.306,6.741
0.213,3.981,0.847
2.547,9.111,23.209
4.306,0.667,2.873
3.949,7.087,27.99
2.429,7.365,17.888
8.8,0.673,5.922
3.291,1.931,6.354
1.697,9.883,16.773
4.746,0.66,3.134
3.294,6.145,20.24
3.172,6.077,19.278
1.721,0.3,0.516
2.051,0.988,2.026
0.464,0.12,0.056
3.108,3.644,11.325
0.267,1.639,0.437
1.344,2.883,3.873
0.181,0.328,0.059
5.407,2.922,15.799
1.271,0.29,0.368
0.011,0.629,0.007
2.12,1.796,3.808
1.193,1.739,2.074
6.051,3.557,21.523
4.346,2.034,8.841
1.891,3.404,6.439
0.415,1.727,0.717
1.17,2.985,3.493
1.181,2.068,2.441
0.817,4.68,3.826
0.308,1.023,0.315
1.662,0.296,0.492
0.561,12.712,7.131
0.73,1.868,1.364
2.696,3.239,8.734
4.377,2.702,11.826
0.538,1.433,0.771
2.671,0.833,2.225
1.815,1.694,3.074
1.573,4.485,7.057
2.922,0.046,0.134
3.211,2.216,7.115
0.048,4.418,0.212
0.56,3.825,2.14
3.326,5.445,18.109
3.581,1.077,3.855
0.012,0.5,0.006
2.1,0.889,1.867
0.637,6.549,4.174
0.391,1.875,0.732
3.855,14.374,55.407
0.049,0.01,0.0
2.069,2.464,5.099
0.421,1.364,0.574
8.295,3.607,29.918
6.589,0.11,0.722
7.372,2.326,17.145
3.893,3.398,13.227
6.094,4.677,28.501
2.472,0.347,0.859
0.254,1.128,0.287
8.517,12.188,103.811
0.312,1.804,0.562
5.363,2.369,12.704
0.751,5.195,3.9
1.311,0.023,0.03
3.794,3.042,11.539
0.202,1.451,0.293
0.789,3.681,2.905
4.628,4.389,20.31
2.248,0.16,0.36
8.292,1.755,14.555
11.595,3.459,40.107
1.672,8.115,13.569
3.024,1.483,4.485
2.006,2.261,4.535
2.451,16.8,41.17
2.693,1.838,4.951
1.328,0.695,0.923
0.257,0.099,0.025
2.956,0.365,1.079
9.922,5.941,58.947
1.202,4.059,4.878
2.908,2.765,8.042
0.106,0.239,0.025
2.292,1.265,2.9
6.833,6.367,43.509
6.055,0.636,3.848
3.602,4.038,14.545
1.431,1.916,2.741
0.841,3.963,3.333
0.22,1.051,0.231
10.269,6.309,64.786
2.796,0.415,1.161
1.801,3.081,5.547
5.449,1.645,8.962
1.538,0.361,0.555
3.806,3.304,12.577
6.31,10.585,66.794
7.243,1.228,8.892
0.582,4.475,2.605
1.744,0.142,0.248
10.895,5.436,59.227
0.993,0.509,0.506
8.394,4.576,38.413
1.998,5.608,11.203
1.444,0.137,0.198
0.78,15.083,11.77
2.67,4.469,11.933
0.275,0.393,0.108
2.397,1.609,3.855
2.937,1.606,4.716
1.174,0.012,0.015
0.552,1.16,0.64
1.886,13.873,26.161
0.148,18.085,2.683
0.252,1.033,0.26
4.225,6.654,28.116
0.562,1.342,0.755
4.808,1.711,8.227
2.659,5.457,14.51
2.23,4.503,10.042
8.943,6.788,60.702
1.282,0.969,1.243
0.038,3.13,0.118
1.796,1.144,2.055
2.748,2.242,6.161
1.016,3.669,3.726
2.831,1.701,4.815
3.063,0.099,0.302
3.153,6.466,20.39
4.422,0.201,0.89
5.86,1.064,6.238
0.046,0.379,0.017
0.762,2.145,1.635
2.212,6.495,14.369
2.078,1.489,3.095
6.987,10.03,70.082
1.194,0.538,0.642
0.167,1.827,0.305
13.695,3.845,52.662
0.936,2.849,2.665
0.821,1.109,0.91
5.54,2.777,15.385
3.123,7.202,22.494
3.666,1.002,3.672
2.628,7.528,19.787
1.059,5.598,5.928
4.679,0.17,0.797
0.25,0.184,0.046
6.33,0.662,4.191
1.168,1.522,1.778
4.372,1.204,5.265
1.698,1.65,2.801
10.024,3.164,31.711
2.53,3.281,8.3
1.917,0.484,0.928
0.309,1.34,0.415
1.927,10.401,20.041
7.636,18.457,140.933
1.784,3.947,7.041
3.75,5.465,20.495
1.05,2.104,2.211
2.76,4.327,11.942
1.485,4.058,6.025
0.1,3.778,0.376
0.154,12.143,1.876
10.406,8.11,84.392
5.598,0.358,2.003
3.416,9.988,34.121
1.086,2.258,2.452
0.698,0.338,0.236
3.962,0.373,1.479
1.812,0.564,1.022
4.518,1.689,7.631
1.873,0.594,1.112
0.031,1.937,0.06
0.323,2.091,0.676
5.823,2.388,13.906
0.546,2.722,1.487
0.916,0.032,0.029
11.07,1.36,15.06
1.365,4.352,5.941
9.207,0.064,0.588
8.561,0.597,5.109
13.742,8.654,118.928
8.578,6.83,58.589
0.58,1.655,0.96
2.503,4.497,11.257
2.195,1.573,3.454
9.169,1.783,16.348
2.399,1.424,3.416
5.468,0.406,2.218
1.08,3.345,3.612
2.018,0.956,1.93
2.97,8.306,24.667
2.156,4.671,10.071
1.262,2.922,3.689
10.579,0.606,6.41
5.687,0.885,5.032
1.909,1.766,3.371
1.349,4.033,5.441
