-0.126,-2.205,-2.331
14.58,-12.734,1.846
6.777,-7.745,-0.968
7.314,-5.98,1.334
12.175,-11.779,0.396
-5.85,5.636,-0.214
12.281,-12.354,-0.074
7.987,-9.122,-1.135
-3.684,3.96,0.276
10.593,-7.51,3.083
9.354,-10.413,-1.059
4.003,-9.005,-5.002
13.203,-13.006,0.197
1.605,0.885,2.49
-5.525,1.334,-4.19
6.465,-5.756,0.709
-3.364,1.763,-1.6
11.812,-8.994,2.819
12.605,-13.426,-0.82
11.935,-8.188,3.746
-7.859,6.952,-0.907
-0.803,1.273,0.47
2.262,-3.782,-1.52
3.978,-2.914,1.063
5.068,-9.192,-4.124
7.805,-9.162,-1.357
5.536,-3.527,2.009
-2.432,1.34,-1.092
-0.375,-1.062,-1.438
-4.992,4.397,-0.595
0.071,-0.066,0.005
8.793,-8.883,-0.09
3.172,-6.224,-3.052
0.908,-0.8,0.108
-3.477,2.394,-1.083
5.552,-6.623,-1.07
10.183,-7.84,2.343
8.299,-9.061,-0.762
1.515,-2.602,-1.087
7.255,-4.391,2.864
-5.699,2.094,-3.605
4.502,-2.606,1.896
6.556,-5.08,1.477
-0.674,1.785,1.111
3.485,-1.612,1.873
0.1,0.619,0.719
3.112,-4.059,-0.947
7.24,-5.745,1.495
2.857,-1.912,0.945
-9.011,10.018,1.007
4.161,-7.966,-3.805
2.433,-2.9,-0.467
11.907,-7.896,4.012
6.853,-4.083,2.77
-1.767,3.848,2.082
-1.089,0.979,-0.11
-3.8,2.24,-1.56
0.74,-0.816,-0.076
1.637,-2.88,-1.243
1.858,-0.792,1.066
1.263,0.473,1.736
4.091,-0.506,3.585
2.673,-4.188,-1.515
-2.522,3.124,0.602
-2.706,0.662,-2.044
-11.546,11.171,-0.375
-3.775,2.97,-0.805
-2.506,6.573,4.067
1.478,0.765,2.242
6.513,-4.327,2.186
5.46,-4.392,1.068
-0.512,0.944,0.432
-0.054,-0.236,-0.289
3.215,-4.746,-1.531
-0.163,1.689,1.525
-3.115,5.206,2.091
-11.375,12.619,1.243
16.074,-15.907,0.167
12.577,-14.497,-1.92
-8.701,7.378,-1.322
-7.504,5.527,-1.978
-13.279,11.771,-1.507
9.058,-9.279,-0.221
-17.589,19.864,2.275
-2.854,2.928,0.074
-4.294,3.825,-0.469
-6.738,5.893,-0.846
-6.418,7.663,1.245
-3.55,4.335,0.785
-15.622,14.863,-0.759
2.672,-2.047,0.626
-1.176,2.394,1.218
-3.051,6.438,3.386
0.97,0.613,1.583
7.758,-9.226,-1.468
-0.431,-0.11,-0.541
2.019,-0.676,1.343
-4.806,6.634,1.828
9.81,-13.425,-3.614
4.808,-1.565,3.243
-3.115,5.206,2.091
-7.221,4.568,-2.653
-0.959,3.45,2.49
-2.873,2.622,-0.251
3.467,-5.443,-1.976
-6.376,5.72,-0.656
1.612,1.54,3.152
-7.64,9.754,2.115
-6.811,6.345,-0.466
1.179,4.2,5.379
-1.998,3.377,1.38
11.827,-11.333,0.495
4.806,-5.021,-0.215
9.608,-8.309,1.298
8.507,-5.276,3.232
-3.3305,2.726,-0.605
-3.316,2.427,-0.889
-4.173,3.783,-0.391
8.998,-6.186,2.813
4.067,-4.4,-0.332
-4.786,3.028,-1.758
5.873,-6.021,-0.148
-9.649,10.585,0.936
-5.602,7.085,1.483
-4.514,2.473,-2.04
8.56,-6.552,2.008
-6.754,7.05,0.296
-1.52,-0.995,-2.514
14.712,-15.673,-0.962
-4.735,5.567,0.832
-4.828,3.704,-1.124
-3.067,6.086,3.019
8.642,-7.269,1.373
-2.502,0.27,-2.233
6.688,-3.396,3.291
-12.718,12.584,-0.134
4.402,-1.97,2.432
7.458,-7.235,0.223
-4.778,4.424,-0.355
1.021,-1.394,-0.372
-3.569,1.934,-1.635
-2.122,0.555,-1.566
-0.006,4.189,4.183
9.707,-9.917,-0.21
5.129,-6.238,-1.109
-10.769,10.745,-0.024
9.635,-7.923,1.712
1.727,-0.375,1.352
-4.201,4.16,-0.041
-7.068,5.126,-1.941
1.827,2.207,4.035
-6.945,7.316,0.371
-3.786,1.777,-2.009
1.843,-3.374,-1.531
7.762,-10.745,-2.983
-10.191,11.132,0.941
-7.327,7.808,0.481
4.665,-5.36,-0.695
1.487,-1.14,0.348
3.131,-2.476,0.655
-0.243,4.435,4.193
-11.939,11.063,-0.876
0.396,0.658,1.054
-3.192,3.745,0.553
-0.258,0.716,0.458
-2.179,1.149,-1.031
6.144,-4.015,2.129
-6.733,6.654,-0.078
11.483,-9.964,1.52
3.271,-3.485,-0.214
-8.97,10.964,1.994
-15.024,17.151,2.127
10.003,-9.194,0.808
-9.508,7.016,-2.492
1.799,-1.592,0.207
5.421,-5.989,-0.568
-2.156,1.388,-0.768
4.168,-6.385,-2.218
12.647,-13.682,-1.035
-3.833,2.979,-0.854
-7.582,7.82,0.238
-1.602,0.541,-1.061
-8.115,6.381,-1.735
5.416,-3.782,1.634
1.347,-0.669,0.679
4.818,-3.877,0.941
-9.711,10.361,0.65
5.7,-4.521,1.179
-3.355,4.952,1.597
7.068,-8.455,-1.387
3.348,-1.086,2.263
-15.155,11.305,-3.85
-6.869,6.612,-0.257
-11.837,14.798,2.96
0.213,1.55,1.763
5.756,-5.723,0.033
4.264,-3.991,0.273
2.844,-2.836,0.008
-8.432,5.609,-2.823
-2.07,4.704,2.634
-0.84,-0.432,-1.272
5.782,-2.093,3.689
-11.545,9.374,-2.171
2.2,-1.187,1.013
-16.974,15.638,-1.336
-9.342,8.593,-0.75
-6.118,5.229,-0.889
-2.302,1.337,-0.965
5.103,-8.305,-3.202
1.948,-3.482,-1.534
2.726,-2.049,0.677
-5.562,4.279,-1.282
2.46,-1.823,0.637
15.958,-16.989,-1.031
8.417,-9.724,-1.308
1.938,-2.553,-0.615
8.612,-6.299,2.313
-4.4,5.709,1.31
2.552,-1.628,0.924
2.538,-4.833,-2.295
3.298,-4.953,-1.654
17.849,-17.304,0.545
11.871,-13.684,-1.813
-3.686,4.26,0.574
-0.74,1.947,1.206
0.827,0.815,1.642
-10.676,11.557,0.881
6.712,-6.193,0.519
13.734,-13.137,0.596
-1.588,1.717,0.13
1.847,-0.136,1.711
5.112,-6.628,-1.516
-6.954,4.77,-2.184
-9.111,9.199,0.089
-8.246,7.352,-0.894
1.157,-1.146,0.01
-7.546,8.373,0.826
8.053,-4.897,3.156
-1.34,0.336,-1.004
8.27,-6.301,1.969
-5.156,6.814,1.658
1.3,0.92,2.221
10.262,-10.514,-0.252
-3.615,4.367,0.753
11.776,-14.13,-2.354
3.553,-1.548,2.005
-15.964,14.472,-1.492
-2.184,-0.399,-2.583
1.864,-0.834,1.029
-1.27,-0.841,-2.111
3.109,0.24,3.349
1.104,-1.064,0.04
4.875,-5.134,-0.258
-7.056,5.354,-1.702
2.08,-0.436,1.645
4.119,-1.301,2.818
1.416,0.676,2.093
-8.901,7.438,-1.463
-7.239,7.029,-0.21
-3.238,4.101,0.863
-10.396,9.02,-1.376
-9.448,10.058,0.61
0.173,-1.27,-1.097
-4.96,6.311,1.35
10.999,-12.093,-1.094
-11.415,12.927,1.512
-5.696,6.379,0.683
4.7,-3.58,1.12
8.223,-6.971,1.252
-3.899,3.892,-0.007
-0.583,3.119,2.536
3.034,-3.008,0.027
-9.313,11.641,2.329
-15.728,16.871,1.143
3.991,-2.809,1.182
3.862,-3.996,-0.135
5.361,-1.812,3.549
6.025,-4.413,1.611
-6.574,7.858,1.284
-16.61,15.067,-1.542
-5.242,7.034,1.792
-13.968,11.38,-2.589
-20.164,17.579,-2.585
-1.175,1.995,0.82
11.905,-11.535,0.37
-7.743,6.753,-0.99
-17.619,18.624,1.005
9.775,-11.872,-2.097
-2.414,0.4,-2.013
-9.667,9.554,-0.113
-5.262,2.702,-2.56
12.117,-12.872,-0.755
-7.932,6.362,-1.57
5.756,-5.723,0.033
-3.788,4.697,0.909
8.49,-6.79,1.7
3.689,-0.256,3.434
-0.664,2.729,2.066
4.69,-8.586,-3.896
-7.358,8.985,1.627
-8.457,8.58,0.124
-3.136,6.528,3.392
2.948,-5.47,-2.522
15.662,-15.185,0.477
-7.565,6.253,-1.312
-6.965,5.246,-1.719
-9.12,8.703,-0.417
4.817,-5.942,-1.125
6.877,-6.471,0.405
-4.711,1.586,-3.125
10.415,-8.824,1.591
14.415,-12.012,2.403
-3.108,3.749,0.641
-16.663,15.253,-1.41
3.811,-3.206,0.605
-6.756,8.183,1.427
4.322,-2.485,1.837
6.812,-6.169,0.643
7.584,-5.299,2.285
11.716,-11.849,-0.133
2.157,-2.142,0.016
11.649,-13.753,-2.103
8.99,-5.152,3.838
5.61,-8.867,-3.257
-5.988,4.352,-1.636
-12.765,12.25,-0.515
2.785,-2.879,-0.094
4.864,-3.659,1.204
-6.099,7.789,1.69
3.344,-5.646,-2.302
4.585,-2.105,2.48
14.849,-12.267,2.582
-4.013,5.888,1.875
1.325,-1.064,0.261
-9.262,7.136,-2.126
-5.024,6.971,1.948
-7.311,7.597,0.285
-3.156,3.369,0.213
-0.127,-1.284,-1.412
-3.747,5.112,1.365
5.155,-3.12,2.035
-9.662,9.981,0.318
0.088,-1.683,-1.595
-1.675,-0.028,-1.703
5.06,-3.208,1.851
-4.4,0.354,-4.046
-3.43,2.366,-1.064
-5.184,8.422,3.239
6.884,-3.628,3.255
-1.175,-1.082,-2.257
-2.737,3.498,0.761
-2.464,3.339,0.875
0.532,-0.329,0.203
-0.278,-0.081,-0.359
-8.479,8.343,-0.136
-9.459,7.974,-1.485
2.851,-3.58,-0.729
-3.047,4.077,1.03
-16.504,16.732,0.228
-0.019,0.219,0.2
6.981,-7.039,-0.059
-13.8,15.593,1.793
6.013,-4.43,1.583
-17.838,18.917,1.078
5.234,-6.947,-1.714
2.386,-0.833,1.554
-8.405,9.693,1.288
-2.577,2.813,0.236
10.001,-9.371,0.63
0.595,1.442,2.037
-17.352,19.596,2.245
-4.22,3.858,-0.362
-10.302,12.306,2.004
-1.315,0.841,-0.474
-0.936,2.439,1.503
3.478,-1.199,2.28
2.089,0.477,2.566
0.84,1.94,2.78
-11.101,13.103,2.003
-4.319,3.113,-1.206
5.726,-6.559,-0.833
1.701,-3.757,-2.056
9.574,-8.106,1.468
-8.616,8.727,0.11
-3.178,3.9,0.722
4.697,-1.854,2.843
-1.519,0.424,-1.095
0.654,-0.147,0.507
-10.96,13.747,2.787
12.932,-13.41,-0.478
-0.409,0.947,0.538
1.991,-1.809,0.182
-2.641,1.357,-1.284
-1.467,1.779,0.312
6.916,-7.228,-0.312
4.562,-5.198,-0.635
-14.448,17.402,2.954
8.215,-4.22,3.995
-12.313,11.406,-0.907
-8.94,6.289,-2.65
9.898,-8.035,1.863
-3.73,0.734,-2.996
2.336,-4.189,-1.854
-10.191,11.132,0.941
4.669,-2.189,2.48
-5.308,1.596,-3.712
-10.116,8.502,-1.614
-4.07,2.651,-1.419
4.681,-4.295,0.386
3.122,-2.053,1.069
0.904,-0.459,0.445
-1.912,1.203,-0.71
-0.798,0.365,-0.433
0.161,-2.185,-2.024
-2.436,2.562,0.127
4.642,-6.415,-1.773
6.109,-4.412,1.697
-3.168,2.265,-0.902
-13.277,14.063,0.786
6.485,-8.282,-1.796
3.261,-4.123,-0.862
-15.29,13.842,-1.448
9.194,-10.005,-0.81
-3.286,5.438,2.152
5.841,-7.237,-1.397
8.044,-5.241,2.804
10.015,-8.848,1.167
3.187,-1.914,1.273
-6.566000000000001,8.2935,1.727
-2.744,2.608,-0.136
-3.628,4.439,0.811
4.872,-1.936,2.936
-5.056,6.776,1.72
10.619,-10.301,0.318
-0.20649999999999968,0.49350000000000005,0.287
5.953,-4.389,1.564
13.527,-14.66,-1.133
-8.913,10.104,1.191
-7.159,8.215,1.056
7.593,-6.384,1.208
16.85,-15.88,0.971
-4.746,6.333,1.587
0.952,-2.603,-1.65
-6.037,5.198,-0.839
-3.876,2.488,-1.388
8.238,-4.538,3.7
-2.952,1.116,-1.836
-9.028,10.596,1.569
16.258,-13.081,3.176
-2.781,2.251,-0.53
0.598,1.507,2.105
-0.482,-0.878,-1.361
7.639,-5.872,1.767
9.731,-8.267,1.464
1.632,-2.424,-0.792
2.646,-2.791,-0.145
8.607,-9.328,-0.72
12.718,-13.439,-0.722
3.125,-1.893,1.233
-12.251,14.237,1.986
-2.408,0.965,-1.443
-11.815,12.599,0.785
3.218,-0.637,2.582
2.492,-2.693,-0.201
0.911,-2.632,-1.721
-3.423,3.051,-0.371
-8.885,11.171,2.286
-2.698,7.083,4.384
2.018,-0.208,1.81
4.152,-3.419,0.733
-4.507,2.015,-2.491
7.358,-4.926,2.431
-3.382,1.173,-2.209
6.45,-4.946,1.504
-8.494,6.317,-2.177
-3.939,4.762,0.824
5.887,-4.991,0.896
1.844,-4.779,-2.935
4.84,-4.224,0.616
-10.824,11.955,1.132
6.038,-6.081,-0.044
6.465,-5.756,0.709
-6.475,7.714,1.239
-4.461,5.847,1.387
-7.071,5.607,-1.464
0.57,-1.589,-1.019
11.11,-11.452,-0.342
-0.431,1.747,1.316
-10.409,9.968,-0.441
4.723,-4.408,0.316
-6.706,7.004,0.298
8.378,-3.9,4.478
1.042,1.489,2.531
-1.023,1.935,0.912
10.784,-9.885,0.899
8.386,-9.203,-0.817
10.43,-7.156,3.274
5.142,-5.536,-0.394
-6.857,6.679,-0.178
2.481,-2.858,-0.377
-0.594,-2.462,-3.056
8.621,-8.916,-0.295
7.137,-6.321,0.816
4.197,-3.968,0.229
-13.432,13.693,0.26
7.579,-8.639,-1.06
1.72,-2.018,-0.298
-0.598,0.407,-0.191
-0.012,0.066,0.054
-2.913,3.007,0.094
-9.585,12.03,2.444
-6.633,6.69,0.057
-0.847,2.747,1.9
7.759,-8.421,-0.663
-15.728,16.871,1.143
-6.38,6.799,0.418
2.405,-1.95,0.455
-1.641,1.751,0.11
-13.698,11.602,-2.096
1.678,1.026,2.704
-10.6245,7.186,-3.438
5.353,-0.999,4.354
-4.367,3.421,-0.946
13.763,-12.544,1.219
6.298,-4.562,1.736
-11.853,13.251,1.398
-1.359,1.556,0.197
-5.19,8.484,3.293
-12.793,11.263,-1.531
6.857,-4.638,2.219
-2.635,4.39,1.755
7.975,-7.039,0.936
5.367,-3.434,1.932
1.901,-1.894,0.006
-3.183,2.77,-0.414
1.958,-0.31,1.648
22.693,-22.094,0.598
0.462,-1.445,-0.983
8.791,-10.159,-1.368
4.993,-6.95,-1.957
6.326,-6.777,-0.451
8.635,-6.255,2.38
-7.949,9.053,1.104
-3.454,3.669,0.215
-7.025,9.322,2.297
4.225,-4.212,0.013
6.128,-4.896,1.232
5.547,-3.16,2.388
18.819,-15.093,3.726
-1.223,-0.306,-1.53
8.087,-8.161,-0.074
-4.622,3.701,-0.922
-3.944,4.534,0.59
0.853,-2.902,-2.049
3.065,-5.79,-2.724
-12.837,14.098,1.261
-0.731,1.861,1.13
-10.843,9.806,-1.037
-3.786,3.761,-0.025
2.239,-0.208,2.031
6.586,-5.909,0.677
-7.366,6.596,-0.77
-0.158,-1.577,-1.735
-11.92,11.095,-0.825
-10.272,9.015,-1.257
-6.64,7.515,0.875
-11.498,14.173,2.674
-4.455,4.528,0.073
15.99,-15.758,0.233
3.112,-3.246,-0.134
-3.226,1.252,-1.974
-7.914,7.164,-0.75
1.677,-1.464,0.213
1.973,2.211,4.184
8.777,-7.73,1.047
-4.997,5.111,0.114
8.563,-8.74,-0.177
4.592,-5.839,-1.247
-0.704,1.743,1.038
0.463,-1.388,-0.926
0.938,-1.907,-0.969
17.025,-17.756,-0.731
-4.317,8.378,4.061
-3.21,2.805,-0.405
0.967,0.915,1.882
0.004,2.169,2.173
6.865,-6.806,0.059
7.872,-8.34,-0.467
-1.97,2.537,0.568
9.778,-9.225,0.553
-5.042,7.178,2.136
-7.068,5.126,-1.941
-6.109,4.116,-1.993
-6.342,6.802,0.46
-7.804,8.835,1.031
2.39,-1.47,0.92
-1.71,-1.783,-3.493
-5.24,5.943,0.703
0.405,-0.256,0.149
3.245,-3.492,-0.247
3.0,-2.091,0.909
11.093,-9.697,1.396
-6.573,8.709,2.136
3.376,-3.666,-0.29
-13.498,12.413,-1.085
-7.284,5.975,-1.309
9.408,-10.29,-0.882
2.089,0.477,2.566
1.051,-0.954,0.097
0.258,-1.08,-0.822
7.113,-9.312,-2.199
6.301,-7.302,-1.002
-4.522,5.624,1.103
-12.653,8.284,-4.369
9.08,-9.684,-0.604
-1.267,-0.697,-1.964
2.167,0.339,2.506
-13.855,13.731,-0.124
0.24,-0.049,0.192
-7.366,5.223,-2.143
-2.864,1.363,-1.501
-28.245,27.628,-0.617
5.852,-7.509,-1.657
-5.133,3.422,-1.712
2.929,0.057,2.986
12.258,-11.327,0.93
-3.214,3.532,0.317
1.401,1.223,2.623
-8.517,9.306,0.789
3.934,-3.588,0.346
-6.491,5.305,-1.186
3.225,-4.514,-1.289
0.092,-2.984,-2.892
7.979,-6.601,1.378
-2.356,4.858,2.502
-4.26,3.01,-1.25
0.597,-0.397,0.2
1.398,-1.268,0.13
9.328,-4.976,4.352
-3.508,5.989,2.481
7.086,-7.615,-0.529
-2.445,2.062,-0.383
9.832,-11.582,-1.75
0.747,-0.706,0.041
6.333,-7.209,-0.877
12.593,-10.414,2.179
3.748,-0.965,2.783
1.0,-3.883,-2.884
-0.064,3.27,3.206
-4.866,1.884,-2.983
5.102,-4.805,0.297
13.762,-12.294,1.467
0.463,-1.388,-0.926
-4.974,4.933,-0.041
-11.58,14.342,2.762
0.734,-1.655,-0.921
-0.008,0.913,0.905
6.319,-5.358,0.961
-3.294,2.417,-0.877
4.009,-1.82,2.189
8.5,-6.664,1.836
3.433,-7.507,-4.074
9.967,-8.649,1.317
0.427,-1.718,-1.291
1.143,0.868,2.011
-10.418,12.711,2.293
0.389,-1.289,-0.9
2.64,-1.781,0.859
-6.32,4.538,-1.781
-5.744,5.783,0.039
-0.495,-0.383,-0.878
-0.773,0.144,-0.629
0.669,-0.981,-0.312
7.096,-4.545,2.551
1.193,-1.232,-0.039
7.486,-6.797,0.689
5.935,-5.927,0.008
-5.885,7.794,1.91
-4.522,5.624,1.103
-11.795,12.516,0.721
-13.19,10.77,-2.42
-0.538,1.125,0.587
1.272,-0.585,0.687
2.551,-3.62,-1.069
1.562,-3.255,-1.693
-2.032,3.753,1.721
11.657,-12.013,-0.356
-6.705,11.46,4.754
2.937,-4.027,-1.09
4.834,-5.936,-1.103
-3.885,0.499,-3.386
-1.894,-0.325,-2.219
-6.665,5.479,-1.186
-3.115,5.031,1.915
1.688,-1.79,-0.103
5.804,-6.023,-0.219
-8.155,8.626,0.47
-4.52,5.021,0.502
-0.7,3.316,2.616
1.354,-2.476,-1.121
-3.5,1.578,-1.922
12.112,-10.43,1.682
7.662,-10.202,-2.54
3.208,-3.074,0.134
-8.092,10.383,2.29
-10.203,9.221,-0.983
1.733,-0.323,1.41
6.266,-4.353,1.913
11.286,-12.589,-1.302
9.209,-8.013,1.196
-1.529,3.253,1.724
7.327,-9.085,-1.759
-4.776,7.511,2.735
0.399,0.293,0.692
-0.769,0.682,-0.087
-10.698,9.964,-0.734
-2.847,5.103,2.256
1.143,0.601,1.744
-3.551,2.555,-0.995
-1.793,4.002,2.209
2.695,0.128,2.823
-2.797,3.048,0.251
-0.437,-0.074,-0.511
-8.517,9.306,0.789
-13.214,11.45,-1.764
-11.201,14.052,2.851
-7.645,5.742,-1.903
-7.493,8.752,1.259
3.05,-3.851,-0.801
6.763,-6.089,0.673
7.383,-8.911,-1.528
-4.24,2.598,-1.642
-2.179,0.891,-1.288
9.058,-9.279,-0.221
0.75,0.064,0.814
5.588,-5.095,0.493
-8.634,10.415,1.78
8.272,-8.795,-0.523
5.818,-3.987,1.831
-2.088,1.105,-0.983
-0.78,0.583,-0.197
4.724,-5.813,-1.09
-5.083,4.309,-0.774
2.436,-0.419,2.017
-16.084,14.0,-2.085
-7.34,5.633,-1.707
4.745,-3.27,1.475
6.675,-6.691,-0.016
-1.842,2.455,0.613
1.46,-1.858,-0.398
-4.866,6.866,2.0
-9.592,10.46,0.868
0.786,-0.896,-0.111
0.671,-1.499,-0.828
-9.677,7.175,-2.502
2.915,-5.011,-2.095
8.288,-8.121,0.167
-8.79,12.28,3.49
-5.124,7.729,2.605
0.049,-1.869,-1.82
2.955,-2.468,0.487
-4.068,5.491,1.423
-7.979,7.295,-0.684
-1.422,1.735,0.313
1.579,-2.122,-0.543
-9.448,10.058,0.61
-8.479,8.343,-0.136
7.224,-6.322,0.903
16.051,-16.694,-0.644
4.197,-1.117,3.08
-8.373,10.175,1.801
5.301,-4.788,0.513
1.912,-3.023,-1.11
-8.882,9.118,0.236
-3.366,2.72,-0.646
1.542,-0.041,1.501
-7.13,6.682,-0.448
5.963,-4.446,1.517
4.792,-6.13,-1.338
-10.915,9.796,-1.119
-3.616,4.826,1.21
-5.316,4.997,-0.319
-12.929,11.681,-1.248
1.279,-0.702,0.576
0.409,-2.578,-2.169
-3.749,5.948,2.199
8.424,-9.45,-1.026
8.456,-10.111,-1.655
7.203,-3.703,3.501
8.153,-5.991,2.162
2.23,-0.409,1.821
4.6,-4.406,0.194
-1.353,2.16,0.807
16.178,-16.205,-0.028
3.032,-5.781,-2.748
-6.589,3.735,-2.854
13.229,-12.631,0.598
5.518,-1.462,4.056
-4.58,2.894,-1.685
-8.512,8.202,-0.309
-3.785,2.899,-0.886
-4.634,4.885,0.251
-9.05,6.068,-2.982
6.838,-5.411,1.428
10.765,-10.138,0.627
5.576,-3.301,2.275
9.856,-9.899,-0.043
5.464,-4.352,1.112
10.982,-9.572,1.411
-2.838,3.369,0.53
-1.784,0.186,-1.598
-2.977,5.016,2.039
-14.603,11.501,-3.103
-17.742,17.831,0.089
-7.723,9.91,2.187
6.607,-6.789,-0.182
3.448,-2.301,1.147
7.275,-6.919,0.357
0.473,-0.825,-0.352
-3.708,2.73,-0.978
-7.191,8.455,1.264
7.137,-6.321,0.816
-3.098,4.125,1.027
-0.388,-3.891,-4.278
4.253,-2.061,2.192
-13.007,13.801,0.794
-3.477,2.394,-1.083
0.593,-0.749,-0.156
8.148,-7.739,0.409
-9.649,10.585,0.936
-6.743,6.967,0.224
-3.718,3.642,-0.076
-3.755,5.285,1.53
6.687,-4.219,2.468
4.61,-3.524,1.085
-9.026,9.883,0.858
8.517,-5.77,2.747
-8.561,7.993,-0.568
10.867,-10.635,0.232
-0.812,1.359,0.547
7.455,-5.728,1.727
8.199,-6.301,1.898
0.382,1.259,1.641
4.718,-2.747,1.972
7.137,-6.321,0.816
7.681,-3.794,3.887
1.137,-0.845,0.292
1.484,-1.134,0.35
-5.817,5.349,-0.468
5.387,-3.126,2.261
-1.516,-0.192,-1.708
2.539,-2.049,0.49
3.805,-4.756,-0.951
-4.325,4.728,0.403
6.628,-6.639,-0.011
-5.561,6.66,1.099
3.332,-5.661,-2.329
7.203,-7.537,-0.333
-2.722,3.01,0.287
-3.381,5.663,2.282
8.939,-9.241,-0.302
-8.491,8.881,0.39
1.763,-1.978,-0.215
-0.091,0.554,0.463
5.555,-5.791,-0.237
1.513,-5.343,-3.831
-3.362,4.097,0.735
-10.097,10.372,0.275
10.075,-11.304,-1.228
-7.75,9.444,1.693
1.048,-3.347,-2.299
1.21,-2.69,-1.48
4.324,-2.193,2.131
-0.93,0.491,-0.439
11.517,-12.195,-0.678
-6.895,5.566,-1.329
7.771,-3.706,4.065
-10.248,8.289,-1.958
-7.566,9.842,2.276
-9.91,8.524,-1.387
5.466,-2.361,3.105
-0.364,2.001,1.637
-0.39,0.801,0.411
5.301,-7.125,-1.825
4.646,-7.215,-2.569
0.468,-0.539,-0.071
-0.549,-0.134,-0.683
-0.896,0.721,-0.175
-2.497,0.663,-1.834
5.855,-4.157,1.698
13.263,-11.326,1.936
1.578,-2.451,-0.873
-1.46,4.726,3.267
5.754,-5.602,0.152
-3.568,6.304,2.736
8.367,-3.608,4.759
3.468,-3.206,0.262
3.468,-3.206,0.262
4.16,-4.219,-0.059
4.063,-2.071,1.991
0.715,0.09,0.805
-18.18,20.092,1.912
6.449,-2.424,4.025
3.801,-1.98,1.82
0.129,0.325,0.454
-10.555,10.609,0.054
10.117,-11.364,-1.247
-0.737,0.291,-0.446
-1.159,-0.666,-1.825
11.679,-8.683,2.996
6.233,-4.665,1.568
1.713,-1.896,-0.184
-1.944,5.409,3.465
2.409,-4.464,-2.054
-0.328,0.538,0.21
-0.731,1.861,1.13
2.049,-2.991,-0.942
-0.952,1.632,0.68
2.672,-2.047,0.626
-8.71,6.444,-2.266
2.319,0.035,2.354
-6.049,5.345,-0.704
-1.882,-0.674,-2.556
-2.631,3.389,0.758
-7.789,8.111,0.322
-9.913,11.981,2.068
-0.758,1.547,0.789
3.176,-6.595,-3.419
-3.691,4.958,1.267
4.058,-5.829,-1.771
-9.708,10.11,0.402
10.802,-10.17,0.632
3.926,-9.015,-5.09
-12.118,12.392,0.274
-1.896,2.675,0.779
-3.012,2.358,-0.654
1.284,-0.094,1.19
1.49,-3.163,-1.673
1.805,-2.124,-0.319
14.491,-12.67,1.822
3.072,0.598,3.67
-2.756,2.724,-0.033
-0.053,6.246,6.193
-1.13,2.389,1.259
5.636,-1.512,4.124
6.326,-6.777,-0.451
1.013,-2.521,-1.508
-12.735,8.415,-4.32
-5.694,9.607,3.913
0.079,-2.397,-2.318
3.412,-4.273,-0.86
4.772,-2.432,2.34
1.66,-2.148,-0.488
15.686,-16.745,-1.06
5.609,-3.273,2.337
-5.238,5.33,0.092
3.113,-1.415,1.699
-12.118,12.392,0.274
-1.343,-0.338,-1.681
4.766,-4.767,-0.001
13.359,-16.02,-2.662
-9.065,9.823,0.758
-12.364,12.356,-0.009
-4.194,3.124,-1.071
3.826,-3.484,0.342
