7.888,2.957,10.845
11.383,0.562,11.945
5.19,6.422,11.613
12.051,0.214,12.265
2.46,8.109,10.569
5.591,4.42,10.011
6.749,3.573,10.322
3.569,7.891,11.46
6.964,3.62,10.584
7.687,4.241,11.928
6.186,4.745,10.931
10.152,0.831,10.983
5.599,5.489,11.088
1.924,9.188,11.113
9.16,1.902,11.062
2.51,7.692,10.202
6.859,4.492,11.351
9.596,2.299,11.895
7.724,4.728,12.453
3.256,6.59,9.846
3.41,7.308,10.718
4.709,6.333,11.042
3.845,8.031,11.876
7.271,3.795,11.066
2.692,9.123,11.815
4.349,7.293,11.642
3.827,7.739,11.567
4.432,6.655,11.087
9.748,2.053,11.801
3.221,7.9,11.121
7.016,3.876,10.891
2.508,7.089,9.597
6.961,4.969,11.93
9.396,3.001,12.396
1.108,9.264,10.372
8.33,3.001,11.331
2.516,8.385,10.901
8.364,2.529,10.893
8.544,2.177,10.722
5.996,4.548,10.544
5.944,5.144,11.088
4.938,5.718,10.656
9.318,2.323,11.641
4.065,6.638,10.703
1.9,8.286,10.186
10.073,2.039,12.112
2.626,9.393,12.02
2.936,8.975,11.911
7.872,3.448,11.32
1.467,10.077,11.544
5.852,6.538,12.39
9.798,1.848,11.646
7.583,3.132,10.715
3.959,7.616,11.575
9.346,2.122,11.467
2.807,8.714,11.52
5.214,6.527,11.741
6.258,4.335,10.593
8.901,1.622,10.523
1.552,9.174,10.725
9.645,1.91,11.556
5.966,4.665,10.632
5.64,4.442,10.081
3.548,6.405,9.953
4.477,6.082,10.559
8.901,1.622,10.523
7.401,4.045,11.446
6.472,4.97,11.442
7.452,3.578,11.03
6.473,4.616,11.089
2.797,8.489,11.285
9.745,2.175,11.92
8.019,2.762,10.782
11.125,0.769,11.894
5.019,6.323,11.342
8.748,3.403,12.151
4.121,6.541,10.663
9.545,1.174,10.72
10.331,0.905,11.236
5.499,5.663,11.162
10.63,0.245,10.874
7.357,4.165,11.522
3.055,7.88,10.935
5.035,5.544,10.58
9.32,2.837,12.157
5.813,4.486,10.299
6.164,5.423,11.587
5.153,5.017,10.171
5.095,6.408,11.502
0.951,9.846,10.798
5.77,4.29,10.06
3.244,7.752,10.995
5.099,5.766,10.865
5.945,5.013,10.957
2.032,8.074,10.106
4.151,7.6,11.751
5.306,6.55,11.856
12.051,0.214,12.265
1.609,9.303,10.913
10.483,1.531,12.014
1.83,10.043,11.874
9.452,1.677,11.129
8.915,3.418,12.333
4.476,5.915,10.391
5.645,5.398,11.044
6.441,4.321,10.762
9.003,1.36,10.364
3.823,7.979,11.802
7.64,2.533,10.173
8.153,3.24,11.394
7.718,2.464,10.183
2.333,7.311,9.643
7.605,3.844,11.449
4.432,6.655,11.087
5.636,6.147,11.783
8.88,2.19,11.07
0.807,10.294,11.101
6.309,5.697,12.007
5.413,5.898,11.311
3.055,7.88,10.935
9.405,2.065,11.47
8.799,2.274,11.073
2.541,8.399,10.94
3.731,7.978,11.709
4.992,6.255,11.247
4.149,7.372,11.521
4.403,6.979,11.382
6.687,3.56,10.247
7.354,2.91,10.264
8.414,3.148,11.562
0.591,11.189,11.78
8.364,2.529,10.893
1.699,9.123,10.822
6.197,4.376,10.573
6.726,4.204,10.929
6.031,5.82,11.851
3.595,7.961,11.555
5.719,5.267,10.986
9.435,0.319,9.754
7.35,4.245,11.595
3.612,7.865,11.477
1.671,10.48,12.151
6.095,4.53,10.625
6.99,4.622,11.613
4.706,6.284,10.99
5.742,4.101,9.843
5.172,5.882,11.054
9.165,2.063,11.229
7.692,2.083,9.775
8.433,3.989,12.422
6.969,4.24,11.209
2.626,9.393,12.02
3.502,8.151,11.653
9.08,2.044,11.125
3.672,7.94,11.612
10.11,1.258,11.368
4.244,7.592,11.836
3.02,7.485,10.505
5.013,5.869,10.881
8.98,1.936,10.916
5.095,6.408,11.502
8.222,3.366,11.587
1.757,9.852,11.609
8.717,3.44,12.157
7.179,4.295,11.474
5.434,5.532,10.965
8.561,3.364,11.925
7.803,2.183,9.985
4.604,6.055,10.66
8.327,1.833,10.159
7.391,3.754,11.145
7.566,2.997,10.562
9.617,2.447,12.064
9.999,1.366,11.365
3.514,8.112,11.626
4.42,5.583,10.003
8.888,2.502,11.39
10.311,0.452,10.763
6.808,4.464,11.272
3.634,6.582,10.217
2.774,6.857,9.631
6.8755,4.8045,11.68
3.055,7.88,10.935
7.335,3.725,11.06
7.692,2.083,9.775
3.567,7.652,11.218
3.913,6.035,9.948
0.807,10.294,11.101
6.88,3.649,10.529
6.83,3.425,10.255
4.463,5.496,9.959
1.511,8.69,10.201
7.065,4.149,11.214
8.928,3.324,12.252
6.961,4.969,11.93
3.418,7.151,10.569
1.495,9.517,11.012
7.845,4.233,12.078
6.8,5.963,12.762
7.687,2.665,10.351
10.764,0.422,11.186
5.072,4.724,9.797
4.592,6.603,11.195
2.146,9.391,11.537
4.647,7.05,11.698
2.973,8.492,11.465
6.186,4.745,10.931
1.981,10.21,12.191
2.139,9.444,11.583
6.095,4.53,10.625
9.301,0.964,10.265
6.078,5.098,11.176
6.799,4.778,11.577
6.914,5.322,12.236
6.524,4.649,11.174
1.114,9.519,10.634
3.399,8.852,12.252
1.21,9.752,10.962
7.139,3.75,10.89
2.628,8.25,10.878
3.375,7.514,10.889
2.707,7.889,10.596
4.494,6.577,11.071
4.737,6.1,10.837
7.595,4.652,12.246
7.828,4.402,12.23
7.595,4.652,12.246
4.938,5.718,10.656
4.627,6.346,10.974
7.722,2.996,10.718
8.044,3.266,11.309
6.039,5.547,11.586
2.782,8.22,11.002
5.264,5.767,11.031
3.694,6.765,10.459
9.319,2.236,11.555
1.624,8.313,9.937
7.065,4.149,11.214
2.833,7.81,10.643
5.488,5.289,10.777
3.682,7.384,11.067
9.1,2.421,11.521
4.494,6.577,11.071
4.935,6.55,11.485
1.518,8.526,10.044
6.314,4.628,10.942
2.93,8.986,11.915
7.008,4.157,11.166
0.892,10.35,11.242
1.316,9.249,10.565
8.626,3.42,12.046
6.59,3.187,9.776
7.943,3.513,11.457
5.937,4.656,10.594
2.693,7.714,10.407
7.943,3.513,11.457
6.163,5.558,11.721
1.029,9.071,10.1
7.052,3.053,10.104
8.439,2.833,11.272
7.238,3.291,10.529
7.153,2.677,9.829
2.977,8.646,11.624
3.694,6.765,10.459
6.518,3.16,9.679
4.801,7.767,12.568
7.815,3.678,11.492
5.278,4.872,10.15
2.72,8.606,11.326
4.598,6.006,10.604
6.036,5.448,11.485
6.693,4.584,11.276
9.6435,1.4855,11.129
4.18,6.712,10.892
4.012,7.891,11.903
8.484,1.989,10.473
10.535,1.284,11.82
4.79,6.578,11.367
5.253,5.895,11.148
8.079,3.26,11.339
1.255,8.552,9.806
2.628,8.25,10.878
2.693,7.714,10.407
4.502,5.941,10.443
5.453,5.789,11.242
9.16,1.902,11.062
3.881,7.012,10.893
5.958,5.603,11.561
3.778,7.512,11.29
8.315,3.036,11.352
3.842,6.707,10.548
5.064,6.266,11.33
7.787,2.87,10.657
8.361,2.651,11.011
7.767,2.771,10.538
6.039,4.693,10.732
5.231,6.173,11.404
10.463,1.789,12.252
7.774,4.35,12.125
4.455,7.282,11.737
5.15,6.268,11.419
7.515,3.972,11.487
8.123,3.116,11.239
5.976,6.048,12.024
5.122,5.508,10.631
1.83,10.043,11.874
4.244,7.592,11.836
7.106,3.201,10.307
5.899,4.849,10.748
8.219,1.899,10.118
2.93,8.986,11.915
7.81,2.715,10.525
7.053,3.404,10.457
6.61,4.561,11.17
9.052,1.884,10.936
6.833,3.945,10.778
2.097,8.603,10.7
10.117,1.389,11.506
5.428,5.691,11.12
7.672,3.132,10.804
7.628,4.255,11.883
6.847,5.113,11.96
8.003,4.001,12.003
5.697,5.284,10.981
9.745,2.175,11.92
1.927,8.565,10.492
7.61,4.209,11.819
5.654,4.057,9.711
1.592,9.872,11.464
4.031,5.699,9.73
4.695,5.604,10.299
5.088,6.325,11.413
6.248,4.747,10.996
4.185,7.189,11.374
7.35,4.245,11.595
8.631,1.455,10.086
0.828,9.663,10.491
2.638,8.972,11.609
6.472,4.97,11.442
9.01,2.772,11.783
1.354,9.169,10.523
1.655,10.107,11.762
5.697,5.284,10.981
1.108,9.264,10.372
9.497,1.998,11.495
1.276,9.286,10.562
3.505,8.01,11.515
6.17,5.638,11.808
2.113,8.254,10.368
3.628,8.246,11.874
6.712,4.371,11.083
0.381,11.403,11.783
3.025,7.75,10.776
6.401,5.349,11.75
6.257,4.418,10.675
4.904,5.444,10.348
2.707,7.889,10.596
9.008,2.205,11.213
5.39,5.897,11.287
2.634,7.81,10.444
1.633,10.246,11.878
5.231,6.173,11.404
8.484,1.989,10.473
9.17,2.436,11.606
6.729,3.837,10.566
2.113,8.254,10.368
7.896,2.998,10.893
4.676,6.358,11.034
8.15,2.93,11.08
5.568,5.953,11.52
5.801,4.609,10.41
1.7,10.618,12.318
5.019,6.323,11.342
4.706,6.284,10.99
5.251,5.612,10.863
3.023,8.202,11.224
3.153,8.586,11.739
6.978,4.38,11.358
6.186,4.745,10.931
7.269,5.045,12.314
8.88,2.19,11.07
7.256,2.694,9.95
9.753,2.143,11.896
6.007,4.614,10.621
3.095,9.924,13.019
8.315,3.036,11.352
5.95,5.929,11.879
3.291,8.353,11.644
1.773,10.212,11.985
1.993,9.14,11.134
2.825,8.404,11.229
4.622,7.209,11.831
3.761,6.604,10.366
4.305,6.274,10.579
8.982,2.394,11.377
5.18,5.729,10.908
2.955,7.268,10.223
8.993,2.44,11.432
5.306,6.55,11.856
1.825,8.473,10.297
8.947,2.334,11.281
7.61,4.209,11.819
9.937,1.596,11.534
7.203,4.392,11.595
5.524,4.836,10.359
8.148,4.563,12.711
2.634,7.81,10.444
5.809,6.462,12.271
3.896,9.154,13.05
7.314,2.806,10.12
4.788,4.908,9.696
9.269,2.19,11.459
5.916,6.394,12.311
9.525,0.962,10.487
6.354,5.414,11.768
7.949,3.169,11.118
5.524,4.836,10.359
8.005,3.031,11.036
4.989,7.848,12.837
4.858,5.046,9.904
4.021,6.793,10.814
6.83,3.425,10.255
4.061,8.039,12.1
10.113,1.567,11.68
5.081,6.023,11.104
5.214,6.527,11.741
8.221,2.42,10.64
10.489,0.872,11.361
7.065,4.149,11.214
5.916,6.394,12.311
5.874,4.375,10.249
6.118,4.605,10.723
7.719,2.963,10.682
9.205,1.018,10.223
4.542,5.992,10.534
8.601,2.071,10.672
3.463,7.242,10.704
4.064,6.728,10.792
5.802,5.784,11.586
9.591,1.489,11.081
2.897,7.932,10.828
7.58,4.944,12.525
8.976,2.402,11.378
9.276,2.362,11.638
4.661,7.145,11.806
4.647,7.05,11.698
1.881,9.243,11.124
7.011,3.985,10.995
4.726,7.42,12.145
1.757,9.852,11.609
7.515,3.972,11.487
8.222,3.366,11.587
9.497,1.998,11.495
9.273,2.137,11.41
6.495,3.188,9.682
4.771,5.943,10.714
4.79,7.002,11.792
3.081,8.411,11.492
8.544,2.177,10.722
2.479,9.03,11.509
1.578,8.361,9.939
5.958,5.305,11.263
9.745,2.175,11.92
2.141,8.563,10.705
4.971,5.961,10.932
5.019,6.323,11.342
7.943,3.513,11.457
7.608,2.217,9.826
8.003,2.563,10.567
6.31,4.775,11.085
5.216,5.255,10.471
0.972,11.126,12.098
7.771,3.375,11.146
3.496,7.411,10.908
6.785,3.976,10.761
4.485,5.554,10.039
5.284,5.17,10.454
5.802,5.784,11.586
8.422,4.131,12.553
5.056,6.199,11.255
9.008,2.205,11.213
5.504,5.721,11.225
0.591,11.189,11.78
6.687,3.56,10.247
8.544,2.177,10.722
6.702,3.325,10.027
8.125,2.094,10.219
3.375,7.514,10.889
9.4,2.147,11.547
1.056,10.678,11.735
5.69,4.452,10.142
9.798,1.848,11.646
3.783,6.876,10.66
9.319,2.236,11.555
5.5,5.909,11.409
6.463,3.827,10.289
7.054,4.8,11.854
5.757,4.305,10.061
2.505,8.754,11.259
3.036,6.974,10.01
3.951,7.851,11.802
9.825,1.324,11.149
9.868,2.432,12.3
10.165,2.213,12.378
7.935,3.601,11.535
1.592,9.872,11.464
9.936,1.914,11.851
4.943,5.563,10.506
5.653,6.433,12.087
5.153,5.017,10.171
6.862,4.795,11.658
2.534,9.401,11.935
8.982,2.394,11.377
7.294,3.669,10.963
9.052,1.884,10.936
1.636,8.092,9.728
5.653,4.569,10.221
3.023,8.202,11.224
6.729,3.837,10.566
0.75,10.184,10.934
8.88,2.19,11.07
7.115,4.113,11.228
3.781,7.638,11.419
0.815,10.335,11.15
6.362,4.436,10.799
5.683,6.395,12.078
1.683,10.119,11.802
0.591,11.189,11.78
6.906,3.257,10.163
0.789,10.277,11.066
9.862,0.924,10.785
3.242,7.32,10.561
5.414,4.61,10.023
4.927,6.225,11.152
4.633,6.442,11.076
8.366,3.207,11.573
5.958,3.543,9.501
6.792,4.14,10.932
7.903,2.715,10.617
8.989,1.668,10.656
8.996,1.715,10.71
8.439,2.833,11.272
5.945,5.013,10.957
9.937,1.596,11.534
5.839,4.795,10.634
4.416,6.489,10.904
7.476,2.908,10.384
2.139,8.095,10.234
5.598,5.172,10.77
4.592,6.603,11.195
4.221,5.934,10.155
2.653,6.435,9.088
9.396,3.001,12.396
8.331,2.559,10.889
7.461,3.909,11.369
11.775,0.496,12.272
4.106,7.892,11.998
4.17,6.221,10.392
7.903,2.715,10.617
4.684,5.661,10.345
9.781,1.542,11.323
4.935,6.55,11.485
4.523,6.473,10.996
3.778,7.512,11.29
7.539,4.884,12.423
2.981,6.652,9.633
4.55,5.281,9.831
6.258,4.335,10.593
3.431,7.809,11.241
3.716,6.919,10.635
7.401,4.045,11.446
9.394,2.827,12.221
5.57,5.318,10.888
4.29,6.425,10.715
4.46,6.23,10.69
2.523,8.665,11.188
5.222,4.818,10.04
4.935,6.55,11.485
7.815,3.678,11.492
7.526,4.227,11.753
6.346,4.728,11.073
3.638,8.042,11.68
4.519,5.341,9.86
1.002,10.635,11.637
1.354,9.169,10.523
5.251,5.612,10.863
3.733,7.966,11.7
6.96,3.412,10.372
2.977,8.646,11.624
7.763,3.717,11.48
6.951,3.559,10.51
4.305,6.274,10.579
7.719,2.963,10.682
5.316,5.565,10.881
11.183,1.028,12.211
6.475,5.447,11.922
5.645,5.398,11.044
7.296,4.881,12.176
5.198,5.058,10.256
6.314,4.628,10.942
8.641,2.477,11.118
5.435,5.173,10.608
9.088,2.154,11.242
4.149,7.372,11.521
9.781,1.542,11.323
4.403,6.979,11.382
7.005,4.508,11.512
1.282,10.195,11.477
7.179,4.549,11.728
5.582,4.541,10.123
9.518,2.384,11.902
1.633,10.246,11.878
3.97,6.754,10.725
10.352,2.501,12.853
3.579,7.662,11.241
4.482,7.05,11.533
4.691,6.844,11.535
4.631,6.342,10.974
4.977,4.59,9.566
9.645,1.91,11.556
3.426,8.047,11.473
4.771,5.943,10.714
7.121,3.93,11.051
6.808,4.464,11.272
6.281,5.527,11.809
2.803,7.682,10.484
9.133,2.69,11.824
3.32,6.725,10.045
1.108,9.264,10.372
7.294,4.221,11.515
3.975,6.573,10.548
2.603,8.931,11.533
11.08,0.402,11.482
6.969,4.24,11.209
5.122,5.508,10.631
6.833,3.945,10.778
4.649,8.185,12.833
2.707,7.889,10.596
2.955,8.791,11.746
1.449,9.762,11.211
8.88,2.19,11.07
7.508,4.248,11.756
7.203,4.392,11.595
4.523,6.473,10.996
9.438,2.226,11.664
4.031,5.699,9.73
3.989,7.914,11.903
2.139,8.095,10.234
4.946,5.354,10.3
4.242,5.058,9.299
2.691,8.985,11.676
2.755,8.996,11.752
3.768,6.947,10.714
6.549,4.758,11.308
4.706,6.284,10.99
4.031,7.366,11.397
8.019,2.762,10.782
2.825,8.404,11.229
7.943,3.513,11.457
1.97,8.785,10.756
5.122,5.508,10.631
10.23,0.62,10.85
2.93,8.986,11.915
4.848,4.998,9.847
9.322,1.78,11.101
4.165,6.963,11.129
6.444,5.891,12.335
4.767,5.922,10.689
0.951,9.846,10.798
4.092,6.375,10.466
1.453,8.326,9.779
4.094,6.958,11.052
3.201,7.867,11.069
3.992,6.74,10.732
3.181,6.262,9.443
5.499,5.663,11.162
6.749,3.573,10.322
4.676,6.358,11.034
6.036,5.448,11.485
6.472,5.072,11.544
4.059,5.919,9.978
4.094,6.958,11.052
6.022,3.622,9.644
5.611,5.382,10.993
9.591,1.489,11.081
5.836,6.606,12.442
4.582,5.625,10.207
6.708,4.96,11.667
6.258,5.649,11.907
6.025,5.102,11.126
9.276,2.362,11.638
6.951,3.771,10.722
7.545,3.215,10.76
5.064,6.266,11.33
4.324,8.013,12.338
1.927,8.565,10.492
6.023,5.474,11.497
4.29,6.425,10.715
5.696,5.092,10.788
2.955,7.268,10.223
4.46,6.23,10.69
4.603,5.85,10.454
7.722,2.996,10.718
8.115,2.446,10.561
1.655,10.107,11.762
6.656,4.783,11.439
6.705,3.936,10.641
1.759,8.093,9.852
8.805,1.233,10.038
6.986,4.916,11.902
9.783,1.634,11.417
4.528,6.43,10.957
4.321,7.98,12.301
4.88,6.354,11.233
8.194,2.166,10.36
1.495,9.517,11.012
5.26,5.941,11.202
9.017,1.332,10.349
2.438,8.829,11.267
0.53,9.24,9.77
3.421,8.348,11.769
8.826,3.085,11.911
6.693,4.584,11.276
6.906,3.257,10.163
6.78,4.659,11.439
7.943,3.513,11.457
3.873,7.479,11.352
3.783,6.876,10.66
9.675,2.202,11.878
10.299,1.407,11.707
9.395,1.19,10.585
10.113,1.567,11.68
3.41,7.811,11.22
2.299,8.809,11.107
3.81,8.072,11.882
6.248,4.747,10.996
7.401,4.006,11.407
6.505,3.917,10.422
5.664,4.887,10.551
3.232,7.32,10.552
2.499,7.027,9.526
11.822,0.873,12.695
4.743,6.072,10.814
9.388,2.854,12.242
9.717,1.83,11.546
5.599,5.489,11.088
5.465,6.244,11.709
5.798,5.817,11.615
4.737,6.488,11.225
5.5,5.909,11.409
4.031,7.366,11.397
5.315,5.134,10.448
6.925,3.729,10.654
9.038,2.904,11.941
1.592,9.872,11.464
6.449,4.516,10.966
2.299,8.809,11.107
1.234,10.534,11.769
9.032,1.062,10.095
2.209,9.626,11.835
7.556,4.042,11.598
5.697,4.819,10.516
2.425,8.835,11.26
3.244,8.094,11.339
10.575,2.217,12.792
5.581,5.021,10.602
6.353,3.19,9.543
3.502,8.151,11.653
2.758,8.356,11.114
2.893,7.776,10.669
8.165,3.449,11.615
5.997,4.888,10.886
2.638,8.972,11.609
9.251,2.432,11.683
4.482,7.05,11.533
8.33,3.001,11.331
5.394,5.847,11.241
8.364,2.529,10.893
7.32,2.555,9.875
6.984,5.161,12.144
9.405,2.065,11.47
8.266,3.522,11.788
2.833,7.81,10.643
2.045,9.313,11.358
8.913,2.39,11.302
6.862,3.935,10.797
1.316,8.678,9.994
4.374,7.081,11.455
3.811,7.585,11.397
5.284,5.17,10.454
1.855,8.631,10.486
0.512,9.833,10.345
1.384,9.795,11.179
9.596,2.299,11.895
4.105,6.6,10.706
2.532,7.49,10.022
6.527,4.992,11.519
4.062,6.688,10.75
5.253,5.895,11.148
7.985,3.385,11.37
4.416,6.489,10.904
3.619,9.559,13.178
8.019,2.701,10.72
7.526,4.227,11.753
3.18,8.525,11.705
7.42,4.558,11.978
5.758,4.778,10.536
6.672,3.291,9.963
4.14,7.213,11.354
2.707,7.889,10.596
5.923,4.939,10.862
4.128,7.155,11.284
3.242,7.32,10.561
4.54,6.785,11.324
6.516,6.139,12.655
11.831,0.592,12.423
6.49,5.261,11.751
4.57,6.816,11.386
8.799,2.274,11.073
8.003,4.001,12.003
8.561,3.364,11.925
1.316,9.249,10.565
4.788,4.908,9.696
0.972,11.126,12.098
6.851,4.221,11.072
6.323,5.927,12.249
0.398,10.396,10.793
5.088,6.325,11.413
7.731,4.414,12.144
5.032,6.191,11.223
4.146,6.572,10.718
1.108,9.264,10.372
3.768,6.947,10.714
8.013,3.358,11.372
5.064,6.266,11.33
5.14,6.415,11.555
9.635,2.981,12.616
6.616,5.01,11.626
5.697,4.819,10.516
4.729,6.973,11.703
6.036,5.448,11.485
6.405,4.379,10.783
7.545,3.937,11.482
8.799,2.274,11.073
1.609,9.303,10.913
6.285,5.181,11.466
2.46,8.109,10.569
7.295,2.121,9.416
5.19,6.422,11.613
4.149,7.372,11.521
7.971,3.902,11.873
8.141,3.782,11.923
4.675,6.642,11.316
3.992,6.74,10.732
7.115,4.113,11.228
6.78,4.659,11.439
9.498,1.003,10.501
4.642,6.03,10.672
0.398,10.396,10.793
4.935,6.55,11.485
3.989,7.914,11.903
7.685,4.99,12.674
5.4,6.218,11.619
9.456,0.969,10.424
4.571,6.214,10.785
4.048,8.06,12.108
8.717,2.698,11.415
8.98,1.936,10.916
5.013,5.869,10.881
7.949,3.169,11.118
7.791,3.813,11.605
6.705,3.988,10.692
7.339,3.723,11.062
6.84,3.543,10.382
3.569,7.891,11.46
10.59,1.399,11.989
3.256,7.52,10.776
6.584,4.097,10.681
11.023,0.526,11.549
3.609,8.209,11.818
10.575,2.217,12.792
6.72,4.297,11.017
7.083,3.707,10.791
8.014,4.023,12.037
7.309,4.296,11.605
4.697,4.911,9.608
7.771,3.375,11.146
4.987,5.339,10.326
6.048,6.779,12.827
3.845,8.031,11.876
1.114,9.519,10.634
7.233,3.731,10.964
5.997,4.888,10.886
7.714,1.879,9.594
7.213,4.292,11.505
2.603,8.931,11.533
6.918,3.39,10.307
5.275,4.077,9.352
7.758,3.925,11.683
2.627,8.226,10.853
5.943,5.407,11.349
7.195,2.747,9.943
1.592,9.872,11.464
8.947,2.334,11.281
7.5,2.275,9.775
7.179,4.295,11.474
10.335,0.907,11.242
4.708,6.598,11.307
5.37,4.29,9.661
3.496,7.411,10.908
2.969,7.629,10.598
4.788,4.908,9.696
2.698,8.655,11.353
4.659,6.415,11.075
1.625,8.993,10.618
2.344,8.923,11.267
5.29,5.517,10.808
3.626,6.116,9.742
9.446,1.894,11.341
5.4185,5.471,10.889
4.629,7.024,11.654
6.257,4.418,10.675
5.056,6.199,11.255
3.395,7.327,10.722
6.78,4.659,11.439
3.781,7.638,11.419
6.31,4.775,11.085
9.273,2.137,11.41
1.114,9.447,10.561
7.859,3.549,11.408
5.071,4.411,9.481
1.467,10.077,11.544
10.392,1.493,11.885
6.285,4.69,10.975
1.757,9.852,11.609
4.639,6.866,11.505
8.439,2.833,11.272
3.382,6.477,9.86
9.498,1.003,10.501
4.092,5.964,10.056
3.945,6.579,10.525
3.57,7.497,11.067
6.461,5.177,11.638
1.436,9.183,10.619
4.367,8.478,12.844
5.996,4.548,10.544
1.056,10.678,11.735
8.98,3.475,12.455
6.071,5.364,11.435
1.07,12.083,13.152
6.877,4.657,11.534
1.914,7.877,9.791
8.555,2.467,11.022
4.106,7.892,11.998
6.953,5.576,12.528
9.999,1.366,11.365
7.497,4.351,11.847
8.117,2.662,10.779
4.598,6.006,10.604
6.616,5.01,11.626
0.077,11.612,11.689
2.701,8.065,10.766
7.053,3.404,10.457
0.55,10.432,10.982
6.792,4.14,10.932
7.32,2.555,9.875
9.464,1.213,10.677
6.475,4.687,11.163
6.423,4.169,10.592
9.497,1.998,11.495
8.246,2.334,10.58
5.949,5.708,11.657
5.078,5.692,10.77
2.952,8.613,11.565
3.616,8.62,12.236
3.399,8.852,12.252
5.4,6.218,11.619
2.804,8.672,11.477
2.14,7.817,9.957
5.099,5.766,10.865
4.149,7.372,11.521
6.862,4.795,11.658
8.876,3.216,12.092
3.716,6.683,10.399
10.231,1.774,12.004
6.405,4.675,11.08
6.918,3.39,10.307
7.515,2.922,10.437
5.453,5.789,11.242
7.845,4.233,12.078
1.993,9.14,11.134
1.757,9.852,11.609
3.404,7.76,11.164
7.515,2.922,10.437
0.75,10.184,10.934
7.61,4.209,11.819
8.526,2.786,11.312
8.561,3.364,11.925
6.801,5.004,11.805
1.831,7.96,9.79
1.759,8.093,9.852
7.233,3.731,10.964
1.051,9.594,10.645
5.155,5.406,10.561
5.27,6.629,11.898
5.943,5.407,11.349
1.282,10.195,11.477
1.21,9.752,10.962
2.512,8.911,11.423
10.774,1.563,12.336
8.366,3.557,11.924
5.032,6.191,11.223
6.982,3.378,10.36
6.906,3.257,10.163
6.178,5.03,11.208
1.874,10.357,12.231
8.403,2.88,11.282
7.605,3.844,11.449
7.391,3.754,11.145
2.278,8.819,11.098
1.927,8.565,10.492
8.607,2.622,11.23
5.766,5.6985,11.465
3.252,7.802,11.054
