9.794,5.661,55.443
3.369,7.031,23.686
8.084,0.095,0.764
0.123,2.003,0.246
9.553,3.569,34.090
0.523,5.099,2.665
5.554,7.173,39.843
1.606,6.907,11.090
7.655,8.467,64.815
0.873,6.853,5.984
0.613,6.599,4.042
0.728,8.536,6.212
9.162,0.276,2.528
4.807,6.077,29.212
2.661,9.156,24.369
5.067,0.765,3.874
5.258,6.616,34.789
6.762,4.615,31.202
8.029,1.607,12.903
7.481,7.720,57.754
9.380,7.926,74.339
4.518,7.208,32.569
4.513,1.400,6.316
9.762,8.016,78.251
6.708,0.587,3.935
8.810,3.548,31.262
5.255,4.996,26.258
5.257,9.069,47.672
1.613,2.705,4.364
7.800,6.300,49.140
5.561,7.737,43.029
1.327,5.103,6.770
2.577,4.170,10.744
7.497,2.219,16.640
3.072,6.189,19.011
9.890,1.498,14.818
4.016,7.350,29.513
9.952,0.665,6.618
8.252,3.515,29.009
3.511,1.730,6.074
3.412,6.433,21.945
5.449,3.336,18.177
2.987,5.891,17.599
2.860,5.959,17.040
3.389,1.919,6.505
3.710,3.372,12.508
6.965,9.850,68.604
4.576,0.693,3.172
0.363,0.207,0.075
3.138,1.429,4.484
1.261,2.809,3.542
6.246,0.718,4.482
5.294,0.941,4.981
4.914,1.772,8.706
9.075,4.542,41.223
0.354,2.469,0.873
6.759,7.089,47.915
5.617,9.649,54.201
4.611,1.318,6.078
4.674,8.286,38.729
0.498,0.800,0.398
9.027,1.523,13.745
8.300,1.519,12.605
9.337,2.247,20.977
5.820,8.745,50.896
8.486,5.890,49.981
6.652,3.019,20.083
2.931,2.361,6.919
6.507,6.210,40.409
3.867,2.520,9.745
2.904,6.862,19.929
4.210,9.321,39.246
1.784,5.936,10.589
9.712,2.004,19.462
6.136,2.472,15.169
7.436,1.943,14.445
3.823,3.085,11.794
1.521,7.932,12.062
9.076,5.578,50.633
5.561,8.622,47.948
8.329,7.823,65.155
3.858,6.168,23.797
5.687,4.006,22.783
1.382,7.855,10.852
0.552,5.620,3.104
0.930,6.299,5.861
2.134,0.956,2.039
7.219,5.701,41.152
4.117,5.230,21.534
9.259,6.015,55.691
6.989,8.352,58.377
9.566,3.063,29.302
5.983,4.848,29.005
7.857,9.858,77.451
8.312,4.085,33.955
9.618,7.229,69.528
4.757,0.961,4.572
9.002,8.488,76.407
0.425,0.039,0.017
5.556,9.816,54.532
5.388,0.103,0.556
3.722,6.156,22.912
2.424,3.256,7.891
9.422,9.429,88.833
8.557,2.700,23.103
4.766,3.637,17.334
6.967,1.610,11.220
6.653,2.180,14.503
9.995,5.368,53.655
5.969,1.727,10.308
5.596,8.855,49.552
2.766,8.892,24.599
7.206,3.628,26.145
5.642,6.567,37.054
1.862,1.869,3.480
8.041,3.587,28.846
0.771,3.395,2.616
3.708,1.025,3.801
1.051,9.231,9.700
8.723,8.109,70.739
3.375,7.424,25.059
9.200,5.737,52.783
4.492,3.020,13.565
9.174,1.204,11.047
7.770,1.251,9.718
6.359,5.067,32.223
1.549,9.777,15.147
0.424,3.391,1.437
3.236,8.046,26.037
6.019,7.856,47.279
5.357,4.746,25.422
9.681,7.654,74.099
2.461,0.058,0.143
4.909,5.241,25.726
8.158,2.040,16.644
9.905,2.816,27.889
9.807,5.388,52.845
4.316,8.411,36.303
7.688,0.227,1.748
2.502,6.168,15.434
2.489,7.463,18.574
2.816,3.669,10.332
6.000,5.678,34.070
9.403,6.733,63.310
1.076,5.496,5.916
3.199,4.667,14.933
3.492,3.377,11.790
3.651,6.380,23.293
2.512,3.824,9.607
7.331,8.006,58.696
1.447,3.688,5.336
1.100,4.236,4.658
0.830,6.594,5.475
3.367,1.599,5.382
2.434,7.963,19.383
1.625,0.029,0.047
2.402,4.563,10.961
0.011,6.260,0.067
6.413,5.266,33.772
5.771,2.260,13.042
10.000,6.709,67.089
1.141,0.041,0.047
0.165,7.111,1.173
6.635,8.813,58.478
6.782,4.621,31.341
6.712,8.028,53.882
3.384,5.908,19.991
0.062,8.088,0.503
8.812,3.346,29.482
8.497,2.740,23.278
5.575,6.368,35.500
4.072,2.870,11.685
6.749,3.323,22.431
9.075,1.347,12.228
1.863,2.146,3.999
5.721,4.005,22.910
4.515,0.606,2.735
8.721,3.211,28.005
2.252,7.268,16.368
5.199,6.145,31.951
3.316,7.100,23.542
3.475,9.231,32.083
3.855,2.544,9.808
7.193,5.119,36.819
4.351,9.296,40.451
5.456,8.962,48.901
6.058,6.500,39.377
5.693,0.154,0.878
2.480,6.892,17.094
4.610,0.255,1.174
0.965,9.480,9.144
6.232,6.854,42.715
0.268,5.618,1.507
7.869,6.645,52.287
8.035,1.071,8.607
7.715,4.071,31.404
4.949,6.321,31.285
6.067,7.151,43.385
6.906,1.819,12.562
2.232,1.038,2.317
1.332,7.398,9.852
0.874,6.179,5.401
7.780,4.842,37.675
4.821,8.771,42.286
4.905,8.460,41.499
2.414,2.869,6.926
9.621,8.872,85.350
3.963,4.931,19.543
6.766,7.812,52.862
1.981,9.889,19.589
8.237,1.640,13.510
2.699,8.754,23.624
0.269,3.173,0.855
0.710,1.176,0.834
4.173,0.663,2.767
1.265,5.371,6.795
2.821,2.252,6.353
7.841,6.373,49.973
1.117,2.650,2.961
2.491,3.474,8.653
8.090,7.743,62.639
9.488,9.480,89.943
3.186,5.105,16.264
6.039,7.148,43.167
9.788,8.358,81.809
5.059,2.798,14.156
2.387,6.843,16.333
3.830,0.219,0.839
1.696,6.396,10.846
4.903,6.088,29.848
5.360,1.323,7.092
8.310,6.462,53.702
1.837,8.523,15.654
2.883,9.365,26.997
5.899,0.072,0.423
1.628,4.217,6.864
5.296,9.799,51.894
0.005,0.886,0.004
5.020,3.554,17.840
0.962,5.126,4.930
7.574,0.291,2.206
5.789,2.265,13.109
7.303,8.079,59.003
5.081,1.897,9.637
3.271,3.512,11.488
4.578,4.807,22.008
6.431,2.292,14.739
2.159,1.117,2.411
7.967,0.720,5.738
4.817,7.811,37.630
0.457,0.216,0.099
5.997,8.007,48.013
4.205,2.543,10.695
8.818,0.298,2.629
3.922,8.350,32.748
7.826,1.887,14.770
4.864,0.370,1.801
3.231,7.133,23.046
5.687,3.558,20.235
7.884,9.784,77.135
5.122,4.602,23.573
8.312,8.299,68.980
1.805,1.032,1.863
8.091,8.209,66.419
8.169,1.355,11.072
8.672,0.311,2.697
3.390,7.373,24.998
0.388,0.153,0.059
6.162,1.179,7.264
9.341,7.446,69.549
5.664,4.728,26.782
7.918,3.195,25.300
3.292,9.417,31.004
4.787,7.155,34.251
5.001,7.326,36.642
5.437,9.413,51.179
1.942,1.122,2.178
0.160,6.912,1.108
4.232,9.318,39.436
8.349,0.564,4.707
5.836,9.766,56.995
6.995,2.499,17.482
4.450,1.329,5.914
8.350,4.474,37.358
5.660,8.884,50.286
5.994,9.885,59.253
7.146,8.069,57.661
1.275,3.342,4.260
2.863,3.320,9.505
8.389,5.228,43.855
0.756,9.298,7.030
0.418,2.266,0.947
0.080,3.493,0.278
5.731,7.372,42.250
3.058,2.959,9.050
7.552,4.477,33.809
2.188,6.504,14.229
6.453,9.185,59.268
7.612,3.553,27.048
5.842,9.558,55.843
3.090,1.069,3.305
8.824,6.892,60.813
0.443,4.884,2.162
7.816,5.635,44.043
1.408,6.768,9.532
9.039,4.469,40.395
9.912,6.692,66.333
8.422,2.986,25.147
2.706,9.748,26.378
7.585,8.502,64.485
9.274,1.137,10.540
7.395,0.326,2.408
3.490,7.985,27.868
9.917,6.933,68.750
5.557,6.681,37.123
3.695,9.785,36.151
2.251,5.766,12.979
9.355,6.090,56.976
1.040,0.800,0.832
5.625,1.157,6.508
0.949,9.694,9.203
3.835,8.156,31.281
3.666,4.018,14.731
2.937,3.551,10.430
4.097,8.494,34.799
0.507,8.463,4.292
5.102,1.489,7.599
9.614,9.344,89.834
7.888,9.571,75.502
9.663,1.207,11.664
2.507,7.495,18.793
0.320,2.833,0.906
7.272,0.596,4.337
5.026,0.564,2.834
6.662,3.008,20.040
8.806,3.682,32.425
3.190,9.055,28.883
4.964,0.701,3.479
7.705,0.263,2.030
2.344,4.501,10.550
3.252,6.906,22.458
0.358,2.496,0.895
5.026,5.261,26.443
3.700,6.246,23.114
5.594,1.083,6.056
0.765,3.803,2.910
0.369,0.416,0.154
3.180,6.078,19.326
8.068,9.519,76.802
3.763,9.182,34.555
2.464,1.005,2.477
2.330,8.952,20.854
7.631,8.077,61.630
6.505,4.275,27.809
5.590,8.054,45.023
8.274,4.770,39.463
0.222,6.939,1.540
7.829,2.739,21.447
9.217,2.995,27.605
2.545,3.227,8.213
4.374,5.836,25.526
9.189,4.637,42.611
9.151,9.489,86.837
8.880,6.084,54.027
3.329,9.047,30.122
4.790,2.906,13.920
6.104,0.676,4.128
3.579,7.988,28.587
9.592,3.546,34.015
3.938,3.331,13.116
0.447,5.634,2.517
8.737,6.555,57.275
0.946,5.068,4.794
0.076,0.999,0.076
6.038,9.893,59.732
5.779,1.382,7.984
3.047,6.518,19.861
9.408,4.338,40.813
4.536,1.328,6.023
0.239,1.179,0.282
6.123,2.373,14.531
1.276,0.810,1.034
9.912,7.577,75.099
6.351,4.545,28.865
6.457,6.573,42.442
6.344,1.766,11.206
2.485,7.915,19.668
5.268,5.988,31.545
4.440,2.665,11.834
5.040,7.685,38.734
9.695,4.348,42.156
7.223,5.857,42.304
6.527,3.119,20.355
2.209,9.509,21.001
5.439,2.912,15.838
2.364,3.592,8.491
8.953,9.286,83.136
9.831,3.164,31.103
3.123,1.674,5.228
2.164,3.585,7.758
6.471,2.218,14.354
0.444,8.329,3.697
7.359,1.213,8.927
9.150,0.497,4.547
5.073,3.366,17.075
4.614,0.363,1.676
5.540,5.741,31.804
9.729,9.010,87.661
6.579,0.088,0.581
4.545,1.746,7.934
2.112,3.743,7.904
1.292,7.247,9.362
0.278,3.305,0.917
4.208,3.615,15.215
0.260,3.781,0.983
0.149,8.426,1.255
6.949,7.430,51.633
3.957,4.777,18.901
0.330,9.617,3.172
9.634,6.311,60.806
6.120,7.062,43.218
1.334,7.453,9.941
0.737,6.892,5.078
5.261,8.397,44.173
9.028,7.802,70.438
1.644,3.742,6.153
6.232,7.903,49.254
5.573,5.292,29.494
7.136,2.143,15.291
8.844,5.349,47.301
0.309,7.657,2.366
8.384,2.195,18.403
8.137,2.580,20.990
6.410,5.902,37.832
6.476,9.132,59.135
0.860,0.846,0.728
8.888,2.076,18.449
8.627,4.316,37.236
4.207,8.195,34.475
0.883,1.297,1.146
3.954,2.103,8.313
8.974,3.097,27.787
6.557,7.149,46.876
8.063,4.309,34.740
8.174,6.094,49.807
1.728,3.655,6.317
6.248,2.721,17.003
9.420,5.099,48.028
0.819,9.041,7.401
5.224,9.112,47.598
4.306,1.529,6.585
5.850,0.865,5.062
7.816,2.790,21.805
5.078,6.607,33.550
5.785,6.727,38.916
9.722,0.585,5.690
5.488,3.795,20.826
4.793,7.051,33.796
4.708,5.408,25.460
5.541,7.364,40.800
9.425,9.142,86.160
5.948,4.428,26.339
9.564,7.665,73.309
4.104,1.528,6.273
7.468,0.769,5.743
4.638,8.560,39.705
2.100,2.419,5.081
7.443,2.548,18.967
5.096,9.145,46.603
9.227,9.153,84.450
0.725,8.399,6.087
3.216,3.767,12.116
2.838,6.003,17.038
1.770,9.317,16.495
0.069,7.066,0.486
2.502,2.984,7.465
6.738,6.644,44.768
0.954,7.600,7.250
5.073,3.616,18.342
5.247,6.061,31.800
9.617,7.984,76.779
8.397,5.522,46.367
0.850,1.002,0.851
4.386,9.861,43.256
6.222,5.324,33.125
8.211,1.665,13.673
7.817,5.982,46.762
2.650,5.533,14.663
8.213,3.420,28.087
1.083,2.175,2.355
8.574,8.345,71.546
9.569,8.596,82.251
8.737,9.890,86.413
1.106,8.095,8.953
9.359,7.589,71.027
8.320,2.247,18.694
9.477,4.214,39.936
7.834,1.523,11.932
7.612,6.177,47.019
5.327,5.322,28.350
5.103,7.290,37.198
7.275,1.261,9.173
5.639,0.966,5.448
6.997,4.848,33.922
5.326,8.206,43.701
4.624,5.946,27.494
8.207,8.280,67.950
4.131,9.549,39.446
9.409,9.992,94.017
2.817,7.629,21.490
2.654,9.069,24.070
8.643,1.048,9.055
9.909,4.296,42.568
8.106,3.769,30.550
7.577,3.814,28.901
6.123,1.066,6.527
5.530,6.639,36.718
1.657,8.950,14.832
6.819,5.241,35.738
2.226,4.548,10.125
9.641,0.648,6.249
7.475,6.979,52.162
8.114,8.052,65.331
3.922,3.490,13.688
5.844,5.525,32.291
9.098,6.031,54.869
3.405,4.261,14.507
2.582,7.590,19.597
3.433,0.208,0.716
5.263,1.929,10.152
1.620,7.653,12.401
1.279,4.425,5.661
6.726,6.145,41.331
9.636,0.273,2.629
9.989,6.650,66.428
7.416,2.973,22.048
0.221,7.370,1.632
2.663,9.070,24.155
9.693,3.757,36.412
2.066,4.779,9.872
7.132,4.773,34.040
1.955,0.287,0.561
9.816,2.150,21.105
4.510,4.547,20.507
7.629,3.353,25.582
8.895,0.978,8.700
4.544,1.087,4.940
1.753,4.929,8.643
6.963,4.789,33.345
8.712,7.842,68.319
6.965,9.965,69.407
1.118,4.166,4.657
9.816,1.849,18.153
3.778,1.109,4.191
2.485,0.365,0.906
2.142,2.392,5.122
7.804,6.873,53.644
5.318,0.515,2.738
6.219,4.895,30.443
1.054,7.937,8.366
4.337,5.519,23.935
6.002,5.900,35.411
0.339,4.017,1.364
3.303,6.947,22.943
9.442,7.383,69.707
4.433,3.801,16.850
2.558,2.529,6.470
3.162,6.388,20.195
5.209,5.004,26.062
8.676,2.072,17.976
2.920,3.927,11.467
2.594,0.497,1.289
6.983,4.400,30.730
6.296,3.787,23.841
8.323,5.853,48.720
8.395,1.060,8.900
6.272,1.689,10.594
0.977,5.593,5.463
7.421,9.220,68.418
8.600,6.373,54.806
3.779,4.013,15.167
8.637,9.841,84.993
3.786,5.700,21.583
4.887,4.719,23.064
1.162,5.752,6.684
6.578,6.438,42.349
6.211,6.817,42.338
3.230,2.410,7.782
5.301,6.233,33.042
6.022,7.240,43.596
2.142,9.122,19.536
8.384,6.386,53.538
0.967,0.972,0.940
0.511,2.571,1.314
3.509,4.067,14.270
8.635,2.742,23.679
1.858,9.749,18.114
0.730,4.842,3.535
1.868,3.073,5.740
7.076,3.462,24.502
2.335,2.190,5.114
0.337,1.070,0.361
0.252,4.162,1.047
4.579,6.158,28.196
9.566,9.048,86.546
9.350,8.064,75.396
2.084,4.774,9.948
2.908,9.904,28.804
2.850,8.817,25.124
7.655,7.198,55.101
6.070,2.092,12.697
7.459,8.568,63.913
3.765,0.309,1.164
3.922,9.786,38.378
2.218,4.366,9.684
5.886,5.375,31.641
1.217,3.076,3.744
5.299,4.687,24.836
4.753,7.838,37.259
5.199,7.958,41.372
5.550,8.564,47.532
9.643,5.231,50.445
6.186,3.627,22.435
2.298,9.866,22.669
3.240,3.298,10.684
3.341,6.797,22.710
4.649,1.591,7.399
3.933,8.215,32.314
0.631,6.502,4.102
1.226,2.904,3.560
2.005,4.594,9.211
9.573,3.125,29.914
3.246,0.254,0.825
7.450,7.735,57.623
4.505,2.008,9.045
0.871,1.054,0.918
3.790,7.135,27.040
7.886,0.798,6.296
6.193,3.401,21.062
4.346,9.847,42.796
2.543,0.774,1.968
9.043,1.871,16.918
6.875,2.161,14.858
1.381,7.460,10.299
8.618,5.738,49.451
3.999,0.495,1.979
6.159,0.480,2.956
7.196,3.523,25.356
9.879,4.584,45.289
7.994,6.021,48.126
2.305,0.994,2.292
0.685,9.461,6.479
2.327,2.058,4.789
6.308,8.456,53.338
1.992,8.398,16.732
1.310,4.179,5.475
2.487,0.610,1.518
7.450,6.882,51.271
3.187,6.628,21.122
1.828,3.713,6.787
9.770,8.629,84.310
1.379,5.872,8.097
4.673,3.919,18.314
2.255,1.212,2.733
4.803,6.481,31.126
9.380,4.031,37.810
2.966,5.863,17.389
1.100,3.729,4.101
2.020,8.998,18.174
4.325,5.673,24.537
2.309,2.242,5.176
3.010,7.589,22.843
1.519,1.866,2.834
6.744,2.178,14.689
0.867,4.444,3.851
8.580,8.246,70.751
1.874,6.266,11.742
3.625,8.674,31.443
3.022,9.529,28.797
9.910,7.379,73.124
5.258,4.116,21.642
1.698,8.746,14.854
6.122,8.037,49.199
5.046,3.065,15.465
0.592,7.625,4.515
9.304,3.584,33.346
5.416,8.379,45.383
0.812,5.194,4.219
5.882,7.744,45.548
4.655,0.209,0.975
6.480,8.978,58.181
4.184,2.887,12.079
9.567,0.368,3.523
9.241,6.333,58.526
0.192,7.342,1.413
1.265,7.250,9.174
2.176,3.036,6.606
1.524,9.117,13.896
5.540,6.272,34.745
2.629,5.727,15.057
6.409,2.074,13.289
3.081,7.250,22.339
2.136,1.109,2.369
4.552,0.325,1.480
8.085,3.411,27.581
6.258,4.557,28.519
1.974,0.402,0.793
1.859,0.204,0.380
0.932,5.746,5.352
5.562,6.488,36.087
3.703,1.849,6.849
9.174,2.437,22.352
3.558,3.965,14.107
5.450,6.357,34.647
5.835,9.733,56.794
9.643,3.354,32.345
3.824,8.464,32.370
1.845,4.796,8.848
4.696,6.834,32.093
5.015,1.229,6.165
5.559,5.129,28.510
0.676,3.259,2.203
7.292,4.223,30.791
5.358,0.839,4.493
0.968,1.317,1.275
1.049,3.463,3.632
7.043,0.484,3.406
1.062,1.825,1.938
9.926,5.579,55.377
2.525,1.569,3.962
3.946,1.551,6.120
4.004,0.140,0.559
7.030,9.402,66.102
7.010,1.585,11.109
3.756,9.143,34.341
1.281,3.349,4.291
9.561,5.888,56.289
1.689,7.129,12.038
7.195,6.310,45.400
3.968,5.511,21.868
8.294,8.708,72.230
2.606,2.243,5.846
9.075,2.334,21.180
0.216,5.091,1.100
8.805,9.276,81.673
3.801,2.691,10.229
2.403,7.274,17.478
0.990,1.083,1.072
1.992,8.936,17.800
7.462,9.475,70.704
1.407,0.300,0.422
8.134,6.496,52.838
7.673,1.961,15.049
3.243,5.984,19.403
4.568,9.837,44.932
4.477,4.341,19.436
6.728,6.733,45.298
1.018,2.754,2.804
9.077,3.680,33.407
1.729,7.970,13.782
6.794,0.402,2.730
9.591,3.738,35.849
1.172,7.387,8.655
4.389,7.517,32.988
3.371,5.677,19.139
1.579,2.170,3.427
5.213,6.588,34.340
0.005,6.050,0.029
3.981,2.725,10.847
3.717,9.194,34.175
0.268,3.432,0.921
8.466,2.751,23.287
0.580,3.847,2.232
2.339,6.849,16.018
8.989,1.464,13.163
7.462,9.772,72.921
2.084,5.035,10.495
3.478,8.284,28.813
7.887,8.992,70.921
1.431,0.529,0.756
3.201,2.115,6.772
0.953,5.181,4.936
7.514,8.378,62.956
9.093,5.363,48.765
1.025,2.980,3.055
7.114,4.805,34.184
7.296,2.093,15.272
4.891,9.396,45.959
6.340,2.460,15.594
1.006,1.709,1.719
5.476,5.542,30.350
3.647,7.074,25.801
1.051,9.572,10.064
8.731,0.882,7.699
2.412,3.141,7.577
4.956,5.027,24.914
2.341,3.726,8.722
2.904,9.937,28.855
2.614,8.266,21.611
4.069,7.263,29.552
9.222,3.294,30.372
4.665,6.772,31.591
0.705,8.103,5.710
5.844,8.191,47.869
9.832,3.744,36.812
1.655,3.726,6.169
1.692,1.462,2.475
6.061,1.024,6.203
2.672,2.494,6.664
8.186,8.727,71.432
7.736,9.010,69.702
2.852,5.733,16.347
0.399,9.907,3.950
8.410,8.293,69.746
2.600,8.789,22.852
3.052,9.386,28.648
3.649,9.036,32.970
8.251,3.692,30.465
5.585,5.965,33.317
5.881,1.447,8.512
0.596,2.265,1.349
8.168,2.713,22.162
1.426,6.613,9.429
0.519,2.281,1.184
8.654,7.293,63.116
7.430,2.483,18.453
6.321,5.148,32.542
2.988,6.196,18.510
5.025,2.315,11.631
8.254,5.322,43.923
8.955,4.321,38.693
3.763,9.737,36.641
5.164,9.085,46.917
6.527,2.021,13.192
5.632,1.413,7.958
4.469,4.796,21.434
6.376,3.443,21.951
1.533,5.437,8.337
1.366,5.767,7.877
5.356,7.383,39.544
4.624,7.554,34.933
9.505,2.074,19.715
7.512,1.850,13.898
4.467,6.957,31.075
0.803,5.250,4.217
6.451,5.313,34.272
9.637,6.189,59.638
3.921,8.500,33.326
0.170,2.329,0.395
2.306,0.824,1.900
4.103,1.165,4.781
6.974,4.097,28.571
3.875,8.059,31.234
1.934,7.124,13.779
3.595,2.832,10.179
4.599,5.008,23.032
5.033,1.341,6.750
0.422,6.245,2.636
6.559,9.904,64.955
0.228,7.502,1.713
3.352,9.730,32.614
5.845,4.798,28.043
9.000,7.358,66.220
1.611,9.319,15.015
4.986,3.016,15.039
8.796,5.916,52.036
5.784,7.591,43.912
5.495,3.379,18.569
8.909,0.217,1.931
4.579,7.014,32.114
5.138,6.850,35.196
9.166,5.996,54.961
4.121,0.126,0.519
2.480,7.596,18.842
6.093,1.437,8.754
8.495,7.920,67.284
9.534,0.449,4.284
8.547,6.840,58.455
4.096,9.837,40.294
0.659,4.030,2.656
2.339,2.163,5.060
0.545,7.554,4.114
5.945,6.546,38.918
1.846,3.437,6.346
1.107,9.217,10.202
3.021,5.630,17.006
7.853,8.078,63.437
5.620,1.034,5.812
8.385,7.252,60.811
7.130,0.103,0.737
6.205,1.773,11.000
1.009,5.609,5.662
0.348,7.228,2.518
7.607,0.871,6.624
6.086,6.777,41.248
3.997,5.104,20.399
5.747,0.380,2.182
7.411,9.291,68.854
3.833,6.429,24.640
4.996,3.082,15.396
3.275,7.161,23.449
7.753,2.044,15.849
2.316,4.589,10.627
0.266,6.430,1.710
7.959,8.715,69.359
0.185,4.498,0.830
1.507,3.205,4.828
2.728,2.852,7.782
6.581,5.197,34.197
3.963,9.164,36.316
1.497,3.070,4.594
7.118,1.556,11.078
8.198,8.221,67.393
5.310,1.066,5.662
5.521,0.636,3.509
6.710,7.947,53.326
3.091,3.748,11.584
0.434,3.325,1.444
1.770,7.816,13.837
9.682,0.798,7.723
9.786,4.176,40.871
7.575,2.392,18.116
1.233,0.058,0.071
3.122,4.768,14.884
4.002,2.480,9.926
0.196,7.778,1.523
7.794,3.894,30.352
2.526,1.999,5.051
1.408,6.367,8.964
8.444,1.310,11.059
8.428,1.190,10.032
7.110,5.021,35.702
7.069,2.077,14.681
1.546,3.527,5.453
6.396,7.503,47.989
1.433,6.512,9.334
9.852,7.342,72.335
6.647,2.567,17.064
4.172,6.038,25.192
0.987,8.522,8.409
2.115,3.377,7.141
9.266,0.127,1.174
3.217,6.278,20.196
2.377,5.560,13.218
5.987,2.229,13.344
7.726,0.711,5.494
4.502,9.532,42.913
7.455,2.756,20.544
0.674,0.467,0.315
3.416,8.899,30.401
8.149,1.506,12.271
2.592,8.587,22.258
2.000,5.140,10.281
0.261,5.793,1.509
4.124,1.775,7.321
5.343,6.830,36.488
4.853,0.106,0.515
2.133,2.824,6.024
7.816,0.377,2.945
6.282,2.681,16.842
6.299,2.712,17.086
1.733,1.020,1.767
4.983,5.187,25.844
5.210,7.235,37.697
3.548,2.567,9.110
3.083,6.092,18.780
3.962,5.492,21.763
2.315,4.890,11.318
2.974,3.124,9.291
0.043,2.625,0.114
0.823,0.354,0.291
2.864,4.075,11.671
8.522,5.213,44.423
3.849,1.863,7.173
3.174,3.855,12.236
1.907,0.748,1.426
9.262,2.649,24.540
5.646,7.106,40.120
0.455,7.675,3.491
6.380,5.759,36.743
1.670,8.782,14.664
4.875,2.673,13.029
9.826,9.501,93.360
6.817,7.850,53.518
0.180,6.530,1.177
1.455,4.397,6.399
2.731,2.700,7.374
6.726,2.263,15.223
1.302,4.425,5.761
3.007,6.185,18.600
3.716,2.506,9.315
7.732,4.083,31.573
1.892,3.460,6.546
7.719,4.753,36.690
0.421,3.849,1.620
5.624,5.453,30.665
6.392,3.578,22.869
7.242,0.511,3.703
9.690,6.643,64.371
0.905,0.166,0.150
9.097,2.070,18.833
8.887,5.050,44.882
1.602,7.689,12.320
3.840,4.383,16.834
4.373,9.876,43.185
6.698,3.885,26.019
3.275,2.309,7.560
9.488,5.602,53.150
0.040,0.828,0.033
7.333,3.472,25.462
8.537,6.883,58.761
4.290,9.841,42.222
1.422,1.705,2.425
4.624,7.135,32.995
5.931,2.681,15.902
1.564,5.581,8.728
8.886,7.298,64.852
7.982,2.287,18.252
9.226,9.220,85.066
8.140,7.273,59.201
3.264,4.510,14.720
5.802,7.286,42.275
8.448,6.676,56.396
8.549,9.961,85.149
1.840,6.637,12.210
6.594,6.716,44.283
8.825,4.228,37.307
6.713,2.655,17.822
4.505,4.547,20.484
8.499,3.993,33.934
8.834,7.342,64.866
5.827,0.556,3.238
8.720,6.339,55.272
8.989,7.165,64.398
4.480,3.407,15.264
6.354,3.277,20.821
4.997,5.628,28.126
3.214,8.167,26.253
9.965,1.199,11.950
6.773,5.367,36.354
9.718,8.362,81.267
7.183,3.314,23.802
3.878,9.161,35.523
0.657,1.896,1.246
9.591,8.225,78.890
8.632,2.117,18.272
6.249,1.844,11.525
0.713,6.969,4.967
4.853,2.133,10.350
9.062,7.732,70.066
4.461,3.513,15.672
3.263,0.286,0.932
5.276,1.475,7.782
0.392,9.803,3.838
1.121,3.191,3.578
5.925,5.755,34.098
1.188,6.800,8.080
6.637,8.518,56.532
3.507,8.009,28.087
0.035,9.156,0.323
5.208,2.273,11.839
1.583,8.480,13.427
9.397,0.747,7.020
2.545,4.770,12.143
0.063,2.608,0.165
5.574,4.404,24.547
7.948,0.609,4.839
0.386,2.805,1.082
4.493,9.412,42.285
2.707,8.511,23.038
5.156,9.864,50.861
6.405,0.706,4.519
9.158,6.621,60.635
6.854,5.962,40.864
8.338,6.251,52.124
3.953,5.408,21.377
6.973,7.052,49.173
1.027,4.496,4.617
3.866,6.987,27.011
9.943,2.233,22.204
8.718,3.456,30.132
1.742,1.906,3.320
7.026,2.854,20.053
9.636,9.246,89.092
7.345,9.764,71.709
8.062,0.896,7.226
9.373,1.368,12.821
9.038,7.507,67.849
3.821,9.565,36.547
7.970,3.827,30.504
5.199,5.260,27.343
6.226,5.150,32.066
4.270,1.399,5.971
5.863,8.992,52.725
6.182,1.346,8.319
2.340,3.165,7.408
9.944,5.144,51.156
6.834,0.735,5.024
2.690,9.009,24.231
9.284,1.781,16.533
9.545,0.759,7.248
7.942,8.247,65.504
3.739,7.762,29.022
5.878,9.699,57.014
8.629,2.652,22.887
4.601,2.844,13.086
4.382,0.687,3.011
3.870,4.146,16.045
9.154,8.991,82.304
2.830,9.117,25.803
3.177,0.189,0.599
6.421,9.547,61.302
4.512,4.139,18.677
0.544,9.004,4.898
7.409,6.190,45.859
1.392,7.750,10.790
3.006,9.089,27.323
7.866,9.505,74.768
4.954,2.001,9.916
4.185,1.621,6.783
3.305,9.623,31.805
5.667,6.792,38.486
4.422,1.824,8.067
7.187,8.619,61.944
9.826,2.167,21.294
3.930,2.241,8.808
6.175,6.524,40.282
5.024,4.800,24.117
8.219,1.812,14.895
4.152,8.063,33.474
6.155,8.995,55.359
1.933,4.844,9.364
5.407,0.327,1.769
9.424,5.082,47.886
0.799,4.008,3.204
1.292,2.331,3.011
9.874,4.757,46.970
1.691,6.346,10.735
3.054,3.609,11.020
1.563,8.476,13.247
2.351,6.219,14.622
1.508,8.466,12.763
0.764,7.859,6.003
7.305,5.070,37.036
3.300,1.921,6.341
3.704,0.298,1.105
1.452,9.315,13.524
8.736,8.635,75.438
4.929,1.471,7.252
1.702,8.854,15.072
8.315,3.883,32.289
8.783,6.737,59.172
8.418,0.747,6.291
1.982,6.444,12.771
0.343,4.244,1.456
1.070,3.933,4.210
7.415,3.848,28.536
3.396,3.767,12.794
2.680,6.529,17.500
8.416,0.799,6.727
9.404,2.169,20.400
9.751,3.680,35.882
1.978,7.164,14.168
7.853,0.691,5.427
8.850,2.335,20.661
4.757,7.669,36.481
