1.348,2.102,3.45
7.741,6.201,13.942
5.204,1.599,6.804
0.487,7.675,8.163
8.702,1.875,10.577
4.915,2.141,7.056
3.45,9.672,13.122
6.451,3.769,10.221
3.218,7.36,10.578
6.865,2.404,9.269
0.932,7.434,8.366
6.36,7.528,13.888
9.102,3.924,13.026
1.387,3.859,5.246
9.873,2.541,12.414
9.789,3.279,13.068
7.267,4.558,11.825
7.098,9.389,16.487
4.071,9.07,13.14
0.394,7.849,8.243
9.395,8.473,17.868
4.022,7.118,11.14
1.748,3.531,5.279
1.093,0.072,1.165
6.457,0.742,7.199
2.06,1.452,3.512
3.233,0.752,3.985
3.262,9.542,12.804
4.569,7.911,12.48
8.47,3.847,12.317
8.698,5.076,13.775
9.789,2.125,11.914
8.988,6.536,15.524
6.921,5.237,12.158
0.837,3.401,4.237
0.876,2.803,3.679
6.288,5.868,12.156
6.765,8.858,15.622
9.527,1.05,10.577
3.801,3.671,7.472
5.575,9.817,15.392
8.232,3.085,11.317
6.757,1.998,8.756
9.423,9.888,19.311
3.8,7.952,11.752
4.299,7.709,12.008
1.53,8.467,9.998
4.383,0.44,4.823
9.16,8.298,17.458
7.622,9.188,16.81
5.829,6.72,12.549
7.452,3.388,10.84
9.818,7.196,17.014
2.918,4.183,7.101
1.648,9.321,10.969
7.967,0.43,8.397
6.848,7.068,13.916
4.187,1.405,5.592
4.17,9.169,13.338
1.041,5.073,6.114
7.533,2.787,10.32
4.999,2.047,7.046
3.622,5.823,9.445
1.925,0.966,2.891
2.779,8.212,10.991
7.98,6.585,14.564
7.425,3.7,11.125
1.984,6.917,8.901
9.272,1.08,10.351
8.841,0.044,8.884
2.015,5.737,7.751
3.904,1.646,5.55
3.412,8.506,11.918
1.215,8.793,10.008
3.329,9.88,13.209
6.783,7.023,13.806
0.96,5.677,6.637
8.355,2.11,10.465
1.0,5.198,6.198
6.583,6.764,13.347
5.159,0.114,5.273
9.221,3.585,12.806
0.356,7.196,7.552
6.746,6.121,12.867
5.987,1.858,7.845
9.171,5.589,14.76
4.916,4.677,9.593
2.915,5.829,8.745
1.807,3.41,5.217
9.684,7.977,17.66
3.352,6.403,9.755
6.825,5.02,11.844
5.551,3.22,8.771
7.891,9.335,17.226
9.624,3.633,13.256
1.095,5.731,6.827
6.637,6.261,12.899
6.86,6.445,13.305
8.295,5.716,14.011
5.644,1.619,7.263
6.732,0.896,7.628
2.647,9.109,11.756
2.859,4.826,7.685
6.911,2.08,8.99
2.323,4.897,7.221
4.59,5.28,9.87
4.609,8.334,12.943
7.519,5.666,13.185
4.644,7.716,12.359
3.143,7.349,10.492
7.573,4.649,12.221
0.209,3.74,3.949
0.93,2.918,3.848
3.485,6.087,9.572
7.457,9.813,17.269
4.636,6.528,11.165
4.904,0.248,5.152
5.985,9.615,15.6
2.579,4.359,6.938
1.766,0.965,2.73
4.454,1.754,6.208
2.654,7.066,9.72
7.084,9.092,16.177
9.793,8.671,18.464
0.439,3.763,4.203
0.225,3.134,3.359
7.921,8.714,16.634
9.773,8.088,17.861
0.248,2.789,3.038
2.983,5.435,8.418
6.572,6.579,13.151
5.99,2.493,8.483
1.163,5.967,7.13
8.032,5.194,13.226
9.091,1.348,10.439
3.567,1.08,4.647
7.282,8.884,16.166
4.538,0.284,4.822
8.789,3.797,12.586
7.785,7.152,14.937
1.342,0.278,1.62
8.073,8.572,16.645
2.515,8.526,11.041
3.199,8.951,12.15
6.201,4.368,10.569
0.879,2.408,3.287
7.167,2.016,9.183
5.237,5.094,10.331
2.432,6.298,8.73
2.946,1.783,4.729
1.067,0.657,1.724
8.447,0.272,8.719
5.528,0.471,5.999
9.929,5.246,15.176
2.335,1.512,3.848
6.362,2.34,8.703
9.382,4.666,14.048
2.699,5.723,8.422
7.17,0.087,7.257
8.102,4.718,12.82
5.886,9.933,15.819
6.95,7.136,14.086
5.944,0.991,6.935
3.204,4.654,7.858
9.749,0.089,9.838
0.568,9.668,10.236
2.739,8.258,10.997
2.942,0.981,3.923
3.776,7.51,11.286
0.709,5.893,6.602
4.845,2.409,7.254
9.192,1.25,10.443
1.528,9.405,10.933
7.627,0.824,8.45
4.849,0.312,5.161
8.236,6.603,14.839
1.621,9.209,10.829
0.79,8.414,9.204
4.934,7.657,12.592
9.84,0.62,10.46
6.301,6.774,13.074
1.146,7.782,8.928
8.153,5.751,13.905
7.425,0.271,7.695
5.249,0.217,5.465
5.952,5.585,11.537
4.074,6.74,10.814
6.838,9.475,16.313
2.177,6.691,8.868
0.45,4.273,4.723
5.189,1.827,7.016
4.487,4.051,8.539
1.28,2.493,3.773
8.148,3.386,11.535
2.935,5.755,8.69
8.923,0.422,9.345
6.838,9.413,16.252
7.699,7.295,14.994
4.421,7.947,12.369
4.066,7.916,11.982
5.068,4.55,9.618
3.482,0.541,4.023
1.405,1.664,3.069
2.433,9.225,11.658
7.352,3.954,11.306
4.735,9.057,13.792
6.408,4.364,10.772
1.062,7.054,8.117
2.037,4.516,6.552
4.437,1.062,5.499
6.137,9.969,16.106
4.178,3.901,8.079
2.83,9.658,12.488
2.615,0.639,3.254
4.499,2.547,7.046
0.277,5.097,5.374
7.636,5.629,13.265
6.802,6.12,12.921
7.452,4.951,12.403
2.71,0.034,2.744
3.446,4.149,7.595
3.439,5.378,8.817
0.153,8.021,8.174
0.336,8.995,9.331
3.221,0.888,4.109
1.575,8.762,10.337
2.598,7.655,10.253
4.421,1.255,5.676
4.081,8.917,12.999
7.103,3.246,10.349
4.576,9.673,14.249
1.066,8.484,9.55
4.077,6.65,10.726
3.113,2.683,5.796
5.654,3.434,9.088
9.254,9.418,18.671
2.866,4.214,7.08
8.706,6.731,15.437
7.781,0.103,7.884
6.605,7.783,14.388
7.299,9.725,17.024
9.941,2.472,12.413
5.505,3.827,9.332
7.172,0.212,7.384
4.041,7.725,11.766
0.105,8.616,8.722
5.38,6.889,12.269
2.287,2.91,5.198
2.744,3.191,5.935
9.075,0.06,9.135
1.68,4.182,5.861
9.554,5.365,14.919
4.665,5.534,10.2
5.663,7.331,12.993
4.003,1.407,5.41
8.379,8.048,16.427
3.24,0.156,3.396
7.774,0.681,8.454
5.078,5.412,10.49
7.318,0.956,8.274
1.708,4.694,6.402
0.45,8.3,8.75
7.645,3.312,10.957
3.123,5.956,9.08
0.462,5.251,5.712
9.314,5.059,14.372
1.365,6.851,8.216
7.775,6.61,14.384
6.916,7.176,14.092
0.25,3.298,3.548
3.62,8.917,12.538
1.963,5.39,7.352
1.918,6.015,7.933
4.252,6.748,11.001
2.929,7.729,10.658
6.755,2.704,9.459
4.13,2.036,6.165
1.062,8.359,9.421
9.717,9.786,19.503
0.27,2.684,2.954
9.662,7.497,17.159
7.186,5.849,13.035
2.263,4.862,7.125
6.701,1.382,8.083
4.679,2.613,7.291
8.244,3.407,11.651
9.859,8.124,17.983
4.041,4.348,8.388
3.507,8.156,11.663
6.202,8.187,14.388
2.77,9.218,11.988
5.512,5.177,10.69
2.228,8.941,11.168
4.666,9.65,14.316
3.629,4.193,7.823
0.744,4.361,5.105
9.575,9.798,19.373
5.508,1.561,7.07
4.489,2.155,6.645
0.924,7.05,7.974
3.851,9.182,13.033
3.431,0.802,4.233
0.758,9.539,10.297
5.198,2.747,7.946
4.4,0.397,4.797
7.037,0.834,7.871
1.279,6.84,8.119
4.806,2.669,7.475
4.224,1.63,5.855
6.767,5.336,12.103
3.87,1.844,5.714
6.962,1.573,8.535
0.627,0.001,0.628
1.933,1.831,3.764
5.275,2.79,8.065
2.008,3.695,5.703
3.968,7.981,11.949
6.283,1.715,7.998
5.898,2.923,8.821
4.062,1.376,5.437
4.308,7.261,11.569
4.155,4.752,8.907
7.953,8.534,16.487
5.726,6.243,11.969
1.294,1.069,2.363
7.401,4.656,12.058
4.801,3.288,8.089
2.037,8.175,10.212
0.373,8.666,9.039
5.395,7.059,12.454
0.111,7.449,7.56
8.765,9.557,18.322
9.704,5.693,15.397
3.152,0.543,3.694
0.093,4.318,4.411
9.848,5.592,15.44
8.154,7.044,15.198
6.524,8.829,15.354
8.001,4.951,12.952
0.733,7.843,8.575
6.337,2.906,9.242
1.753,1.307,3.06
6.991,9.087,16.078
0.595,8.815,9.41
8.415,8.451,16.866
2.993,8.805,11.799
7.178,7.185,14.363
0.966,3.007,3.972
4.744,5.473,10.217
2.906,9.785,12.69
8.451,9.934,18.385
1.052,2.704,3.756
6.071,2.906,8.977
4.128,1.412,5.539
1.483,5.264,6.747
3.67,8.478,12.148
0.623,2.895,3.517
0.934,7.815,8.749
8.16,8.602,16.762
1.429,1.854,3.283
0.076,4.685,4.762
9.601,3.939,13.54
5.049,3.233,8.283
1.673,4.263,5.936
1.785,6.092,7.878
7.415,5.69,13.105
2.109,3.276,5.386
7.12,5.639,12.759
4.547,6.568,11.115
0.477,1.039,1.516
8.008,9.572,17.58
9.51,3.359,12.869
6.629,3.699,10.328
4.686,0.249,4.935
7.444,5.46,12.904
5.469,2.784,8.252
5.891,1.136,7.027
7.151,2.688,9.839
2.082,5.446,7.528
3.042,8.867,11.909
9.186,2.593,11.779
7.206,4.75,11.956
4.039,9.553,13.591
7.85,9.25,17.1
6.301,8.517,14.818
9.442,1.644,11.086
3.988,1.435,5.423
5.697,8.746,14.444
9.227,3.711,12.938
7.507,4.874,12.381
6.321,6.359,12.68
4.196,8.089,12.285
2.258,4.726,6.984
1.404,4.645,6.049
6.905,8.186,15.091
2.674,8.784,11.458
0.123,7.023,7.146
5.664,0.734,6.398
6.462,0.285,6.747
7.602,5.968,13.569
3.027,0.754,3.781
6.642,4.319,10.961
1.699,1.858,3.557
7.249,6.463,13.713
9.394,3.181,12.575
1.077,1.693,2.77
6.82,4.516,11.337
3.693,1.07,4.763
6.111,4.253,10.364
9.711,2.199,11.91
5.849,6.715,12.564
4.505,1.663,6.168
3.773,0.359,4.132
7.682,1.948,9.63
4.118,6.8,10.918
9.299,1.846,11.145
3.551,4.201,7.753
2.474,0.265,2.739
2.572,3.9,6.472
1.203,9.425,10.627
3.062,3.573,6.635
1.611,2.189,3.8
0.726,0.923,1.649
6.284,3.707,9.991
3.838,0.698,4.536
6.824,6.658,13.483
1.994,6.725,8.718
3.129,0.939,4.068
0.431,0.886,1.317
2.73,0.142,2.873
8.817,5.549,14.366
4.993,2.786,7.779
1.932,8.527,10.459
0.426,3.743,4.169
8.033,3.992,12.025
3.253,5.143,8.396
0.332,7.369,7.702
5.494,6.711,12.205
1.751,7.186,8.937
8.583,7.958,16.541
9.602,3.823,13.425
9.629,7.923,17.552
6.142,2.456,8.598
0.878,9.75,10.628
2.886,4.14,7.026
9.017,9.681,18.697
0.792,9.032,9.824
6.748,4.672,11.42
2.785,3.694,6.479
1.302,3.688,4.99
8.994,5.751,14.746
7.685,7.352,15.037
6.754,4.752,11.506
2.72,6.975,9.695
7.514,5.188,12.702
4.033,0.957,4.989
9.364,4.132,13.497
7.588,2.663,10.251
3.168,0.479,3.648
2.512,9.991,12.503
3.995,4.792,8.787
7.399,6.312,13.711
4.974,4.129,9.103
3.052,8.114,11.166
9.085,2.367,11.452
8.248,2.019,10.268
8.775,1.218,9.993
3.385,6.115,9.5
0.897,4.796,5.693
0.584,1.324,1.908
3.439,6.636,10.075
8.026,5.588,13.615
5.236,6.231,11.468
8.277,0.863,9.139
7.946,1.181,9.127
1.568,9.343,10.911
8.997,0.553,9.55
0.715,9.439,10.154
7.285,5.854,13.139
5.682,1.821,7.502
4.241,8.028,12.269
4.662,3.128,7.79
2.483,2.344,4.827
1.743,6.297,8.04
9.452,0.112,9.564
8.932,5.034,13.966
8.054,6.081,14.135
2.889,7.298,10.187
3.836,6.853,10.688
2.523,0.841,3.364
6.982,4.127,11.109
9.827,5.144,14.971
8.57,3.394,11.964
1.338,4.476,5.814
6.098,2.719,8.817
5.704,9.97,15.673
7.647,0.035,7.682
7.431,6.545,13.976
4.709,2.842,7.551
8.816,5.03,13.845
7.346,9.679,17.025
2.388,4.307,6.695
6.435,1.009,7.444
8.919,0.725,9.643
5.282,1.233,6.515
1.935,2.269,4.204
4.288,8.912,13.2
3.637,9.1,12.737
8.734,2.76,11.494
9.154,2.201,11.355
7.229,0.453,7.682
9.676,0.179,9.855
5.864,6.321,12.185
9.11,5.184,14.294
8.671,7.094,15.766
1.053,9.584,10.637
7.313,2.985,10.298
0.945,8.916,9.861
0.063,5.992,6.054
3.855,5.691,9.546
4.131,3.043,7.175
5.283,3.832,9.115
0.88,5.271,6.152
1.231,7.967,9.198
3.064,0.565,3.629
9.128,7.842,16.97
1.633,0.542,2.175
8.152,8.291,16.443
0.89,6.181,7.071
1.121,9.684,10.804
2.075,8.288,10.363
2.397,1.707,4.104
0.688,8.638,9.326
0.948,7.723,8.672
9.172,7.765,16.937
1.494,6.631,8.125
7.837,6.97,14.806
7.971,8.14,16.111
3.697,6.016,9.713
3.99,7.073,11.063
8.902,7.657,16.559
6.804,8.07,14.874
6.699,3.403,10.102
5.148,3.507,8.654
5.357,9.857,15.215
0.682,1.229,1.912
3.749,0.133,3.882
4.139,0.101,4.24
3.032,4.141,7.173
3.102,2.136,5.238
6.421,3.83,10.25
3.644,2.079,5.724
9.366,6.527,15.893
7.529,3.743,11.272
6.366,7.51,13.876
3.055,5.475,8.53
4.143,5.555,9.698
2.565,9.81,12.375
2.2,3.805,6.005
3.212,6.479,9.692
4.497,3.619,8.116
5.414,7.392,12.805
3.09,9.498,12.588
5.082,9.031,14.113
2.733,7.184,9.917
3.937,0.968,4.905
2.712,3.322,6.035
3.305,5.036,8.342
6.427,3.086,9.513
9.383,6.473,15.855
1.95,1.397,3.348
6.597,1.855,8.452
1.93,5.16,7.09
6.048,2.383,8.431
5.101,6.499,11.599
1.982,5.889,7.871
1.114,2.445,3.558
4.336,5.128,9.464
9.87,0.61,10.481
0.9,5.141,6.042
8.507,8.469,16.976
0.895,0.42,1.315
6.666,3.915,10.581
9.862,0.83,10.692
9.962,2.731,12.693
2.525,5.573,8.099
0.774,1.123,1.898
8.047,9.173,17.22
6.075,4.195,10.27
8.148,7.558,15.706
8.753,3.302,12.054
3.947,1.669,5.616
8.598,9.279,17.877
4.999,2.034,7.033
9.11,9.883,18.994
7.059,9.278,16.337
7.417,3.569,10.986
6.039,8.837,14.876
0.205,3.668,3.873
3.216,3.956,7.172
4.892,9.875,14.767
3.961,4.551,8.512
1.225,1.096,2.32
1.56,1.438,2.998
6.88,1.322,8.203
5.517,9.667,15.184
4.045,6.649,10.694
3.005,6.713,9.718
4.704,1.409,6.114
9.468,2.814,12.282
9.942,6.004,15.945
8.179,7.566,15.745
6.206,0.052,6.257
6.086,3.173,9.259
1.112,5.655,6.766
5.191,9.062,14.254
7.631,3.681,11.312
7.692,9.99,17.682
0.063,9.475,9.539
7.729,6.751,14.48
8.82,6.571,15.391
6.511,3.154,9.665
0.286,7.976,8.262
2.692,0.866,3.557
7.442,2.085,9.527
4.665,2.254,6.919
1.181,0.342,1.523
5.631,2.389,8.02
0.114,4.224,4.339
2.964,8.998,11.962
6.703,3.986,10.689
5.772,1.077,6.849
3.458,2.091,5.549
9.243,4.156,13.399
2.634,6.616,9.25
0.48,3.954,4.434
4.555,5.077,9.632
3.677,6.665,10.343
5.654,3.027,8.681
5.199,9.884,15.082
1.172,8.621,9.794
5.831,1.347,7.178
0.204,3.574,3.778
5.41,1.129,6.539
3.085,1.262,4.347
2.028,1.987,4.015
5.41,4.008,9.418
7.245,8.462,15.707
6.924,6.036,12.96
1.626,6.738,8.364
9.628,6.064,15.693
4.485,4.6,9.085
2.35,7.196,9.547
9.196,7.054,16.25
0.082,1.047,1.129
3.239,7.527,10.766
1.982,4.67,6.653
5.288,8.363,13.652
8.876,4.379,13.255
5.562,9.081,14.643
6.739,1.808,8.547
7.717,5.861,13.578
3.453,8.062,11.515
2.11,4.009,6.119
8.973,5.223,14.196
8.561,9.262,17.824
0.741,1.843,2.584
4.524,4.735,9.259
3.375,3.414,6.789
9.446,4.61,14.056
6.728,0.69,7.418
2.957,2.964,5.921
2.439,3.067,5.506
3.523,2.586,6.109
5.948,8.759,14.706
4.477,8.494,12.971
3.106,4.573,7.679
9.83,2.34,12.169
0.399,5.463,5.862
6.512,2.652,9.164
4.707,0.181,4.888
7.207,8.679,15.886
2.374,3.05,5.424
9.247,5.753,15.0
4.208,8.795,13.003
2.323,8.278,10.601
0.468,9.751,10.219
8.63,3.144,11.774
9.886,2.376,12.262
8.24,0.073,8.314
4.137,6.973,11.11
4.105,4.894,8.999
4.117,4.747,8.864
6.446,8.735,15.181
9.15,4.348,13.498
5.683,5.681,11.364
4.577,2.094,6.671
7.705,2.91,10.615
7.607,4.663,12.269
0.637,8.277,8.914
6.889,3.889,10.778
7.648,7.728,15.376
6.602,7.639,14.241
0.574,6.892,7.466
8.982,5.802,14.784
5.267,8.925,14.193
1.832,7.143,8.975
4.593,6.263,10.856
6.984,5.116,12.1
7.946,9.261,17.207
2.256,3.199,5.456
9.477,1.85,11.327
8.316,9.915,18.231
8.338,7.532,15.87
5.542,8.908,14.45
8.793,9.146,17.939
0.637,6.698,7.335
9.133,1.658,10.791
8.474,8.654,17.128
3.735,7.441,11.175
8.595,8.124,16.719
5.074,3.287,8.362
7.248,1.793,9.041
7.762,4.269,12.031
7.513,5.671,13.183
8.97,4.436,13.406
1.69,4.123,5.813
6.779,2.263,9.042
8.909,3.051,11.96
9.963,1.148,11.11
2.468,0.909,3.377
0.078,8.85,8.927
3.181,6.519,9.7
0.271,8.9,9.172
6.897,5.804,12.702
6.395,9.272,15.668
1.062,2.6,3.662
7.621,6.33,13.951
2.553,1.236,3.789
9.92,6.141,16.061
0.812,0.531,1.343
7.139,5.528,12.667
7.298,5.07,12.368
4.076,3.899,7.975
1.743,5.82,7.563
7.432,3.782,11.214
5.044,4.393,9.437
1.497,2.825,4.322
4.604,0.62,5.223
2.706,0.484,3.19
9.333,3.441,12.774
6.491,9.437,15.928
9.733,6.642,16.375
8.603,1.92,10.523
3.738,7.878,11.616
8.709,7.76,16.469
3.973,4.974,8.947
5.987,7.206,13.193
8.837,7.829,16.666
1.737,1.121,2.857
1.102,5.143,6.245
3.262,9.164,12.425
1.754,2.257,4.011
2.915,1.87,4.785
2.863,6.173,9.037
4.634,2.467,7.101
3.01,3.54,6.55
6.51,2.469,8.979
9.443,5.724,15.167
8.011,8.956,16.967
5.247,6.842,12.089
5.899,6.7,12.599
1.752,5.75,7.502
9.11,7.709,16.819
0.017,3.601,3.617
2.231,7.19,9.421
3.188,6.536,9.724
8.918,6.509,15.426
3.729,5.621,9.35
3.521,3.349,6.87
6.452,5.228,11.679
6.375,5.74,12.115
3.171,5.555,8.725
4.042,4.636,8.678
7.578,8.236,15.813
1.282,2.357,3.639
4.177,8.98,13.158
9.152,8.611,17.763
6.452,8.7,15.152
1.663,8.66,10.323
1.059,8.545,9.604
9.703,8.462,18.164
9.023,7.064,16.086
9.705,6.41,16.115
5.915,3.01,8.925
9.593,0.658,10.25
7.273,1.169,8.442
5.868,2.873,8.741
0.145,5.15,5.295
5.209,5.313,10.523
1.966,3.084,5.05
0.789,6.003,6.791
5.625,1.302,6.926
1.607,7.178,8.785
7.124,0.559,7.683
9.894,2.341,12.235
2.188,2.305,4.493
0.666,9.27,9.936
5.787,3.929,9.716
4.976,2.432,7.408
8.398,1.208,9.606
2.33,9.141,11.471
6.883,3.871,10.754
5.114,4.066,9.18
9.141,4.686,13.827
8.308,9.776,18.084
1.742,3.588,5.33
0.872,3.09,3.962
4.64,9.021,13.661
8.382,2.763,11.145
2.806,0.235,3.041
3.33,0.008,3.338
6.106,0.867,6.973
1.669,3.757,5.426
4.392,4.058,8.45
6.699,7.856,14.555
7.698,8.221,15.918
7.923,6.147,14.069
3.673,6.023,9.695
1.67,6.351,8.021
1.344,8.057,9.401
9.552,7.594,17.146
3.087,8.324,11.411
0.215,2.873,3.088
3.937,4.933,8.87
9.803,7.011,16.814
5.304,2.644,7.948
6.445,2.873,9.319
1.417,3.306,4.723
5.62,3.294,8.913
5.922,1.786,7.708
4.601,1.337,5.938
4.151,1.023,5.174
9.892,6.173,16.065
6.95,4.572,11.522
2.068,5.213,7.281
4.461,3.95,8.411
0.125,1.541,1.666
4.895,8.837,13.732
7.165,5.298,12.464
5.136,2.463,7.6
8.392,3.538,11.929
2.297,6.846,9.144
3.955,2.432,6.387
2.722,1.769,4.491
4.926,4.625,9.551
8.421,1.841,10.262
4.137,2.912,7.048
7.823,1.73,9.552
3.619,8.506,12.126
7.37,3.281,10.651
6.031,2.282,8.313
4.745,1.662,6.406
7.057,5.88,12.937
1.959,1.491,3.451
7.095,4.49,11.585
9.04,3.391,12.431
3.057,6.333,9.39
6.176,3.792,9.968
2.342,2.811,5.153
5.521,4.104,9.625
6.329,3.83,10.159
1.04,7.784,8.824
1.026,0.624,1.649
1.438,5.011,6.449
0.668,0.133,0.801
8.342,6.35,14.692
6.244,5.866,12.11
2.43,1.588,4.018
4.56,0.661,5.221
3.854,3.829,7.682
1.449,1.452,2.901
4.893,9.921,14.813
8.461,6.58,15.042
9.509,4.152,13.661
1.936,2.699,4.634
5.688,6.822,12.51
0.567,9.057,9.624
2.122,9.524,11.647
9.334,4.837,14.171
0.884,5.883,6.767
9.019,2.592,11.61
7.247,6.67,13.918
7.742,3.281,11.022
6.464,5.214,11.678
5.503,7.232,12.735
1.93,2.264,4.194
1.476,1.335,2.811
2.33,2.188,4.518
4.22,5.902,10.122
9.082,0.32,9.402
0.69,1.254,1.944
6.48,9.511,15.99
1.652,5.02,6.673
9.619,8.92,18.538
4.079,6.816,10.895
8.955,4.475,13.431
3.803,9.673,13.476
6.902,1.773,8.674
9.23,8.092,17.322
8.86,7.816,16.677
9.975,6.506,16.481
0.474,3.887,4.361
0.203,5.705,5.908
9.418,1.154,10.572
1.56,3.376,4.936
6.274,3.567,9.842
5.725,0.157,5.882
4.771,2.191,6.962
6.662,9.651,16.313
3.702,2.917,6.619
5.802,2.657,8.46
5.158,5.405,10.562
7.499,0.935,8.434
8.429,9.205,17.635
1.142,8.786,9.928
1.026,3.364,4.39
2.397,7.396,9.793
6.336,6.905,13.241
4.398,2.932,7.33
6.341,0.078,6.419
3.804,9.723,13.527
8.477,0.862,9.339
3.227,2.15,5.377
7.903,5.354,13.257
3.161,8.413,11.574
3.427,7.19,10.617
4.047,5.158,9.205
4.023,1.6,5.623
5.136,2.137,7.273
7.816,4.636,12.452
3.026,6.628,9.653
7.677,0.334,8.011
5.572,5.623,11.195
8.168,2.004,10.172
4.283,4.317,8.601
8.759,7.581,16.34
3.048,0.838,3.886
3.632,1.588,5.22
5.788,6.891,12.68
3.152,5.263,8.415
2.457,8.526,10.983
3.009,0.819,3.828
5.19,0.726,5.915
1.559,6.425,7.984
2.365,8.072,10.437
6.222,2.44,8.662
6.681,8.638,15.32
8.353,7.464,15.817
2.014,8.096,10.109
0.53,9.616,10.146
3.663,1.395,5.058
8.248,3.465,11.713
2.229,6.102,8.33
7.367,9.471,16.838
5.358,3.77,9.128
8.826,7.132,15.957
1.493,4.92,6.413
3.812,1.237,5.049
5.594,0.612,6.207
5.013,0.495,5.508
9.577,2.31,11.887
6.889,7.295,14.184
0.9,4.968,5.869
0.505,6.603,7.109
9.138,6.277,15.415
4.101,8.787,12.888
2.221,6.587,8.808
6.963,8.146,15.109
1.252,9.563,10.815
2.008,8.397,10.405
9.178,6.001,15.18
9.187,9.836,19.023
5.916,7.213,13.128
1.899,6.594,8.494
9.633,1.198,10.831
0.668,9.645,10.313
6.895,6.614,13.508
8.273,1.142,9.415
4.986,4.195,9.181
5.38,6.132,11.512
1.48,7.341,8.822
6.088,3.217,9.305
3.709,1.247,4.956
4.816,3.644,8.46
4.591,4.0,8.592
6.21,4.974,11.184
0.941,2.762,3.704
5.677,3.797,9.474
8.243,8.938,17.181
7.666,5.318,12.984
3.456,7.299,10.755
7.614,4.886,12.5
1.984,4.6,6.584
7.151,3.451,10.602
7.146,9.313,16.459
8.369,5.666,14.034
3.33,1.02,4.35
7.105,8.531,15.636
1.641,6.245,7.885
8.146,9.398,17.544
7.78,8.134,15.914
4.952,6.021,10.973
0.763,4.835,5.598
7.967,4.179,12.146
1.536,2.826,4.363
4.521,9.409,13.93
0.826,3.132,3.957
8.498,6.038,14.536
0.622,6.158,6.781
7.714,1.553,9.267
1.251,5.677,6.928
8.63,6.626,15.256
0.829,0.482,1.311
4.682,3.2,7.882
1.378,1.95,3.328
4.512,2.744,7.256
9.947,7.133,17.08
0.695,6.226,6.921
9.239,3.103,12.341
1.88,3.146,5.026
9.455,5.929,15.384
4.625,9.056,13.681
8.804,4.03,12.833
5.832,0.155,5.987
7.745,7.678,15.422
0.491,0.325,0.816
9.617,2.55,12.166
3.976,9.978,13.954
6.046,8.979,15.025
8.551,7.324,15.876
2.904,8.967,11.871
8.311,0.479,8.79
1.668,0.332,1.999
4.523,7.894,12.417
8.433,2.345,10.778
4.334,7.484,11.818
9.806,3.28,13.086
6.167,6.555,12.722
1.061,2.091,3.152
9.821,2.265,12.086
5.632,7.709,13.341
2.879,9.032,11.911
1.894,1.923,3.817
8.434,1.413,9.848
3.649,1.667,5.316
8.881,4.992,13.873
9.864,7.818,17.682
2.419,8.489,10.908
6.583,7.378,13.962
0.949,2.243,3.192
0.873,0.639,1.512
0.78,0.79,1.57
4.988,3.538,8.525
8.302,2.828,11.13
5.67,0.186,5.856
9.732,2.56,12.291
0.369,1.947,2.316
0.55,7.713,8.263
0.189,0.514,0.703
5.214,1.554,6.768
4.911,5.429,10.34
9.222,1.793,11.015
0.808,0.794,1.602
6.273,2.782,9.055
8.078,8.694,16.773
7.992,1.337,9.329
9.449,4.971,14.42
2.511,9.662,12.173
3.653,9.445,13.098
3.222,6.458,9.68
4.639,6.886,11.525
9.649,6.17,15.818
7.233,3.822,11.055
6.415,3.369,9.783
7.297,3.92,11.217
6.013,9.664,15.677
5.988,6.092,12.08
1.94,8.939,10.878
7.816,1.252,9.068
8.174,7.107,15.281
3.711,6.073,9.784
2.942,6.329,9.271
5.063,5.5,10.563
9.622,9.964,19.586
6.442,0.654,7.096
3.565,6.954,10.519
4.3,0.151,4.451
7.604,6.906,14.511
3.241,0.882,4.124
0.908,3.984,4.892
5.486,6.655,12.141
6.345,4.816,11.161
3.38,3.73,7.11
3.961,4.11,8.071
5.911,9.883,15.794
7.185,3.88,11.065
5.676,8.133,13.809
8.017,2.09,10.107
2.078,7.682,9.759
1.218,2.697,3.914
6.428,4.968,11.396
7.938,8.365,16.302
8.026,1.588,9.614
7.458,3.812,11.27
5.167,5.028,10.195
1.8,2.66,4.46
5.829,4.84,10.669
0.712,5.33,6.042
5.777,9.73,15.508
0.393,7.584,7.978
6.908,0.827,7.735
6.561,6.777,13.339
1.739,1.998,3.737
6.983,8.231,15.214
5.708,7.265,12.974
7.673,2.898,10.57
9.01,6.866,15.876
1.379,8.574,9.953
6.349,2.398,8.748
0.131,2.465,2.595
8.228,9.366,17.594
1.232,6.114,7.345
3.977,5.707,9.684
8.64,0.531,9.171
6.415,2.973,9.388
2.471,9.608,12.079
6.872,1.78,8.652
1.843,7.591,9.434
6.803,6.981,13.783
2.802,5.307,8.109
5.617,5.008,10.625
2.184,6.014,8.199
0.323,5.843,6.166
6.422,8.592,15.014
1.147,1.236,2.383
5.17,0.899,6.069
3.334,9.477,12.811
5.591,2.741,8.332
0.837,2.454,3.291
0.89,3.936,4.826
3.066,6.016,9.082
0.385,9.816,10.201
4.59,3.931,8.521
7.851,5.455,13.306
8.268,3.443,11.712
8.341,4.867,13.208
8.089,0.388,8.477
8.447,7.035,15.483
7.985,4.676,12.661
0.807,5.197,6.004
1.649,2.41,4.059
0.334,4.129,4.463
9.559,8.778,18.337
7.307,2.359,9.666
5.63,7.972,13.602
