0.252,7.572,1.906
0.880,1.841,1.620
0.792,0.333,0.264
0.048,9.336,0.448
2.968,5.158,15.311
0.450,1.320,0.594
1.125,8.409,9.462
0.733,6.469,4.740
2.169,0.377,0.817
2.332,4.148,9.674
0.352,5.479,1.930
0.655,6.615,4.334
3.682,7.601,27.988
0.204,3.542,0.724
3.489,5.243,18.294
2.041,4.304,8.784
0.673,5.440,3.664
1.810,8.648,15.649
2.392,1.449,3.466
4.066,4.656,18.931
5.203,0.490,2.552
3.552,2.710,9.626
0.038,3.938,0.150
5.270,6.102,32.160
0.147,1.344,0.198
7.774,5.603,43.559
0.761,7.994,6.081
5.370,2.104,11.297
0.439,1.522,0.668
2.702,6.479,17.508
4.274,9.232,39.454
3.762,8.710,32.767
2.651,3.161,8.380
0.442,3.336,1.473
0.224,0.133,0.030
0.524,7.099,3.717
2.967,4.181,12.403
1.282,8.835,11.327
1.513,0.109,0.165
5.892,1.729,10.187
4.357,2.292,9.986
0.518,2.501,1.296
13.955,3.441,48.019
1.421,5.943,8.446
1.963,3.764,7.390
0.635,0.179,0.114
5.638,6.477,36.521
5.175,5.484,28.376
6.617,3.943,26.092
0.769,6.060,4.660
4.449,4.102,18.251
6.913,9.907,68.488
3.695,5.977,22.084
1.127,2.338,2.635
2.005,5.475,10.976
1.633,6.220,10.160
5.531,1.002,5.539
0.420,2.367,0.994
2.951,0.638,1.884
9.979,9.680,96.601
0.082,3.693,0.303
2.021,2.166,4.378
1.104,7.715,8.519
1.027,2.258,2.318
5.685,9.512,54.075
1.673,1.632,2.732
1.770,9.578,16.951
0.436,5.973,2.606
0.088,9.591,0.847
0.681,2.210,1.505
1.570,9.071,14.243
0.196,1.996,0.392
2.103,8.362,17.584
2.400,6.613,15.873
2.565,2.841,7.289
0.324,8.076,2.616
0.947,5.047,4.781
7.307,3.307,24.164
10.198,6.816,69.511
2.085,5.095,10.621
1.225,2.889,3.540
4.582,4.400,20.161
3.114,1.642,5.111
0.652,6.534,4.260
8.616,4.384,37.774
3.466,9.015,31.242
7.318,5.245,38.383
6.362,4.505,28.658
3.264,8.808,28.751
0.464,2.895,1.343
0.841,0.673,0.566
0.753,5.423,4.085
3.647,7.834,28.571
0.365,5.387,1.966
0.499,8.190,4.088
1.147,4.727,5.423
7.404,9.593,71.026
3.153,6.095,19.218
3.200,1.698,5.435
2.237,4.391,9.820
5.853,6.237,36.507
0.596,6.105,3.639
0.752,4.473,3.366
0.723,0.912,0.659
9.590,5.717,54.830
2.230,6.486,14.461
12.245,0.895,10.958
2.470,8.832,21.816
3.540,4.193,14.843
0.447,7.754,3.463
1.140,6.465,7.368
0.159,6.667,1.060
3.871,5.812,22.495
0.123,0.641,0.079
2.548,9.816,25.011
3.604,5.782,20.837
10.269,3.949,40.555
13.266,5.721,75.887
8.125,6.134,49.838
3.061,1.103,3.376
3.996,8.551,34.168
1.308,8.624,11.281
1.799,1.574,2.831
1.324,6.645,8.800
1.450,8.788,12.743
0.555,0.471,0.261
2.330,2.862,6.671
2.822,5.655,15.957
6.639,1.666,11.060
1.385,0.357,0.494
2.615,3.839,10.040
2.218,5.029,11.155
2.916,8.246,24.044
1.247,4.691,5.847
3.129,0.856,2.678
5.841,0.493,2.879
2.925,6.557,19.180
2.887,8.460,24.422
3.037,3.227,9.799
3.673,7.479,27.468
0.480,0.310,0.149
1.930,3.802,7.337
2.469,9.428,23.273
0.012,8.708,0.104
4.397,2.877,12.651
0.230,0.912,0.209
0.702,7.190,5.046
8.212,9.703,79.684
6.549,1.130,7.402
7.711,1.194,9.210
2.490,9.095,22.648
3.531,8.396,29.646
4.480,8.545,38.280
0.393,4.257,1.675
3.328,8.223,27.363
0.673,7.847,5.284
1.673,6.084,10.179
7.277,1.323,9.627
0.540,9.393,5.074
1.249,4.320,5.397
0.277,2.901,0.803
3.812,4.751,18.114
1.835,5.205,9.551
3.934,0.162,0.636
0.519,1.657,0.860
1.818,3.201,5.817
4.202,7.634,32.082
8.396,5.623,47.211
10.665,1.883,20.082
0.339,1.338,0.453
4.471,6.968,31.152
1.858,9.675,17.980
0.759,3.340,2.536
2.586,5.717,14.786
0.202,9.693,1.956
11.623,3.527,40.993
3.678,5.668,20.844
4.035,1.194,4.817
3.353,8.572,28.741
1.317,6.896,9.080
5.268,4.344,22.885
3.830,9.306,35.646
1.229,7.458,9.164
0.579,3.394,1.964
8.820,8.239,72.668
0.877,4.359,3.821
1.696,8.759,14.859
0.010,3.145,0.030
2.684,8.293,22.258
1.965,8.214,16.139
3.698,7.616,28.162
0.588,8.462,4.976
5.848,4.671,27.316
3.544,9.197,32.591
0.077,3.907,0.303
16.423,6.718,110.334
1.168,2.204,2.573
2.591,3.734,9.676
1.006,6.409,6.446
12.701,8.495,107.898
0.911,6.667,6.076
4.917,5.735,28.195
4.020,7.582,30.483
5.336,4.785,25.532
8.325,2.724,22.676
0.345,2.598,0.896
9.969,7.272,72.491
0.041,5.427,0.224
0.161,1.437,0.231
2.129,1.665,3.546
1.427,1.886,2.692
3.033,8.926,27.070
1.109,9.876,10.954
0.680,6.489,4.412
0.555,0.049,0.027
2.957,7.035,20.806
3.055,5.320,16.255
1.353,2.471,3.344
0.710,5.063,3.596
11.736,8.542,100.251
7.679,9.994,76.741
0.882,2.295,2.025
7.214,7.926,57.174
0.121,5.345,0.647
3.953,6.106,24.136
1.970,9.172,18.064
3.613,2.802,10.125
3.192,0.342,1.091
1.264,4.526,5.719
3.771,0.601,2.266
1.050,2.886,3.031
4.593,3.664,16.829
5.522,4.150,22.916
0.294,0.395,0.116
0.041,8.213,0.336
0.367,6.374,2.340
1.846,3.728,6.882
6.655,1.126,7.494
13.588,9.240,125.558
8.744,6.455,56.445
1.291,5.320,6.868
3.470,2.374,8.237
2.124,5.756,12.224
1.223,7.901,9.663
1.295,1.275,1.651
0.827,5.000,4.133
3.246,2.860,9.284
3.748,8.986,33.683
0.507,4.305,2.181
14.437,4.624,66.760
0.476,2.783,1.325
1.494,3.928,5.867
2.930,8.727,25.573
2.395,2.377,5.692
4.800,5.295,25.418
4.085,0.836,3.414
3.156,7.621,24.047
2.974,5.995,17.830
5.295,5.105,27.029
1.541,8.211,12.656
0.768,0.321,0.247
0.969,5.063,4.907
0.016,1.676,0.027
0.912,5.073,4.625
3.363,4.668,15.695
0.231,5.069,1.170
2.382,7.861,18.723
2.100,3.207,6.733
2.499,2.385,5.959
0.311,4.929,1.533
1.155,9.830,11.359
0.387,2.004,0.776
0.893,7.478,6.678
0.562,3.240,1.820
0.758,1.593,1.207
6.165,9.930,61.213
2.440,3.633,8.867
1.375,0.333,0.458
3.134,5.599,17.548
1.408,4.766,6.708
0.344,3.985,1.372
0.706,7.404,5.229
2.664,7.988,21.281
0.228,5.684,1.297
2.624,5.005,13.132
0.504,9.671,4.870
1.159,7.959,9.225
3.151,2.974,9.368
2.661,6.732,17.914
0.519,5.655,2.936
2.239,2.761,6.183
0.819,1.257,1.029
0.472,6.818,3.219
2.433,0.370,0.901
1.281,3.682,4.715
4.820,5.181,24.973
5.071,1.674,8.489
4.595,7.219,33.175
6.263,1.344,8.417
11.801,1.797,21.208
1.172,2.294,2.688
1.050,3.268,3.432
8.068,0.167,1.349
1.941,5.448,10.572
4.744,4.707,22.331
11.401,3.643,41.536
0.542,4.444,2.411
1.223,5.751,7.035
0.494,6.595,3.261
2.627,0.809,2.126
10.464,4.127,43.186
6.461,1.103,7.125
0.543,7.686,4.176
5.606,9.933,55.684
0.282,8.201,2.310
4.920,3.340,16.434
6.860,4.743,32.537
2.640,6.324,16.693
1.160,3.472,4.026
4.132,9.677,39.989
3.086,1.336,4.121
12.121,6.482,78.566
3.947,1.707,6.737
3.394,2.921,9.915
8.525,2.243,19.125
0.372,3.291,1.225
0.008,5.514,0.044
5.276,4.686,24.724
2.334,0.743,1.735
1.180,0.473,0.558
0.100,1.176,0.117
1.752,5.345,9.365
0.171,8.444,1.446
22.161,2.148,47.595
0.315,9.308,2.934
1.899,8.592,16.318
1.426,0.745,1.062
1.568,1.030,1.615
1.491,2.076,3.096
1.113,3.959,4.408
1.066,9.137,9.736
1.437,2.642,3.797
2.461,2.346,5.775
1.273,8.865,11.286
1.588,4.893,7.769
10.512,8.547,89.848
9.937,1.537,15.276
1.043,2.888,3.011
2.077,7.493,15.561
1.320,0.643,0.849
3.612,8.770,31.675
6.291,1.839,11.569
3.501,0.606,2.123
1.877,3.470,6.513
1.010,2.326,2.348
0.314,3.837,1.204
1.397,6.980,9.752
0.001,4.314,0.005
9.554,7.183,68.628
1.476,7.518,11.097
0.117,3.312,0.386
4.466,1.577,7.042
0.288,6.579,1.896
3.285,9.694,31.850
2.980,8.500,25.328
1.978,0.707,1.399
5.786,2.529,14.634
3.133,8.204,25.701
4.646,5.264,24.459
1.333,5.421,7.225
3.008,4.191,12.608
3.638,6.589,23.972
1.113,2.066,2.300
0.978,4.390,4.293
2.027,9.191,18.633
8.094,8.503,68.824
12.803,4.354,55.741
1.339,6.703,8.975
5.731,6.804,38.995
6.412,4.662,29.893
0.126,0.471,0.059
0.647,1.737,1.123
2.838,4.407,12.509
2.757,8.213,22.643
2.762,7.752,21.410
1.098,0.476,0.523
7.731,7.474,57.780
3.416,9.907,33.839
6.815,8.379,57.100
0.150,7.670,1.150
0.701,6.170,4.324
2.017,3.981,8.028
3.087,0.467,1.442
6.916,2.017,13.951
0.974,5.163,5.027
1.882,2.750,5.174
0.601,2.183,1.313
1.040,6.596,6.857
3.417,6.357,21.723
2.229,9.508,21.191
3.257,7.486,24.379
0.306,7.295,2.230
0.589,7.941,4.681
4.862,1.097,5.331
2.298,2.241,5.150
10.317,8.545,88.160
1.205,3.459,4.167
7.668,7.549,57.880
0.985,2.556,2.518
2.355,6.735,15.859
4.283,9.035,38.694
2.010,8.142,16.362
0.817,0.664,0.542
1.909,8.719,16.647
2.762,0.386,1.065
1.168,6.658,7.780
10.620,2.634,27.971
0.321,6.438,2.067
2.290,5.612,12.849
2.646,7.099,18.782
1.487,2.744,4.079
0.878,6.390,5.611
3.028,6.257,18.948
4.826,8.402,40.550
0.901,9.597,8.649
3.246,9.237,29.978
3.818,2.287,8.732
2.239,2.863,6.411
3.776,5.137,19.396
2.912,3.995,11.635
3.761,5.752,21.634
1.541,4.805,7.404
0.062,2.441,0.151
2.300,7.418,17.061
0.303,8.460,2.564
1.877,3.530,6.626
5.701,9.589,54.666
2.859,9.935,28.404
1.113,6.907,7.684
1.195,9.145,10.927
5.368,5.649,30.325
1.542,3.844,5.929
3.900,2.851,11.120
0.019,6.274,0.119
1.596,1.266,2.021
1.211,5.743,6.958
0.813,8.187,6.660
11.528,3.520,40.574
2.581,9.244,23.855
0.531,1.580,0.838
1.795,3.079,5.527
5.907,7.367,43.519
3.643,5.577,20.318
2.960,9.292,27.503
2.299,4.184,9.619
1.334,1.874,2.500
3.164,2.436,7.707
5.917,9.915,58.668
3.621,7.058,25.560
3.256,6.035,19.648
0.641,4.863,3.118
1.477,4.299,6.350
5.743,4.403,25.283
1.537,5.280,8.116
5.850,4.303,25.174
1.822,8.927,16.261
3.122,5.488,17.134
0.295,4.680,1.380
1.941,4.948,9.604
2.617,3.107,8.132
3.350,7.485,25.071
5.487,8.584,47.100
5.662,7.446,42.157
0.066,6.500,0.432
5.360,2.785,14.929
6.163,9.499,58.544
7.359,1.438,10.586
1.117,8.160,9.113
4.768,1.239,5.908
4.302,9.955,42.826
3.188,4.691,14.952
1.682,7.703,12.956
2.908,9.917,28.843
0.292,5.276,1.543
2.824,5.092,14.378
1.135,5.146,5.838
0.497,1.298,0.646
4.994,4.722,23.581
6.014,2.108,12.679
0.226,1.616,0.365
0.140,8.569,1.199
5.363,5.854,31.399
1.669,7.309,12.196
2.911,8.361,24.337
0.314,1.642,0.516
4.325,6.187,26.763
0.049,0.772,0.038
0.082,2.083,0.170
0.505,3.623,1.829
2.404,3.086,7.418
0.732,1.234,0.903
13.516,8.626,116.591
0.448,8.891,3.982
4.013,7.519,30.174
0.911,9.341,8.512
0.623,9.233,5.755
1.510,6.910,10.431
7.191,8.858,63.698
0.861,9.870,8.500
1.263,5.901,7.450
10.953,2.592,28.392
0.054,6.829,0.367
0.184,9.666,1.777
1.686,2.058,3.469
1.402,0.852,1.194
3.691,0.107,0.394
1.367,7.947,10.865
0.995,0.860,0.856
4.747,0.323,1.534
6.124,5.524,33.828
0.886,2.651,2.348
16.558,7.911,130.984
0.215,1.673,0.359
1.374,0.407,0.560
2.567,3.944,10.123
0.895,2.546,2.279
5.446,9.612,52.354
5.836,1.268,7.400
1.708,3.970,6.782
0.013,9.163,0.115
0.123,7.287,0.897
3.799,2.130,8.092
0.354,5.811,2.058
5.912,0.473,2.798
4.651,3.350,15.582
0.069,2.738,0.189
3.890,5.404,21.020
2.827,2.569,7.262
3.839,1.152,4.422
1.242,2.364,2.936
0.335,6.879,2.307
4.859,7.103,34.513
1.609,4.457,7.171
0.119,8.507,1.009
9.418,9.398,88.507
2.445,1.758,4.298
1.349,0.421,0.568
0.453,8.424,3.816
0.357,9.681,3.452
3.640,9.286,33.805
5.982,8.420,50.372
8.091,5.250,42.477
0.410,9.681,3.968
1.067,9.592,10.237
0.048,3.738,0.180
0.673,8.371,5.632
2.899,7.050,20.437
0.259,9.608,2.489
1.020,3.564,3.637
1.627,2.205,3.588
1.089,9.377,10.212
1.054,9.703,10.230
1.406,1.419,1.995
5.537,9.124,50.520
3.331,6.926,23.070
2.097,6.965,14.605
3.277,1.496,4.903
0.687,8.649,5.946
2.539,4.148,10.532
0.301,0.504,0.152
3.819,0.867,3.310
0.447,4.005,1.789
1.093,6.565,7.173
2.528,2.632,6.653
5.510,7.845,43.228
1.863,1.280,2.385
0.129,8.554,1.104
0.349,4.945,1.723
7.445,6.938,51.653
6.699,3.884,26.018
9.074,3.397,30.825
3.571,6.189,22.101
2.430,5.595,13.596
0.113,3.858,0.435
0.976,1.215,1.186
4.030,8.928,35.975
0.376,6.075,2.283
3.459,8.320,28.782
1.615,8.009,12.935
1.388,8.983,12.467
2.997,5.778,17.318
9.712,9.340,90.713
6.846,7.341,50.251
1.033,3.208,3.313
0.797,4.253,3.388
3.411,5.936,20.246
1.416,8.490,12.022
1.242,4.623,5.743
2.477,2.058,5.099
0.067,2.317,0.155
2.325,0.739,1.717
16.588,6.270,104.003
6.047,5.071,30.663
2.480,0.002,0.004
1.558,3.122,4.864
0.103,8.073,0.834
8.051,3.441,27.704
1.625,4.929,8.007
0.037,9.257,0.339
0.086,7.592,0.656
0.428,2.085,0.892
0.822,4.927,4.049
1.677,1.857,3.114
4.157,5.125,21.304
0.330,2.127,0.701
0.535,5.643,3.017
0.946,1.792,1.695
6.148,6.325,38.886
0.848,3.702,3.138
4.006,3.484,13.956
1.639,0.984,1.613
0.183,6.623,1.213
1.299,8.908,11.569
5.520,9.592,52.948
0.118,6.370,0.751
6.837,0.534,3.652
1.121,3.793,4.251
0.304,6.406,1.949
0.181,8.982,1.622
0.391,9.844,3.845
1.295,1.774,2.298
6.015,2.264,13.618
4.078,2.328,9.494
2.689,8.044,21.632
5.326,6.008,32.001
3.849,2.382,9.169
0.576,6.502,3.745
2.632,6.596,17.361
2.499,7.960,19.896
0.057,1.085,0.062
2.026,2.934,5.945
3.208,4.136,13.268
6.711,4.516,30.310
1.351,0.074,0.100
7.151,8.893,63.592
2.425,4.891,11.861
1.492,9.443,14.086
10.938,6.024,65.896
7.876,8.128,64.019
6.850,2.540,17.401
4.016,8.760,35.182
5.570,3.851,21.448
0.807,4.802,3.873
6.505,3.990,25.954
2.051,1.928,3.953
12.764,6.426,82.013
4.534,9.351,42.394
3.802,0.681,2.588
1.793,6.203,11.123
0.230,7.592,1.749
4.995,1.581,7.899
2.794,4.620,12.908
0.887,7.014,6.219
3.765,9.730,36.634
3.368,3.429,11.547
1.014,5.396,5.470
4.287,0.619,2.654
0.207,7.836,1.619
0.739,1.248,0.922
1.615,1.119,1.808
3.151,9.598,30.244
0.427,2.979,1.272
2.581,5.231,13.502
2.284,2.721,6.213
3.067,7.389,22.658
3.655,3.721,13.600
0.503,3.935,1.979
0.598,8.389,5.017
0.472,1.881,0.888
5.300,3.939,20.877
6.104,9.961,60.802
5.471,0.365,1.999
4.025,6.264,25.214
0.322,4.915,1.581
2.756,2.340,6.451
0.931,2.446,2.279
3.234,0.998,3.227
3.802,7.572,28.788
1.845,0.625,1.153
1.560,5.202,8.113
2.085,3.247,6.771
1.737,6.887,11.966
0.141,3.168,0.447
20.211,8.594,173.694
0.535,6.473,3.462
4.150,2.733,11.342
0.207,7.588,1.568
1.911,3.647,6.970
2.462,3.963,9.760
4.470,5.065,22.641
0.751,1.315,0.988
2.749,2.917,8.020
1.937,0.585,1.133
0.280,5.979,1.672
0.228,2.602,0.594
0.288,0.959,0.276
0.402,3.323,1.337
4.333,9.991,43.293
3.637,7.115,25.876
0.021,8.839,0.184
0.813,7.732,6.285
20.914,4.887,102.201
2.876,7.332,21.083
5.226,1.372,7.170
4.266,4.379,18.683
9.195,6.149,56.540
1.164,0.789,0.919
5.872,5.071,29.773
2.586,6.092,15.754
5.827,9.918,57.792
7.312,4.444,32.497
0.533,4.010,2.137
2.131,6.252,13.326
2.377,7.879,18.725
1.519,9.965,15.139
1.597,6.786,10.837
4.364,9.793,42.736
8.574,6.673,57.214
8.532,3.943,33.644
1.467,7.719,11.326
2.931,5.284,15.486
2.349,3.225,7.576
2.964,6.379,18.908
1.721,1.962,3.377
7.394,4.021,29.731
0.430,7.349,3.158
5.493,3.918,21.518
1.750,7.609,13.315
0.399,1.505,0.601
5.314,7.110,37.780
1.425,5.027,7.164
1.133,5.011,5.676
5.575,5.765,32.141
0.855,7.620,6.518
0.658,0.414,0.273
1.349,4.827,6.514
0.325,1.590,0.516
3.378,4.784,16.160
1.032,8.062,8.320
2.773,8.573,23.771
0.174,7.099,1.238
1.160,5.803,6.731
0.262,3.362,0.881
9.432,2.002,18.886
1.491,4.565,6.804
2.920,9.104,26.585
0.039,5.608,0.221
3.034,6.145,18.645
5.067,9.174,46.488
13.258,4.516,59.875
2.895,2.263,6.552
0.687,8.863,6.092
7.282,0.011,0.080
1.277,3.806,4.860
2.757,9.873,27.225
4.447,1.337,5.947
3.401,5.823,19.807
0.722,3.609,2.607
7.127,6.307,44.947
1.917,5.158,9.886
2.735,4.984,13.630
9.830,9.924,97.548
1.043,4.697,4.899
2.387,1.891,4.514
0.095,6.397,0.606
2.079,4.249,8.835
6.941,9.194,63.819
1.463,6.998,10.238
0.802,5.181,4.153
0.471,6.661,3.134
2.403,9.544,22.936
1.470,4.953,7.283
2.333,5.082,11.854
1.583,3.944,6.246
0.036,7.794,0.284
0.097,4.852,0.471
0.949,9.736,9.238
1.860,7.680,14.282
0.890,9.057,8.058
2.575,3.015,7.764
3.645,6.467,23.573
0.546,6.591,3.596
0.604,5.797,3.501
0.336,3.413,1.145
0.644,7.793,5.020
10.240,3.382,34.633
7.049,3.271,23.055
0.008,5.424,0.041
3.312,9.814,32.504
2.348,9.004,21.146
4.466,3.995,17.840
6.807,5.866,39.926
6.157,6.247,38.459
3.190,7.781,24.818
1.106,1.856,2.053
2.361,7.392,17.455
0.482,8.740,4.210
9.249,0.465,4.297
2.230,9.773,21.791
5.705,2.549,14.540
0.630,7.376,4.648
1.846,6.117,11.288
6.726,7.019,47.206
0.351,3.788,1.329
5.100,5.907,30.123
2.136,0.156,0.334
5.952,1.738,10.344
3.934,9.553,37.586
1.117,7.734,8.639
4.902,7.343,35.992
1.983,9.791,19.410
0.766,9.617,7.372
1.072,4.234,4.540
4.850,6.814,33.042
15.070,3.648,54.977
0.388,5.972,2.319
1.562,7.187,11.226
0.769,5.886,4.525
2.716,1.585,4.306
1.328,3.076,4.086
2.930,5.290,15.500
2.761,2.405,6.641
1.156,3.926,4.537
0.706,4.501,3.177
5.295,6.811,36.067
10.554,6.458,68.159
5.369,7.327,39.339
0.810,0.838,0.678
0.086,8.897,0.765
0.572,4.917,2.815
1.331,1.544,2.055
0.235,6.902,1.620
0.176,2.282,0.402
0.040,1.829,0.074
2.940,0.461,1.356
0.469,9.672,4.537
5.888,8.261,48.641
2.492,6.554,16.332
2.479,9.035,22.400
1.642,0.178,0.291
2.106,0.114,0.240
1.112,5.016,5.580
1.186,6.823,8.095
0.646,6.178,3.991
1.128,6.592,7.438
0.090,9.108,0.817
2.014,5.742,11.566
1.785,6.607,11.796
5.639,0.435,2.453
9.747,9.285,90.502
0.189,4.894,0.926
0.186,8.029,1.497
3.792,9.332,35.384
0.341,4.347,1.481
1.385,5.442,7.536
2.120,2.305,4.887
9.238,9.041,83.520
0.826,5.215,4.306
3.047,4.341,13.230
5.797,1.347,7.810
1.881,6.932,13.038
0.789,1.518,1.198
1.451,1.051,1.525
2.847,0.301,0.858
0.252,4.078,1.027
5.788,0.369,2.134
2.778,1.375,3.819
2.599,3.181,8.266
1.304,9.245,12.054
0.069,0.974,0.067
2.187,9.626,21.057
3.950,1.947,7.690
3.252,2.448,7.961
8.013,2.449,19.628
6.043,3.254,19.661
2.184,6.191,13.522
7.817,3.899,30.479
8.277,5.583,46.210
0.444,0.201,0.089
9.222,7.382,68.074
5.851,4.336,25.367
0.700,7.981,5.588
0.964,9.203,8.870
1.623,4.506,7.313
0.782,5.813,4.545
2.803,9.564,26.809
5.659,0.742,4.199
2.358,7.309,17.237
1.765,3.962,6.994
0.072,3.780,0.274
1.739,7.817,13.594
2.074,5.622,11.661
1.054,9.566,10.078
0.599,5.176,3.101
1.124,0.117,0.131
11.705,1.999,23.395
11.103,1.556,17.275
1.474,2.231,3.288
2.216,3.974,8.807
2.015,1.632,3.289
2.041,2.410,4.919
0.904,0.444,0.401
2.777,2.920,8.110
4.102,4.544,18.637
3.354,7.424,24.903
5.453,4.089,22.295
0.358,2.445,0.876
1.066,9.246,9.853
8.150,9.019,73.505
0.602,4.072,2.451
8.224,3.655,30.060
5.110,7.430,37.968
0.332,1.074,0.356
0.329,2.598,0.854
3.757,0.670,2.518
3.152,2.345,7.390
1.635,5.240,8.566
3.548,9.942,35.274
1.565,3.940,6.165
3.846,3.014,11.591
8.173,8.555,69.922
1.496,1.433,2.143
0.394,7.616,2.997
1.300,3.824,4.971
2.726,6.547,17.849
1.742,3.863,6.731
3.150,8.717,27.454
0.554,1.184,0.656
1.306,8.090,10.570
2.293,3.869,8.871
2.794,4.537,12.676
0.026,2.872,0.074
2.757,3.356,9.254
0.051,3.555,0.180
21.156,0.178,3.771
0.971,0.922,0.896
2.216,9.017,19.978
5.318,8.934,47.515
4.198,3.166,13.291
0.292,7.159,2.089
0.121,7.960,0.962
0.652,3.466,2.258
5.393,0.458,2.471
2.703,9.138,24.700
2.281,0.535,1.220
5.994,7.995,47.920
5.130,9.759,50.063
2.737,2.538,6.948
2.215,5.841,12.941
1.115,2.904,3.237
1.281,4.748,6.081
2.090,0.545,1.140
6.999,3.670,25.684
5.044,5.528,27.881
0.808,2.086,1.685
0.366,8.459,3.094
3.574,4.736,16.926
2.897,6.091,17.642
2.747,4.101,11.263
0.056,4.508,0.250
7.561,4.169,31.522
5.354,9.762,52.268
7.046,5.354,37.726
6.686,0.746,4.987
1.250,2.504,3.129
2.589,5.592,14.479
1.633,2.884,4.708
2.923,1.315,3.844
2.655,8.436,22.399
12.004,5.956,71.492
0.988,7.050,6.966
10.641,1.367,14.548
13.838,3.830,53.005
1.084,5.582,6.051
1.998,1.505,3.007
7.020,6.138,43.090
0.276,0.099,0.027
1.030,3.656,3.767
6.580,9.179,60.398
0.584,6.529,3.810
8.698,0.270,2.347
3.967,1.812,7.186
1.952,9.366,18.280
0.796,1.930,1.537
0.936,2.111,1.975
3.649,6.286,22.934
0.189,7.611,1.436
0.698,5.977,4.170
2.643,9.777,25.838
5.260,5.795,30.485
5.355,1.612,8.636
0.143,3.684,0.525
0.195,8.335,1.625
1.059,3.963,4.196
7.827,3.188,24.953
4.987,1.294,6.451
5.250,9.987,52.431
0.957,9.830,9.407
2.172,6.821,14.817
1.225,9.439,11.563
0.196,2.968,0.582
2.735,0.256,0.699
0.010,1.122,0.011
2.972,5.371,15.965
0.333,2.184,0.728
1.575,1.750,2.758
2.538,7.333,18.613
1.211,9.081,10.996
2.622,3.342,8.764
6.299,1.138,7.170
0.032,7.201,0.233
3.116,5.376,16.752
9.107,1.015,9.248
5.594,8.013,44.819
0.067,4.733,0.319
2.553,7.750,19.783
5.614,2.150,12.073
0.333,1.489,0.496
0.992,8.971,8.897
0.079,5.775,0.458
7.322,4.585,33.571
1.090,2.964,3.232
3.297,4.530,14.933
0.510,6.218,3.174
0.133,3.020,0.403
5.066,0.301,1.525
0.843,2.487,2.095
3.840,9.925,38.110
