3.484,7.401,10.885
1.552,9.174,10.725
7.498,4.267,11.765
8.457,2.299,10.756
6.309,5.697,12.007
5.39,5.723,11.113
9.269,2.19,11.459
6.314,4.628,10.942
2.445,7.426,9.871
3.97,6.754,10.725
9.278,2.774,12.052
4.065,6.638,10.703
4.684,5.661,10.345
1.873,8.478,10.351
7.218,3.989,11.207
7.323,3.066,10.39
2.765,7.982,10.747
4.561,7.164,11.725
4.49,6.347,10.837
8.15,2.93,11.08
7.954,3.889,11.842
1.401,8.333,9.734
9.94,2.693,12.633
0.398,10.396,10.793
1.508,10.368,11.876
3.371,7.488,10.859
7.083,3.707,10.791
3.781,7.638,11.419
9.1,2.421,11.521
7.009,4.392,11.401
9.342,1.98,11.322
5.485,5.227,10.712
8.698,3.398,12.096
7.617,4.054,11.671
3.047,8.125,11.172
5.803,4.742,10.545
1.099,10.434,11.533
9.395,1.19,10.585
6.401,5.349,11.75
3.081,8.411,11.492
2.721,9.447,12.168
2.627,9.909,12.536
8.88,3.402,12.282
3.781,7.638,11.419
5.39,5.723,11.113
0.775,11.303,12.077
9.043,1.863,10.906
2.992,6.938,9.93
6.603,5.776,12.379
6.862,4.795,11.658
4.542,5.992,10.534
7.924,4.114,12.038
5.046,6.544,11.59
9.251,2.432,11.683
7.985,3.385,11.37
10.117,1.389,11.506
6.918,3.39,10.307
7.705,4.141,11.846
2.574,9.123,11.697
6.969,4.168,11.137
6.819,3.025,9.844
1.625,8.993,10.618
1.469,8.209,9.678
8.816,0.724,9.54
6.447,3.881,10.328
8.003,2.563,10.567
1.887,9.382,11.269
5.702,6.48,12.182
8.996,1.715,10.71
5.481,4.325,9.806
0.411,9.818,10.229
7.65,3.793,11.443
1.593,9.751,11.343
9.08,2.044,11.125
3.664,6.587,10.252
5.57,4.249,9.82
10.335,0.907,11.242
6.276,4.633,10.909
5.636,6.147,11.783
4.676,6.358,11.034
3.811,7.585,11.397
6.058,5.225,11.283
3.036,8.495,11.532
2.059,8.433,10.491
9.435,0.319,9.754
4.767,5.922,10.689
6.505,3.917,10.422
10.74,1.166,11.906
5.428,5.691,11.12
4.689,4.193,8.882
3.926,5.345,9.271
4.702,5.715,10.417
6.862,4.795,11.658
6.449,5.584,12.034
4.305,6.274,10.579
6.31,4.775,11.085
5.431,4.682,10.114
6.84,3.543,10.382
5.19,6.422,11.613
5.928,4.497,10.425
0.892,10.35,11.242
8.08,1.838,9.918
8.153,3.891,12.044
7.872,3.448,11.32
5.363,6.506,11.869
5.729,6.633,12.362
0.932,11.074,12.006
7.566,2.997,10.562
9.318,2.323,11.641
7.205,2.451,9.656
9.405,2.065,11.47
9.228,1.558,10.786
5.013,5.869,10.881
3.113,6.905,10.018
8.453,2.383,10.836
4.98,5.388,10.368
5.836,6.606,12.442
10.331,0.905,11.236
7.508,4.248,11.756
9.745,2.175,11.92
3.704,7.219,10.922
11.023,0.526,11.549
10.054,0.606,10.66
4.111,6.432,10.543
1.469,8.209,9.678
6.309,5.697,12.007
8.003,2.563,10.567
4.056,6.281,10.337
2.634,7.81,10.444
6.071,5.364,11.435
3.201,7.867,11.069
7.64,2.14,9.78
2.936,8.975,11.911
6.549,4.758,11.308
8.33,3.326,11.656
10.715,0.703,11.418
3.537,8.02,11.557
8.285,2.457,10.742
1.238,10.744,11.982
9.316,2.186,11.503
3.055,7.88,10.935
7.515,3.972,11.487
4.531,6.379,10.91
5.304,7.013,12.317
1.773,10.212,11.985
6.061,5.265,11.326
3.256,7.52,10.776
6.02,5.13,11.15
7.007,4.477,11.484
5.966,4.665,10.632
2.879,9.474,12.353
1.057,9.754,10.812
6.404,3.746,10.15
1.993,9.14,11.134
1.855,8.631,10.486
7.949,3.169,11.118
6.969,4.24,11.209
4.62,5.446,10.066
3.928,5.603,9.531
8.24,1.689,9.929
9.01,2.772,11.783
4.76,5.422,10.182
5.33,5.066,10.395
10.117,1.389,11.506
7.179,4.549,11.728
3.201,7.867,11.069
10.152,0.831,10.983
4.572,6.241,10.813
7.218,3.989,11.207
1.593,9.751,11.343
9.322,1.78,11.101
9.4,1.559,10.959
2.987,7.787,10.774
7.758,3.925,11.683
2.599,7.639,10.237
6.186,4.745,10.931
3.766,7.132,10.898
0.951,9.846,10.798
9.497,1.998,11.495
7.758,3.925,11.683
6.405,4.675,11.08
4.7,7.162,11.862
9.546,2.436,11.982
0.789,10.277,11.066
10.765,0.555,11.32
8.266,3.522,11.788
7.978,2.482,10.459
3.033,6.733,9.766
7.817,3.775,11.592
4.927,6.225,11.152
5.253,5.895,11.148
7.718,2.464,10.183
9.92,2.603,12.523
5.598,5.172,10.77
4.531,6.379,10.91
3.404,7.76,11.164
5.454,6.352,11.806
2.43,9.546,11.977
1.234,9.129,10.363
5.996,4.548,10.544
3.06,7.078,10.137
4.151,7.6,11.751
6.425,7.111,13.536
4.333,6.883,11.215
4.661,7.145,11.806
8.993,2.44,11.432
2.952,8.613,11.565
9.5,2.004,11.505
3.211,8.2,11.411
8.644,1.674,10.318
3.055,7.88,10.935
9.17,2.436,11.606
2.628,8.25,10.878
3.737,7.127,10.864
6.473,4.616,11.089
3.768,6.947,10.714
2.897,7.932,10.828
2.599,7.639,10.237
6.622,3.777,10.4
4.4,8.577,12.976
8.148,4.563,12.711
2.647,7.844,10.491
5.553,6.022,11.575
3.244,8.094,11.339
5.198,5.058,10.256
2.45,10.073,12.522
5.24,5.862,11.102
11.007,2.163,13.169
3.244,7.752,10.995
3.081,8.411,11.492
2.603,8.931,11.533
6.951,3.771,10.722
11.753,0.333,12.086
4.221,5.934,10.155
3.496,7.411,10.908
8.641,2.477,11.118
3.144,8.267,11.411
6.799,4.778,11.577
1.699,9.123,10.822
5.235,5.912,11.148
9.54,2.157,11.697
4.65,6.013,10.663
5.29,5.517,10.808
3.973,8.035,12.008
2.955,7.268,10.223
5.315,6.365,11.68
9.963,2.18,12.143
3.682,7.384,11.067
1.993,9.14,11.134
5.639,6.047,11.686
4.477,6.082,10.559
4.686,6.282,10.968
4.62,5.446,10.066
6.902,3.145,10.047
3.754,7.379,11.134
3.487,7.375,10.862
11.08,0.402,11.482
9.003,1.36,10.364
0.948,10.695,11.643
3.244,8.094,11.339
0.932,8.627,9.559
8.889,2.31,11.199
2.574,10.442,13.016
8.641,2.477,11.118
3.312,7.163,10.476
5.5055,5.628,11.134
4.686,6.282,10.968
6.964,3.62,10.584
1.502,9.228,10.73
10.231,1.774,12.004
8.073,3.659,11.733
4.166,6.66,10.827
9.868,2.432,12.3
4.743,6.072,10.814
7.309,3.354,10.663
6.036,5.448,11.485
9.17,2.436,11.606
5.019,6.323,11.342
2.479,9.03,11.509
2.736,9.025,11.761
3.529,8.6,12.13
2.532,7.49,10.022
9.289,1.573,10.862
4.137,7.398,11.534
1.68,9.128,10.808
2.755,8.996,11.752
2.648,9.148,11.796
4.489,5.867,10.356
9.301,0.964,10.265
5.231,6.173,11.404
4.037,7.859,11.896
8.019,2.762,10.782
4.994,6.57,11.565
4.098,7.119,11.218
0.598,9.749,10.347
10.231,1.774,12.004
4.774,5.75,10.523
7.502,4.016,11.518
8.274,2.543,10.817
5.488,5.289,10.777
7.3,3.561,10.862
2.243,8.624,10.867
5.046,6.544,11.59
4.88,6.354,11.233
2.897,7.708,10.605
7.672,3.132,10.804
1.276,9.286,10.562
1.687,9.973,11.66
3.025,7.75,10.776
10.764,0.422,11.186
7.3,3.561,10.862
4.29,7.148,11.438
5.758,4.778,10.536
3.502,8.151,11.653
4.105,6.6,10.706
5.682,5.1,10.782
4.441,5.115,9.556
3.845,8.031,11.876
9.941,0.509,10.45
6.951,3.771,10.722
3.947,6.728,10.675
5.37,6.962,12.332
6.556,4.097,10.653
2.797,8.489,11.285
6.404,3.746,10.15
5.791,3.308,9.099
5.235,5.912,11.148
1.887,9.382,11.269
7.151,4.083,11.234
6.854,4.92,11.774
11.005,0.658,11.664
3.778,7.512,11.29
3.998,6.738,10.736
7.482,3.118,10.6
8.109,3.035,11.145
9.591,1.489,11.081
2.807,8.714,11.52
5.983,6.515,12.499
2.756,9.415,12.171
6.195,5.972,12.167
4.284,7.067,11.351
7.5,2.275,9.775
7.415,3.814,11.229
2.786,7.777,10.563
6.873,3.418,10.291
3.055,7.88,10.935
7.81,2.715,10.525
12.098,0.373,12.471
1.495,9.517,11.012
5.742,4.101,9.843
8.534,1.985,10.519
7.264,3.198,10.462
5.017,5.763,10.78
5.949,5.708,11.657
0.816,9.599,10.415
6.645,4.344,10.989
9.096,2.996,12.092
2.786,7.777,10.563
8.555,2.467,11.022
8.915,3.418,12.333
9.342,1.98,11.322
8.165,3.449,11.615
1.051,9.594,10.645
4.7,7.162,11.862
5.713,4.944,10.656
6.186,4.745,10.931
3.3,8.11,11.41
3.842,6.486,10.328
5.889,6.042,11.931
5.234,6.445,11.679
1.609,9.303,10.913
3.712,6.51,10.222
3.973,7.5915,11.565
7.492,4.234,11.727
2.152,9.516,11.668
8.88,2.19,11.07
4.654,5.512,10.166
5.624,6.055,11.679
7.515,2.922,10.437
5.465,6.244,11.709
9.438,0.414,9.853
7.896,4.104,12.0
4.405,6.908,11.313
4.338,7.306,11.643
4.098,7.119,11.218
9.269,2.19,11.459
3.758,6.798,10.555
7.158,3.169,10.327
5.488,5.289,10.777
7.678,3.069,10.747
2.93,8.986,11.915
8.901,1.622,10.523
5.983,6.515,12.499
3.023,8.202,11.224
7.469,3.347,10.816
7.594,4.48,12.074
7.133,4.292,11.425
9.542,2.333,11.874
7.545,2.996,10.541
5.83,4.282,10.112
4.428,7.419,11.847
3.406,7.634,11.041
1.114,9.519,10.634
1.938,10.477,12.414
7.705,4.141,11.846
4.774,5.75,10.523
3.153,8.586,11.739
8.01,2.31,10.32
9.276,2.362,11.638
1.114,9.519,10.634
5.599,5.489,11.088
3.682,7.384,11.067
3.221,7.9,11.121
9.22,2.938,12.158
4.79,6.578,11.367
10.765,0.555,11.32
3.81,8.072,11.882
5.696,5.092,10.788
6.388,3.577,9.965
9.59,2.557,12.147
2.692,9.628,12.32
3.439,7.313,10.752
7.888,2.957,10.845
4.477,6.082,10.559
6.859,4.492,11.351
8.457,2.299,10.756
8.019,2.762,10.782
6.302,5.419,11.721
1.508,10.368,11.876
4.061,8.039,12.1
4.094,6.958,11.052
6.405,4.675,11.08
5.435,5.173,10.608
5.264,5.767,11.031
7.09,3.123,10.213
3.505,8.01,11.515
4.737,6.1,10.837
6.152,4.17,10.322
4.094,6.958,11.052
5.834,5.237,11.071
6.045,5.578,11.623
5.172,5.882,11.054
6.622,3.777,10.4
6.687,3.56,10.247
4.462,5.415,9.877
9.745,2.175,11.92
5.919,5.382,11.301
8.901,1.622,10.523
5.798,5.817,11.615
6.164,5.423,11.587
2.696,8.614,11.31
2.109,8.019,10.128
3.739,6.375,10.114
3.252,7.802,11.054
6.007,4.614,10.621
6.72,4.297,11.017
7.845,4.233,12.078
7.919,3.842,11.761
9.518,2.384,11.902
3.716,6.919,10.635
7.115,4.113,11.228
6.135,3.774,9.908
6.031,5.82,11.851
3.716,6.919,10.635
7.508,4.248,11.756
4.76,5.422,10.182
7.539,4.884,12.423
1.235,9.873,11.109
4.774,6.156,10.931
4.686,5.884,10.57
4.715,4.623,9.338
2.542,9.299,11.841
9.316,2.186,11.503
4.305,6.274,10.579
2.841,8.011,10.852
4.912,6.632,11.543
9.958,2.065,12.023
9.316,2.186,11.503
3.023,8.202,11.224
2.432,9.84,12.272
8.342,3.397,11.739
7.339,3.723,11.062
5.145,6.152,11.297
6.472,4.97,11.442
3.421,8.348,11.769
8.315,3.036,11.352
6.405,4.675,11.08
3.502,7.785,11.287
7.294,4.221,11.515
8.12,4.076,12.196
7.978,2.482,10.459
8.641,2.477,11.118
6.505,3.917,10.422
4.57,6.816,11.386
6.435,5.991,12.426
3.906,6.86,10.765
4.974,5.803,10.776
7.545,3.215,10.76
6.964,3.62,10.584
9.346,2.122,11.467
4.136,8.173,12.309
1.885,10.31,12.195
7.515,3.972,11.487
1.655,10.107,11.762
8.717,3.44,12.157
9.244,0.497,9.741
4.943,5.563,10.506
8.153,3.24,11.394
1.767,10.28,12.047
7.935,3.601,11.535
2.765,7.982,10.747
6.969,4.24,11.209
5.582,4.541,10.123
3.067,7.049,10.116
7.645,2.768,10.412
5.145,6.152,11.297
10.335,0.907,11.242
7.218,3.989,11.207
6.211,4.67,10.881
2.479,9.03,11.509
9.213,2.074,11.287
5.426,4.987,10.413
3.421,8.348,11.769
7.566,2.997,10.562
4.561,7.164,11.725
6.025,5.102,11.126
1.854,9.089,10.942
3.672,7.94,11.612
5.53,6.253,11.783
10.715,0.703,11.418
1.962,8.661,10.624
2.856,8.039,10.896
4.57,6.816,11.386
7.203,4.392,11.595
3.41,7.308,10.718
5.758,4.778,10.536
4.582,5.625,10.207
6.039,4.693,10.732
4.374,7.081,11.455
6.285,4.69,10.975
10.23,0.62,10.85
5.506,6.635,12.141
4.121,6.541,10.663
5.426,4.987,10.413
8.457,2.299,10.756
2.152,9.516,11.668
5.157,7.989,13.146
7.916,4.573,12.489
10.483,1.531,12.014
2.141,8.563,10.705
4.633,6.442,11.076
1.702,8.537,10.24
4.984,5.384,10.369
7.179,4.549,11.728
3.244,8.094,11.339
1.234,10.534,11.769
5.308,6.344,11.653
5.982,4.685,10.667
5.15,6.268,11.419
9.316,2.465,11.781
10.054,0.606,10.66
4.18,6.712,10.892
7.935,3.601,11.535
5.242,5.978,11.219
3.969,7.388,11.357
2.243,8.624,10.867
5.216,5.729,10.946
6.832,4.956,11.788
2.194,8.423,10.618
5.179,5.84,11.019
6.423,4.169,10.592
2.901,9.646,12.547
9.963,2.18,12.143
6.28,4.592,10.872
9.446,1.894,11.341
1.731,9.692,11.424
6.109,5.466,11.575
5.499,5.663,11.162
11.005,0.658,11.664
4.502,5.941,10.443
4.206,5.3,9.507
3.257,8.012,11.269
8.889,2.31,11.199
4.695,5.604,10.299
1.234,8.833,10.068
3.044,8.92,11.964
8.153,3.891,12.044
3.502,7.785,11.287
2.438,8.829,11.267
0.816,9.599,10.415
7.718,2.464,10.183
3.716,6.919,10.635
8.519,2.351,10.87
3.3,8.11,11.41
3.028,9.587,12.615
9.013,1.919,10.931
1.051,9.594,10.645
5.338,6.252,11.591
2.139,9.444,11.583
2.523,8.665,11.188
5.591,4.42,10.011
7.179,4.295,11.474
7.687,4.241,11.928
7.381,4.59,11.971
7.719,2.963,10.682
5.394,5.847,11.241
8.18,4.048,12.227
2.378,7.701,10.08
8.799,2.274,11.073
2.499,7.075,9.574
6.507,4.546,11.053
3.728,7.67,11.397
8.285,3.459,11.743
6.584,4.097,10.681
1.702,8.557,10.259
3.608,7.524,11.132
3.253,9.208,12.461
7.537,3.809,11.346
8.891,2.501,11.391
8.352,2.24,10.593
5.849,4.502,10.351
6.99,4.622,11.613
4.686,6.282,10.968
2.638,8.972,11.609
10.054,0.606,10.66
7.294,4.221,11.515
5.958,4.428,10.386
2.282,8.204,10.485
5.488,5.289,10.777
6.058,5.225,11.283
8.48,3.302,11.782
9.228,1.558,10.786
7.954,3.889,11.842
6.906,3.257,10.163
2.299,8.809,11.107
9.322,1.78,11.101
3.682,7.384,11.067
2.786,7.777,10.563
5.599,5.489,11.088
9.124,2.947,12.071
1.434,10.223,11.656
3.854,5.283,9.137
5.216,5.255,10.471
1.099,10.434,11.533
4.88,6.354,11.233
9.007,2.886,11.893
6.305,4.431,10.736
5.875,5.108,10.984
7.501,4.617,12.118
4.83,5.54,10.369
5.883,5.812,11.694
4.119,7.111,11.231
4.923,6.813,11.736
8.246,2.334,10.58
2.785,7.953,10.737
6.749,4.854,11.603
9.395,1.19,10.585
6.531,4.062,10.593
11.851,0.817,12.668
6.281,5.527,11.809
2.969,7.629,10.598
8.788,2.712,11.5
5.498,4.213,9.712
10.172,0.243,10.415
1.384,9.795,11.179
9.222,3.116,12.338
1.099,10.434,11.533
7.339,3.723,11.062
7.498,4.267,11.765
5.315,5.134,10.448
7.012,3.554,10.567
2.707,6.616,9.323
2.197,10.161,12.358
4.29,7.148,11.438
2.558,7.816,10.374
10.489,0.872,11.361
4.631,6.342,10.974
8.98,1.936,10.916
9.124,2.947,12.071
5.506,6.635,12.141
2.803,7.682,10.484
3.846,6.815,10.661
4.455,7.282,11.737
7.492,4.234,11.727
3.82,7.731,11.551
3.426,8.047,11.473
5.488,4.61,10.098
9.069,2.448,11.517
7.787,2.87,10.657
11.201,0.645,11.846
4.333,6.883,11.215
4.57,6.816,11.386
4.604,6.057,10.66
4.378,6.43,10.808
4.002,6.784,10.785
4.432,6.655,11.087
7.232,4.122,11.353
7.545,3.937,11.482
4.488,8.076,12.564
7.954,3.889,11.842
3.41,7.308,10.718
6.656,4.783,11.439
2.678,8.785,11.463
5.032,6.191,11.223
4.686,6.282,10.968
5.231,6.173,11.404
2.785,7.953,10.737
5.306,6.55,11.856
3.496,6.913,10.409
1.593,9.751,11.343
6.401,5.349,11.75
4.374,7.081,11.455
7.323,3.066,10.39
7.016,3.876,10.891
4.605,7.337,11.942
6.423,4.169,10.592
2.936,8.975,11.911
7.872,3.448,11.32
11.383,0.562,11.945
8.019,2.762,10.782
7.545,3.215,10.76
2.698,8.655,11.353
3.244,7.752,10.995
10.463,0.785,11.249
4.737,6.488,11.225
7.754,2.516,10.27
4.497,7.451,11.947
7.357,4.165,11.522
4.307,5.851,10.159
2.344,8.923,11.267
6.719,3.302,10.021
1.531,10.206,11.736
5.306,6.55,11.856
6.138,2.894,9.032
