3.626,1.073,4.698
3.627,1.465,5.091
3.637,1.108,4.745
4.483,1.057,5.54
1.141,3.981,5.122
2.097,2.378,4.474
3.55,2.414,5.965
0.859,4.393,5.252
1.559,2.637,4.197
4.945,0.426,5.371
1.102,4.169,5.271
1.989,2.818,4.807
1.911,3.524,5.435
0.407,4.666,5.072
1.468,3.452,4.919
2.579,2.407,4.986
3.682,1.228,4.91
1.316,4.332,5.648
2.551,2.169,4.72
2.82,2.103,4.922
2.673,2.707,5.38
0.952,4.199,5.15
4.012,1.028,5.041
1.122,4.75,5.872
1.6,2.78,4.38
0.624,4.783,5.408
0.664,4.16,4.823
3.978,0.834,4.812
0.944,4.029,4.973
3.114,1.611,4.724
0.216,4.659,4.874
3.164,2.803,5.967
4.044,1.878,5.922
0.601,4.427,5.028
1.603,3.148,4.751
4.131,1.231,5.362
1.156,4.426,5.582
4.24,0.771,5.011
2.835,2.085,4.92
4.195,1.367,5.562
0.33,4.823,5.153
4.353,1.116,5.469
4.131,1.231,5.362
4.782,0.008,4.79
2.288,2.361,4.649
0.718,4.632,5.35
0.313,4.431,4.744
2.349,2.713,5.062
3.715,1.338,5.053
1.847,2.753,4.599
2.932,2.653,5.584
2.167,2.719,4.886
3.023,1.776,4.799
0.787,3.868,4.654
4.012,1.028,5.041
0.621,4.646,5.267
4.79,0.585,5.375
1.591,3.516,5.107
0.264,3.275,3.539
4.262,0.934,5.197
2.7,1.829,4.53
2.143,2.753,4.897
5.249,0.136,5.385
2.865,1.487,4.352
0.997,4.13,5.127
0.344,4.944,5.288
4.63,0.463,5.093
1.64,3.088,4.728
1.341,3.219,4.56
0.109,4.517,4.627
4.75,0.17,4.919
3.465,0.828,4.293
4.35,0.1,4.45
2.485,1.999,4.484
0.924,4.931,5.855
0.313,4.431,4.744
1.913,2.647,4.56
3.753,1.543,5.296
4.166,1.204,5.369
1.028,3.914,4.942
3.158,1.402,4.561
1.995,3.309,5.304
1.809,2.972,4.781
0.665,4.806,5.472
2.29,2.801,5.09
4.735,0.484,5.218
1.089,3.893,4.982
2.447,3.528,5.974
0.223,4.73,4.953
4.166,1.204,5.369
2.797,1.607,4.405
1.242,3.795,5.037
2.951,2.089,5.039
3.276,1.715,4.991
4.437,0.74,5.177
0.986,3.752,4.739
2.466,2.982,5.448
2.466,2.982,5.448
3.264,2.443,5.707
0.942,4.175,5.117
1.232,4.443,5.675
3.018,2.181,5.199
4.595,0.402,4.998
3.358,1.736,5.094
1.118,3.878,4.996
2.832,2.011,4.843
1.803,3.318,5.121
4.449,0.056,4.505
0.447,5.319,5.766
1.332,3.611,4.943
4.24,0.771,5.011
0.288,4.391,4.68
2.44,3.116,5.556
0.518,4.686,5.204
3.023,1.776,4.799
4.019,0.801,4.82
1.739,2.498,4.237
2.571,1.883,4.454
0.942,4.175,5.117
0.03,4.8,4.829
1.242,3.795,5.037
0.267,4.016,4.283
1.828,3.646,5.474
5.477,0.185,5.663
1.558,3.949,5.507
0.454,4.846,5.299
1.895,3.084,4.979
5.1,0.524,5.624
1.603,3.148,4.751
1.364,4.036,5.401
2.353,2.653,5.006
3.261,1.531,4.792
2.469,2.666,5.136
5.473,0.008,5.48
3.233,2.21,5.443
3.949,1.162,5.111
0.581,4.781,5.362
1.363,3.602,4.964
0.908,3.493,4.401
1.738,3.038,4.775
1.585,3.266,4.851
4.405,0.559,4.964
4.772,0.534,5.307
4.997,0.012,5.008
0.752,4.22,4.972
1.63,3.671,5.301
1.391,4.053,5.444
3.949,1.162,5.111
3.864,2.301,6.165
5.395,0.181,5.576
4.262,0.934,5.197
1.547,3.65,5.197
1.252,4.265,5.517
2.728,2.651,5.379
0.48,3.935,4.415
1.84,2.928,4.768
2.357,3.155,5.511
4.58,0.101,4.681
1.783,3.37,5.152
3.978,0.834,4.812
0.296,4.406,4.702
0.397,4.336,4.733
2.371,3.219,5.59
3.365,1.8,5.165
0.215,4.513,4.728
1.849,2.47,4.318
4.166,1.146,5.311
1.799,2.556,4.355
1.916,3.126,5.042
4.428,0.969,5.398
3.575,0.984,4.559
2.187,2.76,4.948
3.412,1.534,4.945
3.793,1.265,5.058
2.136,3.496,5.633
1.141,3.981,5.122
0.479,4.185,4.663
4.24,0.771,5.011
3.542,1.517,5.059
3.78,1.52,5.3
1.456,2.961,4.417
1.09,3.184,4.274
1.182,4.186,5.368
0.367,5.523,5.889
2.901,2.401,5.302
2.932,2.653,5.584
0.325,4.668,4.993
3.245,1.797,5.042
4.4,0.892,5.293
0.937,5.284,6.221
2.8375,1.4735,4.311
3.038,2.065,5.103
0.226,4.737,4.963
3.793,1.265,5.058
0.481,5.181,5.662
1.332,3.611,4.943
2.469,2.666,5.136
0.535,4.064,4.599
3.637,1.108,4.745
4.782,0.008,4.79
4.997,0.012,5.008
3.892,0.696,4.588
3.113,1.682,4.794
5.263,0.155,5.419
6.442,0.163,6.605
3.453,2.717,6.17
2.932,2.653,5.584
3.624,1.019,4.643
3.617,1.665,5.283
3.522,1.31,4.832
5.522,0.887,6.41
2.596,2.029,4.625
2.079,2.825,4.905
0.971,4.383,5.354
2.385,2.758,5.143
3.624,1.019,4.643
2.702,3.035,5.737
3.591,1.861,5.452
2.931,1.592,4.522
4.919,0.056,4.974
4.885,0.225,5.11
1.289,3.757,5.046
0.407,4.666,5.072
0.602,4.422,5.023
1.171,3.921,5.092
1.768,2.373,4.141
1.339,3.379,4.719
0.516,4.478,4.995
2.11,3.518,5.628
4.26,0.541,4.801
5.066,1.245,6.312
2.112,2.219,4.331
4.028,0.531,4.559
0.683,4.101,4.784
3.873,1.579,5.452
4.066,0.754,4.82
2.143,2.753,4.897
2.982,1.878,4.86
2.249,3.973,6.223
0.081,5.05,5.13
1.842,3.168,5.01
3.085,1.755,4.841
2.925,1.634,4.559
4.133,1.702,5.835
0.306,4.863,5.169
0.824,3.686,4.51
1.18,3.979,5.158
4.365,1.108,5.474
2.259,4.339,6.598
3.682,2.254,5.936
2.012,2.23,4.241
2.042,2.654,4.696
4.851,0.384,5.235
2.284,2.692,4.975
1.104,4.166,5.27
2.685,2.963,5.649
0.336,5.988,6.323
2.27,2.555,4.825
5.535,0.049,5.585
5.236,0.24,5.476
3.915,1.263,5.178
3.535,0.004,3.54
4.278,0.527,4.805
3.457,1.992,5.449
2.57,2.23,4.8
3.113,2.139,5.252
2.366,2.52,4.887
4.509,0.301,4.81
1.699,3.244,4.942
1.247,3.155,4.402
0.809,4.333,5.142
2.081,3.405,5.486
4.378,1.439,5.817
2.677,2.119,4.796
2.298,2.965,5.263
1.911,3.524,5.435
1.046,3.779,4.824
2.185,3.372,5.557
2.032,3.193,5.225
3.776,1.401,5.177
3.328,1.489,4.817
1.08,3.938,5.018
2.43,2.614,5.044
0.11,5.218,5.328
2.935,1.915,4.85
2.086,2.433,4.519
4.238,1.65,5.887
2.96,3.181,6.14
3.559,1.78,5.339
4.028,0.531,4.559
4.42,0.554,4.974
3.677,1.75,5.427
4.013,0.405,4.417
4.166,1.146,5.311
4.906,0.833,5.739
4.469,0.119,4.588
1.059,3.379,4.438
1.335,3.702,5.037
4.79,0.585,5.375
3.396,1.712,5.109
0.255,5.465,5.719
0.693,4.073,4.765
1.188,3.703,4.891
2.678,3.311,5.989
4.26,0.541,4.801
0.753,4.452,5.205
1.793,2.895,4.688
0.736,3.899,4.635
2.349,2.713,5.062
3.143,1.662,4.805
1.995,3.309,5.304
3.915,1.263,5.178
2.832,2.011,4.843
2.802,2.215,5.017
0.876,3.675,4.551
4.813,0.083,4.896
2.353,2.653,5.006
2.641,2.019,4.66
2.82,2.103,4.922
0.08,5.219,5.299
4.142,0.495,4.637
1.408,3.709,5.117
4.902,0.106,5.007
2.586,2.766,5.352
3.805,2.103,5.907
0.621,4.646,5.267
5.271,0.04,5.311
1.058,3.763,4.821
1.849,3.267,5.116
0.817,3.915,4.731
0.223,4.73,4.953
0.718,4.71,5.428
0.792,4.194,4.986
4.8,0.801,5.601
4.479,0.009,4.488
2.351,2.228,4.579
3.457,1.992,5.449
0.44,5.18,5.62
5.36,0.203,5.563
2.663,2.014,4.677
4.54,0.977,5.517
1.799,2.556,4.355
4.447,1.036,5.483
4.141,1.497,5.638
1.069,4.98,6.049
0.205,4.217,4.421
3.24,1.32,4.56
2.522,2.442,4.965
1.7369999999999999,3.3659999999999997,5.103
2.585,2.184,4.769
2.459,2.938,5.398
0.725,4.555,5.28
4.144,0.554,4.698
3.637,1.108,4.745
1.255,3.275,4.53
3.774,1.07,4.844
0.271,5.059,5.331
3.591,0.866,4.456
1.547,3.65,5.197
1.456,2.961,4.417
3.159,2.082,5.24
1.102,4.169,5.271
1.63,3.671,5.301
0.294,4.554,4.848
3.164,1.754,4.918
1.667,3.655,5.322
1.392,3.523,4.915
4.247,0.98,5.227
4.428,0.969,5.398
4.081,0.608,4.69
0.15,5.406,5.555
0.809,4.333,5.142
0.564,3.459,4.022
4.202,0.293,4.496
3.397,0.846,4.243
3.683,1.906,5.589
0.908,4.603,5.511
3.216,2.195,5.41
1.099,4.039,5.138
4.275,0.851,5.126
1.682,2.928,4.61
3.555,1.558,5.113
4.196,1.376,5.572
2.422,2.598,5.02
3.892,0.696,4.588
0.314,4.354,4.668
4.136,0.409,4.545
3.592,2.095,5.687
0.306,4.863,5.169
2.67,2.211,4.88
2.371,3.219,5.59
3.038,2.065,5.103
3.978,0.834,4.812
3.507,1.323,4.83
3.182,2.049,5.23
3.448,1.121,4.568
1.102,4.169,5.271
1.534,3.14,4.674
4.54,0.977,5.517
0.308,4.064,4.372
4.247,0.77,5.017
2.229,2.001,4.229
1.877,2.899,4.776
2.846,2.2,5.046
4.919,0.056,4.974
0.636,4.49,5.126
0.718,4.632,5.35
4.597,0.407,5.003
2.638,4.169,6.807
2.29,2.801,5.09
1.205,3.139,4.344
2.784,2.696,5.48
1.115,4.104,5.219
4.612,0.561,5.174
1.221,3.608,4.828
1.783,3.265,5.048
0.08,5.219,5.299
2.151,3.869,6.02
2.045,3.268,5.313
0.632,4.437,5.069
1.907,3.887,5.794
2.076,2.738,4.814
3.879,1.156,5.035
2.852,3.613,6.465
0.407,4.666,5.072
4.658,0.916,5.574
4.637,0.77,5.407
1.34,4.376,5.716
3.753,1.209,4.962
3.895,0.679,4.574
3.398,1.546,4.944
4.223,0.541,4.764
0.479,4.185,4.663
3.033,1.677,4.709
4.038,1.087,5.125
1.755,3.544,5.298
5.212,0.069,5.281
1.755,3.544,5.298
1.046,3.779,4.824
4.422,0.783,5.205
4.074,1.57,5.644
3.129,2.41,5.539
0.113,6.379,6.493
2.065,3.244,5.309
4.958,0.187,5.145
0.591,4.588,5.179
3.978,1.909,5.887
1.673,3.946,5.619
2.632,3.447,6.079
4.772,0.534,5.307
0.711,4.416,5.127
0.252,5.122,5.374
4.202,0.293,4.496
2.164,2.334,4.498
1.978,2.902,4.879
4.048,0.419,4.467
1.028,3.914,4.942
2.185,3.372,5.557
1.6,2.78,4.38
4.675,0.517,5.192
3.586,1.099,4.685
3.007,0.471,3.478
1.338,3.617,4.954
1.632,3.522,5.155
4.56,0.062,4.622
3.234,1.295,4.528
2.885,1.633,4.517
4.945,0.426,5.371
0.436,4.667,5.103
4.894,0.028,4.921
4.247,0.77,5.017
0.041,5.093,5.134
0.203,4.731,4.933
4.664,1.091,5.755
1.17,3.868,5.039
2.364,2.49,4.855
4.013,0.642,4.655
2.228,2.895,5.124
2.659,2.177,4.836
2.041,2.925,4.966
2.571,2.049,4.619
4.8,0.801,5.601
5.011,0.626,5.637
1.166,2.826,3.992
0.496,4.666,5.162
0.23,4.451,4.682
3.143,1.662,4.805
1.4,4.163,5.563
4.554,0.198,4.752
4.902,0.106,5.007
4.273,0.317,4.589
2.468,2.004,4.472
2.846,2.2,5.046
2.187,2.76,4.948
0.797,3.574,4.371
3.293,1.281,4.574
0.39,4.929,5.319
5.522,0.887,6.41
2.716,2.072,4.788
1.302,4.282,5.584
2.323,1.945,4.268
2.027,3.443,5.471
2.73,2.788,5.518
3.085,2.205,5.29
0.997,4.13,5.127
2.756,2.253,5.009
0.817,4.011,4.827
0.304,4.127,4.431
1.279,3.635,4.914
2.935,1.915,4.85
0.397,4.336,4.733
4.662,0.049,4.711
3.81,1.48,5.29
1.185,3.989,5.174
0.528,5.651,6.179
0.056,4.575,4.63
1.182,4.186,5.368
1.379,3.629,5.008
2.267,2.394,4.661
0.664,4.16,4.823
4.027,1.598,5.625
5.071,1.297,6.368
3.81,1.48,5.29
4.354,0.563,4.917
4.026,0.106,4.133
4.75,0.17,4.919
1.04,4.115,5.155
0.367,5.523,5.889
1.312,3.562,4.874
0.432,4.17,4.603
2.2,3.529,5.729
2.388,2.982,5.37
2.452,2.249,4.701
3.826,0.935,4.761
0.598,5.409,6.008
4.081,0.269,4.35
3.173,1.291,4.463
1.694,3.721,5.415
0.877,3.553,4.429
4.969,0.481,5.45
3.398,1.546,4.944
0.985,3.488,4.473
1.667,3.655,5.322
4.55,0.035,4.584
4.131,1.231,5.362
2.699,2.465,5.164
4.422,0.783,5.205
4.066,0.754,4.82
1.792,2.709,4.502
3.162,1.7,4.861
1.543,4.149,5.692
1.847,2.753,4.599
1.332,3.611,4.943
0.848,3.638,4.486
4.648,1.542,6.191
3.398,1.546,4.944
1.765,4.726,6.491
4.17,1.5,5.669
0.304,4.127,4.431
3.182,2.049,5.23
4.853,0.537,5.39
3.846,0.444,4.29
0.859,4.393,5.252
0.287,4.627,4.914
4.519,0.837,5.356
2.897,1.361,4.257
1.046,3.779,4.824
5.1,0.524,5.624
0.226,4.737,4.963
3.151,1.839,4.989
4.719,0.986,5.704
3.667,1.723,5.391
0.83,4.175,5.005
3.357,1.987,5.345
4.642,1.06,5.702
3.033,1.677,4.709
3.327,1.704,5.031
3.257,1.976,5.234
2.936,2.27,5.206
0.205,4.217,4.421
2.372,1.842,4.214
2.198,2.946,5.144
4.217,0.558,4.775
0.543,5.014,5.558
1.534,3.14,4.674
0.015,5.963,5.979
0.011,4.385,4.396
1.783,3.265,5.048
2.232,3.347,5.58
1.63,3.671,5.301
3.365,1.8,5.165
0.305,3.905,4.21
3.609,0.623,4.232
2.103,2.677,4.78
3.365,1.8,5.165
1.995,3.309,5.304
4.55,0.035,4.584
0.588,4.985,5.573
5.092,0.427,5.519
2.644,1.951,4.595
0.76,5.484,6.244
0.123,5.463,5.586
2.673,2.707,5.38
3.934,0.938,4.872
2.572,2.965,5.537
0.751,4.305,5.056
3.183,1.53,4.713
1.596,4.175,5.772
3.225,1.57,4.795
5.709,0.508,6.217
3.614,1.509,5.123
3.271,2.011,5.281
4.578,0.914,5.492
0.819,3.789,4.608
3.057,2.136,5.193
2.167,2.719,4.886
3.856,1.56,5.416
1.524,4.32,5.844
2.735,2.303,5.038
3.087,1.851,4.938
0.304,4.926,5.23
1.17,3.868,5.039
2.974,1.629,4.603
1.097,3.085,4.182
1.4,4.163,5.563
4.434,1.116,5.55
3.247,2.5265,5.773
0.432,4.17,4.603
4.461,0.666,5.127
0.559,3.965,4.524
0.695,4.142,4.837
4.961,0.055,5.016
1.461,3.873,5.334
4.485,1.191,5.676
2.852,3.026,5.878
1.744,3.079,4.823
5.092,0.427,5.519
0.243,5.263,5.506
1.412,4.223,5.635
1.379,3.629,5.008
0.057,4.397,4.454
2.05,2.661,4.711
0.624,4.783,5.408
5.593,0.482,6.076
1.229,4.451,5.68
0.797,4.012,4.809
3.896,1.838,5.734
2.633,2.263,4.895
1.338,3.617,4.954
2.784,1.863,4.647
3.24,1.32,4.56
