0.427,8.017,8.444
0.361,3.547,3.908
0.574,0.961,1.535
0.404,9.983,10.386
0.375,0.984,1.360
0.506,6.717,7.223
0.423,7.740,8.163
0.494,0.234,0.728
0.472,7.738,8.210
0.604,9.850,10.455
0.517,5.872,6.389
0.480,3.895,4.375
0.464,2.970,3.434
0.592,4.686,5.278
0.474,9.799,10.272
0.367,4.548,4.914
0.626,8.391,9.018
0.583,1.208,1.791
0.331,5.581,5.912
0.626,3.133,3.759
0.402,2.630,3.033
0.450,6.673,7.123
0.524,7.399,7.923
0.568,7.821,8.389
0.319,4.342,4.662
0.305,7.477,7.782
0.524,7.316,7.839
0.580,9.313,9.892
0.497,7.130,7.627
0.559,5.524,6.083
0.695,3.867,4.562
0.214,9.846,10.060
0.689,6.129,6.819
0.446,7.722,8.168
0.590,1.106,1.696
0.531,5.110,5.641
0.483,3.133,3.616
0.252,1.772,2.024
0.476,7.150,7.626
0.474,1.553,2.027
0.520,0.894,1.414
0.700,8.937,9.637
0.438,4.097,4.535
0.547,2.177,2.724
0.603,7.624,8.228
0.451,3.526,3.978
0.517,5.978,6.496
0.771,2.226,2.997
0.447,3.352,3.799
0.573,8.516,9.089
0.495,7.877,8.372
0.471,5.392,5.862
0.414,0.386,0.800
0.392,7.270,7.662
0.408,4.358,4.766
0.416,6.756,7.172
0.438,5.524,5.962
0.660,4.581,5.240
0.481,8.850,9.331
0.711,3.498,4.209
0.612,5.188,5.800
0.627,6.005,6.632
0.654,6.924,7.578
0.573,1.729,2.302
0.399,9.433,9.833
0.761,6.954,7.715
0.493,9.849,10.342
0.412,2.393,2.805
0.610,5.392,6.002
0.334,4.749,5.083
0.501,4.583,5.084
0.284,8.813,9.097
0.618,6.683,7.301
0.487,3.818,4.305
0.702,4.157,4.859
0.664,8.626,9.290
0.571,5.769,6.340
0.452,0.231,0.683
0.340,3.994,4.334
0.433,9.019,9.453
0.500,7.396,7.897
0.533,6.175,6.708
0.610,8.502,9.111
0.463,9.295,9.758
0.502,8.645,9.147
0.504,7.880,8.384
0.479,3.156,3.635
0.440,1.041,1.481
0.533,7.517,8.050
0.227,2.144,2.371
0.524,5.253,5.777
0.530,4.853,5.383
0.629,0.342,0.971
0.319,6.534,6.853
0.349,9.877,10.226
0.614,6.947,7.561
0.552,5.206,5.758
0.525,3.626,4.151
0.563,6.309,6.872
0.288,3.933,4.222
0.634,7.540,8.174
0.468,8.458,8.926
0.430,4.176,4.606
0.533,6.567,7.100
0.687,8.102,8.789
0.206,5.544,5.750
0.263,3.458,3.721
0.611,8.656,9.266
0.485,2.272,2.757
0.489,0.092,0.581
0.611,8.015,8.626
0.389,6.411,6.800
0.155,0.242,0.397
0.734,8.714,9.448
0.503,1.416,1.919
0.508,5.483,5.991
0.597,4.230,4.827
0.534,9.922,10.455
0.572,9.304,9.876
0.443,3.881,4.324
0.580,8.900,9.480
0.537,0.466,1.003
0.562,9.965,10.527
0.320,5.619,5.939
0.449,1.721,2.171
0.273,3.024,3.297
0.329,0.165,0.494
0.344,9.012,9.356
0.415,5.890,6.305
0.515,0.659,1.174
0.613,0.980,1.593
0.544,0.566,1.110
0.504,7.869,8.372
0.447,2.151,2.598
0.515,0.413,0.928
0.666,3.764,4.430
0.341,2.020,2.361
0.404,3.425,3.829
0.477,8.525,9.003
0.598,5.532,6.130
0.242,1.264,1.506
0.560,3.450,4.010
0.544,8.052,8.596
0.433,7.882,8.315
0.394,1.237,1.631
0.723,9.829,10.551
0.343,2.885,3.228
0.572,1.516,2.089
0.419,0.574,0.993
0.555,1.547,2.102
0.331,3.510,3.841
0.450,7.773,8.223
0.402,9.232,9.634
0.241,1.190,1.431
0.692,1.226,1.918
0.617,2.252,2.868
0.487,0.906,1.393
0.351,4.311,4.662
0.400,0.851,1.251
0.645,0.665,1.311
0.803,0.218,1.021
0.597,8.555,9.152
0.578,1.730,2.308
0.617,4.207,4.823
0.339,3.221,3.559
0.524,0.310,0.834
0.448,1.169,1.617
0.242,4.493,4.735
0.545,9.011,9.556
0.523,3.341,3.863
0.238,9.456,9.694
0.334,4.073,4.407
0.577,1.734,2.312
0.331,8.349,8.680
0.330,6.479,6.809
0.584,5.160,5.744
0.244,0.612,0.857
0.445,5.697,6.142
0.312,3.034,3.345
0.559,0.174,0.733
0.716,6.259,6.975
0.647,1.652,2.298
0.431,1.683,2.114
0.447,4.377,4.823
0.537,1.509,2.046
0.413,0.973,1.386
0.304,4.121,4.426
0.793,3.397,4.190
0.729,0.717,1.447
0.414,0.214,0.628
0.684,2.026,2.709
0.336,3.482,3.819
0.607,2.066,2.674
0.514,7.712,8.226
0.351,7.023,7.374
0.455,5.803,6.258
0.414,6.439,6.853
0.552,7.864,8.416
0.421,8.705,9.126
0.529,8.297,8.826
0.397,6.339,6.736
0.514,2.345,2.859
0.701,8.547,9.247
0.558,2.103,2.661
0.388,1.214,1.602
0.491,6.349,6.840
0.585,3.206,3.791
0.488,6.070,6.559
0.624,0.618,1.242
0.488,0.036,0.524
0.514,0.744,1.259
0.396,1.692,2.088
0.428,2.612,3.040
0.401,3.646,4.048
0.729,5.374,6.103
0.408,1.183,1.590
0.447,4.695,5.143
0.560,6.969,7.529
0.572,6.940,7.512
0.508,8.113,8.621
0.447,9.917,10.363
0.511,4.602,5.113
0.533,2.761,3.294
0.529,0.735,1.264
0.465,0.234,0.699
0.275,1.132,1.407
0.579,9.238,9.817
0.499,6.787,7.286
0.575,6.975,7.550
0.413,8.611,9.024
0.488,0.061,0.548
0.428,8.634,9.061
0.406,7.302,7.708
0.318,8.809,9.127
0.418,7.909,8.327
0.620,3.820,4.439
0.357,9.558,9.915
0.597,4.866,5.463
0.597,9.093,9.690
0.504,7.013,7.516
0.546,7.402,7.948
0.700,7.714,8.414
0.479,9.066,9.545
0.364,9.580,9.944
0.551,9.282,9.833
0.403,4.491,4.894
0.388,0.496,0.884
0.554,2.778,3.332
0.502,5.626,6.128
0.591,3.487,4.077
0.523,3.046,3.570
0.548,8.916,9.465
0.247,9.377,9.624
0.515,2.194,2.709
0.632,3.365,3.997
0.413,3.150,3.563
0.155,6.601,6.756
0.469,0.534,1.003
0.444,6.363,6.807
0.753,5.623,6.376
0.537,4.187,4.724
0.788,4.921,5.709
0.643,5.708,6.352
0.470,5.137,5.608
0.542,9.012,9.553
0.583,1.496,2.078
0.398,1.921,2.319
0.480,7.317,7.797
0.488,3.020,3.508
0.665,9.829,10.494
0.440,6.768,7.208
0.513,8.900,9.413
0.443,4.484,4.927
0.511,9.142,9.653
0.458,1.822,2.279
0.466,4.202,4.668
0.427,2.711,3.138
0.714,1.281,1.995
0.391,7.084,7.475
0.690,0.673,1.363
0.382,1.148,1.530
0.496,0.749,1.245
0.834,8.393,9.226
0.558,5.362,5.921
0.850,2.435,3.286
0.352,9.096,9.447
0.492,7.663,8.155
0.647,7.012,7.659
0.445,6.545,6.991
0.291,2.626,2.917
0.468,7.026,7.494
0.462,7.812,8.275
0.560,0.251,0.811
0.551,6.565,7.117
0.496,1.252,1.748
0.446,1.167,1.613
0.345,2.779,3.124
0.509,5.222,5.731
0.582,1.823,2.405
0.428,1.832,2.260
0.717,8.873,9.589
0.542,6.720,7.262
0.485,2.874,3.359
0.644,6.881,7.524
0.487,1.372,1.858
0.454,0.834,1.288
0.504,3.649,4.153
0.429,5.141,5.570
0.505,5.551,6.056
0.351,7.205,7.555
0.327,7.553,7.880
0.612,4.342,4.954
0.551,9.333,9.884
0.397,5.084,5.481
0.657,4.303,4.960
0.507,0.694,1.201
0.420,6.183,6.603
0.528,2.221,2.750
0.401,1.709,2.110
0.476,8.097,8.573
0.518,9.269,9.788
0.538,0.286,0.823
0.387,3.596,3.983
0.581,9.031,9.612
0.510,8.580,9.091
0.170,7.490,7.660
0.471,8.516,8.988
0.417,3.164,3.581
0.647,3.588,4.235
0.365,0.793,1.159
0.725,1.594,2.318
0.500,1.071,1.571
0.555,5.318,5.874
0.584,2.144,2.728
0.586,2.735,3.322
0.434,1.916,2.350
0.704,3.896,4.600
0.443,6.397,6.840
0.244,2.508,2.751
0.445,2.765,3.210
0.584,6.567,7.150
0.393,4.302,4.695
0.368,0.875,1.244
0.642,1.978,2.620
0.581,9.008,9.589
0.434,2.112,2.546
0.751,1.698,2.449
0.551,1.904,2.455
0.605,8.680,9.285
0.570,6.808,7.378
0.508,9.580,10.088
0.375,1.833,2.208
0.552,2.760,3.312
0.408,0.452,0.860
0.586,1.207,1.793
0.615,5.831,6.446
0.493,3.466,3.960
0.824,7.638,8.462
0.600,4.655,5.255
0.532,6.660,7.192
0.697,4.570,5.267
0.149,2.683,2.832
0.496,2.602,3.098
0.368,5.209,5.576
0.588,8.430,9.018
0.501,4.805,5.307
0.303,2.100,2.403
0.658,6.559,7.218
0.551,1.651,2.201
0.553,2.587,3.140
0.468,1.505,1.973
0.450,5.635,6.085
0.423,7.221,7.645
0.622,2.368,2.990
0.669,9.196,9.865
0.539,1.290,1.829
0.355,3.201,3.556
0.732,6.980,7.712
0.756,3.874,4.630
0.702,6.951,7.653
0.336,4.229,4.566
0.403,7.746,8.150
0.126,3.316,3.442
0.649,1.845,2.495
0.651,7.117,7.767
0.687,5.794,6.481
0.319,8.493,8.812
0.248,1.842,2.090
0.556,9.932,10.489
0.593,5.126,5.719
0.685,1.119,1.804
0.402,1.257,1.658
0.504,0.138,0.642
0.532,2.238,2.769
0.614,8.976,9.590
0.468,2.830,3.298
0.430,0.732,1.161
0.687,8.848,9.535
0.512,7.835,8.348
0.578,7.165,7.743
0.641,7.165,7.806
0.345,7.174,7.518
0.457,6.157,6.614
0.542,3.264,3.806
0.545,7.184,7.729
0.744,2.541,3.285
0.662,7.928,8.591
0.494,2.479,2.973
0.714,6.595,7.309
0.206,6.409,6.615
0.369,1.666,2.035
0.425,4.507,4.932
0.414,8.036,8.450
0.500,0.046,0.546
0.416,9.090,9.506
0.547,8.961,9.509
0.640,4.916,5.555
0.500,2.844,3.344
0.574,7.697,8.271
0.274,5.710,5.985
0.294,1.975,2.270
0.373,5.048,5.421
0.558,5.291,5.849
0.450,2.038,2.488
0.547,8.209,8.756
0.633,9.073,9.706
0.563,4.437,4.999
0.532,6.442,6.974
0.212,4.481,4.693
0.402,0.241,0.642
0.560,0.299,0.859
0.526,9.727,10.253
0.580,6.983,7.562
0.493,1.630,2.123
0.536,6.228,6.764
0.437,0.889,1.326
0.395,5.916,6.311
0.554,5.178,5.733
0.429,2.171,2.601
0.362,4.078,4.440
0.618,6.280,6.898
0.524,1.732,2.257
0.356,6.016,6.372
0.613,1.644,2.257
0.563,0.103,0.666
0.513,5.885,6.399
0.537,5.654,6.191
0.448,6.683,7.131
0.629,5.411,6.040
0.531,3.930,4.461
0.564,4.905,5.469
0.387,8.331,8.718
0.565,6.181,6.746
0.435,1.089,1.524
0.594,0.086,0.680
0.495,7.608,8.103
0.427,8.872,9.299
0.514,2.139,2.653
0.393,4.503,4.896
0.681,2.350,3.031
0.370,2.746,3.117
0.367,6.787,7.154
0.657,0.180,0.837
0.613,4.407,5.019
0.635,1.568,2.202
0.364,2.101,2.466
0.630,5.306,5.936
0.629,2.587,3.216
0.670,7.956,8.626
0.290,7.785,8.075
0.395,7.043,7.438
0.378,6.351,6.729
0.578,6.152,6.730
0.566,4.475,5.041
0.661,7.627,8.288
0.579,0.103,0.682
0.741,3.884,4.625
0.380,0.758,1.138
0.572,5.101,5.672
0.467,0.866,1.333
0.578,9.676,10.254
0.711,5.010,5.721
0.483,3.629,4.112
0.513,4.696,5.209
0.559,8.694,9.253
0.423,8.576,8.999
0.697,5.379,6.075
0.540,9.287,9.828
0.364,7.995,8.360
0.547,5.808,6.355
0.401,1.235,1.636
0.611,9.939,10.550
0.443,2.348,2.791
0.547,8.610,9.156
0.421,4.447,4.868
0.550,4.384,4.934
0.650,3.264,3.914
0.437,7.900,8.337
0.531,3.274,3.805
0.421,4.440,4.861
0.615,4.950,5.565
0.506,3.089,3.595
0.454,1.997,2.451
0.592,2.745,3.337
0.533,9.739,10.271
0.464,5.388,5.851
0.532,1.671,2.203
0.596,3.796,4.392
0.514,7.264,7.778
0.573,6.032,6.605
0.401,0.133,0.534
0.362,8.099,8.461
0.737,4.566,5.303
0.455,5.662,6.117
0.440,9.754,10.193
0.276,0.045,0.320
0.369,3.559,3.928
0.507,0.313,0.820
0.554,2.755,3.309
0.376,5.507,5.883
0.466,3.602,4.068
0.384,0.769,1.153
0.498,1.849,2.347
0.491,4.329,4.820
0.346,9.943,10.289
0.346,9.964,10.310
0.378,4.217,4.595
0.379,3.418,3.798
0.449,8.527,8.976
0.500,2.032,2.532
0.568,2.646,3.214
0.507,2.039,2.546
0.347,8.589,8.936
0.429,5.911,6.340
0.356,6.284,6.640
0.357,2.910,3.267
0.526,9.672,10.198
0.417,5.173,5.591
0.411,6.235,6.647
0.411,0.274,0.685
0.636,6.428,7.064
0.332,8.805,9.137
0.578,3.661,4.239
0.449,0.656,1.105
0.521,2.282,2.803
0.602,9.278,9.880
0.481,6.595,7.076
0.458,3.052,3.510
0.623,2.155,2.778
0.604,5.894,6.498
0.637,4.092,4.728
0.398,2.748,3.146
0.354,7.573,7.927
0.403,0.433,0.837
0.435,3.971,4.405
0.539,8.887,9.425
0.567,8.682,9.248
0.559,2.642,3.200
0.451,2.084,2.534
0.572,9.441,10.013
0.486,8.774,9.260
0.410,5.335,5.745
0.484,3.957,4.441
0.400,2.398,2.798
0.525,2.846,3.371
0.647,0.832,1.480
0.354,2.026,2.380
0.448,4.565,5.013
0.637,5.896,6.532
0.498,6.629,7.127
0.224,0.815,1.040
0.509,9.462,9.971
0.381,5.243,5.624
0.395,4.363,4.758
0.602,4.820,5.422
0.377,0.090,0.467
0.404,2.103,2.506
0.430,4.428,4.857
0.263,2.284,2.547
0.392,2.868,3.260
0.381,0.766,1.146
0.514,3.505,4.020
0.579,5.148,5.727
0.477,3.202,3.679
0.557,9.495,10.052
0.335,5.244,5.579
0.427,5.052,5.479
0.415,1.054,1.470
0.388,6.794,7.182
0.519,5.466,5.985
0.414,5.415,5.829
0.472,4.866,5.338
0.539,5.385,5.924
0.742,9.084,9.826
0.287,1.615,1.903
0.586,1.821,2.408
0.655,2.637,3.292
0.445,4.018,4.463
0.664,8.015,8.679
0.809,6.254,7.063
0.413,6.449,6.861
0.486,5.045,5.531
0.661,8.068,8.729
0.848,8.859,9.708
0.519,6.934,7.453
0.549,9.108,9.658
0.497,3.182,3.679
0.489,2.247,2.737
0.519,3.267,3.787
0.292,8.402,8.694
0.464,8.418,8.883
0.369,8.539,8.908
0.387,3.290,3.677
0.597,3.220,3.816
0.668,7.999,8.667
0.595,9.193,9.788
0.368,7.602,7.970
0.489,5.882,6.371
0.644,0.687,1.332
0.670,4.233,4.903
0.637,3.752,4.389
0.323,1.577,1.900
0.640,3.069,3.709
0.438,6.633,7.072
0.227,2.372,2.599
0.694,9.450,10.144
0.486,7.621,8.107
0.623,1.009,1.632
0.504,6.512,7.016
0.769,3.833,4.602
0.654,0.080,0.734
0.460,3.985,4.446
0.658,3.949,4.607
0.541,5.424,5.965
0.422,2.282,2.704
0.596,3.597,4.193
0.589,9.710,10.300
0.484,2.923,3.407
0.418,7.860,8.278
0.505,6.407,6.912
0.535,8.495,9.030
0.699,2.731,3.430
0.644,7.841,8.485
0.379,0.700,1.079
0.554,9.644,10.198
0.255,9.796,10.051
0.679,2.251,2.930
0.513,1.955,2.468
0.661,5.928,6.589
0.434,2.590,3.024
0.609,5.611,6.220
0.508,6.153,6.661
0.338,9.238,9.576
0.659,0.525,1.184
0.516,5.092,5.608
0.648,5.238,5.886
0.629,8.903,9.532
0.452,8.175,8.627
0.452,2.078,2.530
0.195,4.130,4.325
0.331,2.686,3.016
0.467,2.055,2.523
0.504,6.091,6.596
0.792,3.300,4.092
0.218,6.708,6.926
0.597,6.989,7.587
0.682,7.004,7.686
0.504,6.521,7.025
0.933,6.920,7.853
0.516,9.780,10.296
0.415,4.131,4.546
0.593,1.630,2.222
0.550,5.452,6.002
0.879,1.396,2.275
0.579,1.988,2.567
0.516,4.254,4.769
0.484,4.029,4.513
0.543,6.973,7.516
0.502,3.891,4.393
0.586,3.272,3.858
0.541,8.858,9.399
0.469,0.522,0.991
0.601,5.061,5.662
0.500,1.403,1.904
0.532,9.234,9.766
0.600,3.222,3.822
0.759,5.559,6.318
0.461,9.646,10.107
0.360,5.825,6.185
0.677,5.159,5.835
0.376,1.950,2.326
0.286,3.221,3.507
0.559,4.686,5.244
0.218,2.522,2.739
0.495,8.442,8.937
0.202,7.691,7.893
0.461,4.604,5.066
0.569,9.393,9.962
0.631,1.253,1.884
0.595,2.530,3.125
0.584,8.451,9.035
0.461,0.594,1.055
0.646,3.122,3.768
0.696,8.144,8.839
0.521,0.764,1.285
0.346,1.902,2.248
0.412,7.926,8.338
0.222,3.545,3.768
0.690,9.464,10.154
0.540,7.523,8.063
0.409,8.435,8.844
0.318,9.270,9.589
0.451,6.397,6.848
0.439,1.176,1.615
0.553,6.484,7.037
0.310,8.039,8.349
0.476,1.256,1.732
0.565,1.777,2.343
0.445,9.888,10.333
0.576,9.376,9.953
0.474,2.253,2.728
0.449,3.326,3.775
0.464,2.289,2.753
0.356,9.252,9.608
0.663,2.275,2.938
0.706,5.871,6.577
0.671,6.736,7.407
0.586,7.662,8.248
0.498,5.129,5.627
0.540,5.287,5.827
0.469,3.882,4.351
0.314,8.479,8.794
0.696,3.438,4.134
0.620,5.348,5.968
0.457,6.306,6.763
0.525,0.369,0.894
0.612,3.787,4.399
0.656,7.513,8.169
0.649,0.784,1.433
0.583,4.856,5.438
0.413,5.429,5.842
0.538,1.769,2.306
0.543,6.865,7.409
0.575,2.379,2.953
0.694,2.132,2.826
0.656,8.310,8.966
0.440,4.955,5.395
0.666,8.033,8.700
0.434,5.804,6.239
0.526,3.124,3.650
0.540,1.711,2.251
0.405,5.033,5.437
0.371,9.434,9.805
0.159,3.360,3.519
0.596,5.517,6.112
0.669,5.120,5.790
0.462,5.691,6.154
0.561,9.836,10.397
0.534,4.891,5.424
0.464,5.925,6.389
0.471,3.969,4.440
0.416,3.384,3.799
0.414,1.531,1.945
0.402,0.076,0.478
0.400,7.152,7.552
0.603,0.756,1.359
0.440,9.596,10.035
0.645,4.621,5.267
0.497,1.813,2.311
0.675,3.395,4.070
0.277,8.687,8.964
0.554,1.922,2.476
0.535,7.499,8.035
0.608,7.875,8.483
0.655,4.028,4.683
0.374,8.398,8.772
0.712,9.906,10.617
0.620,1.606,2.226
0.515,2.971,3.486
0.562,3.915,4.477
0.478,7.636,8.114
0.575,7.018,7.593
0.531,0.723,1.254
0.336,0.654,0.990
0.457,1.478,1.934
0.580,7.465,8.045
0.475,2.166,2.641
0.518,3.086,3.604
0.349,7.338,7.688
0.514,8.447,8.961
0.622,8.450,9.072
0.455,1.148,1.603
0.391,1.416,1.807
0.474,6.300,6.774
0.446,0.119,0.565
0.353,4.312,4.664
0.277,0.217,0.494
0.559,7.933,8.492
0.590,5.823,6.413
0.435,5.607,6.042
0.497,1.590,2.088
0.501,9.737,10.238
0.366,9.329,9.694
0.451,1.611,2.062
0.506,0.360,0.866
0.521,9.186,9.707
0.518,2.464,2.982
0.484,0.299,0.783
0.628,2.817,3.446
0.554,8.542,9.095
0.597,9.097,9.694
0.421,9.397,9.818
0.565,5.204,5.769
0.599,9.381,9.980
0.681,6.476,7.157
0.446,0.532,0.978
0.449,6.159,6.608
0.396,4.712,5.108
0.635,8.476,9.111
0.369,8.811,9.180
0.453,9.356,9.809
0.470,8.976,9.445
0.332,4.372,4.704
0.620,5.746,6.366
0.484,4.178,4.662
0.626,0.548,1.174
0.416,5.820,6.237
0.152,6.809,6.961
0.544,3.348,3.892
0.515,5.082,5.597
0.669,6.732,7.401
0.400,5.674,6.074
0.613,6.991,7.604
0.372,1.052,1.423
0.177,1.335,1.512
0.470,6.936,7.406
0.586,8.860,9.446
0.554,3.370,3.924
0.430,5.176,5.607
0.698,7.619,8.317
0.636,5.032,5.668
0.595,1.271,1.867
0.560,4.016,4.575
0.726,4.901,5.627
0.409,5.619,6.028
0.439,0.888,1.327
0.483,2.192,2.676
0.554,1.145,1.700
0.556,7.575,8.131
0.606,4.308,4.913
0.507,9.626,10.133
0.573,6.177,6.750
0.466,2.741,3.207
0.429,6.169,6.598
0.552,2.033,2.586
0.465,2.696,3.161
0.410,5.490,5.900
0.472,9.616,10.088
0.369,3.247,3.616
0.281,6.845,7.126
0.470,4.515,4.984
0.525,0.636,1.161
0.588,2.467,3.054
0.401,2.587,2.988
0.332,0.483,0.814
0.437,9.880,10.316
0.365,9.176,9.541
0.384,9.870,10.254
0.365,0.062,0.428
0.586,8.538,9.124
0.481,4.276,4.757
0.357,0.069,0.426
0.389,8.933,9.322
0.471,7.324,7.794
0.614,6.798,7.412
0.274,3.943,4.217
0.512,0.663,1.175
0.446,0.823,1.269
0.612,5.920,6.532
0.430,7.501,7.931
0.479,7.794,8.272
0.591,7.314,7.905
0.543,4.866,5.408
0.605,6.444,7.049
0.724,9.861,10.585
0.478,2.587,3.065
0.255,3.485,3.740
0.495,2.736,3.231
0.318,5.930,6.248
0.590,5.754,6.344
0.293,1.775,2.069
0.525,0.041,0.565
0.567,9.446,10.013
0.245,1.463,1.707
0.618,5.770,6.388
0.389,6.852,7.241
0.390,3.824,4.214
0.460,8.599,9.059
0.677,0.629,1.306
0.530,8.838,9.368
0.521,2.786,3.306
0.376,4.632,5.008
0.527,2.786,3.313
0.324,3.794,4.119
0.506,2.318,2.825
0.570,5.310,5.880
0.469,6.560,7.029
0.398,0.878,1.276
0.543,5.318,5.861
0.449,8.220,8.669
0.432,3.236,3.668
0.640,8.003,8.643
0.213,7.454,7.667
0.340,3.043,3.383
0.542,9.210,9.752
0.327,5.194,5.521
0.530,8.807,9.338
0.325,0.834,1.159
0.482,6.794,7.276
0.583,0.407,0.989
0.599,7.759,8.358
0.736,7.456,8.192
0.495,5.621,6.116
0.477,7.501,7.978
0.535,1.910,2.445
0.392,3.669,4.061
0.797,9.681,10.478
0.564,4.641,5.205
0.497,3.465,3.961
0.693,9.666,10.358
0.528,3.159,3.687
0.544,8.135,8.679
0.689,0.419,1.108
0.501,4.782,5.284
0.529,9.853,10.381
0.665,8.948,9.613
0.574,8.712,9.285
0.633,8.535,9.168
0.465,4.916,5.382
0.503,6.151,6.653
0.527,0.721,1.248
0.212,4.448,4.660
0.360,0.213,0.573
0.377,5.944,6.321
0.280,0.215,0.494
0.454,1.317,1.771
0.714,1.711,2.425
0.685,6.420,7.105
0.499,7.695,8.194
0.472,7.628,8.100
0.422,6.644,7.066
0.689,6.441,7.129
0.598,3.743,4.341
0.601,6.137,6.738
0.382,2.406,2.788
0.542,3.287,3.829
0.262,5.856,6.118
0.360,4.272,4.632
0.332,6.008,6.340
0.478,7.334,7.812
0.581,5.773,6.354
0.652,2.197,2.849
0.256,8.617,8.873
0.499,2.944,3.443
0.439,0.241,0.680
0.471,9.025,9.496
0.432,0.604,1.036
0.597,8.143,8.740
0.533,4.390,4.923
0.650,6.635,7.284
0.449,9.188,9.638
0.527,8.030,8.557
0.517,1.679,2.196
0.574,8.270,8.844
0.398,0.240,0.638
0.740,1.135,1.875
0.399,8.800,9.200
0.670,5.838,6.508
0.713,4.461,5.173
0.574,1.135,1.709
0.414,6.752,7.165
0.697,6.907,7.604
0.358,0.990,1.348
0.429,8.424,8.853
0.464,1.415,1.879
0.563,8.108,8.672
0.545,5.454,5.999
0.600,1.081,1.681
0.361,4.391,4.752
0.426,9.784,10.210
0.483,4.211,4.694
0.389,8.955,9.344
0.490,6.312,6.802
0.525,5.775,6.301
0.564,9.339,9.903
0.558,1.850,2.408
0.728,0.948,1.676
0.464,4.489,4.953
0.608,2.460,3.067
0.496,8.113,8.609
0.445,8.201,8.646
0.406,7.594,8.000
0.495,3.957,4.452
0.630,7.612,8.242
0.420,7.943,8.363
0.598,0.463,1.061
0.381,7.202,7.583
0.568,5.163,5.730
0.511,3.452,3.963
0.303,9.665,9.968
0.373,8.893,9.265
0.312,5.559,5.872
0.648,5.679,6.326
0.376,4.293,4.669
0.751,4.590,5.341
0.405,1.876,2.281
0.184,0.218,0.402
0.569,9.801,10.370
0.556,1.332,1.889
0.586,1.615,2.200
0.384,8.459,8.843
0.332,5.283,5.615
0.363,7.357,7.720
0.633,5.378,6.011
0.428,6.380,6.808
0.705,7.351,8.056
0.517,2.872,3.389
0.482,9.893,10.375
0.542,7.423,7.965
0.450,6.806,7.256
0.313,1.765,2.078
0.609,7.039,7.648
0.623,2.129,2.752
0.742,5.097,5.839
0.467,3.638,4.105
0.586,6.925,7.511
0.801,4.539,5.340
0.481,5.448,5.930
0.522,4.192,4.714
0.406,9.106,9.511
0.417,7.929,8.346
0.749,9.233,9.982
0.425,4.005,4.431
0.506,6.650,7.156
0.600,8.211,8.811
0.408,4.944,5.352
0.853,2.584,3.437
0.491,7.901,8.392
0.562,9.195,9.757
0.551,1.466,2.016
0.429,1.252,1.680
0.516,6.981,7.497
0.548,7.059,7.606
0.501,1.427,1.927
0.696,1.816,2.512
0.397,1.456,1.853
0.727,0.100,0.827
0.497,8.409,8.905
0.349,3.991,4.340
0.583,2.568,3.151
0.625,5.633,6.258
0.263,9.845,10.108
0.520,9.352,9.872
0.779,7.900,8.679
0.358,6.080,6.438
0.522,7.550,8.072
0.722,4.723,5.445
0.566,1.351,1.918
0.504,5.064,5.568
0.521,2.770,3.291
0.413,5.208,5.621
0.282,9.300,9.582
0.392,0.235,0.628
0.525,4.195,4.721
0.442,0.772,1.214
0.309,3.311,3.621
0.627,0.968,1.595
0.524,4.213,4.737
0.471,9.826,10.297
0.224,0.844,1.068
0.326,0.059,0.385
0.635,0.353,0.988
0.646,3.300,3.945
0.802,9.658,10.460
0.613,4.646,5.259
0.371,3.378,3.749
0.480,4.952,5.432
0.522,3.396,3.918
0.477,5.314,5.791
0.556,2.346,2.902
0.457,7.810,8.267
0.509,7.919,8.428
0.565,1.268,1.834
0.514,3.622,4.136
0.554,2.184,2.738
0.386,8.101,8.487
0.466,5.184,5.649
0.442,5.054,5.496
0.568,6.389,6.957
0.645,7.555,8.201
0.412,1.373,1.785
0.485,9.166,9.651
0.313,4.627,4.939
0.382,3.096,3.478
0.629,2.694,3.323
0.445,9.976,10.421
0.290,8.885,9.175
0.481,0.403,0.884
0.491,0.925,1.416
0.373,9.103,9.476
0.394,4.741,5.134
0.503,1.367,1.869
0.395,5.208,5.602
0.500,8.617,9.117
0.387,4.826,5.213
0.417,7.031,7.448
0.362,6.825,7.186
0.362,5.484,5.846
0.609,8.783,9.392
0.521,0.649,1.170
0.415,7.874,8.288
0.666,3.576,4.242
0.400,7.037,7.438
0.485,8.614,9.098
0.395,5.660,6.056
0.524,9.847,10.371
0.365,9.926,10.291
0.504,7.955,8.459
0.286,2.867,3.153
0.522,6.234,6.756
0.766,0.523,1.289
0.539,7.301,7.840
0.406,4.540,4.946
0.532,2.657,3.189
0.539,4.797,5.335
0.587,9.522,10.109
0.507,2.278,2.785
0.239,2.785,3.024
0.529,5.885,6.414
0.497,4.353,4.850
0.527,9.875,10.402
0.273,1.380,1.653
0.559,5.901,6.460
0.338,2.891,3.228
0.646,3.945,4.590
0.542,8.539,9.082
0.426,7.800,8.226
0.419,8.513,8.932
0.492,7.804,8.296
0.563,7.603,8.166
0.574,3.455,4.029
0.512,9.896,10.408
0.636,1.249,1.885
0.393,5.244,5.637
0.605,4.170,4.775
0.542,8.258,8.801
0.650,3.279,3.929
0.514,8.346,8.860
0.635,0.512,1.147
0.476,2.552,3.027
0.429,2.665,3.094
0.460,7.903,8.363
0.485,6.548,7.033
0.669,0.889,1.557
0.462,6.204,6.665
0.409,5.608,6.017
