2.675,0.538,3.213
2.146,0.520,2.666
2.522,0.419,2.941
0.937,0.475,1.412
0.697,0.568,1.265
0.395,0.376,0.771
1.288,0.429,1.717
4.017,0.493,4.511
10.295,0.520,10.815
2.502,0.545,3.047
1.143,0.550,1.693
10.263,0.310,10.573
4.679,0.569,5.247
2.249,0.397,2.646
2.285,0.581,2.866
4.093,0.516,4.609
4.931,0.465,5.396
0.643,0.558,1.201
0.726,0.467,1.192
6.703,0.476,7.179
3.648,0.690,4.338
0.047,0.715,0.762
0.139,0.419,0.558
4.276,0.535,4.811
2.453,0.520,2.973
3.894,0.465,4.359
3.826,0.472,4.298
0.795,0.672,1.468
2.328,0.639,2.968
4.241,0.509,4.750
23.647,0.342,23.989
4.776,0.411,5.187
0.406,0.565,0.971
0.922,0.426,1.348
3.818,0.513,4.331
1.043,0.371,1.414
1.090,0.352,1.442
5.079,0.431,5.510
2.708,0.329,3.037
3.032,0.430,3.462
0.347,0.349,0.696
1.170,0.504,1.675
0.888,0.717,1.605
4.422,0.455,4.878
3.049,0.393,3.442
1.748,0.517,2.264
6.408,0.714,7.122
0.994,0.583,1.577
0.856,0.502,1.359
4.544,0.594,5.139
2.930,0.608,3.538
1.650,0.500,2.149
1.631,0.613,2.243
1.233,0.558,1.790
3.582,0.370,3.952
0.365,0.345,0.710
0.428,0.480,0.908
0.147,0.491,0.638
1.014,0.441,1.455
2.240,0.543,2.783
1.714,0.489,2.202
0.381,0.479,0.860
0.562,0.583,1.145
0.113,0.419,0.532
2.343,0.106,2.449
1.537,0.593,2.130
3.950,0.498,4.448
3.914,0.439,4.353
2.570,0.438,3.008
0.087,0.581,0.668
4.874,0.734,5.608
0.666,0.245,0.910
1.398,0.437,1.835
2.549,0.567,3.115
0.409,0.510,0.919
4.400,0.471,4.871
1.039,0.466,1.505
0.884,0.407,1.291
3.674,0.698,4.372
1.489,0.294,1.783
4.551,0.585,5.136
1.467,0.499,1.966
5.535,0.456,5.992
5.176,0.461,5.637
1.554,0.643,2.197
2.123,0.630,2.753
0.476,0.264,0.740
4.350,0.499,4.848
2.922,0.545,3.468
7.482,0.378,7.860
2.659,0.400,3.059
2.675,0.461,3.136
1.449,0.667,2.116
2.114,0.516,2.631
6.869,0.396,7.265
11.622,0.516,12.138
0.413,0.470,0.883
0.154,0.584,0.738
3.062,0.460,3.522
0.813,0.478,1.291
0.583,0.396,0.980
1.557,0.332,1.888
1.036,0.449,1.486
2.228,0.418,2.645
6.501,0.490,6.992
2.601,0.591,3.192
3.234,0.399,3.634
2.743,0.356,3.099
4.898,0.314,5.212
0.998,0.791,1.789
3.114,0.400,3.514
1.620,0.410,2.030
0.232,0.322,0.553
0.466,0.502,0.967
3.155,0.680,3.835
3.609,0.375,3.984
4.123,0.264,4.387
3.239,0.325,3.564
3.278,0.443,3.720
5.369,0.587,5.956
1.901,0.466,2.367
3.158,0.429,3.587
0.177,0.323,0.501
1.626,0.639,2.265
3.170,0.507,3.677
0.074,0.491,0.564
6.360,0.565,6.925
1.678,0.359,2.037
0.525,0.678,1.203
5.199,0.553,5.752
3.424,0.695,4.119
1.758,0.362,2.121
5.106,0.569,5.674
0.064,0.503,0.567
1.607,0.588,2.195
6.609,0.569,7.179
0.081,0.683,0.764
2.139,0.338,2.478
0.735,0.474,1.209
3.614,0.429,4.043
1.570,0.368,1.938
5.974,0.437,6.411
5.139,0.378,5.517
1.989,0.764,2.753
3.211,0.502,3.713
0.432,0.671,1.103
0.660,0.429,1.089
3.495,0.510,4.006
2.086,0.237,2.323
2.759,0.501,3.260
2.107,0.259,2.365
4.144,0.530,4.675
0.116,0.507,0.623
0.318,0.656,0.974
5.062,0.545,5.607
3.380,0.563,3.943
4.075,0.714,4.789
8.500,0.584,9.084
0.543,0.505,1.048
0.189,0.414,0.603
1.049,0.741,1.790
0.508,0.515,1.023
1.970,0.289,2.258
5.045,0.473,5.518
2.322,0.348,2.670
2.322,0.701,3.023
2.618,0.651,3.270
1.741,0.571,2.311
1.456,0.281,1.738
2.351,0.514,2.864
3.644,0.419,4.063
0.426,0.587,1.014
1.608,0.246,1.854
5.313,0.361,5.674
0.826,0.472,1.299
2.968,0.473,3.441
0.903,0.334,1.237
7.010,0.627,7.637
7.398,0.377,7.775
9.695,0.369,10.063
4.807,0.858,5.664
4.719,0.625,5.344
3.642,0.386,4.029
1.777,0.541,2.318
3.032,0.588,3.620
2.142,0.500,2.642
0.978,0.277,1.256
8.454,0.512,8.966
8.215,0.518,8.732
0.693,0.239,0.931
0.185,0.599,0.784
1.209,0.527,1.736
1.262,0.592,1.854
1.694,0.506,2.200
0.371,0.568,0.940
2.937,0.567,3.504
5.711,0.489,6.200
2.124,0.391,2.515
1.978,0.335,2.313
1.088,0.497,1.585
2.921,0.636,3.557
1.957,0.365,2.323
4.835,0.501,5.335
10.237,0.498,10.735
5.776,0.671,6.447
1.257,0.748,2.005
2.664,0.567,3.232
1.402,0.478,1.880
1.016,0.578,1.594
2.298,0.594,2.892
2.193,0.424,2.618
0.545,0.489,1.033
0.590,0.589,1.179
1.232,0.653,1.885
1.740,0.624,2.364
1.209,0.288,1.497
9.980,0.788,10.768
0.750,0.576,1.327
3.306,0.429,3.735
1.733,0.497,2.230
3.949,0.651,4.601
2.466,0.442,2.909
6.607,0.134,6.742
1.046,0.461,1.507
0.785,0.484,1.268
2.832,0.335,3.167
1.528,0.278,1.807
7.264,0.350,7.615
2.587,0.351,2.938
0.438,0.676,1.113
0.251,0.573,0.824
4.603,0.253,4.856
10.844,0.526,11.370
8.500,0.509,9.009
1.842,0.595,2.437
12.434,0.572,13.006
5.176,0.472,5.648
1.178,0.520,1.698
4.612,0.546,5.157
9.845,0.357,10.202
2.462,0.364,2.826
0.024,0.539,0.562
8.904,0.398,9.303
11.982,0.491,12.472
1.829,0.255,2.084
3.835,0.578,4.413
6.354,0.632,6.986
6.666,0.606,7.272
0.467,0.684,1.151
8.170,0.394,8.564
1.035,0.617,1.652
16.784,0.420,17.203
9.342,0.660,10.002
9.976,0.608,10.584
3.018,0.440,3.458
1.369,0.452,1.821
4.841,0.320,5.161
8.971,0.419,9.390
5.602,0.630,6.231
1.827,0.497,2.324
0.470,0.269,0.739
5.692,0.711,6.403
0.899,0.521,1.420
3.462,0.466,3.928
3.963,0.562,4.525
5.071,0.670,5.741
4.455,0.599,5.054
2.937,0.348,3.286
9.179,0.281,9.460
5.381,0.334,5.715
1.577,0.296,1.873
5.473,0.548,6.021
2.987,0.736,3.724
1.957,0.480,2.438
0.171,0.338,0.509
3.670,0.189,3.860
3.951,0.550,4.501
0.772,0.298,1.070
2.784,0.285,3.070
6.122,0.461,6.582
0.603,0.445,1.048
0.559,0.550,1.108
1.950,0.511,2.460
1.921,0.482,2.402
2.936,0.699,3.635
4.912,0.470,5.382
6.870,0.392,7.261
2.193,0.462,2.655
8.432,0.366,8.798
7.384,0.451,7.834
6.619,0.726,7.346
2.453,0.535,2.988
0.321,0.686,1.007
0.496,0.303,0.799
0.304,0.606,0.910
0.898,0.726,1.624
5.203,0.438,5.640
0.307,0.519,0.826
0.028,0.279,0.308
7.751,0.251,8.003
1.812,0.388,2.200
0.883,0.423,1.306
1.657,0.264,1.921
1.731,0.497,2.228
3.682,0.579,4.261
1.962,0.515,2.478
0.978,0.474,1.452
1.225,0.608,1.833
3.087,0.423,3.510
2.315,0.508,2.823
0.527,0.261,0.788
1.904,0.372,2.276
2.297,0.476,2.773
4.733,0.271,5.004
5.528,0.346,5.874
5.640,0.656,6.297
8.278,0.536,8.814
2.593,0.619,3.212
5.931,0.478,6.408
1.035,0.454,1.489
0.629,0.364,0.993
5.937,0.582,6.519
0.414,0.420,0.833
0.440,0.482,0.922
3.642,0.700,4.343
0.632,0.496,1.128
0.251,0.390,0.641
0.271,0.489,0.760
1.206,0.567,1.774
0.030,0.394,0.424
0.047,0.498,0.545
0.280,0.310,0.590
2.027,0.360,2.386
3.328,0.520,3.848
0.585,0.427,1.011
0.607,0.703,1.311
0.636,0.672,1.307
0.226,0.587,0.813
5.865,0.448,6.313
2.193,0.346,2.538
13.348,0.600,13.947
3.795,0.423,4.218
17.814,0.649,18.463
8.112,0.370,8.482
1.161,0.672,1.833
1.476,0.617,2.093
12.771,0.535,13.306
1.807,0.441,2.248
1.354,0.520,1.874
1.392,0.617,2.008
3.535,0.261,3.796
3.398,0.389,3.786
2.014,0.560,2.574
0.200,0.522,0.721
0.208,0.479,0.687
1.181,0.405,1.585
7.969,0.422,8.391
9.814,0.378,10.193
1.530,0.333,1.863
4.431,0.302,4.733
3.027,0.461,3.488
0.157,0.309,0.466
1.564,0.401,1.965
4.848,0.189,5.037
4.073,0.491,4.563
4.028,0.495,4.523
2.517,0.587,3.104
2.587,0.518,3.105
6.225,0.651,6.876
1.607,0.497,2.104
2.724,0.726,3.450
2.112,0.426,2.538
0.778,0.405,1.183
1.408,0.513,1.921
2.369,0.418,2.787
0.007,0.583,0.590
9.132,0.516,9.648
2.365,0.637,3.002
1.205,0.486,1.691
4.173,0.543,4.717
4.467,0.642,5.108
27.304,0.538,27.842
1.740,0.667,2.407
4.632,0.447,5.079
0.473,0.490,0.963
1.492,0.477,1.969
1.123,0.553,1.676
0.060,0.384,0.444
0.337,0.499,0.836
1.461,0.462,1.923
0.354,0.508,0.862
0.661,0.519,1.180
0.045,0.440,0.484
2.674,0.573,3.247
3.880,0.564,4.444
1.857,0.495,2.352
0.580,0.383,0.964
4.900,0.388,5.288
1.534,0.312,1.846
2.302,0.425,2.728
3.041,0.607,3.648
3.137,0.437,3.573
7.764,0.431,8.195
2.910,0.523,3.433
1.256,0.640,1.896
1.483,0.346,1.829
0.113,0.579,0.692
13.619,0.387,14.006
2.991,0.401,3.392
0.561,0.521,1.082
0.038,0.576,0.614
2.974,0.641,3.614
1.807,0.654,2.461
1.104,0.598,1.702
0.786,0.512,1.298
6.036,0.495,6.531
0.882,0.752,1.634
0.901,0.403,1.304
5.096,0.350,5.446
11.033,0.583,11.616
2.488,0.722,3.210
1.043,0.466,1.510
1.660,0.801,2.461
0.728,0.348,1.076
0.522,0.303,0.825
4.684,0.448,5.132
0.882,0.678,1.559
3.626,0.559,4.185
1.143,0.846,1.989
0.014,0.567,0.580
1.166,0.572,1.738
7.063,0.636,7.699
1.014,0.663,1.676
5.197,0.602,5.799
1.669,0.332,2.001
0.698,0.508,1.206
2.270,0.582,2.852
1.592,0.272,1.864
3.230,0.559,3.790
3.569,0.665,4.234
1.876,0.269,2.145
2.602,0.619,3.220
2.658,0.626,3.284
2.644,0.568,3.211
7.440,0.392,7.832
7.978,0.494,8.473
2.384,0.431,2.814
1.538,0.505,2.043
3.239,0.370,3.609
4.235,0.461,4.696
0.243,0.575,0.819
3.875,0.366,4.241
1.604,0.587,2.191
0.840,0.538,1.378
3.937,0.617,4.553
6.986,0.564,7.551
0.103,0.567,0.670
2.685,0.514,3.199
3.129,0.358,3.487
7.074,0.210,7.283
0.694,0.630,1.324
7.918,0.613,8.530
0.023,0.707,0.730
4.976,0.425,5.400
4.080,0.584,4.664
3.553,0.275,3.828
1.948,0.628,2.576
2.132,0.397,2.529
7.624,0.607,8.232
0.936,0.660,1.596
0.833,0.434,1.267
2.120,0.619,2.739
1.582,0.557,2.140
0.546,0.532,1.078
8.440,0.634,9.075
5.913,0.508,6.421
0.854,0.372,1.226
1.863,0.749,2.612
1.635,0.461,2.095
0.767,0.253,1.020
0.600,0.473,1.073
2.591,0.565,3.156
0.247,0.617,0.864
3.404,-0.021,3.383
3.371,0.734,4.106
0.088,0.319,0.407
1.663,0.633,2.297
2.691,0.660,3.352
5.287,0.597,5.884
9.418,0.560,9.978
4.684,0.402,5.086
3.420,0.496,3.916
6.067,0.507,6.574
1.205,0.371,1.576
4.618,0.575,5.193
1.258,0.453,1.711
4.252,0.220,4.472
4.914,0.639,5.553
0.873,0.483,1.356
0.561,0.494,1.055
7.447,0.463,7.910
4.394,0.518,4.912
0.446,0.672,1.118
6.082,0.598,6.679
3.683,0.392,4.076
2.575,0.488,3.064
4.039,0.564,4.603
0.457,0.676,1.133
2.723,0.527,3.250
2.533,0.572,3.105
0.829,0.102,0.931
0.049,0.752,0.802
3.591,0.547,4.137
0.522,0.501,1.023
3.951,0.418,4.368
4.668,0.336,5.004
3.401,0.547,3.948
1.828,0.343,2.171
0.164,0.458,0.622
3.210,0.436,3.646
3.712,0.572,4.284
3.805,0.427,4.232
0.716,0.695,1.411
1.724,0.596,2.321
3.164,0.493,3.657
3.250,0.284,3.535
2.603,0.564,3.167
2.841,0.439,3.279
5.920,0.722,6.642
5.151,0.539,5.690
0.078,0.649,0.728
0.010,0.607,0.617
8.312,0.307,8.619
0.259,0.426,0.685
2.047,0.403,2.450
0.903,0.382,1.285
1.229,0.551,1.780
1.090,0.446,1.536
1.506,0.679,2.185
0.450,0.661,1.111
2.978,0.514,3.491
2.604,0.502,3.106
6.049,0.465,6.514
7.906,0.560,8.466
0.159,0.527,0.686
0.092,0.577,0.669
0.480,0.636,1.117
1.880,0.469,2.349
4.578,0.641,5.219
0.832,0.519,1.351
0.349,0.554,0.903
0.481,0.702,1.183
1.961,0.440,2.401
2.391,0.523,2.915
0.108,0.616,0.724
1.898,0.524,2.422
1.249,0.579,1.828
6.429,0.407,6.836
3.753,0.408,4.161
2.808,0.379,3.187
3.541,0.360,3.901
1.799,0.482,2.280
0.904,0.468,1.372
1.350,0.318,1.668
1.287,0.734,2.021
6.715,0.704,7.419
6.169,0.504,6.673
4.376,0.485,4.860
2.877,0.483,3.360
0.632,0.377,1.009
0.564,0.494,1.058
4.630,0.601,5.231
0.150,0.587,0.737
0.996,0.719,1.715
1.122,0.384,1.506
2.586,0.414,3.000
1.332,0.587,1.919
6.493,0.326,6.819
1.974,0.575,2.549
5.938,0.267,6.205
0.559,0.622,1.181
3.178,0.433,3.611
12.560,0.206,12.766
0.655,0.503,1.158
5.788,0.484,6.271
0.296,0.418,0.714
2.455,0.602,3.056
0.219,0.531,0.749
0.470,0.432,0.902
4.540,0.324,4.864
3.020,0.740,3.760
5.331,0.493,5.824
0.038,0.807,0.845
1.569,0.652,2.220
4.985,0.385,5.370
1.801,0.660,2.461
2.702,0.480,3.182
2.890,0.468,3.359
1.011,0.323,1.334
1.056,0.341,1.397
0.645,0.603,1.249
3.088,0.366,3.454
0.433,0.709,1.142
1.050,0.516,1.566
0.390,0.492,0.883
3.393,0.323,3.717
3.286,0.754,4.040
3.293,0.462,3.755
2.968,0.256,3.224
6.558,0.442,6.999
2.310,0.694,3.004
7.206,0.523,7.730
0.596,0.646,1.242
0.704,0.716,1.420
0.896,0.347,1.243
3.378,0.558,3.936
0.807,0.654,1.461
2.641,0.580,3.221
8.267,0.596,8.863
1.325,0.255,1.580
1.512,0.416,1.928
2.035,0.432,2.467
3.545,0.633,4.178
1.032,0.618,1.650
0.454,0.458,0.912
1.665,0.568,2.233
7.313,0.548,7.861
3.704,0.645,4.349
6.067,0.413,6.479
1.091,0.590,1.681
0.308,0.347,0.655
1.610,0.522,2.132
0.261,0.706,0.968
0.141,0.645,0.786
0.456,0.766,1.223
6.671,0.487,7.158
0.330,0.469,0.799
8.847,0.823,9.670
2.267,0.455,2.722
0.039,0.514,0.553
0.044,0.501,0.545
1.596,0.581,2.177
0.733,0.610,1.344
0.159,0.376,0.535
1.825,0.342,2.167
1.213,0.444,1.657
2.673,0.398,3.071
1.007,0.629,1.635
4.170,0.396,4.565
4.598,0.711,5.309
0.692,0.475,1.167
1.240,0.647,1.888
4.131,0.619,4.750
8.055,0.556,8.611
0.015,0.488,0.503
4.919,0.377,5.296
4.565,0.507,5.072
0.768,0.663,1.431
5.816,0.606,6.422
3.521,0.594,4.115
2.350,0.638,2.989
3.750,0.493,4.243
2.684,0.517,3.200
0.791,0.477,1.268
0.149,0.557,0.706
0.234,0.571,0.806
4.447,0.564,5.010
6.046,0.609,6.655
9.091,0.387,9.478
3.275,0.752,4.027
0.174,0.717,0.890
1.413,0.656,2.069
3.428,0.466,3.894
2.822,0.410,3.232
0.482,0.481,0.963
0.372,0.684,1.056
0.280,0.454,0.734
0.068,0.564,0.632
6.890,0.424,7.314
0.217,0.468,0.684
0.363,0.332,0.695
4.412,0.397,4.809
6.013,0.436,6.449
15.624,0.432,16.056
4.788,0.570,5.358
5.017,0.550,5.567
0.612,0.350,0.961
1.097,0.549,1.646
0.646,0.683,1.329
2.917,0.609,3.526
0.286,0.646,0.931
1.599,0.655,2.255
0.109,0.336,0.445
1.738,0.407,2.145
3.196,0.506,3.702
8.694,0.557,9.251
0.535,0.556,1.091
4.856,0.590,5.446
0.180,0.435,0.615
0.267,0.438,0.706
0.804,0.420,1.224
11.917,0.732,12.650
1.856,0.888,2.745
2.366,0.555,2.921
7.947,0.664,8.612
2.353,0.548,2.901
0.293,0.340,0.633
4.122,0.588,4.711
0.171,0.458,0.629
5.634,0.354,5.988
3.307,0.299,3.606
3.813,0.443,4.256
1.681,0.520,2.201
4.717,0.704,5.420
6.932,0.452,7.384
13.441,0.483,13.923
1.674,0.584,2.257
3.873,0.577,4.450
5.803,0.548,6.351
0.269,0.336,0.606
0.814,0.722,1.536
3.069,0.590,3.659
4.114,0.282,4.396
6.954,0.510,7.464
7.166,0.490,7.656
6.473,0.520,6.994
2.659,0.421,3.080
0.109,0.567,0.676
1.004,0.455,1.459
0.047,0.284,0.330
4.260,0.510,4.769
4.533,0.390,4.923
1.438,0.269,1.706
1.895,0.484,2.379
0.068,0.566,0.634
1.498,0.394,1.893
0.062,0.524,0.586
8.438,0.523,8.961
11.168,0.538,11.706
1.319,0.700,2.018
0.067,0.283,0.351
22.489,0.662,23.151
1.278,0.594,1.872
7.770,0.594,8.365
0.767,0.500,1.267
1.403,0.607,2.010
0.551,0.570,1.121
5.575,0.531,6.106
2.616,0.329,2.946
0.281,0.567,0.848
5.741,0.436,6.177
2.756,0.499,3.255
5.415,0.420,5.835
0.789,0.407,1.196
3.985,0.352,4.337
2.286,0.353,2.639
10.632,0.627,11.260
2.861,0.471,3.332
0.666,0.556,1.221
3.163,0.514,3.677
0.436,0.487,0.923
9.045,0.561,9.605
3.645,0.551,4.197
4.141,0.718,4.860
2.200,0.673,2.873
4.257,0.568,4.825
0.926,0.417,1.343
0.981,0.547,1.528
0.790,0.613,1.403
2.332,0.441,2.773
1.423,0.447,1.869
10.788,0.607,11.394
1.076,0.656,1.732
2.701,0.531,3.232
1.017,0.516,1.533
3.058,0.588,3.646
12.105,0.565,12.670
1.730,0.592,2.321
7.314,0.553,7.866
3.985,0.349,4.333
0.501,0.515,1.017
6.792,0.592,7.385
0.773,0.290,1.063
1.738,0.712,2.450
0.576,0.527,1.103
0.708,0.341,1.048
3.390,0.472,3.863
0.410,0.431,0.841
1.851,0.510,2.361
4.327,0.336,4.663
0.662,0.449,1.111
5.276,0.406,5.683
1.364,0.784,2.148
3.991,0.400,4.392
1.533,0.468,2.001
0.498,0.633,1.131
1.979,0.294,2.273
0.963,0.441,1.404
4.695,0.356,5.050
5.273,0.338,5.612
2.311,0.603,2.914
13.915,0.543,14.458
1.343,0.638,1.981
3.467,0.619,4.086
6.971,0.290,7.262
2.237,0.473,2.710
1.543,0.312,1.855
1.745,0.597,2.342
2.514,0.466,2.981
5.011,0.389,5.400
9.666,0.365,10.031
0.825,0.518,1.343
2.208,0.383,2.591
4.492,0.608,5.100
1.049,0.512,1.561
1.674,0.561,2.235
0.509,0.521,1.030
6.886,0.430,7.316
1.431,0.521,1.952
0.913,0.520,1.433
0.776,0.540,1.315
5.327,0.544,5.871
3.162,0.200,3.362
4.596,0.636,5.231
0.692,0.329,1.021
1.372,0.648,2.020
0.204,0.516,0.720
2.607,0.646,3.253
3.006,0.383,3.389
1.485,0.441,1.926
1.306,0.412,1.718
4.889,0.193,5.082
0.798,0.472,1.270
1.642,0.483,2.125
3.136,0.566,3.702
0.005,0.458,0.463
8.555,0.551,9.106
0.823,0.513,1.336
0.856,0.430,1.286
1.837,0.580,2.417
5.448,0.428,5.876
1.284,0.622,1.906
1.241,0.387,1.628
0.430,0.503,0.934
1.832,0.674,2.506
2.836,0.431,3.267
3.038,0.511,3.549
4.998,0.282,5.279
10.007,0.292,10.299
0.410,0.489,0.899
5.398,0.440,5.837
3.408,0.664,4.073
0.123,0.599,0.722
0.267,0.537,0.805
8.953,0.454,9.407
3.222,0.535,3.756
12.353,0.561,12.914
4.196,0.576,4.771
2.034,0.693,2.727
2.177,0.455,2.633
3.853,0.654,4.507
1.530,0.672,2.202
0.752,0.499,1.251
2.516,0.440,2.956
6.569,0.553,7.122
0.361,0.568,0.929
3.606,0.508,4.114
0.708,0.464,1.172
2.539,0.573,3.112
0.589,0.511,1.100
1.719,0.487,2.206
1.433,0.565,1.997
1.744,0.367,2.111
1.099,0.689,1.788
1.459,0.587,2.047
2.151,0.575,2.726
0.033,0.578,0.611
1.277,0.609,1.886
2.137,0.618,2.755
0.760,0.417,1.177
2.741,0.515,3.256
8.283,0.461,8.744
1.896,0.388,2.285
6.651,0.151,6.803
1.555,0.357,1.912
3.004,0.620,3.624
1.539,0.514,2.053
2.808,0.353,3.162
2.407,0.631,3.038
1.221,0.380,1.601
2.876,0.443,3.318
0.994,0.353,1.347
1.224,0.450,1.673
0.543,0.560,1.103
0.408,0.692,1.100
3.602,0.363,3.965
4.560,0.640,5.200
1.637,0.634,2.271
1.708,0.517,2.225
1.564,0.609,2.173
0.814,0.486,1.300
0.088,0.694,0.782
3.474,0.572,4.045
1.046,0.547,1.593
0.675,0.452,1.127
0.879,0.275,1.154
1.121,0.530,1.652
12.812,0.570,13.382
6.573,0.463,7.036
1.625,0.651,2.276
6.286,0.486,6.772
0.009,0.564,0.572
9.979,0.483,10.462
1.351,0.580,1.931
1.321,0.394,1.715
1.574,0.439,2.013
1.629,0.421,2.050
2.267,0.494,2.761
0.163,0.555,0.718
9.478,0.425,9.903
0.188,0.515,0.702
1.345,0.420,1.764
1.177,0.932,2.109
3.003,0.679,3.682
1.438,0.587,2.025
2.003,0.358,2.361
0.447,0.491,0.938
3.395,0.424,3.818
1.504,0.567,2.070
4.074,0.542,4.616
0.590,0.579,1.169
2.572,0.407,2.980
6.828,0.425,7.253
11.129,0.362,11.490
2.898,0.478,3.375
2.874,0.461,3.334
5.632,0.399,6.030
9.191,0.748,9.939
2.534,0.463,2.997
1.029,0.736,1.765
2.036,0.436,2.471
2.571,0.442,3.012
0.372,0.595,0.966
4.657,0.556,5.213
0.837,0.649,1.485
2.326,0.604,2.930
0.539,0.286,0.825
8.125,0.355,8.480
0.186,0.454,0.640
4.671,0.377,5.048
2.590,0.542,3.132
10.447,0.691,11.138
7.954,0.455,8.410
9.474,0.400,9.874
7.952,0.321,8.273
0.211,0.540,0.751
21.962,0.383,22.345
7.794,0.469,8.263
2.019,0.621,2.640
1.983,0.551,2.535
2.719,0.500,3.219
7.490,0.405,7.895
9.349,0.454,9.803
0.188,0.270,0.458
9.651,0.335,9.985
9.737,0.456,10.193
2.860,0.734,3.594
0.581,0.393,0.975
1.792,0.655,2.447
0.589,0.694,1.283
7.624,0.626,8.250
0.063,0.593,0.657
3.010,0.487,3.497
0.818,0.387,1.205
0.563,0.339,0.902
4.374,0.469,4.843
1.449,0.355,1.804
0.067,0.728,0.795
4.349,0.500,4.849
0.097,0.553,0.650
1.724,0.455,2.179
8.284,0.418,8.702
2.273,0.380,2.653
15.180,0.477,15.657
1.029,0.453,1.482
2.429,0.373,2.802
1.569,0.389,1.957
3.984,0.427,4.411
3.050,0.489,3.539
2.116,0.673,2.789
0.693,0.524,1.218
0.238,0.330,0.568
4.582,0.478,5.060
3.459,0.698,4.157
1.646,0.327,1.973
1.945,0.455,2.400
6.212,0.608,6.820
0.658,0.400,1.058
0.011,0.480,0.491
1.110,0.515,1.625
4.199,0.585,4.785
6.497,0.503,7.000
8.918,0.363,9.281
0.014,0.485,0.499
2.283,0.336,2.620
7.389,0.559,7.947
1.883,0.425,2.308
0.397,0.552,0.949
2.366,0.222,2.588
4.466,0.672,5.138
8.239,0.714,8.952
0.889,0.526,1.415
1.109,0.296,1.405
3.538,0.353,3.892
0.855,0.636,1.491
12.905,0.392,13.297
1.918,0.460,2.378
1.011,0.490,1.501
2.848,0.445,3.293
3.704,0.471,4.175
5.990,0.550,6.540
3.296,0.377,3.673
3.365,0.347,3.713
2.012,0.482,2.494
5.660,0.710,6.370
3.164,0.252,3.416
0.561,0.309,0.870
8.098,0.399,8.498
0.416,0.540,0.956
7.707,0.479,8.185
8.328,0.413,8.741
0.449,0.285,0.733
5.511,0.590,6.102
1.377,0.495,1.872
0.912,0.661,1.573
3.385,0.627,4.012
1.429,0.541,1.970
6.689,0.524,7.214
2.606,0.566,3.172
1.353,0.535,1.888
0.508,0.400,0.908
3.564,0.445,4.009
1.291,0.493,1.784
2.608,0.460,3.068
1.258,0.690,1.948
4.710,0.407,5.117
0.130,0.389,0.518
1.722,0.501,2.223
1.248,0.424,1.673
11.848,0.444,12.293
0.322,0.641,0.964
0.654,0.540,1.193
3.938,0.495,4.433
0.703,0.499,1.202
0.263,0.396,0.659
2.436,0.529,2.965
4.208,0.359,4.567
12.911,0.507,13.418
0.758,0.711,1.469
0.059,0.479,0.538
0.217,0.463,0.680
0.345,0.251,0.596
0.840,0.373,1.213
0.534,0.615,1.148
3.429,0.687,4.117
1.381,0.663,2.044
0.177,0.452,0.629
0.408,0.676,1.084
0.940,0.325,1.265
4.789,0.570,5.359
2.187,0.457,2.644
3.263,0.382,3.645
4.473,0.407,4.879
0.255,0.400,0.655
3.422,0.475,3.897
1.892,0.342,2.233
0.878,0.273,1.152
0.226,0.484,0.711
3.739,0.427,4.166
1.372,0.539,1.911
3.453,0.449,3.902
2.147,0.369,2.516
2.193,0.537,2.731
12.337,0.461,12.798
1.768,0.577,2.345
5.133,0.570,5.703
1.171,0.412,1.583
10.064,0.626,10.689
2.784,0.335,3.119
2.642,0.603,3.245
1.829,0.649,2.478
7.666,0.584,8.250
12.220,0.390,12.610
3.507,0.591,4.098
2.012,0.346,2.358
7.187,0.393,7.579
0.613,0.648,1.261
5.414,0.172,5.586
4.344,0.384,4.728
7.587,0.399,7.986
3.042,0.391,3.433
2.812,0.427,3.238
4.086,0.387,4.473
4.177,0.606,4.783
0.871,0.531,1.402
0.739,0.477,1.217
5.702,0.692,6.394
11.035,0.468,11.503
8.175,0.428,8.603
17.369,0.460,17.829
5.687,0.264,5.951
2.935,0.620,3.554
2.497,0.562,3.059
5.033,0.570,5.603
1.810,0.424,2.235
0.392,0.856,1.248
0.029,0.418,0.447
3.639,0.497,4.137
4.736,0.545,5.281
0.003,0.492,0.495
6.981,0.545,7.526
0.846,0.650,1.497
1.648,0.424,2.072
7.778,0.663,8.441
8.485,0.375,8.860
0.667,0.426,1.093
6.568,0.292,6.860
7.001,0.190,7.192
5.131,0.500,5.632
8.213,0.626,8.839
1.254,0.427,1.681
0.032,0.476,0.508
1.102,0.767,1.868
1.114,0.657,1.771
2.520,0.439,2.960
8.735,0.625,9.360
1.968,0.703,2.670
0.502,0.555,1.057
1.677,0.423,2.100
11.663,0.370,12.033
3.824,0.517,4.341
0.323,0.458,0.781
9.550,0.411,9.961
0.905,0.400,1.305
0.274,0.531,0.805
0.240,0.610,0.850
0.320,0.484,0.804
1.753,0.448,2.201
9.241,0.734,9.974
0.222,0.550,0.772
3.755,0.627,4.382
3.890,0.419,4.310
0.018,0.639,0.657
6.576,0.419,6.995
0.102,0.696,0.798
0.422,0.510,0.933
3.682,0.313,3.995
10.232,0.440,10.672
5.199,0.444,5.644
2.773,0.451,3.224
7.571,0.280,7.851
8.373,0.775,9.149
1.429,0.714,2.143
2.386,0.605,2.991
0.771,0.368,1.139
9.118,0.582,9.700
