0.391,1.219,1.61
1.599,6.49,8.09
2.375,11.572,13.947
0.974,3.017,3.991
0.519,6.749,7.268
0.791,0.484,1.275
2.495,7.776,10.271
0.502,0.804,1.306
5.888,0.935,6.823
0.13,0.291,0.42
0.782,3.159,3.941
4.534,2.991,7.525
2.198,2.946,5.144
2.116,1.163,3.279
0.924,2.136,3.06
1.214,1.557,2.771
0.411,3.577,3.988
6.559,5.451,12.009
0.596,0.67,1.266
0.056,1.179,1.236
1.674,6.783,8.457
1.855,1.032,2.887
0.294,1.651,1.945
17.157,2.617,19.774
1.666,4.468,6.133
2.287,1.787,4.074
1.002,5.574,6.576
2.382,6.036,8.417
5.084,4.218,9.301
12.22,0.041,12.261
0.414,0.498,0.912
4.318,2.211,6.529
2.586,2.766,5.352
3.649,2.647,6.296
0.801,7.416,8.216
8.654,0.14,8.794
5.907,4.567,10.474
2.011,1.932,3.943
0.808,3.304,4.112
0.903,0.015,0.918
6.86,2.382,9.241
6.57,1.357,7.927
2.433,1.867,4.3
5.177,2.875,8.051
0.047,0.518,0.564
5.799,4.028,9.827
0.119,10.335,10.455
7.914,2.452,10.367
2.089,0.087,2.175
3.95,3.021,6.97
3.949,4.226,8.175
0.39,4.929,5.319
0.049,4.161,4.21
4.075,8.763,12.837
2.935,1.915,4.85
0.276,1.691,1.967
0.637,1.109,1.746
1.034,1.078,2.112
4.237,4.565,8.802
2.759,0.522,3.281
0.288,0.135,0.423
11.878,3.527,15.405
0.232,7.124,7.355
0.16,3.145,3.305
3.101,0.204,3.304
7.326,0.641,7.966
1.242,0.136,1.378
5.152,1.604,6.756
0.61,7.881,8.491
3.129,6.795,9.924
4.491,6.047,10.538
2.41,0.697,3.107
0.177,1.285,1.462
0.897,9.344,10.242
7.52,5.001,12.521
2.918,0.145,3.063
0.79,0.424,1.214
0.555,7.202,7.757
2.23,1.203,3.432
2.82,2.103,4.922
5.477,0.185,5.663
1.312,1.336,2.648
7.738,6.603,14.34
0.528,5.651,6.179
5.166,0.901,6.067
2.044,1.239,3.282
2.1,2.736,4.837
0.784,2.306,3.09
0.453,0.087,0.54
4.94,1.064,6.003
6.463,0.723,7.187
2.831,6.662,9.493
1.506,1.206,2.712
0.032,0.939,0.972
0.355,9.267,9.622
0.745,0.658,1.404
1.988,1.485,3.473
5.199,3.272,8.471
0.451,4.989,5.44
1.782,3.666,5.448
0.024,0.339,0.363
3.603,1.356,4.959
9.83,2.101,11.93
5.671,11.554,17.225
6.827,5.031,11.857
3.555,1.558,5.113
5.475,2.882,8.357
1.085,0.706,1.792
1.853,0.533,2.386
2.0,0.298,2.298
3.99,7.372,11.362
1.143,6.424,7.566
2.288,0.632,2.92
0.591,0.471,1.062
3.032,6.122,9.153
0.517,0.44,0.957
1.269,3.806,5.075
1.142,5.585,6.727
2.123,1.313,3.436
2.659,2.177,4.836
5.974,1.481,7.456
3.697,2.722,6.419
4.626,0.523,5.149
6.395,22.417,28.813
0.895,10.506,11.401
1.856,4.698,6.555
0.78,5.789,6.569
3.378,1.42,4.798
1.167,2.322,3.489
2.396,0.541,2.937
2.135,1.662,3.797
0.063,3.84,3.903
4.733,3.126,7.858
1.077,1.038,2.115
6.766,0.948,7.714
1.002,1.057,2.059
1.198,3.987,5.185
0.388,0.627,1.014
9.22,6.41,15.63
0.512,6.497,7.009
4.527,4.459,8.985
0.863,0.2,1.062
4.422,0.783,5.205
2.586,0.722,3.308
1.537,3.193,4.73
1.735,0.85,2.585
1.481,0.707,2.187
4.166,1.204,5.369
2.535,0.28,2.815
1.095,2.133,3.228
5.827,2.414,8.241
2.673,0.119,2.792
3.586,7.993,11.579
4.344,7.611,11.956
3.491,1.863,5.354
2.675,5.616,8.29
3.801,1.97,5.771
0.925,0.396,1.321
3.152,3.734,6.886
9.934,5.608,15.542
11.984,9.669,21.653
0.39,1.1,1.489
0.118,0.815,0.933
0.003,3.442,3.445
2.399,0.918,3.318
2.167,1.993,4.16
1.562,0.415,1.978
0.739,5.595,6.334
0.297,0.066,0.363
7.266,2.842,10.108
0.38,2.883,3.263
4.783,0.597,5.38
1.681,6.942,8.622
0.458,2.365,2.823
0.199,1.768,1.967
2.931,3.172,6.103
4.197,2.47,6.667
0.097,0.67,0.766
3.968,1.141,5.109
1.499,2.753,4.252
2.675,1.015,3.691
0.28,6.266,6.547
3.849,2.523,6.372
3.29,3.403,6.692
0.834,0.349,1.183
3.708,11.705,15.413
0.814,0.608,1.422
4.133,1.702,5.835
0.337,0.295,0.632
1.32,5.916,7.235
2.581,4.757,7.338
0.45,2.17,2.62
10.252,3.516,13.768
1.135,1.409,2.544
3.89,0.175,4.065
0.202,0.282,0.484
5.239,3.143,8.382
1.309,7.052,8.361
1.842,3.168,5.01
9.238,0.346,9.584
1.073,1.719,2.793
1.363,6.579,7.942
7.906,2.603,10.509
6.474,1.359,7.833
0.031,2.505,2.536
3.89,2.946,6.837
1.281,8.804,10.085
2.895,1.065,3.96
0.606,2.352,2.959
0.418,2.964,3.382
2.231,0.557,2.788
1.449,5.779,7.227
13.258,0.217,13.476
8.353,2.161,10.515
3.784,3.594,7.378
1.208,0.777,1.985
0.831,5.621,6.452
1.677,7.106,8.783
5.579,1.32,6.899
0.047,3.094,3.142
2.171,2.588,4.759
6.006,0.434,6.44
5.175,10.645,15.82
1.363,3.602,4.964
2.051,1.027,3.077
0.279,1.294,1.573
0.455,8.467,8.922
4.829,5.681,10.51
1.793,5.618,7.411
3.138,0.992,4.13
1.918,0.151,2.07
4.495,2.19,6.685
0.499,1.113,1.613
2.047,5.747,7.793
3.306,4.035,7.341
2.873,0.671,3.544
0.549,1.268,1.817
6.043,2.484,8.527
3.506,2.391,5.897
1.046,5.129,6.175
5.373,3.545,8.918
0.087,1.983,2.07
0.714,6.342,7.056
0.244,0.0,0.244
5.872,0.092,5.964
1.448,3.765,5.213
0.942,2.747,3.688
0.983,2.56,3.543
9.273,3.344,12.617
0.419,2.827,3.246
5.239,1.09,6.329
1.046,5.665,6.712
6.666,1.414,8.08
4.902,0.106,5.007
2.206,1.736,3.942
4.357,0.825,5.183
3.119,10.433,13.552
8.628,0.779,9.407
1.33,1.018,2.348
1.667,3.655,5.322
0.123,0.182,0.305
0.889,1.739,2.628
0.432,1.985,2.417
4.004,2.019,6.023
0.317,10.651,10.968
10.184,5.1,15.284
1.729,0.073,1.802
1.089,5.964,7.053
0.453,0.566,1.02
6.461,0.355,6.816
1.171,5.689,6.86
1.225,7.017,8.243
1.76,6.922,8.682
0.354,0.064,0.418
1.623,2.822,4.445
3.003,3.334,6.337
20.914,2.459,23.373
1.465,6.044,7.508
4.08,10.35,14.43
0.371,8.028,8.399
0.317,6.917,7.235
2.452,2.249,4.701
0.458,2.954,3.412
0.519,1.462,1.981
3.399,0.231,3.63
2.106,3.82,5.926
1.953,9.243,11.196
1.218,1.423,2.641
3.835,2.492,6.327
4.893,1.977,6.869
6.568,1.363,7.931
3.758,2.329,6.088
1.982,4.875,6.857
1.399,1.582,2.981
0.464,1.885,2.349
0.836,0.83,1.666
2.118,2.317,4.435
3.021,0.545,3.565
0.032,8.967,8.999
3.683,1.906,5.589
5.786,1.052,6.838
0.606,6.781,7.387
2.961,2.741,5.701
2.97,0.612,3.582
0.085,11.768,11.853
4.962,7.0,11.962
1.944,2.82,4.763
3.478,2.472,5.95
1.776,0.365,2.141
1.353,1.74,3.093
4.638,2.426,7.064
4.858,2.119,6.976
0.612,2.671,3.282
2.989,0.294,3.283
5.444,6.022,11.466
1.777,4.224,6.001
3.732,0.053,3.785
4.447,1.036,5.483
0.633,4.07,4.703
10.663,4.322,14.984
1.994,2.658,4.652
0.135,1.618,1.753
1.029,1.454,2.483
10.402,5.8,16.202
9.515,3.208,12.723
4.03,3.751,7.78
1.765,5.336,7.101
0.705,8.138,8.843
1.209,4.315,5.524
2.159,2.749,4.908
1.033,5.097,6.13
3.86,3.536,7.395
0.484,11.286,11.77
1.571,0.381,1.951
0.103,2.01,2.113
2.081,0.3,2.38
2.627,3.438,6.065
1.659,5.538,7.197
3.743,7.183,10.926
0.705,7.052,7.757
0.296,4.931,5.227
0.087,4.206,4.293
0.543,1.861,2.404
3.23,4.202,7.433
0.607,3.856,4.463
2.613,0.502,3.115
2.448,0.435,2.883
10.654,2.726,13.38
3.208,0.493,3.701
4.993,2.054,7.047
3.565,2.061,5.626
0.064,2.875,2.939
0.227,0.547,0.774
1.209,0.545,1.754
2.348,2.409,4.758
3.777,4.606,8.383
4.435,3.879,8.314
3.059,0.046,3.104
2.108,4.438,6.546
5.781,4.223,10.004
2.336,0.614,2.95
2.228,5.885,8.112
0.394,2.713,3.107
7.978,1.626,9.604
0.37,0.961,1.332
1.317,5.496,6.813
2.911,1.481,4.392
3.571,0.535,4.106
2.518,0.637,3.155
3.061,6.065,9.126
0.53,0.441,0.971
2.698,1.662,4.36
9.397,0.113,9.51
0.444,3.041,3.485
4.863,1.596,6.459
0.718,4.632,5.35
0.869,2.861,3.73
0.619,0.983,1.601
0.234,3.255,3.489
0.143,0.457,0.6
3.178,0.496,3.674
0.645,1.521,2.166
1.308,3.668,4.977
0.749,0.838,1.586
3.767,1.666,5.434
3.678,4.409,8.087
0.782,1.985,2.767
2.47,3.371,5.841
2.525,1.857,4.381
2.64,2.289,4.928
1.972,1.274,3.245
0.579,2.514,3.093
1.3,3.23,4.53
3.038,2.065,5.103
1.933,3.959,5.892
4.006,0.016,4.022
1.155,3.075,4.231
8.738,3.269,12.007
1.492,6.762,8.254
1.627,0.239,1.867
3.898,1.611,5.509
2.367,0.178,2.544
8.051,3.483,11.535
2.457,5.477,7.934
0.371,12.283,12.654
0.983,5.642,6.625
7.243,0.132,7.375
1.14,0.386,1.526
2.077,0.634,2.711
0.971,0.877,1.848
5.119,1.742,6.861
3.848,0.547,4.395
0.292,4.432,4.724
0.594,1.395,1.988
6.142,0.523,6.665
0.693,1.81,2.504
4.52,2.021,6.541
2.242,1.637,3.879
0.422,0.096,0.518
2.606,2.347,4.953
2.457,1.314,3.771
4.67,8.159,12.829
0.041,2.689,2.73
6.408,0.124,6.533
0.787,3.124,3.911
1.97,1.499,3.469
2.898,16.552,19.45
1.16,4.701,5.861
4.016,2.652,6.669
6.722,0.029,6.75
1.433,0.099,1.532
0.096,1.288,1.384
0.728,0.086,0.814
7.002,2.228,9.229
6.199,3.163,9.361
0.249,3.938,4.186
1.2,8.788,9.988
13.619,6.292,19.912
1.52,2.173,3.693
0.768,0.297,1.065
2.086,2.433,4.519
2.571,2.049,4.619
0.259,3.482,3.741
1.467,5.151,6.618
2.59,7.668,10.258
0.769,3.147,3.916
0.652,2.149,2.801
0.833,16.112,16.945
4.028,0.531,4.559
7.312,1.845,9.158
0.853,5.954,6.807
3.263,1.851,5.113
1.389,0.052,1.441
4.888,0.17,5.058
0.808,1.271,2.078
0.032,2.626,2.658
2.836,2.943,5.779
4.34,0.754,5.094
0.628,0.904,1.531
2.658,0.899,3.557
0.6,1.38,1.98
2.082,6.427,8.509
1.269,0.344,1.613
4.066,2.18,6.246
3.208,1.04,4.248
4.261,3.11,7.371
5.236,1.717,6.953
7.731,4.284,12.015
2.768,0.204,2.972
2.696,2.662,5.358
0.584,3.851,4.435
0.082,1.243,1.325
1.032,1.865,2.897
3.403,5.423,8.825
1.541,1.768,3.31
4.675,0.517,5.192
2.203,0.602,2.805
2.639,0.553,3.192
0.056,11.163,11.218
2.967,0.055,3.021
4.334,2.518,6.852
1.302,0.843,2.145
0.691,8.747,9.439
1.829,0.275,2.104
0.409,0.035,0.444
2.333,6.271,8.604
10.3,6.448,16.747
4.8,0.801,5.601
9.9,0.009,9.909
0.5,2.182,2.682
1.62,0.881,2.502
0.703,3.657,4.36
12.038,2.657,14.695
4.203,3.752,7.955
2.521,4.01,6.531
4.216,1.459,5.675
0.495,2.483,2.977
1.392,2.757,4.15
4.71,5.74,10.45
4.523,1.748,6.271
6.976,1.582,8.558
0.41,2.7,3.11
0.377,0.753,1.13
0.643,0.037,0.68
1.64,3.088,4.728
0.322,0.801,1.122
4.025,0.723,4.748
1.365,5.626,6.991
0.716,5.002,5.718
3.705,0.095,3.8
3.422,0.672,4.093
1.339,7.344,8.683
3.269,4.853,8.122
1.315,0.328,1.644
0.261,0.558,0.819
4.492,0.588,5.08
0.459,2.2,2.659
0.07,0.351,0.421
0.855,2.52,3.374
0.663,5.631,6.294
1.288,9.357,10.645
1.274,0.744,2.018
0.413,0.254,0.667
1.011,14.515,15.526
2.057,0.373,2.43
10.59,3.744,14.334
0.489,0.973,1.462
7.719,1.492,9.211
1.744,3.079,4.823
3.206,3.795,7.001
5.246,0.545,5.791
5.063,1.331,6.394
0.59,3.959,4.549
4.026,0.106,4.133
0.112,1.136,1.248
0.87,1.552,2.422
1.424,9.533,10.958
1.556,0.069,1.624
3.543,7.73,11.273
1.178,3.167,4.345
0.174,1.188,1.362
3.073,6.11,9.183
0.684,2.753,3.437
1.964,0.076,2.04
1.353,1.073,2.426
0.533,1.601,2.134
0.024,2.497,2.522
12.151,0.66,12.811
0.162,0.16,0.321
0.37,0.059,0.429
4.078,5.619,9.697
2.836,2.163,4.999
1.178,2.174,3.352
8.113,1.964,10.077
3.437,3.998,7.434
1.739,2.498,4.237
2.86,0.094,2.954
0.746,0.75,1.496
0.85,0.151,1.001
1.118,2.048,3.166
0.325,4.668,4.993
3.839,4.068,7.907
1.367,1.499,2.866
2.208,0.198,2.406
1.606,4.687,6.293
0.158,0.074,0.233
1.5,0.75,2.25
2.534,2.752,5.286
1.496,1.341,2.837
5.129,6.398,11.527
6.19,0.468,6.658
1.628,0.257,1.885
0.14,2.832,2.972
1.818,0.715,2.532
3.251,5.489,8.74
0.013,2.412,2.425
0.177,2.764,2.941
0.097,0.405,0.503
0.877,2.371,3.249
4.287,1.12,5.407
1.229,3.506,4.735
0.524,0.684,1.208
6.493,1.843,8.336
2.13,4.251,6.381
4.596,1.381,5.977
7.457,0.682,8.139
0.104,1.022,1.126
0.515,0.488,1.003
0.469,1.185,1.654
0.169,1.431,1.6
3.076,0.135,3.211
3.432,3.495,6.927
3.058,10.926,13.985
2.425,5.079,7.504
2.203,8.276,10.48
0.579,2.821,3.4
0.716,1.846,2.563
0.415,2.195,2.609
2.913,7.399,10.313
7.856,12.159,20.016
1.88,3.637,5.517
1.755,1.938,3.693
2.688,7.139,9.826
12.509,7.807,20.316
2.735,4.021,6.755
0.915,2.494,3.408
2.193,0.837,3.029
5.606,0.338,5.944
5.1,0.524,5.624
6.391,0.012,6.403
2.887,4.614,7.501
1.587,0.947,2.534
7.098,0.924,8.022
2.006,0.98,2.986
6.165,0.213,6.378
1.124,5.428,6.552
1.179,0.624,1.802
5.651,0.558,6.209
0.8,7.349,8.149
1.092,0.216,1.308
2.782,3.922,6.703
4.801,1.179,5.98
3.978,0.738,4.716
0.937,3.572,4.51
0.065,0.729,0.794
0.716,0.728,1.444
2.579,2.407,4.986
2.203,0.9,3.102
5.99,1.42,7.41
14.027,5.002,19.028
2.012,5.706,7.717
7.454,0.079,7.533
1.218,0.46,1.678
1.25,0.266,1.516
1.761,1.694,3.455
2.18,2.188,4.367
3.541,2.238,5.779
1.035,5.164,6.199
6.605,0.274,6.879
0.375,1.428,1.803
1.247,3.155,4.402
2.33,0.606,2.936
5.841,1.521,7.361
7.804,6.681,14.485
3.552,0.834,4.387
4.012,1.028,5.041
0.733,0.159,0.891
7.85,2.332,10.182
0.11,8.253,8.363
5.292,1.84,7.132
2.213,9.237,11.45
3.146,4.134,7.28
0.835,12.041,12.876
1.88,3.989,5.869
0.047,1.754,1.8
1.783,3.265,5.048
0.45,0.986,1.436
10.016,5.8,15.816
2.84,1.163,4.003
0.14,4.134,4.275
5.582,3.432,9.013
5.182,12.847,18.029
2.315,7.72,10.035
1.932,8.652,10.584
0.753,1.119,1.873
3.472,0.441,3.913
3.909,2.037,5.946
1.516,0.023,1.539
0.992,1.121,2.113
2.25,3.899,6.15
4.479,0.009,4.488
0.746,0.006,0.752
3.614,1.509,5.123
0.008,1.537,1.545
6.14,1.223,7.363
5.772,1.929,7.701
4.717,1.54,6.256
0.637,1.71,2.347
1.625,0.429,2.054
1.258,0.081,1.339
17.814,2.713,20.527
1.121,1.634,2.755
0.152,3.593,3.745
0.03,0.524,0.553
2.343,6.311,8.654
13.347,3.928,17.275
1.176,3.769,4.945
3.011,3.358,6.368
3.915,1.263,5.178
1.207,2.095,3.303
6.187,0.764,6.95
1.692,1.435,3.127
0.471,1.263,1.734
16.784,2.916,19.7
6.052,0.22,6.271
3.584,9.256,12.841
7.566,1.922,9.489
3.609,0.623,4.232
4.914,0.806,5.72
7.22,0.384,7.604
5.446,5.029,10.475
2.332,2.032,4.364
0.09,1.686,1.775
2.216,0.81,3.027
3.535,0.004,3.54
2.299,1.896,4.195
0.14,2.583,2.723
2.455,2.042,4.497
6.745,0.669,7.415
0.602,4.422,5.023
2.702,3.035,5.737
1.876,1.556,3.432
2.11,6.715,8.824
2.129,0.801,2.93
4.415,1.077,5.493
5.668,1.929,7.597
1.509,0.591,2.1
3.304,6.797,10.101
0.781,1.624,2.405
3.576,6.59,10.166
1.65,1.693,3.343
0.666,2.074,2.74
4.456,1.901,6.357
1.927,6.078,8.004
0.553,2.705,3.258
2.134,2.172,4.306
0.275,0.151,0.426
2.338,1.553,3.891
1.531,0.775,2.307
3.665,0.129,3.793
5.471,0.099,5.571
1.896,3.766,5.662
2.065,0.224,2.289
0.48,2.769,3.249
1.625,0.308,1.933
14.431,0.367,14.798
1.954,3.122,5.076
3.483,0.143,3.627
1.313,7.24,8.553
3.9,7.107,11.007
7.151,0.353,7.504
0.082,1.496,1.578
1.782,0.558,2.34
0.34,0.02,0.36
0.272,0.526,0.798
4.689,3.495,8.184
11.601,1.96,13.561
5.051,6.772,11.823
1.4,2.912,4.312
1.927,0.86,2.786
0.287,0.59,0.878
0.059,2.033,2.092
0.139,1.643,1.782
3.513,3.66,7.173
5.353,2.513,7.865
3.492,0.098,3.59
16.371,4.604,20.975
3.643,0.49,4.133
3.658,0.049,3.707
2.194,9.659,11.853
1.758,1.399,3.157
1.635,2.307,3.942
3.129,3.519,6.648
0.852,1.203,2.055
3.477,1.099,4.577
1.237,1.836,3.073
1.816,0.472,2.288
2.168,4.408,6.576
0.905,9.21,10.115
0.416,6.431,6.847
4.861,5.964,10.825
1.941,0.588,2.529
5.848,2.286,8.134
0.537,2.776,3.313
3.238,4.563,7.801
2.835,2.085,4.92
4.069,4.632,8.701
0.724,1.901,2.626
1.671,0.881,2.552
2.014,3.134,5.148
0.496,4.666,5.162
3.978,0.834,4.812
4.359,7.089,11.448
2.47,0.001,2.472
1.281,0.622,1.903
4.787,3.885,8.671
5.325,4.219,9.544
0.344,5.525,5.868
3.21,0.674,3.884
2.83,2.272,5.102
0.772,1.663,2.435
2.4,0.164,2.564
4.213,2.074,6.287
2.932,2.653,5.584
2.606,11.113,13.719
0.394,0.213,0.607
5.705,0.184,5.889
0.501,2.971,3.473
0.636,2.034,2.67
2.35,0.205,2.555
1.607,9.755,11.362
1.102,4.169,5.271
6.567,3.954,10.521
1.596,0.27,1.866
0.522,0.969,1.491
12.812,1.917,14.73
0.654,4.232,4.886
1.041,2.142,3.182
1.929,0.454,2.383
10.97,2.353,13.323
6.091,3.434,9.525
0.607,1.037,1.644
3.618,1.232,4.85
9.432,2.281,11.712
9.463,2.05,11.514
0.081,5.973,6.053
3.409,2.615,6.024
3.9,1.023,4.923
1.015,1.466,2.481
3.802,3.404,7.205
1.268,3.18,4.448
3.612,4.886,8.497
0.439,1.598,2.037
1.909,15.636,17.545
0.505,0.246,0.751
0.818,10.105,10.923
3.094,0.246,3.34
6.965,2.417,9.382
0.454,0.163,0.617
2.11,1.126,3.236
0.83,0.465,1.296
2.85,1.313,4.164
1.824,2.42,4.245
3.363,5.59,8.953
2.772,3.356,6.128
1.569,4.228,5.797
0.68,2.75,3.43
1.593,1.575,3.168
5.589,0.793,6.382
4.224,8.126,12.35
5.131,2.141,7.272
3.133,1.418,4.551
0.068,0.248,0.317
2.322,8.927,11.249
2.449,1.755,4.204
6.213,6.377,12.59
0.447,2.918,3.365
0.974,2.041,3.014
0.304,3.349,3.653
1.836,0.473,2.309
4.455,0.557,5.012
1.784,0.004,1.788
2.568,0.71,3.278
3.306,12.547,15.853
6.331,0.737,7.069
13.618,0.597,14.215
1.957,10.906,12.863
1.209,2.197,3.406
10.471,1.788,12.258
5.635,1.536,7.171
7.038,1.536,8.574
0.223,4.73,4.953
0.181,1.568,1.749
1.576,2.974,4.55
3.398,1.546,4.944
0.678,5.167,5.845
0.27,0.266,0.536
1.291,0.842,2.133
0.256,1.533,1.788
2.237,2.468,4.705
1.1,2.534,3.633
1.257,3.96,5.217
6.408,0.396,6.804
2.267,1.547,3.813
0.391,0.951,1.342
0.521,6.861,7.382
27.304,0.654,27.958
1.299,11.878,13.176
1.125,0.935,2.06
5.024,2.606,7.63
2.216,0.89,3.107
4.247,0.98,5.227
1.122,1.871,2.993
0.873,4.922,5.794
0.017,5.172,5.19
3.412,1.534,4.945
1.492,2.324,3.816
1.128,1.55,2.678
3.477,12.736,16.213
1.978,2.902,4.879
3.602,1.664,5.266
0.213,3.607,3.82
0.141,1.039,1.181
1.98,0.826,2.806
0.686,3.929,4.615
0.447,2.492,2.939
0.058,7.13,7.188
6.35,3.387,9.737
0.078,3.142,3.22
0.346,4.058,4.404
4.612,0.561,5.174
0.252,0.027,0.279
5.106,1.929,7.035
6.933,0.175,7.108
1.55,1.22,2.77
0.291,1.714,2.005
6.705,1.519,8.224
0.29,0.032,0.323
2.199,0.882,3.081
7.839,0.869,8.708
13.838,0.028,13.866
0.549,9.421,9.97
0.362,2.968,3.33
6.36,0.647,7.008
3.777,1.45,5.227
2.466,0.362,2.828
0.305,0.036,0.341
0.48,9.288,9.768
2.41,0.963,3.374
2.214,6.85,9.065
0.255,1.165,1.42
2.146,3.933,6.08
12.355,0.979,13.334
0.899,6.388,7.286
0.585,13.081,13.665
7.445,2.425,9.869
1.519,11.168,12.687
4.26,0.027,4.286
2.773,5.685,8.457
0.559,3.965,4.524
5.448,2.884,8.332
1.51,6.959,8.468
1.943,1.093,3.036
6.42,1.274,7.694
1.109,2.463,3.572
0.873,1.813,2.686
5.575,2.478,8.052
1.692,7.706,9.398
22.161,5.782,27.942
5.692,12.195,17.886
4.42,0.554,4.974
4.4,2.541,6.942
2.267,4.459,6.726
0.823,3.018,3.841
1.999,2.564,4.562
1.784,0.395,2.18
0.546,2.528,3.074
2.56,0.706,3.266
1.07,0.478,1.548
0.712,1.215,1.927
1.384,2.414,3.798
1.248,0.517,1.765
6.796,0.43,7.227
2.442,0.025,2.467
1.323,9.659,10.982
1.572,4.444,6.016
0.593,0.844,1.437
0.219,1.037,1.256
4.083,0.114,4.197
10.634,1.975,12.609
0.563,0.491,1.054
2.479,4.874,7.353
2.905,0.628,3.534
6.945,3.542,10.487
0.025,1.723,1.748
12.398,7.483,19.882
3.208,1.681,4.889
7.711,1.855,9.566
1.608,3.866,5.474
1.799,2.556,4.355
7.91,1.697,9.606
5.049,5.07,10.119
0.11,0.041,0.151
0.55,8.61,9.159
1.874,5.233,7.107
2.727,0.291,3.019
1.001,2.333,3.334
1.867,3.131,4.999
0.244,3.527,3.771
0.106,8.891,8.998
6.379,0.513,6.892
0.279,0.058,0.337
1.704,6.458,8.162
0.521,4.127,4.648
0.305,3.905,4.21
2.356,0.923,3.278
0.528,5.029,5.557
0.074,6.942,7.016
2.586,2.664,5.25
2.433,2.217,4.65
2.452,1.762,4.214
6.803,7.477,14.28
5.394,2.917,8.311
1.803,11.568,13.371
