5.249,0.467,2.451
7.532,0.687,5.176
7.865,0.434,3.412
3.904,0.464,1.812
5.592,0.442,2.469
4.783,0.240,1.150
0.231,0.561,0.130
1.770,0.490,0.868
8.281,0.386,3.197
4.528,0.532,2.411
0.786,0.707,0.555
8.796,0.273,2.401
7.185,0.795,5.716
5.445,0.644,3.504
4.643,0.485,2.252
0.464,0.296,0.137
1.713,0.420,0.720
3.161,0.452,1.430
2.812,0.682,1.917
0.728,0.439,0.320
3.939,0.590,2.325
4.212,0.388,1.633
4.028,0.653,2.631
7.418,0.647,4.796
1.344,0.656,0.882
9.583,0.407,3.898
3.231,0.523,1.691
2.298,0.699,1.607
9.143,0.490,4.480
6.824,0.407,2.777
3.223,0.665,2.144
7.371,0.550,4.057
5.229,0.501,2.621
3.454,0.532,1.838
3.673,0.674,2.477
0.387,0.382,0.148
7.219,0.554,3.997
0.118,0.497,0.059
4.940,0.369,1.824
7.541,0.616,4.648
4.788,0.556,2.661
3.902,0.322,1.255
2.880,0.492,1.418
1.654,0.241,0.399
4.613,0.658,3.036
3.626,0.580,2.104
0.310,0.265,0.082
4.140,0.457,1.893
7.489,0.524,3.922
3.840,0.662,2.543
5.358,0.551,2.954
6.118,0.453,2.772
0.320,0.507,0.162
7.877,0.587,4.622
8.153,0.547,4.458
5.138,0.644,3.309
3.603,0.646,2.328
7.425,0.318,2.360
9.002,0.538,4.845
6.516,0.511,3.331
4.649,0.506,2.351
6.669,0.428,2.852
1.628,0.387,0.630
5.286,0.446,2.360
9.155,0.586,5.363
5.382,0.321,1.726
6.052,0.562,3.402
6.913,0.575,3.975
6.575,0.356,2.342
4.497,0.534,2.400
1.794,0.469,0.842
8.591,0.781,6.708
9.327,0.503,4.689
4.996,0.678,3.387
7.353,0.376,2.761
4.412,0.260,1.149
2.749,0.372,1.021
1.586,0.727,1.153
9.938,0.353,3.510
7.166,0.383,2.743
0.600,0.518,0.311
3.785,0.484,1.833
7.669,0.263,2.021
7.974,0.482,3.841
5.030,0.605,3.043
2.817,0.447,1.261
4.970,0.421,2.094
5.678,0.620,3.520
6.683,0.398,2.659
9.871,0.490,4.839
1.560,0.507,0.790
5.748,0.471,2.706
5.477,0.472,2.588
2.437,0.654,1.593
3.596,0.388,1.395
0.004,0.412,0.002
7.902,0.396,3.130
1.616,0.566,0.914
3.349,0.289,0.966
4.532,0.486,2.201
0.975,0.375,0.366
1.913,0.752,1.439
9.040,0.412,3.722
0.209,0.498,0.104
7.545,0.457,3.447
2.000,0.299,0.598
3.847,0.422,1.622
6.262,0.198,1.240
5.849,0.308,1.804
5.762,0.572,3.298
1.889,0.332,0.626
2.943,0.317,0.934
1.787,0.482,0.861
1.735,0.417,0.723
7.141,0.543,3.880
5.342,0.597,3.188
1.004,0.602,0.604
0.553,0.465,0.257
0.444,0.660,0.293
1.272,0.914,1.162
5.547,0.529,2.936
6.222,0.496,3.087
6.927,0.506,3.505
4.398,0.557,2.448
4.063,0.567,2.303
9.045,0.451,4.080
8.641,0.223,1.924
7.310,0.532,3.890
3.812,0.707,2.696
3.823,0.443,1.692
1.074,0.609,0.654
7.010,0.705,4.941
4.555,0.687,3.129
0.167,0.555,0.093
9.952,0.492,4.893
5.108,0.519,2.649
6.885,0.472,3.249
3.731,0.606,2.261
4.908,0.412,2.020
6.434,0.105,0.673
8.213,0.414,3.399
1.891,0.469,0.888
4.669,0.346,1.614
7.217,0.601,4.339
4.491,0.440,1.976
1.975,0.654,1.292
4.107,0.437,1.793
6.303,0.264,1.664
0.562,0.497,0.279
1.338,0.499,0.668
1.379,0.727,1.002
3.959,0.875,3.465
6.108,0.460,2.812
1.877,0.395,0.741
2.128,0.403,0.857
3.898,0.452,1.761
8.036,0.682,5.478
2.828,0.419,1.186
7.291,0.416,3.033
3.812,0.392,1.494
5.891,0.346,2.036
2.928,0.368,1.077
0.996,0.565,0.563
5.269,0.559,2.947
1.421,0.544,0.773
0.350,0.645,0.226
3.352,0.629,2.109
5.394,0.491,2.651
5.782,0.455,2.632
2.927,0.530,1.552
0.933,0.405,0.378
9.188,0.499,4.580
3.974,0.550,2.187
9.415,0.342,3.216
1.512,0.706,1.068
0.214,0.388,0.083
6.114,0.428,2.619
1.231,0.262,0.323
2.085,0.505,1.052
3.961,0.581,2.302
7.760,0.523,4.060
5.881,0.188,1.106
9.977,0.557,5.561
4.187,0.531,2.223
7.958,0.318,2.530
5.460,0.501,2.737
7.707,0.479,3.693
0.896,0.571,0.511
3.610,0.628,2.268
4.877,0.451,2.199
8.592,0.494,4.240
0.601,0.460,0.276
5.338,0.392,2.094
9.040,0.466,4.213
0.087,0.597,0.052
8.985,0.616,5.538
6.169,0.377,2.327
5.308,0.587,3.117
5.112,0.544,2.782
1.059,0.573,0.607
5.159,0.516,2.660
5.736,0.645,3.698
3.293,0.452,1.489
3.780,0.440,1.664
6.245,0.252,1.574
1.361,0.420,0.572
6.562,0.479,3.142
3.881,0.501,1.946
7.002,0.320,2.241
9.882,0.633,6.251
9.456,0.707,6.683
1.237,0.380,0.470
1.337,0.536,0.716
5.486,0.437,2.395
6.880,0.530,3.648
4.485,0.792,3.553
1.535,0.529,0.811
5.281,0.599,3.163
4.681,0.637,2.984
8.729,0.446,3.896
3.859,0.716,2.765
1.156,0.301,0.348
0.280,0.646,0.181
1.370,0.323,0.443
8.224,0.612,5.031
4.122,0.601,2.478
3.851,0.498,1.916
6.416,0.426,2.733
5.200,0.479,2.489
9.391,0.461,4.331
3.012,0.483,1.456
9.017,0.520,4.688
3.115,0.679,2.114
5.331,0.437,2.330
2.118,0.449,0.950
7.640,0.537,4.103
1.020,0.452,0.461
9.766,0.596,5.816
6.486,0.510,3.307
6.106,0.463,2.826
0.163,0.625,0.102
8.931,0.492,4.398
1.798,0.729,1.311
4.962,0.504,2.502
8.823,0.464,4.096
9.343,0.445,4.156
1.760,0.541,0.952
3.408,0.516,1.760
9.589,0.577,5.534
2.369,0.501,1.186
4.702,0.535,2.516
0.927,0.558,0.518
9.369,0.449,4.202
9.574,0.557,5.329
6.494,0.468,3.043
3.134,0.497,1.559
2.256,0.349,0.788
2.865,0.443,1.270
2.519,0.586,1.476
2.903,0.451,1.308
4.228,0.426,1.800
6.290,0.501,3.153
8.752,0.309,2.704
3.254,0.446,1.450
6.281,0.513,3.223
2.469,0.592,1.462
4.359,0.599,2.611
1.402,0.246,0.345
3.701,0.409,1.515
6.384,0.605,3.864
0.572,0.564,0.323
5.717,0.576,3.295
3.975,0.692,2.750
7.500,0.297,2.227
6.246,0.326,2.037
1.524,0.573,0.873
3.332,0.475,1.582
6.093,0.364,2.215
4.091,0.732,2.996
5.872,0.362,2.124
4.892,0.677,3.314
8.705,0.342,2.973
6.603,0.526,3.472
9.011,0.667,6.012
1.535,0.332,0.510
4.481,0.580,2.600
3.836,0.348,1.334
5.423,0.679,3.683
4.247,0.456,1.935
3.674,0.661,2.429
8.554,0.438,3.743
4.503,0.479,2.156
2.646,0.783,2.071
8.675,0.574,4.983
0.359,0.614,0.220
6.558,0.364,2.389
2.646,0.443,1.172
8.577,0.517,4.431
3.952,0.539,2.130
6.003,0.548,3.289
0.711,0.628,0.447
4.631,0.547,2.531
6.778,0.296,2.007
8.304,0.530,4.402
8.941,0.416,3.720
7.391,0.553,4.089
3.765,0.387,1.456
9.816,0.527,5.172
5.519,0.733,4.045
1.987,0.250,0.496
2.953,0.490,1.447
9.930,0.574,5.695
5.474,0.641,3.507
6.716,0.701,4.706
7.650,0.431,3.294
9.517,0.467,4.447
9.248,0.653,6.038
6.726,0.531,3.573
3.205,0.632,2.025
0.347,0.413,0.143
5.734,0.316,1.813
6.944,0.297,2.064
8.490,0.329,2.793
5.859,0.543,3.181
5.265,0.519,2.732
8.198,0.509,4.174
3.569,0.348,1.241
9.139,0.526,4.812
6.993,0.589,4.120
3.150,0.661,2.082
4.889,0.574,2.807
5.520,0.432,2.383
6.682,0.501,3.346
8.213,0.496,4.078
5.572,0.663,3.695
6.881,0.621,4.272
6.750,0.614,4.146
5.082,0.595,3.025
5.046,0.586,2.959
8.000,0.510,4.081
1.674,0.444,0.743
8.017,0.471,3.780
6.994,0.316,2.207
1.227,0.579,0.710
8.969,0.602,5.395
2.821,0.454,1.280
2.329,0.539,1.255
1.663,0.403,0.670
2.995,0.380,1.137
1.244,0.454,0.564
1.082,0.477,0.517
3.402,0.496,1.688
9.786,0.520,5.092
3.318,0.484,1.605
2.539,0.421,1.070
1.245,0.532,0.662
5.099,0.453,2.310
3.299,0.766,2.526
4.032,0.500,2.018
8.407,0.548,4.607
3.620,0.525,1.901
1.268,0.424,0.538
4.698,0.492,2.311
5.739,0.609,3.495
0.088,0.659,0.058
0.544,0.490,0.266
7.208,0.386,2.780
7.174,0.749,5.373
8.580,0.348,2.988
9.671,0.450,4.347
8.989,0.459,4.126
9.659,0.596,5.760
2.448,0.545,1.334
8.366,0.610,5.100
9.537,0.617,5.881
1.836,0.346,0.636
8.230,0.702,5.776
1.341,0.318,0.426
4.947,0.593,2.936
3.591,0.598,2.147
0.253,0.604,0.153
6.176,0.436,2.695
7.494,0.727,5.448
4.047,0.372,1.505
6.608,0.325,2.146
8.875,0.429,3.803
9.193,0.437,4.015
4.911,0.640,3.141
1.378,0.696,0.960
7.237,0.672,4.860
0.307,0.315,0.097
8.858,0.410,3.628
0.884,0.719,0.636
5.071,0.540,2.740
2.428,0.379,0.920
5.943,0.608,3.616
8.024,0.531,4.257
3.460,0.597,2.066
5.376,0.550,2.955
9.823,0.392,3.849
1.773,0.562,0.997
5.995,0.217,1.300
8.600,0.605,5.206
5.568,0.544,3.027
5.612,0.392,2.198
0.534,0.609,0.325
2.122,0.351,0.744
2.910,0.685,1.992
3.030,0.367,1.112
5.936,0.475,2.819
6.007,0.423,2.542
6.538,0.526,3.436
9.726,0.431,4.193
1.317,0.318,0.418
6.347,0.752,4.774
1.569,0.599,0.939
2.862,0.656,1.877
0.451,0.531,0.240
8.988,0.411,3.690
5.020,0.397,1.994
6.325,0.407,2.575
7.616,0.498,3.793
3.212,0.495,1.589
5.631,0.483,2.723
0.710,0.434,0.308
4.333,0.547,2.371
8.206,0.219,1.796
0.862,0.456,0.393
5.455,0.458,2.499
3.993,0.628,2.507
8.305,0.586,4.867
5.528,0.507,2.804
8.941,0.526,4.706
8.695,0.509,4.429
2.769,0.445,1.232
8.445,0.504,4.256
4.643,0.587,2.725
4.930,0.445,2.193
5.999,0.387,2.320
7.025,0.296,2.082
3.464,0.627,2.170
5.153,0.346,1.781
4.602,0.720,3.312
9.698,0.682,6.611
9.956,0.409,4.071
3.878,0.720,2.792
2.858,0.309,0.882
1.236,0.410,0.506
3.079,0.525,1.616
2.789,0.768,2.142
7.817,0.412,3.222
1.362,0.369,0.503
6.079,0.363,2.209
4.334,0.480,2.078
1.097,0.674,0.739
8.920,0.383,3.414
3.977,0.414,1.647
2.682,0.368,0.986
2.563,0.420,1.077
5.061,0.631,3.192
0.288,0.683,0.197
3.977,0.673,2.676
6.073,0.588,3.574
9.292,0.276,2.565
2.484,0.605,1.502
2.556,0.599,1.531
8.018,0.243,1.952
4.348,0.479,2.082
0.545,0.740,0.403
0.495,0.399,0.197
8.326,0.406,3.382
7.705,0.699,5.386
4.373,0.516,2.256
4.379,0.693,3.036
7.801,0.547,4.269
5.292,0.588,3.112
1.237,0.240,0.297
9.972,0.579,5.771
2.594,0.508,1.316
9.655,0.606,5.856
8.565,0.509,4.362
3.824,0.490,1.873
0.546,0.517,0.283
2.415,0.717,1.732
9.529,0.554,5.283
0.365,0.445,0.162
1.728,0.517,0.893
2.192,0.403,0.882
3.759,0.432,1.623
9.368,0.566,5.303
3.741,0.502,1.879
7.076,0.212,1.502
4.761,0.692,3.293
0.667,0.524,0.350
1.178,0.674,0.794
3.023,0.298,0.901
1.181,0.229,0.270
3.892,0.508,1.978
4.261,0.555,2.365
7.220,0.450,3.251
9.922,0.535,5.303
0.199,0.543,0.108
7.204,0.452,3.256
5.347,0.388,2.073
4.350,0.563,2.450
1.995,0.407,0.812
7.612,0.660,5.027
1.138,0.342,0.389
4.849,0.349,1.692
8.145,0.585,4.761
5.464,0.521,2.849
9.279,0.640,5.942
7.892,0.373,2.942
5.442,0.635,3.456
1.271,0.590,0.750
2.042,0.462,0.943
1.020,0.546,0.557
8.739,0.505,4.410
4.527,0.428,1.935
7.830,0.259,2.028
3.285,0.470,1.543
6.271,0.639,4.008
6.179,0.522,3.226
1.572,0.520,0.818
6.684,0.412,2.753
8.411,0.359,3.016
2.673,0.362,0.968
8.869,0.593,5.263
9.530,0.482,4.597
8.384,0.525,4.398
4.910,0.694,3.408
9.110,0.533,4.856
5.587,0.394,2.201
3.437,0.295,1.013
4.055,0.547,2.219
2.497,0.415,1.036
1.387,0.349,0.484
4.606,0.534,2.460
4.303,0.547,2.356
0.766,0.721,0.552
5.475,0.346,1.896
0.895,0.646,0.578
5.956,0.335,1.994
7.837,0.569,4.462
8.860,0.491,4.354
6.142,0.639,3.923
8.309,0.525,4.365
5.535,0.426,2.357
2.814,0.467,1.315
7.650,0.621,4.754
8.146,0.243,1.976
6.321,0.764,4.828
7.491,0.566,4.239
6.082,0.424,2.581
1.240,0.502,0.622
3.570,0.472,1.685
0.551,0.265,0.146
4.083,0.393,1.605
3.324,0.357,1.187
5.927,0.463,2.742
7.581,0.358,2.714
5.979,0.581,3.473
3.668,0.576,2.112
4.799,0.691,3.316
7.895,0.441,3.481
6.075,0.504,3.060
7.419,0.446,3.311
4.846,0.490,2.374
1.291,0.362,0.467
1.237,0.631,0.781
0.135,0.469,0.063
4.307,0.629,2.707
7.968,0.635,5.060
0.497,0.476,0.236
6.748,0.302,2.036
3.912,0.482,1.887
4.455,0.403,1.795
5.438,0.491,2.670
6.510,0.584,3.803
6.500,0.520,3.381
7.173,0.402,2.885
3.245,0.577,1.872
5.470,0.391,2.140
0.089,0.327,0.029
7.933,0.462,3.668
3.467,0.268,0.930
5.406,0.382,2.067
6.409,0.685,4.391
4.270,0.166,0.707
0.298,0.431,0.129
7.661,0.339,2.597
2.438,0.565,1.378
2.000,0.546,1.092
7.765,0.620,4.817
0.096,0.287,0.027
2.942,0.466,1.371
1.343,0.486,0.652
3.529,0.573,2.022
1.810,0.564,1.020
5.031,0.721,3.628
8.901,0.737,6.556
0.187,0.639,0.119
6.475,0.300,1.942
2.693,0.549,1.479
8.175,0.495,4.044
8.062,0.622,5.016
6.910,0.367,2.536
6.855,0.560,3.836
6.360,0.381,2.425
0.290,0.453,0.131
0.313,0.554,0.173
6.813,0.342,2.330
3.258,0.674,2.195
3.910,0.656,2.564
9.099,0.429,3.905
9.938,0.294,2.921
9.010,0.313,2.820
2.102,0.520,1.093
0.190,0.467,0.089
4.058,0.491,1.992
7.011,0.514,3.603
5.414,0.571,3.092
4.222,0.713,3.008
2.823,0.480,1.356
2.617,0.447,1.169
1.281,0.721,0.924
9.146,0.458,4.193
5.539,0.559,3.096
5.320,0.527,2.803
9.209,0.402,3.705
7.613,0.531,4.044
2.187,0.469,1.025
7.411,0.309,2.291
8.144,0.498,4.056
5.755,0.623,3.585
1.258,0.564,0.709
5.111,0.481,2.459
7.184,0.402,2.885
6.269,0.509,3.192
1.292,0.407,0.526
0.427,0.435,0.186
2.074,0.653,1.355
0.648,0.356,0.231
0.594,0.407,0.242
5.163,0.560,2.892
1.039,0.692,0.719
5.799,0.612,3.551
5.794,0.275,1.595
2.037,0.643,1.309
1.307,0.440,0.576
6.623,0.442,2.928
7.398,0.345,2.554
0.941,0.786,0.740
4.544,0.607,2.760
3.384,0.427,1.444
8.856,0.462,4.089
1.025,0.594,0.609
2.806,0.526,1.477
5.848,0.706,4.126
5.323,0.531,2.827
4.624,0.501,2.318
0.110,0.413,0.045
0.433,0.435,0.189
1.585,0.363,0.575
4.629,0.456,2.110
6.854,0.420,2.878
9.760,0.457,4.465
8.195,0.588,4.821
2.731,0.655,1.788
8.456,0.496,4.197
6.369,0.433,2.760
2.726,0.455,1.241
1.292,0.333,0.430
5.298,0.553,2.932
9.195,0.610,5.608
7.446,0.614,4.573
8.598,0.386,3.321
4.171,0.437,1.822
3.716,0.429,1.594
7.855,0.565,4.434
9.346,0.695,6.498
5.746,0.375,2.152
2.536,0.779,1.977
2.826,0.752,2.125
8.468,0.471,3.987
0.551,0.385,0.212
1.843,0.547,1.008
2.496,0.207,0.517
2.089,0.561,1.172
3.238,0.426,1.380
1.329,0.246,0.327
3.132,0.345,1.081
2.786,0.641,1.784
5.381,0.645,3.470
4.247,0.402,1.706
1.812,0.567,1.027
0.960,0.596,0.572
0.100,0.336,0.034
6.534,0.267,1.743
9.111,0.607,5.528
7.569,0.683,5.172
0.104,0.508,0.053
8.118,0.677,5.500
9.190,0.497,4.568
8.490,0.283,2.404
6.511,0.493,3.211
4.349,0.497,2.162
2.336,0.377,0.881
8.089,0.610,4.937
0.557,0.433,0.241
2.769,0.226,0.626
2.703,0.668,1.807
2.021,0.466,0.942
0.720,0.585,0.421
0.946,0.391,0.370
5.253,0.317,1.665
0.917,0.499,0.457
0.238,0.362,0.086
2.308,0.880,2.031
7.833,0.706,5.529
3.874,0.323,1.250
9.619,0.365,3.516
4.572,0.503,2.301
2.677,0.479,1.282
1.962,0.688,1.351
7.147,0.355,2.540
4.707,0.522,2.455
2.854,0.756,2.158
6.199,0.525,3.254
6.127,0.478,2.927
6.704,0.352,2.358
1.630,0.679,1.107
0.883,0.520,0.459
5.847,0.441,2.579
7.291,0.377,2.746
9.520,0.473,4.507
2.728,0.410,1.119
6.614,0.464,3.071
8.473,0.571,4.835
3.202,0.353,1.130
9.623,0.507,4.877
2.578,0.566,1.460
7.092,0.454,3.223
1.418,0.637,0.903
7.619,0.621,4.728
0.479,0.804,0.385
1.204,0.310,0.373
6.941,0.728,5.052
2.408,0.527,1.269
9.563,0.293,2.801
3.188,0.581,1.852
0.401,0.440,0.176
8.118,0.420,3.408
1.285,0.437,0.562
5.102,0.236,1.202
7.706,0.509,3.924
9.009,0.703,6.336
2.796,0.475,1.328
0.128,0.437,0.056
8.645,0.696,6.018
4.418,0.725,3.204
1.067,0.340,0.363
5.791,0.372,2.153
4.071,0.688,2.799
9.352,0.478,4.468
9.464,0.397,3.759
6.062,0.659,3.997
6.591,0.371,2.444
9.088,0.488,4.433
1.192,0.679,0.809
9.222,0.400,3.686
9.920,0.524,5.201
9.539,0.370,3.533
1.397,0.524,0.732
7.467,0.624,4.658
5.417,0.754,4.086
4.906,0.765,3.753
1.387,0.429,0.595
0.565,0.503,0.284
1.933,0.541,1.045
4.959,0.523,2.593
9.977,0.408,4.074
2.353,0.392,0.921
4.099,0.313,1.285
4.761,0.502,2.391
8.378,0.370,3.102
2.060,0.549,1.130
8.386,0.461,3.864
0.827,0.408,0.338
0.175,0.325,0.057
9.720,0.343,3.336
9.656,0.349,3.366
0.170,0.681,0.116
6.709,0.458,3.070
7.602,0.487,3.699
5.058,0.394,1.994
6.921,0.442,3.056
5.108,0.581,2.969
2.416,0.509,1.230
4.121,0.450,1.856
8.706,0.434,3.780
7.695,0.596,4.587
1.980,0.384,0.760
2.893,0.428,1.238
2.884,0.438,1.265
8.772,0.581,5.093
0.449,0.410,0.184
9.722,0.402,3.907
9.392,0.701,6.582
6.632,0.466,3.093
1.082,0.622,0.673
3.012,0.482,1.453
0.663,0.417,0.276
1.410,0.422,0.595
1.061,0.578,0.613
2.964,0.348,1.032
6.716,0.509,3.421
9.904,0.712,7.050
9.386,0.598,5.611
2.272,0.756,1.718
9.390,0.490,4.604
4.293,0.548,2.355
2.542,0.456,1.160
2.320,0.349,0.810
8.381,0.305,2.555
4.300,0.661,2.841
5.190,0.541,2.807
5.354,0.636,3.407
2.975,0.674,2.005
8.774,0.327,2.866
2.111,0.617,1.303
2.214,0.736,1.630
5.522,0.474,2.620
6.086,0.523,3.183
9.605,0.278,2.669
1.035,0.595,0.616
4.380,0.264,1.158
3.484,0.368,1.281
3.756,0.379,1.423
8.134,0.485,3.946
8.926,0.623,5.560
0.602,0.466,0.280
5.452,0.646,3.520
4.219,0.375,1.580
1.863,0.476,0.887
0.755,0.362,0.273
8.998,0.623,5.607
8.191,0.523,4.284
3.393,0.503,1.708
8.818,0.597,5.261
8.785,0.446,3.915
6.045,0.565,3.416
2.068,0.781,1.616
0.358,0.572,0.205
3.230,0.330,1.067
1.691,0.398,0.673
1.794,0.574,1.030
7.422,0.762,5.659
4.083,0.565,2.308
3.751,0.679,2.547
0.108,0.595,0.064
7.629,0.491,3.750
8.454,0.555,4.691
9.723,0.578,5.622
5.397,0.485,2.617
5.389,0.351,1.891
2.498,0.601,1.502
4.551,0.706,3.212
0.239,0.677,0.162
9.824,0.545,5.353
4.600,0.524,2.410
4.575,0.525,2.403
4.113,0.515,2.116
2.475,0.717,1.776
0.022,0.547,0.012
7.514,0.680,5.110
0.994,0.502,0.499
0.536,0.378,0.203
2.621,0.369,0.968
9.068,0.588,5.336
3.457,0.620,2.143
7.622,0.570,4.347
2.910,0.586,1.706
3.951,0.462,1.825
9.228,0.657,6.059
5.666,0.404,2.290
0.678,0.348,0.236
3.688,0.880,3.244
9.640,0.521,5.027
9.839,0.626,6.164
6.303,0.575,3.625
2.969,0.530,1.572
4.467,0.712,3.181
5.117,0.451,2.308
0.676,0.532,0.359
9.073,0.490,4.444
2.467,0.655,1.615
7.115,0.418,2.975
0.149,0.339,0.051
5.926,0.556,3.297
4.084,0.533,2.177
3.686,0.603,2.222
0.589,0.659,0.388
1.782,0.441,0.787
3.212,0.700,2.248
9.300,0.634,5.901
1.327,0.577,0.766
1.249,0.585,0.730
4.512,0.599,2.701
6.562,0.588,3.859
6.567,0.275,1.805
5.472,0.498,2.723
0.321,0.590,0.190
3.698,0.504,1.864
2.769,0.574,1.588
5.339,0.583,3.113
7.192,0.439,3.155
3.770,0.516,1.944
8.504,0.664,5.645
3.181,0.529,1.684
4.532,0.622,2.819
5.524,0.376,2.077
9.565,0.443,4.238
8.811,0.497,4.377
4.419,0.526,2.323
0.073,0.559,0.041
8.249,0.465,3.839
7.818,0.392,3.062
2.950,0.490,1.445
9.777,0.410,4.013
3.495,0.468,1.637
5.317,0.563,2.994
7.503,0.638,4.790
7.590,0.486,3.690
6.571,0.148,0.975
5.454,0.424,2.311
6.554,0.612,4.011
9.499,0.476,4.519
2.479,0.415,1.028
9.503,0.651,6.189
6.165,0.405,2.497
8.607,0.405,3.484
0.446,0.573,0.255
5.347,0.608,3.253
8.843,0.679,6.005
0.920,0.526,0.484
7.581,0.626,4.746
8.672,0.687,5.957
7.714,0.461,3.555
3.739,0.421,1.573
8.377,0.760,6.368
4.272,0.411,1.758
6.246,0.390,2.434
4.123,0.611,2.519
4.168,0.784,3.266
6.450,0.446,2.874
6.335,0.173,1.095
4.834,0.440,2.129
3.314,0.368,1.220
7.874,0.627,4.938
8.371,0.567,4.747
1.956,0.472,0.923
0.407,0.457,0.186
6.403,0.411,2.629
0.356,0.437,0.156
6.294,0.493,3.101
7.356,0.454,3.337
6.901,0.638,4.404
5.685,0.382,2.172
3.031,0.354,1.073
5.954,0.434,2.585
1.787,0.535,0.956
9.909,0.529,5.242
1.437,0.515,0.741
6.006,0.134,0.803
6.200,0.497,3.084
2.705,0.342,0.925
4.961,0.370,1.836
7.136,0.297,2.117
3.661,0.524,1.919
6.586,0.631,4.154
4.959,0.620,3.075
4.847,0.397,1.924
4.731,0.357,1.691
6.901,0.615,4.242
7.728,0.411,3.173
7.954,0.385,3.066
6.671,0.513,3.421
0.550,0.358,0.197
5.839,0.404,2.361
9.028,0.433,3.909
7.242,0.455,3.293
7.394,0.532,3.937
8.571,0.406,3.483
5.363,0.500,2.683
9.921,0.475,4.717
3.586,0.519,1.862
8.547,0.520,4.440
4.378,0.563,2.466
8.713,0.615,5.359
9.282,0.551,5.116
6.335,0.403,2.556
0.944,0.642,0.606
8.056,0.341,2.748
7.466,0.279,2.086
4.699,0.664,3.120
6.853,0.605,4.144
5.775,0.583,3.366
0.433,0.463,0.200
2.383,0.655,1.562
1.371,0.451,0.618
9.683,0.620,6.003
6.182,0.285,1.760
5.745,0.654,3.759
7.316,0.527,3.854
1.999,0.578,1.155
7.636,0.673,5.141
8.886,0.638,5.668
5.762,0.599,3.451
3.953,0.521,2.058
5.401,0.384,2.073
8.417,0.461,3.880
9.080,0.541,4.909
7.306,0.613,4.482
6.649,0.592,3.935
5.428,0.482,2.618
5.201,0.409,2.125
0.871,0.337,0.294
5.803,0.486,2.818
4.355,0.443,1.931
6.009,0.585,3.518
9.291,0.525,4.874
8.059,0.323,2.602
9.530,0.387,3.685
3.933,0.459,1.804
6.269,0.357,2.239
7.808,0.417,3.254
9.009,0.371,3.346
5.766,0.496,2.861
3.683,0.434,1.598
4.462,0.382,1.703
8.749,0.453,3.961
7.027,0.638,4.484
6.387,0.641,4.091
3.299,0.440,1.451
6.948,0.416,2.893
7.325,0.541,3.962
9.129,0.339,3.091
1.549,0.488,0.756
6.598,0.643,4.245
9.309,0.515,4.795
9.784,0.490,4.797
4.569,0.493,2.251
3.682,0.605,2.229
0.441,0.486,0.215
9.675,0.494,4.781
9.495,0.322,3.061
8.627,0.381,3.286
6.561,0.617,4.047
7.404,0.334,2.473
1.151,0.480,0.553
8.065,0.461,3.718
7.827,0.475,3.718
9.445,0.677,6.394
2.996,0.422,1.266
0.324,0.487,0.158
7.585,0.571,4.328
6.756,0.500,3.375
3.515,0.543,1.908
9.008,0.413,3.723
7.748,0.629,4.873
3.341,0.500,1.672
5.658,0.770,4.357
2.852,0.558,1.591
1.255,0.470,0.590
5.730,0.383,2.196
6.452,0.552,3.560
6.486,0.549,3.559
3.693,0.542,2.001
0.865,0.584,0.505
9.761,0.620,6.049
5.822,0.468,2.723
1.342,0.374,0.503
9.204,0.653,6.008
8.008,0.508,4.072
7.723,0.303,2.337
7.636,0.749,5.721
2.718,0.546,1.484
0.360,0.754,0.272
6.892,0.378,2.604
8.679,0.452,3.926
0.514,0.348,0.179
7.077,0.579,4.096
7.981,0.427,3.408
0.371,0.426,0.158
8.004,0.535,4.281
8.605,0.392,3.376
2.720,0.429,1.167
1.562,0.419,0.654
6.917,0.643,4.445
2.723,0.622,1.692
2.186,0.470,1.029
8.476,0.618,5.240
7.835,0.563,4.411
8.594,0.455,3.913
9.156,0.783,7.171
8.442,0.349,2.943
0.154,0.787,0.121
1.647,0.558,0.920
2.373,0.464,1.101
9.598,0.720,6.906
6.207,0.482,2.992
0.229,0.428,0.098
5.184,0.365,1.890
3.647,0.301,1.099
6.562,0.367,2.406
4.875,0.489,2.386
9.495,0.671,6.373
3.528,0.322,1.135
7.703,0.522,4.019
7.462,0.428,3.191
8.658,0.398,3.446
2.845,0.425,1.208
9.715,0.709,6.885
2.831,0.539,1.526
5.294,0.630,3.334
0.005,0.749,0.003
6.654,0.409,2.724
2.219,0.521,1.157
2.805,0.493,1.383
6.995,0.468,3.274
3.282,0.479,1.571
3.899,0.592,2.306
8.629,0.357,3.082
4.360,0.249,1.086
7.789,0.545,4.242
9.598,0.505,4.851
4.773,0.747,3.566
0.348,0.551,0.192
4.886,0.537,2.625
9.603,0.461,4.428
2.301,0.488,1.122
5.563,0.597,3.323
6.446,0.744,4.793
4.739,0.456,2.159
8.689,0.603,5.240
9.643,0.733,7.064
9.836,0.539,5.305
6.627,0.495,3.278
8.349,0.596,4.978
3.885,0.499,1.937
0.440,0.421,0.185
1.612,0.555,0.894
3.208,0.342,1.098
5.891,0.595,3.505
8.856,0.476,4.217
7.316,0.634,4.635
6.032,0.321,1.939
9.037,0.425,3.837
8.557,0.447,3.826
2.437,0.741,1.805
7.674,0.446,3.423
3.254,0.561,1.824
6.816,0.552,3.763
4.247,0.505,2.145
0.331,0.819,0.271
