8.899,4.275,13.174
2.877,4.634,7.51
6.719,1.978,8.696
4.104,4.619,8.723
5.64,3.55,9.19
5.029,5.752,10.781
2.179,1.879,4.058
6.317,12.021,18.337
2.905,4.488,7.393
8.811,2.143,10.954
9.427,10.17,19.598
3.03,6.597,9.627
3.701,1.453,5.154
7.314,3.196,10.51
1.135,1.977,3.112
0.549,5.923,6.472
17.158,10.595,27.753
4.945,4.78,9.725
0.596,2.966,3.562
13.355,5.046,18.4
7.529,1.229,8.758
1.317,17.885,19.202
10.114,8.511,18.625
7.284,8.98,16.264
2.657,13.058,15.715
8.257,1.15,9.407
8.03,12.31,20.339
3.619,3.297,6.916
2.247,8.112,10.359
7.27,7.933,15.203
1.229,5.962,7.191
14.892,7.878,22.77
1.256,8.967,10.223
1.698,3.382,5.08
3.343,0.814,4.157
4.95,9.129,14.08
2.595,3.092,5.687
6.322,5.261,11.583
2.411,15.976,18.387
1.199,7.115,8.314
7.039,3.348,10.387
11.117,9.079,20.196
3.793,6.693,10.486
13.191,2.038,15.229
2.134,12.579,14.712
2.998,1.234,4.232
1.771,4.957,6.728
15.804,1.871,17.675
3.244,1.7,4.944
7.715,1.161,8.877
3.287,1.355,4.643
3.803,5.753,9.555
2.085,4.723,6.808
3.009,9.008,12.017
1.776,12.814,14.59
0.96,7.192,8.152
7.473,4.048,11.522
6.37,6.063,12.434
4.788,5.33,10.118
4.149,4.388,8.537
4.079,12.444,16.523
5.593,2.446,8.039
1.974,0.323,2.297
3.01,17.015,20.025
3.991,8.003,11.994
3.528,2.149,5.677
4.12,2.717,6.836
3.517,8.024,11.541
2.751,0.689,3.44
2.621,1.778,4.399
2.875,2.802,5.677
2.724,5.758,8.482
2.12,4.166,6.286
4.722,4.237,8.959
18.666,1.115,19.78
12.74,0.187,12.927
1.301,2.55,3.851
3.2,1.1,4.301
2.386,1.318,3.704
2.125,5.693,7.819
11.356,9.08,20.436
4.425,1.835,6.26
9.944,1.855,11.799
1.801,9.006,10.807
16.124,3.91,20.033
0.103,6.847,6.95
2.99,3.412,6.402
7.814,8.626,16.439
2.933,0.763,3.696
10.032,1.912,11.944
1.803,29.567,31.37
4.113,2.519,6.632
2.289,1.976,4.264
7.83,10.838,18.668
2.075,5.02,7.095
2.352,4.624,6.976
12.347,4.63,16.977
5.519,5.457,10.976
13.191,2.592,15.783
2.985,12.848,15.833
3.352,2.471,5.822
8.834,5.827,14.662
14.567,3.955,18.522
10.629,6.447,17.076
11.87,3.877,15.747
1.833,4.661,6.494
5.109,3.356,8.466
18.99,11.601,30.591
8.693,10.862,19.555
6.043,7.515,13.558
1.952,6.63,8.582
5.809,4.636,10.445
6.793,5.292,12.086
12.426,1.176,13.602
1.447,10.151,11.599
0.842,3.026,3.869
9.746,6.775,16.521
2.138,1.376,3.514
2.274,17.356,19.629
1.195,2.863,4.058
24.352,12.591,36.943
4.69,1.028,5.718
2.331,5.194,7.524
2.489,7.482,9.972
15.049,5.339,20.388
1.858,11.997,13.855
1.966,7.267,9.233
1.808,7.841,9.65
2.047,8.417,10.464
6.357,3.63,9.987
10.09,3.262,13.353
6.276,6.08,12.356
7.237,7.461,14.697
6.141,3.3,9.441
2.991,3.095,6.086
16.996,2.283,19.279
15.5,7.043,22.544
10.493,5.734,16.227
1.905,11.629,13.533
0.831,2.626,3.457
18.169,8.019,26.188
8.326,7.856,16.182
5.119,5.222,10.341
14.425,4.085,18.51
13.77,7.52,21.29
2.604,1.949,4.553
2.597,3.923,6.52
15.671,12.781,28.452
7.889,9.367,17.256
1.448,2.185,3.632
6.086,4.274,10.36
3.155,0.283,3.437
10.544,0.377,10.922
4.484,7.425,11.908
4.365,4.58,8.946
4.631,11.866,16.496
0.915,9.396,10.311
1.628,6.795,8.423
2.036,10.79,12.826
1.5,5.693,7.193
21.751,2.33,24.081
8.426,1.855,10.282
6.654,8.33,14.983
12.779,0.207,12.986
5.304,10.384,15.688
4.64,14.395,19.034
9.199,6.749,15.948
4.61,0.538,5.148
6.415,9.367,15.782
6.024,2.569,8.593
6.275,12.649,18.924
14.799,0.624,15.422
7.306,4.097,11.403
10.845,7.053,17.898
5.616,10.193,15.809
4.935,5.87,10.805
3.813,5.474,9.287
2.674,3.679,6.353
7.08,1.277,8.357
6.692,9.143,15.835
2.844,5.251,8.095
11.422,8.408,19.83
2.267,5.432,7.698
2.706,6.245,8.951
7.858,3.502,11.36
7.001,4.119,11.12
10.461,17.987,28.449
18.075,9.162,27.237
14.559,5.319,19.878
2.517,7.512,10.029
1.498,3.884,5.382
6.789,7.627,14.416
9.303,7.61,16.913
2.813,7.672,10.485
10.608,7.054,17.662
11.577,23.686,35.263
4.078,4.239,8.317
9.662,5.586,15.248
2.018,4.691,6.709
10.915,2.626,13.541
3.559,7.976,11.535
0.894,2.653,3.547
6.089,4.654,10.742
6.3,7.314,13.614
11.859,3.114,14.973
8.385,6.244,14.629
12.021,6.403,18.424
14.188,1.165,15.353
1.022,12.508,13.53
14.988,6.326,21.315
2.628,5.078,7.707
1.337,5.79,7.126
1.296,2.384,3.68
8.609,4.249,12.857
0.137,1.641,1.779
2.671,2.516,5.187
6.162,12.105,18.267
1.784,0.892,2.677
1.772,1.989,3.76
4.155,13.844,17.999
5.927,7.518,13.445
3.54,9.141,12.681
20.539,3.522,24.061
8.105,8.975,17.08
7.131,21.525,28.656
4.036,4.508,8.545
6.027,5.373,11.399
1.299,14.388,15.687
5.391,16.642,22.033
7.067,3.571,10.638
5.983,9.127,15.111
2.771,2.92,5.691
3.353,2.573,5.926
3.9,3.942,7.842
1.458,3.795,5.252
6.725,6.579,13.304
4.873,4.24,9.114
8.917,4.751,13.668
1.19,5.56,6.75
3.002,4.097,7.099
5.442,7.525,12.967
7.2,9.623,16.824
7.85,0.85,8.7
3.336,6.473,9.809
18.588,5.923,24.511
7.284,21.384,28.668
6.968,9.866,16.833
5.245,6.405,11.65
11.881,2.396,14.277
7.041,5.12,12.161
3.776,5.69,9.466
11.821,7.439,19.26
4.688,4.138,8.826
15.582,7.045,22.627
11.742,1.526,13.268
4.136,3.486,7.622
2.221,1.244,3.466
5.624,8.793,14.417
10.897,8.348,19.244
4.253,7.393,11.646
3.838,1.27,5.108
2.589,0.839,3.428
1.43,3.397,4.827
10.515,13.288,23.803
6.896,12.757,19.654
3.326,1.629,4.956
1.323,2.152,3.474
4.23,2.763,6.993
10.047,15.13,25.177
1.14,1.464,2.604
12.227,1.309,13.536
3.593,1.106,4.699
13.039,7.51,20.55
5.585,13.814,19.399
8.383,1.51,9.893
1.422,6.186,7.608
2.165,1.914,4.079
8.88,4.036,12.916
1.635,7.68,9.315
0.878,2.573,3.452
1.742,10.723,12.465
3.268,5.6,8.868
6.215,3.706,9.921
6.475,9.931,16.406
1.527,0.591,2.118
2.19,10.131,12.322
6.338,11.24,17.578
0.547,5.97,6.517
12.255,7.903,20.158
6.909,12.315,19.223
2.139,10.843,12.982
2.027,3.037,5.064
3.436,5.263,8.699
3.403,1.925,5.327
25.074,11.298,36.372
2.852,3.266,6.118
7.167,4.238,11.405
3.56,8.033,11.592
6.082,2.576,8.658
0.249,18.977,19.226
1.542,1.548,3.09
17.458,2.455,19.913
4.875,8.249,13.124
7.865,1.436,9.301
1.573,4.686,6.259
6.242,5.41,11.651
4.7,9.273,13.973
4.731,7.583,12.313
0.44,3.025,3.465
2.268,12.9,15.168
0.908,5.335,6.243
9.034,5.285,14.319
1.318,4.362,5.68
6.081,7.114,13.195
22.617,14.566,37.183
7.188,5.37,12.558
9.086,5.647,14.733
4.905,2.221,7.127
7.947,6.898,14.845
8.356,5.139,13.495
6.641,4.349,10.991
5.999,4.48,10.479
1.587,4.349,5.937
16.856,9.941,26.797
4.658,8.244,12.902
2.019,7.203,9.222
8.701,9.575,18.276
1.482,5.168,6.651
3.839,4.105,7.944
6.086,6.039,12.125
6.362,12.807,19.169
9.454,7.787,17.241
8.871,7.751,16.622
4.286,3.013,7.299
4.863,9.685,14.548
10.617,3.482,14.099
2.72,6.593,9.313
4.928,12.057,16.985
14.74,9.14,23.879
1.221,10.606,11.826
3.042,1.744,4.786
3.06,1.425,4.484
6.205,4.818,11.023
4.766,1.909,6.675
9.486,3.113,12.599
5.129,9.068,14.197
7.105,3.244,10.35
4.176,10.462,14.638
11.423,8.993,20.416
8.169,8.492,16.662
6.491,5.216,11.707
9.827,0.71,10.537
3.323,2.993,6.315
2.645,4.374,7.019
9.409,2.523,11.932
3.824,1.235,5.06
7.496,8.374,15.87
10.749,0.9,11.649
2.517,2.585,5.102
1.323,6.058,7.381
7.174,1.758,8.933
5.121,1.618,6.739
11.82,9.757,21.577
2.991,2.83,5.821
5.332,4.994,10.327
3.649,1.434,5.083
6.47,2.75,9.22
2.879,8.989,11.868
3.906,12.838,16.744
9.232,13.259,22.491
13.943,5.998,19.941
2.498,2.707,5.206
6.882,12.06,18.942
9.619,3.675,13.294
8.838,4.086,12.924
0.382,1.619,2.0
0.872,14.882,15.754
15.142,35.139,50.281
0.606,16.364,16.97
4.094,11.456,15.55
5.759,2.806,8.565
4.805,4.711,9.517
8.5,3.771,12.27
7.666,3.277,10.942
3.611,2.325,5.936
4.628,3.948,8.576
6.286,5.996,12.282
1.412,11.908,13.32
6.635,1.465,8.099
2.012,4.77,6.781
2.554,1.059,3.613
4.629,0.648,5.278
11.389,5.834,17.223
6.837,1.772,8.609
13.956,10.597,24.552
8.895,5.019,13.914
1.717,4.256,5.972
3.202,6.24,9.442
3.566,2.828,6.394
6.645,13.215,19.86
4.23,7.007,11.237
3.33,3.389,6.719
4.775,10.679,15.454
10.072,0.96,11.031
1.903,4.087,5.99
6.8,2.137,8.936
6.379,1.616,7.996
10.04,6.614,16.654
2.063,4.397,6.46
1.604,1.66,3.264
2.79,17.107,19.898
10.778,2.822,13.599
12.918,5.216,18.133
2.206,3.631,5.836
1.872,2.026,3.898
5.177,6.683,11.861
3.876,12.666,16.541
7.527,19.519,27.046
5.355,6.203,11.559
1.367,4.218,5.585
2.786,5.453,8.24
4.264,12.956,17.22
3.915,1.557,5.472
5.683,1.472,7.155
5.211,5.659,10.87
3.133,6.107,9.24
4.564,6.174,10.738
4.365,2.263,6.627
10.297,4.019,14.315
3.165,5.79,8.955
0.602,8.343,8.945
8.398,6.68,15.078
3.216,9.645,12.861
3.226,5.204,8.43
1.756,2.601,4.357
6.221,12.547,18.769
7.375,11.027,18.402
1.694,4.708,6.402
7.544,4.076,11.621
2.498,11.433,13.932
0.469,6.98,7.449
8.492,0.243,8.735
15.05,1.965,17.015
2.466,4.861,7.327
7.014,1.603,8.616
19.759,4.751,24.51
12.591,1.232,13.823
0.622,5.349,5.972
3.589,3.388,6.978
10.037,7.654,17.692
5.435,4.312,9.747
4.335,9.992,14.327
2.193,5.272,7.465
4.764,3.634,8.398
7.881,2.617,10.499
3.635,3.982,7.617
2.12,18.465,20.585
20.953,4.114,25.067
6.333,3.205,9.538
4.254,1.782,6.035
6.787,2.539,9.326
6.948,13.742,20.691
11.094,7.705,18.799
1.279,6.72,7.998
1.423,4.675,6.098
7.609,4.022,11.632
7.387,1.711,9.098
6.096,5.946,12.042
1.729,1.656,3.385
3.522,2.183,5.705
2.552,1.624,4.176
10.945,5.283,16.228
7.823,8.223,16.046
17.279,1.265,18.543
9.024,2.314,11.338
3.912,9.936,13.849
14.017,0.144,14.161
2.308,1.898,4.205
0.618,1.829,2.446
3.935,3.217,7.152
4.938,0.966,5.904
1.511,4.89,6.401
2.388,6.83,9.218
6.903,1.422,8.325
3.006,3.99,6.996
6.14,4.603,10.743
1.894,10.414,12.308
11.097,4.903,15.999
8.756,4.792,13.549
7.732,6.454,14.186
0.885,3.33,4.215
1.954,8.79,10.744
15.448,10.515,25.963
8.578,4.367,12.945
2.22,3.947,6.167
3.679,1.459,5.138
1.804,6.391,8.195
6.809,4.592,11.401
8.375,6.041,14.416
4.509,6.998,11.507
13.709,2.722,16.431
4.469,1.576,6.045
4.754,17.147,21.901
6.745,8.192,14.937
13.044,5.524,18.568
4.07,0.832,4.902
9.173,10.936,20.109
1.166,3.149,4.315
1.995,0.763,2.758
3.868,7.021,10.889
6.249,1.281,7.529
3.708,3.953,7.661
2.567,4.172,6.739
0.417,4.286,4.703
1.86,4.579,6.44
6.027,2.111,8.137
11.27,5.46,16.73
4.129,6.163,10.292
11.985,7.957,19.942
1.095,1.887,2.982
2.745,2.175,4.921
3.732,5.932,9.664
3.34,3.624,6.964
13.626,2.647,16.273
13.981,6.499,20.48
4.806,16.11,20.916
4.207,2.755,6.962
6.013,5.773,11.785
5.896,4.31,10.206
1.761,1.342,3.103
10.902,7.954,18.855
4.261,2.381,6.642
6.592,1.691,8.283
7.002,6.783,13.785
6.171,4.144,10.315
4.426,7.262,11.687
3.483,4.121,7.604
8.538,9.069,17.607
1.581,12.273,13.854
2.234,2.687,4.921
4.888,0.262,5.15
4.498,5.333,9.831
3.984,5.757,9.741
6.212,6.246,12.458
1.24,0.72,1.959
6.866,17.931,24.797
14.189,8.119,22.307
15.348,12.736,28.084
6.372,7.318,13.69
6.53,8.013,14.543
7.277,4.169,11.446
5.265,11.274,16.54
6.086,2.444,8.53
6.152,8.084,14.236
13.593,6.728,20.321
13.787,6.405,20.191
3.137,12.22,15.357
1.739,5.279,7.018
2.638,4.412,7.05
1.238,2.271,3.509
3.198,2.94,6.138
5.265,7.539,12.803
7.35,3.723,11.073
15.198,7.857,23.055
1.027,9.518,10.545
14.123,5.875,19.999
3.857,4.802,8.659
4.686,7.409,12.095
0.906,4.257,5.162
3.541,0.308,3.85
12.238,8.556,20.794
4.133,4.862,8.994
5.249,5.462,10.711
2.035,9.709,11.744
9.985,11.05,21.035
7.55,6.476,14.026
7.195,2.977,10.173
2.564,9.688,12.252
8.128,6.039,14.166
5.282,5.011,10.293
2.747,17.239,19.986
5.8,22.769,28.57
6.049,6.97,13.019
4.745,6.584,11.329
4.476,3.998,8.474
4.503,2.149,6.652
21.057,5.119,26.176
9.47,2.628,12.098
9.768,5.048,14.816
1.065,16.031,17.096
6.624,3.395,10.02
2.926,11.944,14.869
10.244,4.68,14.924
9.656,6.308,15.963
2.197,1.58,3.777
0.048,4.667,4.715
6.811,3.181,9.992
12.886,7.75,20.637
10.151,4.227,14.378
1.49,5.642,7.132
9.238,5.773,15.011
14.123,1.962,16.085
3.995,2.423,6.418
0.293,5.454,5.746
7.966,12.67,20.636
3.65,4.579,8.229
3.694,2.235,5.929
2.434,0.23,2.664
2.768,0.417,3.185
4.154,8.453,12.607
3.075,4.915,7.99
5.084,3.4,8.485
6.43,14.081,20.511
1.63,3.456,5.086
7.732,3.956,11.688
14.502,4.303,18.805
4.516,0.411,4.927
0.963,2.288,3.251
2.698,1.048,3.747
0.828,1.578,2.407
4.966,4.489,9.454
3.291,6.603,9.894
5.332,10.641,15.974
2.966,5.891,8.857
4.511,8.294,12.806
3.987,13.747,17.734
9.977,5.153,15.13
2.818,2.961,5.78
5.993,6.251,12.244
3.414,12.988,16.403
9.98,5.656,15.635
3.932,0.76,4.692
6.529,2.818,9.346
8.41,7.354,15.764
9.207,5.892,15.099
2.813,2.525,5.338
4.645,7.34,11.985
4.3,4.048,8.348
10.52,6.022,16.542
8.015,5.15,13.165
3.943,2.117,6.059
2.352,4.676,7.028
6.26,12.848,19.108
2.278,3.321,5.599
7.206,6.685,13.891
4.942,3.664,8.606
1.984,13.55,15.534
13.086,5.824,18.91
1.492,7.271,8.763
5.402,7.803,13.205
5.405,8.361,13.766
13.976,5.232,19.207
5.301,5.425,10.726
6.754,4.019,10.773
3.273,4.844,8.117
2.952,5.852,8.804
6.722,2.735,9.457
4.163,2.484,6.647
2.145,2.693,4.838
8.006,7.26,15.266
4.368,2.738,7.107
2.882,4.629,7.51
2.015,3.609,5.624
13.426,5.177,18.603
2.041,6.274,8.315
4.418,3.596,8.014
8.13,4.278,12.409
17.132,3.486,20.618
8.402,1.299,9.7
12.305,7.296,19.601
11.165,1.687,12.853
0.533,1.47,2.003
2.24,1.25,3.49
4.121,10.804,14.926
11.081,2.465,13.546
1.803,2.117,3.92
7.908,4.121,12.03
10.916,15.459,26.376
18.258,8.33,26.588
14.487,1.257,15.744
0.698,14.349,15.047
1.047,9.071,10.118
6.442,4.358,10.8
8.019,6.138,14.157
5.083,3.381,8.463
1.44,9.495,10.935
10.705,3.921,14.626
0.945,13.797,14.741
7.065,1.494,8.559
8.946,2.529,11.475
9.592,3.991,13.583
5.183,3.171,8.355
23.381,4.692,28.073
8.321,4.104,12.424
8.132,17.882,26.014
6.713,16.876,23.589
4.64,2.759,7.399
6.169,4.647,10.816
14.315,8.75,23.065
6.403,12.065,18.468
5.559,4.231,9.79
11.351,8.702,20.053
1.828,13.21,15.037
11.806,7.976,19.782
2.992,1.665,4.658
2.807,3.96,6.767
2.839,0.651,3.49
3.601,2.989,6.59
18.955,1.683,20.639
1.91,6.258,8.168
7.137,7.619,14.755
3.444,4.168,7.612
18.544,11.045,29.589
1.877,4.659,6.537
1.454,3.854,5.308
12.394,5.851,18.245
7.4,2.599,9.998
1.889,5.15,7.039
2.403,2.26,4.662
8.237,6.167,14.404
9.691,3.643,13.335
2.869,3.278,6.148
6.167,1.869,8.036
13.177,3.524,16.701
3.083,0.778,3.861
3.868,1.891,5.758
2.314,5.686,8.001
4.393,0.984,5.377
0.507,2.151,2.658
7.821,1.578,9.399
3.235,4.281,7.516
3.077,12.163,15.24
1.356,10.663,12.019
16.078,4.781,20.859
5.352,3.097,8.449
3.322,1.929,5.25
1.72,8.322,10.042
8.917,3.05,11.967
1.534,4.226,5.76
2.996,2.487,5.483
5.163,3.499,8.662
3.79,1.597,5.387
1.921,0.451,2.371
17.034,10.835,27.87
1.39,4.254,5.644
6.49,6.101,12.591
7.008,0.537,7.545
6.87,5.39,12.26
9.463,5.498,14.961
1.82,4.099,5.919
4.162,2.37,6.532
5.963,8.342,14.304
4.049,5.079,9.128
10.283,3.118,13.4
12.249,3.319,15.569
5.904,13.133,19.037
15.341,11.791,27.132
16.534,6.071,22.604
9.255,1.691,10.946
16.579,3.39,19.969
5.805,5.023,10.828
11.813,1.67,13.483
3.401,6.321,9.722
4.226,5.553,9.779
13.269,5.737,19.006
4.187,3.458,7.645
15.449,2.353,17.803
5.202,4.454,9.656
1.364,5.646,7.011
9.024,6.291,15.315
0.187,4.484,4.671
11.423,1.387,12.81
3.104,5.848,8.952
20.351,4.342,24.693
5.683,3.685,9.368
4.228,9.246,13.474
4.556,4.962,9.518
4.193,1.839,6.032
7.117,5.089,12.206
6.181,1.37,7.551
7.586,3.56,11.146
0.344,2.653,2.997
5.139,4.145,9.284
1.049,13.782,14.831
4.795,3.18,7.975
5.779,5.91,11.69
2.841,4.627,7.467
5.401,9.32,14.721
12.416,4.686,17.101
12.34,3.041,15.38
3.642,9.542,13.183
7.092,1.927,9.02
0.6,0.585,1.185
5.45,5.648,11.099
2.932,1.479,4.411
4.434,1.681,6.116
6.785,6.295,13.08
6.493,1.484,7.977
2.187,13.515,15.702
9.473,4.684,14.157
19.032,2.228,21.26
12.804,7.9,20.704
7.71,8.072,15.782
2.491,3.909,6.4
7.108,14.136,21.244
0.26,9.995,10.255
15.174,12.661,27.834
9.59,3.421,13.011
7.135,25.267,32.402
10.119,1.96,12.079
15.837,8.607,24.444
8.605,3.486,12.091
10.274,4.536,14.81
6.305,6.04,12.345
3.007,10.013,13.02
0.89,0.872,1.763
6.461,15.176,21.637
6.203,17.187,23.39
4.878,1.412,6.29
8.999,7.249,16.248
3.865,3.389,7.254
1.77,2.631,4.401
7.156,7.265,14.421
6.35,6.483,12.833
3.912,3.349,7.262
6.665,9.971,16.637
1.783,7.052,8.835
13.693,11.082,24.776
13.496,4.667,18.163
5.932,7.692,13.624
3.687,0.906,4.593
6.162,12.273,18.435
1.619,2.725,4.344
9.185,3.608,12.793
6.128,5.412,11.539
3.741,12.051,15.792
11.648,5.514,17.162
3.322,6.55,9.872
5.147,7.595,12.741
8.137,6.227,14.365
0.828,16.83,17.658
5.413,9.262,14.675
2.409,7.133,9.542
4.329,1.591,5.92
10.539,8.946,19.485
2.532,13.947,16.479
7.645,5.234,12.879
8.21,2.758,10.967
13.225,6.479,19.704
4.899,10.113,15.012
16.433,3.846,20.279
24.218,4.726,28.944
9.988,12.776,22.764
0.804,4.754,5.558
1.505,7.436,8.941
6.705,9.736,16.44
3.872,7.112,10.984
11.871,1.551,13.422
3.073,6.527,9.6
4.778,4.005,8.783
15.052,9.165,24.217
1.262,4.894,6.156
6.928,0.711,7.639
2.511,2.306,4.817
6.64,7.321,13.961
6.82,3.291,10.111
10.517,21.136,31.653
3.55,6.699,10.249
2.833,6.637,9.47
2.961,2.735,5.696
1.511,4.941,6.453
1.412,0.077,1.488
5.039,2.566,7.605
3.641,4.269,7.91
13.694,7.547,21.242
5.747,6.075,11.822
6.924,4.181,11.105
2.38,4.251,6.631
5.434,3.317,8.751
5.228,5.017,10.246
5.516,9.983,15.498
8.612,7.391,16.003
8.916,4.006,12.922
1.42,2.342,3.762
2.069,1.867,3.936
10.262,4.018,14.28
4.467,2.24,6.708
9.919,2.541,12.46
7.233,11.051,18.285
3.233,8.698,11.931
6.194,3.873,10.066
14.356,5.172,19.527
4.882,15.258,20.139
4.382,2.175,6.556
2.729,4.539,7.268
11.189,4.413,15.602
12.128,2.872,15.0
7.932,6.391,14.323
0.884,6.598,7.482
1.92,7.384,9.304
6.494,2.532,9.027
3.758,3.506,7.265
3.847,6.162,10.009
6.584,1.359,7.942
8.382,8.889,17.27
3.423,8.153,11.577
8.789,9.941,18.731
2.153,3.875,6.028
1.494,11.257,12.751
5.008,2.478,7.486
8.027,6.532,14.56
9.249,7.209,16.458
17.776,1.306,19.083
13.839,6.548,20.387
5.662,5.752,11.414
6.443,3.29,9.733
5.365,11.208,16.574
15.149,4.649,19.798
2.233,1.433,3.665
3.522,7.588,11.11
1.147,8.313,9.46
4.567,1.277,5.843
5.537,3.743,9.28
3.239,17.612,20.851
5.366,6.971,12.337
1.842,10.927,12.769
2.156,0.474,2.63
3.87,4.995,8.866
4.705,5.071,9.776
5.179,9.952,15.131
8.079,5.547,13.627
0.135,4.021,4.156
0.8,8.877,9.677
12.014,4.916,16.931
3.614,1.404,5.018
7.074,0.674,7.748
7.182,1.609,8.791
1.514,16.331,17.846
8.212,5.603,13.815
9.714,3.103,12.817
18.666,14.29,32.955
4.274,7.241,11.515
6.318,5.428,11.747
9.869,10.045,19.914
9.049,14.16,23.209
1.964,2.728,4.692
4.892,1.73,6.622
12.959,4.288,17.247
1.919,7.253,9.171
1.39,1.381,2.771
0.796,6.285,7.08
13.991,10.054,24.045
11.242,2.874,14.116
14.179,3.022,17.202
1.829,10.28,12.109
1.99,3.015,5.005
6.344,11.114,17.458
11.55,3.966,15.516
2.962,2.77,5.732
1.818,9.944,11.762
12.441,4.775,17.216
2.248,9.78,12.028
1.346,3.816,5.162
7.249,0.456,7.705
10.45,9.575,20.025
3.838,7.869,11.707
8.979,10.409,19.388
3.512,2.974,6.486
30.468,1.924,32.392
7.401,1.647,9.048
1.218,2.501,3.72
5.007,5.413,10.419
6.403,2.759,9.162
4.355,2.158,6.512
6.393,5.826,12.219
7.729,5.595,13.325
3.445,3.547,6.992
9.915,2.833,12.749
12.329,2.276,14.605
2.625,4.544,7.17
2.68,9.069,11.749
3.091,0.611,3.703
4.033,13.344,17.377
3.364,5.34,8.703
12.514,1.157,13.671
2.223,5.325,7.548
2.889,2.15,5.039
1.99,1.029,3.019
8.36,3.777,12.137
8.648,10.463,19.111
1.221,2.999,4.22
5.808,4.096,9.904
6.541,5.677,12.218
5.998,5.198,11.196
4.71,1.608,6.318
9.588,6.968,16.555
7.661,6.512,14.174
1.355,0.67,2.025
5.445,12.573,18.019
2.774,9.008,11.782
7.723,5.997,13.72
3.326,10.366,13.692
1.892,12.447,14.339
6.747,4.255,11.001
2.274,16.129,18.403
4.817,7.374,12.191
4.394,9.332,13.726
0.932,9.05,9.982
3.068,1.266,4.334
2.195,3.035,5.23
8.543,5.868,14.411
4.614,9.063,13.677
2.108,16.626,18.734
6.133,0.408,6.541
2.912,5.697,8.61
1.792,1.273,3.064
9.836,11.104,20.94
6.217,21.171,27.388
5.108,11.666,16.774
7.898,1.366,9.263
9.24,9.768,19.008
2.377,6.755,9.131
5.604,4.65,10.254
0.834,1.4,2.233
2.085,15.98,18.064
14.986,9.545,24.531
8.545,5.626,14.171
2.174,2.875,5.048
9.367,12.748,22.115
6.774,5.486,12.26
9.13,0.937,10.067
5.344,7.973,13.317
12.128,3.936,16.065
6.836,3.602,10.438
13.998,6.033,20.032
7.815,4.28,12.095
4.729,8.61,13.34
3.26,8.347,11.607
1.426,11.48,12.906
4.171,3.004,7.176
6.051,5.916,11.967
17.022,2.629,19.651
12.605,3.09,15.696
5.623,12.095,17.718
15.737,10.592,26.329
5.893,2.689,8.582
4.384,8.727,13.112
9.927,3.439,13.366
16.196,1.545,17.741
1.816,14.719,16.535
15.759,3.502,19.261
1.78,16.618,18.397
2.822,1.21,4.033
4.478,8.562,13.04
8.397,4.63,13.027
