0.947,14.733,15.680
2.059,2.352,4.411
4.646,4.383,9.029
2.324,5.767,8.092
0.058,6.285,6.343
1.097,7.497,8.594
0.873,0.645,1.518
3.511,7.598,11.109
0.471,3.818,4.289
3.092,5.516,8.609
15.216,4.430,19.645
7.082,3.585,10.667
4.599,1.142,5.741
2.017,5.792,7.810
2.750,4.289,7.039
1.806,5.085,6.890
0.842,6.467,7.309
0.261,7.450,7.711
0.848,7.089,7.937
1.718,5.081,6.798
0.657,6.644,7.301
6.314,5.652,11.967
7.390,3.744,11.134
4.376,11.457,15.834
4.984,2.846,7.830
2.130,5.278,7.408
2.234,7.207,9.441
0.077,2.505,2.582
0.715,9.571,10.286
0.952,4.217,5.169
3.030,1.137,4.167
2.700,10.335,13.035
1.847,7.192,9.039
2.478,4.417,6.895
1.191,5.975,7.166
6.588,5.610,12.198
2.630,4.515,7.144
3.542,7.774,11.317
0.437,9.791,10.228
2.555,6.473,9.028
0.201,5.224,5.425
4.640,3.836,8.475
0.672,17.422,18.094
5.125,3.994,9.119
0.468,11.758,12.226
5.377,5.123,10.501
0.270,0.893,1.163
6.604,5.359,11.963
3.018,20.044,23.062
0.502,5.495,5.997
1.936,3.631,5.567
2.411,1.762,4.174
7.737,10.894,18.632
3.116,6.929,10.046
0.119,2.608,2.727
3.541,18.203,21.743
6.360,8.202,14.562
0.022,9.205,9.227
1.372,4.138,5.510
2.564,1.954,4.518
0.411,4.798,5.209
17.370,3.893,21.262
0.780,3.382,4.162
0.508,8.315,8.824
6.661,13.875,20.536
4.562,2.908,7.470
0.055,5.848,5.903
0.835,4.603,5.437
2.352,14.471,16.824
5.666,7.895,13.560
0.386,13.082,13.467
3.364,1.461,4.825
2.586,4.789,7.375
0.647,0.939,1.586
0.415,7.270,7.685
4.605,2.384,6.988
3.560,14.118,17.678
1.977,2.087,4.064
4.987,2.108,7.095
1.107,3.810,4.917
8.633,2.670,11.304
1.005,2.591,3.596
0.643,7.576,8.220
9.219,10.113,19.333
5.080,2.407,7.488
1.959,10.286,12.246
6.446,10.831,17.276
1.410,5.879,7.289
9.192,7.738,16.930
1.159,3.636,4.795
1.127,4.147,5.274
0.546,2.792,3.337
3.312,2.546,5.858
1.145,5.093,6.239
7.553,9.075,16.629
6.711,6.906,13.618
0.924,1.982,2.906
8.476,1.513,9.989
0.884,3.515,4.399
1.661,6.496,8.157
1.806,4.393,6.198
6.779,4.162,10.941
1.424,3.261,4.685
8.820,4.159,12.979
8.956,5.449,14.405
0.146,7.902,8.047
0.797,5.356,6.153
1.919,6.121,8.040
0.556,1.158,1.714
1.632,14.811,16.443
7.364,7.184,14.548
3.111,9.062,12.173
1.150,0.757,1.908
3.873,3.243,7.115
1.166,8.125,9.291
4.456,3.280,7.735
4.663,3.645,8.308
2.282,10.509,12.791
0.136,2.942,3.077
5.037,4.936,9.974
1.114,2.025,3.140
0.515,1.158,1.673
0.950,7.020,7.970
4.962,0.731,5.693
0.404,2.160,2.564
4.972,16.580,21.552
16.069,8.214,24.283
2.643,13.329,15.972
1.801,4.653,6.454
1.527,11.847,13.373
0.466,6.741,7.207
0.635,2.920,3.555
0.498,0.353,0.851
3.280,5.357,8.637
1.675,6.196,7.872
6.371,6.774,13.144
3.733,6.063,9.796
3.050,3.085,6.135
1.102,3.498,4.600
6.606,10.191,16.797
1.837,0.944,2.781
0.689,7.323,8.012
1.845,11.323,13.167
1.453,4.833,6.286
4.710,6.276,10.986
0.638,1.663,2.301
2.504,7.145,9.649
0.625,8.346,8.971
3.239,4.279,7.518
2.767,0.830,3.597
0.787,5.982,6.769
3.398,5.766,9.164
1.415,3.530,4.945
2.274,8.467,10.741
0.337,3.826,4.163
0.448,3.048,3.496
2.595,4.523,7.118
0.147,13.465,13.611
0.286,13.436,13.722
1.102,4.924,6.026
3.787,1.564,5.351
19.749,5.386,25.135
3.442,6.747,10.189
0.540,3.742,4.282
0.543,2.665,3.208
5.108,9.782,14.890
8.320,9.297,17.617
0.214,1.204,1.418
4.628,6.445,11.073
4.667,4.541,9.209
2.832,8.021,10.854
7.858,13.750,21.608
3.965,11.230,15.195
0.714,9.272,9.985
0.053,6.307,6.360
5.714,3.050,8.764
4.143,9.042,13.185
1.341,4.112,5.453
4.723,5.441,10.164
1.317,1.006,2.324
5.578,6.731,12.308
3.112,4.597,7.709
1.304,3.519,4.823
2.678,3.193,5.871
1.268,5.101,6.370
6.136,6.598,12.734
10.365,10.584,20.949
1.209,5.581,6.790
0.449,2.281,2.730
0.924,4.702,5.626
0.925,8.441,9.366
3.278,9.945,13.223
0.704,7.684,8.388
0.039,4.039,4.078
1.707,17.835,19.542
6.027,6.368,12.395
2.766,4.267,7.033
14.544,2.625,17.170
4.860,1.153,6.013
5.950,8.138,14.087
6.314,9.971,16.285
1.384,14.637,16.022
1.152,8.493,9.645
0.197,7.214,7.411
2.000,11.131,13.131
1.730,1.411,3.141
0.477,0.792,1.269
2.314,8.540,10.854
0.060,10.970,11.030
0.532,4.911,5.443
3.235,6.934,10.168
3.622,8.233,11.855
2.938,3.612,6.550
1.635,11.069,12.705
0.758,15.818,16.576
2.868,4.961,7.829
0.629,7.173,7.802
0.736,7.700,8.436
4.573,3.544,8.117
9.817,2.591,12.408
2.793,1.448,4.241
1.053,4.335,5.388
11.889,3.017,14.906
0.874,8.486,9.361
0.925,8.154,9.078
1.763,8.915,10.678
6.417,4.803,11.220
2.979,0.337,3.317
0.971,12.064,13.035
5.174,11.508,16.682
0.165,29.775,29.940
2.631,4.371,7.001
2.663,0.774,3.437
0.594,1.453,2.048
1.892,1.764,3.656
3.120,7.252,10.372
9.600,15.397,24.997
2.769,0.801,3.570
0.026,16.470,16.496
4.385,4.720,9.104
6.322,2.676,8.998
0.190,3.178,3.369
3.379,5.251,8.630
13.360,5.935,19.295
1.026,2.284,3.311
1.616,7.472,9.088
0.124,3.781,3.906
1.226,3.908,5.134
0.983,7.396,8.378
2.428,2.447,4.874
3.397,3.476,6.874
1.749,4.743,6.492
17.422,3.482,20.904
5.092,2.315,7.407
0.561,10.071,10.632
6.368,9.308,15.675
1.398,2.647,4.045
1.898,3.354,5.252
3.829,3.408,7.237
0.394,2.175,2.569
5.559,1.496,7.056
1.367,3.555,4.922
0.175,6.033,6.208
0.749,4.828,5.577
0.397,6.462,6.859
2.897,6.483,9.380
0.777,5.601,6.378
2.379,2.722,5.102
2.528,13.414,15.942
3.692,3.608,7.300
2.816,7.061,9.877
9.909,8.074,17.983
0.391,11.885,12.276
0.591,13.456,14.047
1.979,3.659,5.638
0.425,3.718,4.143
4.438,3.704,8.142
4.795,6.149,10.944
0.174,7.698,7.872
1.790,14.379,16.170
1.162,10.645,11.808
3.415,2.266,5.682
1.077,8.053,9.131
3.043,3.312,6.355
0.060,3.532,3.592
0.503,3.290,3.792
0.402,2.721,3.124
4.035,6.666,10.701
7.930,6.409,14.339
3.167,2.704,5.871
0.540,0.664,1.204
2.683,4.105,6.788
3.794,0.409,4.203
5.026,9.121,14.147
4.403,3.927,8.330
4.732,12.637,17.369
2.332,7.579,9.911
2.235,13.131,15.366
0.163,2.811,2.974
3.340,12.741,16.080
1.211,2.496,3.707
4.443,1.754,6.197
2.802,5.747,8.549
1.005,0.765,1.770
7.977,14.688,22.666
1.033,6.175,7.208
2.159,1.941,4.100
1.435,13.225,14.660
7.912,5.162,13.074
1.023,5.554,6.576
12.151,11.502,23.653
1.990,6.392,8.382
1.098,14.460,15.558
1.379,7.639,9.019
1.739,9.358,11.097
3.263,2.770,6.033
2.433,1.753,4.186
0.371,6.036,6.407
1.714,6.172,7.886
0.981,2.908,3.889
1.573,5.635,7.208
0.060,3.496,3.556
1.560,10.255,11.815
1.352,3.980,5.332
8.382,6.070,14.452
1.928,2.545,4.473
0.457,11.821,12.278
3.574,5.949,9.524
0.081,7.945,8.026
9.118,12.980,22.098
0.626,4.265,4.891
10.521,4.486,15.007
0.920,9.695,10.615
0.208,4.884,5.092
3.086,9.821,12.907
3.618,5.020,8.637
1.440,7.506,8.946
0.238,0.517,0.755
0.114,2.247,2.361
0.465,12.883,13.348
2.049,4.963,7.012
4.281,10.921,15.202
3.684,6.596,10.280
0.329,5.301,5.631
0.267,4.867,5.134
0.108,4.780,4.888
2.798,10.007,12.805
0.842,2.785,3.626
7.266,2.633,9.899
0.222,5.102,5.324
0.599,7.056,7.655
4.444,4.212,8.656
0.058,7.311,7.370
0.131,2.983,3.115
2.105,5.145,7.250
7.636,5.409,13.045
8.399,1.550,9.949
1.232,8.997,10.229
0.333,4.696,5.028
0.883,4.620,5.503
0.411,4.390,4.801
7.738,8.769,16.508
2.013,10.426,12.439
1.601,5.840,7.441
9.565,16.101,25.666
0.720,5.223,5.943
3.741,0.863,4.604
11.250,8.831,20.081
6.259,1.926,8.184
8.391,0.581,8.972
5.621,9.137,14.758
2.531,12.795,15.325
1.436,12.592,14.028
8.140,4.371,12.511
0.153,3.980,4.133
3.322,2.892,6.214
5.306,6.455,11.761
1.064,15.601,16.665
3.663,7.617,11.280
0.717,1.872,2.589
7.047,2.257,9.304
3.878,8.599,12.477
0.958,5.771,6.729
0.423,2.587,3.010
3.560,4.000,7.559
0.948,7.245,8.193
1.399,10.576,11.975
7.107,13.565,20.672
0.220,6.231,6.451
2.731,6.292,9.023
0.196,2.589,2.785
1.128,11.308,12.436
0.745,6.117,6.861
1.406,1.142,2.548
4.681,10.726,15.408
0.083,2.572,2.655
0.299,8.347,8.646
2.595,3.965,6.559
3.049,1.085,4.134
14.195,5.537,19.732
4.255,4.362,8.617
3.601,2.099,5.700
6.043,2.549,8.592
0.104,13.808,13.912
2.284,5.858,8.141
0.069,7.965,8.035
8.876,1.910,10.787
1.789,7.489,9.278
6.338,3.222,9.561
2.000,3.421,5.421
8.091,4.777,12.868
9.101,4.715,13.816
0.347,9.959,10.306
1.964,1.886,3.850
0.020,1.065,1.085
2.286,0.631,2.917
4.825,8.061,12.885
2.051,22.482,24.533
0.025,1.672,1.697
5.577,1.401,6.978
1.667,2.667,4.334
1.585,5.636,7.220
11.517,2.812,14.329
2.074,1.036,3.110
2.200,10.912,13.112
6.667,8.291,14.958
1.953,2.373,4.326
1.121,3.239,4.359
7.371,7.226,14.597
2.119,3.235,5.354
9.310,4.255,13.565
4.808,2.966,7.775
3.192,4.241,7.433
2.959,7.161,10.120
8.838,2.880,11.719
0.400,3.387,3.787
3.589,4.514,8.103
1.759,3.224,4.983
1.200,23.068,24.268
6.001,3.100,9.101
0.025,7.503,7.528
5.220,2.706,7.925
2.849,8.996,11.845
4.646,12.239,16.884
0.963,4.120,5.083
1.003,2.170,3.173
3.886,14.271,18.157
0.804,6.256,7.060
2.948,4.809,7.758
1.468,6.524,7.992
3.384,2.772,6.156
0.995,7.951,8.946
0.304,4.422,4.727
1.492,10.593,12.085
0.973,6.019,6.992
6.380,8.429,14.808
1.159,2.823,3.981
0.251,1.845,2.096
8.227,3.769,11.996
0.078,10.405,10.483
2.576,5.539,8.115
2.581,3.953,6.533
7.408,5.256,12.663
3.670,1.884,5.554
0.113,1.757,1.870
2.720,5.454,8.175
1.060,4.017,5.077
0.673,9.066,9.739
1.341,2.917,4.258
4.997,6.357,11.354
4.882,1.260,6.142
0.989,7.647,8.635
0.695,0.957,1.653
1.288,3.366,4.654
4.070,1.496,5.566
0.933,5.629,6.562
18.109,6.801,24.911
2.479,12.648,15.127
0.879,1.645,2.524
1.094,4.046,5.140
7.224,4.987,12.212
1.866,6.303,8.169
4.784,4.811,9.595
0.335,7.637,7.972
9.457,19.689,29.146
0.463,10.461,10.924
3.337,2.962,6.299
1.077,5.677,6.754
0.991,8.074,9.065
4.677,0.962,5.639
2.083,1.580,3.662
0.200,5.790,5.990
8.766,5.340,14.106
5.187,9.709,14.897
2.298,2.434,4.732
2.000,1.214,3.214
0.179,6.771,6.950
0.483,1.870,2.354
3.441,4.380,7.821
2.595,7.825,10.421
4.402,4.951,9.354
2.104,17.150,19.254
0.304,3.603,3.907
0.732,16.285,17.017
3.121,1.455,4.576
1.986,15.892,17.877
1.080,4.463,5.543
0.885,4.716,5.601
1.556,5.312,6.869
1.202,0.932,2.135
2.317,2.172,4.489
0.370,7.786,8.157
1.302,9.696,10.998
0.534,4.016,4.550
10.315,2.605,12.920
3.107,5.864,8.972
0.514,1.793,2.307
2.678,9.763,12.442
1.894,5.768,7.662
2.584,9.844,12.429
0.911,3.879,4.790
4.446,6.714,11.160
0.177,2.237,2.413
1.087,4.218,5.305
0.451,5.927,6.378
0.671,6.004,6.675
2.181,5.469,7.651
2.682,2.691,5.373
9.263,1.889,11.152
1.982,14.837,16.819
10.925,1.165,12.089
3.123,7.195,10.319
6.738,2.575,9.312
1.173,4.698,5.871
1.352,2.143,3.495
0.798,9.406,10.205
0.960,9.005,9.965
0.581,1.309,1.890
1.125,1.087,2.212
3.893,6.747,10.640
3.903,2.155,6.059
3.727,1.596,5.322
1.065,3.479,4.545
2.348,3.746,6.094
2.404,8.126,10.530
0.717,2.400,3.117
1.381,2.985,4.366
2.310,0.644,2.954
2.532,3.538,6.070
1.272,11.996,13.268
1.908,4.285,6.193
3.277,1.854,5.131
0.049,4.111,4.159
2.654,3.449,6.103
1.256,13.589,14.845
1.454,0.643,2.097
2.324,13.997,16.321
3.287,7.127,10.414
0.088,9.714,9.802
12.783,10.602,23.386
2.697,5.487,8.184
0.966,2.373,3.339
3.997,3.129,7.126
0.144,3.224,3.367
2.887,0.897,3.785
12.564,4.671,17.235
2.061,6.795,8.856
8.849,3.594,12.443
4.251,4.902,9.153
2.070,1.251,3.320
1.698,11.769,13.466
2.603,13.107,15.711
1.918,4.244,6.162
1.203,2.702,3.905
0.126,5.823,5.949
3.947,3.440,7.386
3.067,19.229,22.296
3.641,2.777,6.418
2.466,7.206,9.673
2.720,8.624,11.344
8.368,1.235,9.603
1.325,1.859,3.184
3.125,7.233,10.358
20.432,8.022,28.454
0.292,2.705,2.997
1.300,7.588,8.888
8.302,3.850,12.152
3.107,3.282,6.389
0.034,22.570,22.603
2.945,4.332,7.277
0.067,2.878,2.946
13.719,5.153,18.872
2.133,3.137,5.269
2.147,6.732,8.879
3.654,5.247,8.901
1.132,2.692,3.824
1.208,1.269,2.477
1.552,2.963,4.515
3.519,13.187,16.707
2.210,8.065,10.274
0.175,3.323,3.497
0.142,0.156,0.298
4.103,0.584,4.687
0.663,5.591,6.254
0.404,4.885,5.289
3.748,6.126,9.874
3.196,8.248,11.444
0.514,7.968,8.482
1.479,7.552,9.031
0.403,3.479,3.882
4.744,8.147,12.891
1.072,4.822,5.894
4.196,3.725,7.921
4.593,3.888,8.481
3.601,14.133,17.734
5.536,14.010,19.546
3.429,9.097,12.526
4.244,6.254,10.497
0.003,2.348,2.351
1.470,9.024,10.494
2.404,7.597,10.001
4.048,17.502,21.550
1.215,6.684,7.900
3.274,4.682,7.957
0.295,5.537,5.832
2.844,3.966,6.811
6.086,9.285,15.372
0.117,5.165,5.282
4.009,1.600,5.610
1.798,3.135,4.933
0.101,1.056,1.157
0.142,4.907,5.049
2.745,9.451,12.196
0.478,6.250,6.728
4.074,18.213,22.287
3.133,3.697,6.830
0.407,3.615,4.022
2.006,2.326,4.332
2.232,4.226,6.457
1.837,8.698,10.536
0.532,1.673,2.205
1.741,2.648,4.389
0.647,5.376,6.023
0.699,4.936,5.635
1.827,0.833,2.660
1.866,4.557,6.423
0.015,0.852,0.867
7.866,3.006,10.872
1.035,0.634,1.668
2.587,2.706,5.293
4.241,10.417,14.658
5.412,2.916,8.329
0.378,2.348,2.727
0.168,15.011,15.179
0.475,2.096,2.571
0.527,2.577,3.104
0.519,2.528,3.047
5.327,7.510,12.837
1.316,3.049,4.365
3.987,0.312,4.299
4.893,8.121,13.013
2.972,10.688,13.660
1.057,6.323,7.379
4.947,3.985,8.932
0.296,7.398,7.694
0.107,14.423,14.530
7.735,10.564,18.299
0.119,5.452,5.571
1.989,8.786,10.775
0.765,5.726,6.491
0.874,4.912,5.786
8.680,2.500,11.180
7.814,7.224,15.038
4.064,18.913,22.976
0.715,5.918,6.633
3.675,0.054,3.729
0.526,2.192,2.718
12.615,1.129,13.744
3.746,4.632,8.378
0.386,1.859,2.245
7.358,6.886,14.244
2.639,4.660,7.299
6.769,11.043,17.812
3.213,5.240,8.453
1.877,8.917,10.794
0.501,9.226,9.727
3.289,3.857,7.146
1.783,9.420,11.203
0.471,1.722,2.193
5.947,7.079,13.025
0.290,5.200,5.490
2.857,4.273,7.130
0.691,5.907,6.598
2.844,3.857,6.701
4.054,6.247,10.301
1.045,2.069,3.114
0.197,6.837,7.033
0.990,3.557,4.547
1.544,10.860,12.404
5.347,3.238,8.585
0.607,5.362,5.969
0.065,3.123,3.188
1.659,5.098,6.756
4.652,6.937,11.589
0.099,2.217,2.316
5.940,5.642,11.582
1.194,4.419,5.614
2.367,5.727,8.094
0.991,4.039,5.030
2.455,0.697,3.152
0.351,5.298,5.648
0.050,22.291,22.340
1.589,4.527,6.117
1.535,2.135,3.670
3.843,9.153,12.996
4.104,5.879,9.983
3.991,5.070,9.061
0.786,5.820,6.606
8.840,4.027,12.867
2.725,2.920,5.645
8.470,5.130,13.600
0.671,10.763,11.434
0.703,7.137,7.840
0.612,5.165,5.777
5.488,6.447,11.935
7.081,1.697,8.778
0.403,6.086,6.489
7.551,9.803,17.354
4.221,3.554,7.774
1.623,7.922,9.545
2.616,9.294,11.910
0.974,7.403,8.377
3.571,15.112,18.682
4.843,1.541,6.384
2.280,3.155,5.435
0.297,6.139,6.437
13.102,0.761,13.863
1.351,14.122,15.472
3.042,5.203,8.245
7.335,0.452,7.787
2.638,8.950,11.589
1.948,2.643,4.590
4.875,2.499,7.375
3.896,2.310,6.206
1.471,3.303,4.773
0.315,4.298,4.613
2.740,8.416,11.157
1.688,9.144,10.831
9.199,9.642,18.841
6.912,3.007,9.919
0.817,6.818,7.635
4.025,1.256,5.282
0.938,4.302,5.240
2.537,5.121,7.658
0.415,5.481,5.896
0.869,1.417,2.287
8.047,6.206,14.253
2.420,2.527,4.947
1.355,0.575,1.930
7.018,4.011,11.030
1.111,3.851,4.962
2.145,2.665,4.810
0.840,7.296,8.135
2.124,9.262,11.386
3.629,1.582,5.211
0.610,1.166,1.776
0.069,5.892,5.961
2.159,2.072,4.230
3.392,3.213,6.605
6.103,14.332,20.436
2.502,6.145,8.647
3.885,3.916,7.801
