0.504,0.513,0.259
0.516,0.461,0.238
0.427,0.398,0.17
0.422,0.394,0.166
0.585,0.568,0.332
0.71,0.474,0.336
0.43,0.393,0.169
0.601,0.507,0.305
0.424,0.499,0.211
0.723,0.486,0.352
0.518,0.31,0.161
0.513,0.423,0.217
0.558,0.498,0.278
0.384,0.409,0.157
0.319,0.586,0.187
0.508,0.62,0.315
0.747,0.492,0.367
0.65,0.538,0.35
0.554,0.654,0.362
0.552,0.545,0.301
0.41,0.744,0.305
0.357,0.588,0.21
0.393,0.4,0.157
0.64,0.492,0.315
0.552,0.592,0.327
0.491,0.406,0.199
0.418,0.689,0.288
0.513,0.461,0.237
0.39,0.658,0.256
0.248,0.367,0.091
0.511,0.408,0.209
0.296,0.56,0.166
0.524,0.59,0.309
0.556,0.483,0.269
0.726,0.671,0.487
0.525,0.75,0.393
0.41,0.518,0.213
0.621,0.277,0.172
0.449,0.316,0.142
0.464,0.286,0.133
0.416,0.507,0.211
0.329,0.547,0.18
0.513,0.368,0.189
0.584,0.298,0.174
0.52,0.366,0.19
0.504,0.576,0.29
0.495,0.602,0.298
0.407,0.499,0.203
0.595,0.364,0.217
0.277,0.84,0.233
0.768,0.51,0.392
0.534,0.634,0.339
0.515,0.723,0.373
0.423,0.354,0.15
0.535,0.47,0.251
0.627,0.696,0.437
0.573,0.441,0.252
0.757,0.423,0.321
0.662,0.559,0.37
0.527,0.674,0.355
0.672,0.722,0.485
0.503,0.414,0.208
0.752,0.718,0.54
0.531,0.515,0.273
0.31,0.458,0.142
0.421,0.629,0.265
0.498,0.543,0.27
0.54,0.545,0.294
0.52,0.364,0.189
0.566,0.655,0.371
0.768,0.604,0.464
0.477,0.623,0.297
0.669,0.458,0.306
0.399,0.428,0.171
0.539,0.504,0.271
0.752,0.636,0.478
0.603,0.414,0.25
0.525,0.684,0.359
0.487,0.529,0.258
0.611,0.693,0.424
0.498,0.469,0.233
0.311,0.602,0.187
0.572,0.521,0.298
0.663,0.554,0.367
0.454,0.464,0.211
0.391,0.449,0.176
0.388,0.266,0.103
0.394,0.381,0.15
0.656,0.466,0.306
0.378,0.421,0.159
0.657,0.513,0.337
0.595,0.679,0.404
0.702,0.432,0.303
0.509,0.365,0.186
0.526,0.339,0.179
0.315,0.572,0.18
0.7,0.569,0.398
0.475,0.625,0.297
0.692,0.324,0.225
0.415,0.536,0.223
0.359,0.529,0.19
0.374,0.601,0.225
0.53,0.54,0.286
0.797,0.242,0.193
0.478,0.572,0.273
0.754,0.401,0.302
0.367,0.323,0.119
0.537,0.457,0.246
0.601,0.257,0.154
0.515,0.283,0.146
0.435,0.46,0.2
0.498,0.402,0.2
0.177,0.492,0.087
0.429,0.58,0.248
0.543,0.335,0.182
0.411,0.532,0.219
0.482,0.357,0.172
0.533,0.357,0.191
0.407,0.523,0.213
0.465,0.464,0.216
0.391,0.521,0.204
0.435,0.774,0.337
0.602,0.503,0.303
0.463,0.476,0.221
0.642,0.3,0.192
0.291,0.363,0.106
0.41,0.47,0.193
0.495,0.47,0.233
0.395,0.566,0.224
0.391,0.519,0.203
0.425,0.39,0.166
0.289,0.6,0.174
0.388,0.404,0.157
0.829,0.635,0.526
0.456,0.658,0.3
0.424,0.496,0.21
0.681,0.483,0.329
0.3,0.542,0.162
0.634,0.523,0.332
0.603,0.595,0.359
0.424,0.556,0.236
0.465,0.493,0.229
0.461,0.361,0.167
0.532,0.56,0.298
0.475,0.597,0.284
0.509,0.456,0.232
0.423,0.436,0.184
0.324,0.623,0.202
0.551,0.737,0.406
0.592,0.12,0.071
0.213,0.543,0.115
0.54,0.275,0.149
0.528,0.386,0.204
0.548,0.705,0.387
0.456,0.553,0.252
0.499,0.606,0.302
0.713,0.386,0.275
0.79,0.48,0.379
0.44,0.367,0.162
0.593,0.284,0.168
0.412,0.527,0.217
0.508,0.688,0.349
0.442,0.743,0.329
0.742,0.611,0.454
0.278,0.377,0.105
0.404,0.251,0.102
0.467,0.497,0.232
0.704,0.284,0.2
0.785,0.467,0.366
0.475,0.447,0.212
0.671,0.569,0.381
0.643,0.673,0.433
0.639,0.433,0.277
0.271,0.52,0.141
0.435,0.48,0.209
0.399,0.429,0.171
0.385,0.496,0.191
0.542,0.476,0.258
0.485,0.518,0.251
0.569,0.594,0.338
0.512,0.736,0.377
0.247,0.351,0.087
0.612,0.631,0.386
0.57,0.411,0.235
0.347,0.511,0.177
0.554,0.589,0.326
0.576,0.547,0.315
0.513,0.345,0.177
0.455,0.639,0.291
0.298,0.326,0.097
0.783,0.399,0.313
0.447,0.65,0.291
0.352,0.585,0.206
0.439,0.573,0.252
0.405,0.361,0.146
0.629,0.239,0.15
0.648,0.495,0.321
0.462,0.608,0.281
0.709,0.522,0.37
0.47,0.35,0.165
0.425,0.475,0.202
0.491,0.497,0.244
0.686,0.39,0.268
0.433,0.563,0.243
0.481,0.469,0.226
0.435,0.424,0.184
0.524,0.533,0.279
0.389,0.575,0.224
0.552,0.657,0.363
0.399,0.616,0.246
0.715,0.549,0.393
0.468,0.629,0.294
0.509,0.448,0.228
0.336,0.478,0.161
0.561,0.245,0.137
0.618,0.481,0.298
0.384,0.66,0.253
0.344,0.729,0.251
0.588,0.429,0.252
0.631,0.607,0.383
0.469,0.474,0.222
0.427,0.525,0.224
0.652,0.665,0.434
0.269,0.54,0.145
0.167,0.35,0.058
0.567,0.756,0.429
0.294,0.53,0.156
0.339,0.478,0.162
0.395,0.409,0.161
0.53,0.533,0.283
0.622,0.361,0.224
0.554,0.483,0.268
0.468,0.473,0.221
0.233,0.425,0.099
0.69,0.226,0.156
0.642,0.415,0.266
0.485,0.198,0.096
0.513,0.536,0.275
0.585,0.62,0.363
0.772,0.413,0.319
0.44,0.619,0.272
0.53,0.652,0.346
0.649,0.622,0.404
0.479,0.534,0.256
0.722,0.487,0.351
0.475,0.466,0.221
0.41,0.817,0.335
0.493,0.702,0.346
0.565,0.458,0.259
0.365,0.377,0.138
0.395,0.411,0.162
0.407,0.619,0.252
0.629,0.447,0.281
0.405,0.541,0.219
0.402,0.709,0.285
0.613,0.506,0.31
0.396,0.343,0.136
0.335,0.287,0.096
0.554,0.314,0.174
0.541,0.53,0.286
0.48,0.426,0.204
0.527,0.365,0.192
0.411,0.518,0.213
0.407,0.576,0.235
0.544,0.401,0.218
0.453,0.502,0.228
0.556,0.374,0.208
0.622,0.427,0.266
0.759,0.558,0.423
0.65,0.263,0.171
0.544,0.594,0.323
0.481,0.313,0.15
0.367,0.692,0.254
0.375,0.411,0.154
0.522,0.749,0.391
0.399,0.479,0.191
0.582,0.508,0.296
0.638,0.616,0.393
0.581,0.403,0.234
0.51,0.515,0.263
0.368,0.454,0.167
0.385,0.331,0.128
0.585,0.407,0.238
0.437,0.162,0.071
0.444,0.575,0.255
0.391,0.556,0.217
0.442,0.381,0.168
0.555,0.462,0.256
0.521,0.332,0.173
0.523,0.708,0.37
0.548,0.449,0.246
0.901,0.432,0.389
0.293,0.294,0.086
0.596,0.439,0.262
0.438,0.733,0.321
0.315,0.711,0.224
0.421,0.477,0.201
0.444,0.371,0.165
0.383,0.454,0.174
0.504,0.523,0.263
0.537,0.577,0.31
0.562,0.71,0.399
0.661,0.463,0.306
0.522,0.439,0.229
0.556,0.604,0.336
0.302,0.388,0.117
0.597,0.364,0.218
0.544,0.391,0.213
0.559,0.657,0.367
0.779,0.526,0.41
0.411,0.446,0.183
0.315,0.462,0.145
0.489,0.487,0.238
0.503,0.659,0.332
0.581,0.516,0.3
0.294,0.537,0.158
0.509,0.355,0.181
0.54,0.513,0.277
0.488,0.503,0.245
0.669,0.512,0.343
0.537,0.672,0.361
0.666,0.309,0.206
0.401,0.459,0.184
0.529,0.316,0.167
0.412,0.577,0.237
0.49,0.611,0.299
0.703,0.37,0.26
0.442,0.601,0.266
0.518,0.487,0.252
0.621,0.472,0.293
0.746,0.395,0.295
0.602,0.472,0.285
0.451,0.567,0.256
0.549,0.646,0.355
0.547,0.512,0.28
0.35,0.55,0.192
0.535,0.668,0.358
0.733,0.639,0.468
0.482,0.388,0.187
0.585,0.529,0.309
0.488,0.372,0.182
0.507,0.27,0.137
0.584,0.538,0.314
0.656,0.531,0.349
0.35,0.312,0.109
0.561,0.711,0.399
0.557,0.468,0.261
0.529,0.324,0.171
0.383,0.311,0.119
0.704,0.6,0.422
0.483,0.615,0.297
0.452,0.463,0.209
0.481,0.61,0.293
0.548,0.441,0.242
0.444,0.791,0.351
0.617,0.619,0.382
0.632,0.771,0.487
0.524,0.862,0.451
0.098,0.344,0.034
0.543,0.513,0.279
0.406,0.238,0.097
0.415,0.571,0.237
0.677,0.608,0.412
0.378,0.415,0.157
0.582,0.583,0.339
0.527,0.487,0.256
0.491,0.252,0.124
0.549,0.742,0.407
0.416,0.466,0.194
0.371,0.677,0.251
0.388,0.559,0.217
0.676,0.665,0.449
0.409,0.53,0.217
0.67,0.543,0.364
0.665,0.457,0.303
0.638,0.432,0.276
0.521,0.507,0.264
0.414,0.372,0.154
0.737,0.383,0.283
0.509,0.411,0.209
0.592,0.347,0.206
0.479,0.699,0.335
0.445,0.33,0.147
0.601,0.624,0.375
0.706,0.48,0.339
0.584,0.371,0.217
0.359,0.578,0.207
0.299,0.341,0.102
0.685,0.457,0.313
0.694,0.517,0.359
0.435,0.423,0.184
0.577,0.512,0.295
0.474,0.692,0.328
0.628,0.458,0.288
0.452,0.407,0.184
0.621,0.579,0.36
0.371,0.737,0.274
0.463,0.69,0.319
0.592,0.624,0.369
0.617,0.471,0.291
0.488,0.508,0.248
0.597,0.474,0.283
0.602,0.769,0.462
0.471,0.775,0.365
0.559,0.575,0.322
0.413,0.468,0.194
0.431,0.412,0.178
0.475,0.596,0.283
0.532,0.448,0.238
0.383,0.505,0.194
0.519,0.558,0.29
0.388,0.435,0.169
0.482,0.451,0.218
0.438,0.509,0.223
0.402,0.349,0.14
0.538,0.56,0.302
0.596,0.48,0.286
0.484,0.475,0.23
0.601,0.525,0.316
0.422,0.685,0.289
0.667,0.302,0.201
0.275,0.247,0.068
0.502,0.393,0.197
0.425,0.614,0.261
0.848,0.51,0.432
0.429,0.651,0.279
0.428,0.385,0.165
0.52,0.609,0.316
0.536,0.507,0.272
0.418,0.602,0.251
0.559,0.556,0.311
0.648,0.601,0.389
0.73,0.485,0.354
0.363,0.415,0.151
0.311,0.366,0.114
0.414,0.369,0.153
0.653,0.308,0.201
0.529,0.499,0.264
0.418,0.504,0.211
0.393,0.555,0.218
0.497,0.358,0.178
0.411,0.476,0.196
0.557,0.682,0.38
0.346,0.19,0.066
0.402,0.375,0.151
0.553,0.557,0.308
0.62,0.48,0.297
0.54,0.472,0.255
0.508,0.6,0.305
0.599,0.388,0.232
0.47,0.444,0.208
0.478,0.478,0.229
0.581,0.268,0.156
0.318,0.55,0.175
0.344,0.63,0.216
0.44,0.628,0.276
0.462,0.391,0.181
0.409,0.545,0.223
0.542,0.395,0.214
0.573,0.338,0.194
0.529,0.622,0.329
0.523,0.688,0.36
0.32,0.408,0.13
0.445,0.572,0.255
0.452,0.484,0.219
0.789,0.549,0.433
0.354,0.419,0.148
0.353,0.638,0.225
0.886,0.612,0.542
0.433,0.351,0.152
0.501,0.338,0.169
0.158,0.394,0.062
0.608,0.56,0.34
0.524,0.411,0.215
0.531,0.568,0.301
0.388,0.433,0.168
0.802,0.561,0.45
0.284,0.548,0.155
0.496,0.454,0.225
0.475,0.411,0.195
0.586,0.603,0.354
0.469,0.397,0.186
0.344,0.429,0.148
0.556,0.721,0.401
0.504,0.531,0.268
0.406,0.487,0.197
0.544,0.46,0.25
0.621,0.476,0.295
0.525,0.545,0.286
0.469,0.692,0.324
0.559,0.236,0.132
0.762,0.363,0.277
0.354,0.443,0.157
0.489,0.313,0.153
0.511,0.465,0.238
0.414,0.4,0.166
0.426,0.444,0.189
0.327,0.686,0.225
0.521,0.153,0.08
0.315,0.504,0.159
0.397,0.432,0.172
0.549,0.452,0.248
0.395,0.398,0.157
0.568,0.351,0.199
0.488,0.453,0.221
0.169,0.57,0.096
0.573,0.413,0.237
0.47,0.425,0.2
0.576,0.398,0.229
0.499,0.448,0.224
0.441,0.486,0.214
0.538,0.466,0.251
0.586,0.657,0.385
0.468,0.555,0.26
0.669,0.666,0.445
0.609,0.48,0.292
0.448,0.489,0.219
0.616,0.431,0.266
0.554,0.249,0.138
0.503,0.691,0.348
0.434,0.365,0.159
0.435,0.599,0.261
0.591,0.427,0.252
0.766,0.658,0.504
0.585,0.411,0.24
0.452,0.595,0.269
0.586,0.457,0.268
0.679,0.555,0.377
0.634,0.683,0.433
0.56,0.768,0.43
0.543,0.57,0.31
0.556,0.548,0.304
0.097,0.461,0.045
0.737,0.43,0.317
0.458,0.447,0.205
0.455,0.679,0.309
0.526,0.501,0.263
0.626,0.382,0.239
0.602,0.255,0.153
0.641,0.412,0.264
0.658,0.309,0.203
0.531,0.674,0.358
0.791,0.463,0.366
0.442,0.275,0.121
0.298,0.556,0.166
0.677,0.567,0.384
0.456,0.521,0.237
0.525,0.442,0.232
0.45,0.459,0.206
0.656,0.534,0.35
0.564,0.395,0.223
0.54,0.633,0.342
0.39,0.657,0.257
0.538,0.473,0.255
0.546,0.609,0.332
0.569,0.551,0.313
0.565,0.705,0.398
0.476,0.319,0.152
0.526,0.492,0.259
0.399,0.628,0.251
0.649,0.727,0.472
0.651,0.29,0.189
0.6,0.582,0.349
0.465,0.535,0.249
0.411,0.309,0.127
0.383,0.3,0.115
0.515,0.603,0.31
0.665,0.524,0.349
0.343,0.619,0.212
0.397,0.444,0.176
0.836,0.651,0.544
0.622,0.382,0.237
0.449,0.643,0.289
0.42,0.455,0.191
0.516,0.502,0.259
0.63,0.74,0.466
0.845,0.694,0.587
0.335,0.387,0.13
0.465,0.455,0.212
0.536,0.44,0.236
0.521,0.343,0.179
0.541,0.319,0.172
0.329,0.418,0.138
0.45,0.707,0.318
0.487,0.476,0.232
0.31,0.284,0.088
0.368,0.437,0.16
0.377,0.504,0.19
0.525,0.596,0.313
0.449,0.69,0.309
0.236,0.492,0.116
0.524,0.472,0.248
0.34,0.612,0.208
0.419,0.458,0.192
0.479,0.494,0.236
0.554,0.564,0.312
0.423,0.521,0.22
0.375,0.567,0.212
0.492,0.424,0.209
0.503,0.338,0.17
0.347,0.392,0.136
0.563,0.467,0.263
0.481,0.515,0.248
0.75,0.195,0.146
0.408,0.633,0.258
0.369,0.531,0.196
0.414,0.533,0.221
0.55,0.407,0.224
0.508,0.442,0.224
0.521,0.627,0.327
0.549,0.242,0.133
0.224,0.542,0.121
0.56,0.587,0.329
0.118,0.55,0.065
0.515,0.559,0.288
0.635,0.265,0.169
0.546,0.583,0.318
0.496,0.545,0.27
0.552,0.412,0.227
0.457,0.72,0.329
0.266,0.597,0.159
0.374,0.444,0.166
0.53,0.164,0.087
0.363,0.563,0.205
0.407,0.64,0.261
0.716,0.645,0.462
0.464,0.43,0.2
0.625,0.586,0.366
0.573,0.56,0.321
0.644,0.569,0.366
0.555,0.525,0.291
0.155,0.497,0.077
0.477,0.36,0.172
0.397,0.328,0.13
0.579,0.617,0.357
0.625,0.432,0.27
0.378,0.567,0.214
0.395,0.493,0.195
0.748,0.505,0.377
0.575,0.547,0.314
0.39,0.459,0.179
0.551,0.438,0.241
0.54,0.551,0.298
0.772,0.418,0.323
0.579,0.479,0.277
0.502,0.403,0.203
0.82,0.731,0.599
0.531,0.489,0.259
0.576,0.749,0.431
0.486,0.328,0.159
0.545,0.453,0.247
0.526,0.495,0.26
0.512,0.374,0.192
0.381,0.738,0.281
0.571,0.416,0.237
0.518,0.228,0.118
0.378,0.571,0.216
0.438,0.373,0.163
0.55,0.608,0.334
0.374,0.41,0.153
0.557,0.556,0.31
0.777,0.431,0.335
0.444,0.636,0.282
0.37,0.654,0.242
0.246,0.445,0.11
0.39,0.491,0.191
0.774,0.6,0.465
0.419,0.655,0.274
0.546,0.611,0.334
0.665,0.632,0.421
0.481,0.665,0.32
0.467,0.362,0.169
0.492,0.447,0.22
0.507,0.775,0.393
0.483,0.409,0.197
0.51,0.366,0.187
0.59,0.329,0.194
0.486,0.519,0.252
0.464,0.305,0.142
0.556,0.339,0.188
0.49,0.765,0.374
0.666,0.498,0.332
0.585,0.548,0.32
0.742,0.448,0.332
0.505,0.864,0.437
0.515,0.405,0.208
0.496,0.286,0.142
0.454,0.623,0.283
0.7,0.541,0.378
0.588,0.507,0.298
0.418,0.467,0.195
0.527,0.324,0.171
0.512,0.274,0.141
0.296,0.702,0.208
0.423,0.496,0.21
0.38,0.37,0.141
0.478,0.593,0.283
0.57,0.677,0.386
0.463,0.452,0.209
0.529,0.361,0.191
0.631,0.591,0.373
0.397,0.292,0.116
0.201,0.507,0.102
0.711,0.564,0.401
0.419,0.272,0.114
0.319,0.656,0.209
0.44,0.425,0.187
0.69,0.51,0.352
0.405,0.674,0.273
0.633,0.312,0.198
0.468,0.455,0.213
0.439,0.448,0.197
0.519,0.437,0.226
0.494,0.522,0.258
0.367,0.363,0.133
0.569,0.471,0.268
0.591,0.385,0.228
0.574,0.181,0.104
0.658,0.465,0.306
0.531,0.565,0.3
0.441,0.403,0.178
0.455,0.649,0.295
0.388,0.334,0.129
0.635,0.361,0.229
0.351,0.741,0.26
0.485,0.389,0.188
0.637,0.308,0.196
0.437,0.516,0.225
0.589,0.705,0.416
0.511,0.517,0.264
0.714,0.643,0.459
0.423,0.423,0.179
0.558,0.567,0.316
0.677,0.42,0.284
0.437,0.531,0.232
0.59,0.513,0.303
0.651,0.694,0.452
0.609,0.721,0.439
0.431,0.551,0.238
0.509,0.469,0.239
0.653,0.515,0.336
0.385,0.4,0.154
0.407,0.524,0.213
0.514,0.657,0.338
0.453,0.54,0.245
0.41,0.514,0.211
0.454,0.327,0.149
0.383,0.526,0.201
0.427,0.493,0.211
0.53,0.661,0.35
0.37,0.561,0.208
0.443,0.592,0.262
0.659,0.511,0.337
0.48,0.497,0.239
0.675,0.579,0.39
0.732,0.59,0.432
0.62,0.437,0.271
0.454,0.242,0.11
0.587,0.698,0.41
0.46,0.494,0.227
0.504,0.59,0.298
0.476,0.635,0.302
0.413,0.358,0.148
0.749,0.565,0.423
0.423,0.35,0.148
0.657,0.584,0.384
0.613,0.491,0.301
0.509,0.27,0.137
0.32,0.531,0.17
0.521,0.32,0.166
0.558,0.512,0.286
0.54,0.417,0.225
0.444,0.112,0.05
0.335,0.403,0.135
0.405,0.632,0.256
0.474,0.623,0.295
0.537,0.325,0.175
0.443,0.399,0.177
0.474,0.511,0.242
0.548,0.784,0.429
0.351,0.403,0.142
0.451,0.612,0.276
0.353,0.552,0.195
0.459,0.45,0.206
0.497,0.427,0.212
0.58,0.398,0.231
0.319,0.524,0.167
0.61,0.4,0.244
0.568,0.298,0.169
0.524,0.444,0.233
0.876,0.54,0.473
0.586,0.587,0.344
0.68,0.472,0.321
0.567,0.428,0.243
0.484,0.626,0.303
0.417,0.3,0.125
0.551,0.619,0.341
0.488,0.579,0.283
0.382,0.475,0.181
0.464,0.596,0.277
0.5,0.42,0.21
0.483,0.516,0.249
0.661,0.272,0.18
0.577,0.712,0.41
0.331,0.528,0.175
0.619,0.663,0.411
0.4,0.32,0.128
0.364,0.598,0.218
0.597,0.411,0.246
0.739,0.38,0.281
0.527,0.441,0.233
0.603,0.418,0.252
0.303,0.529,0.16
0.58,0.539,0.313
0.662,0.518,0.343
0.632,0.546,0.345
0.545,0.749,0.408
0.496,0.541,0.268
0.473,0.451,0.213
0.767,0.332,0.255
0.608,0.455,0.276
0.46,0.644,0.296
0.514,0.749,0.385
0.419,0.47,0.197
0.547,0.704,0.385
0.465,0.509,0.236
0.654,0.371,0.243
0.346,0.289,0.1
0.435,0.413,0.18
0.506,0.356,0.18
0.754,0.327,0.246
0.593,0.41,0.243
0.301,0.577,0.174
0.398,0.584,0.233
0.165,0.392,0.065
0.434,0.585,0.254
0.501,0.411,0.206
0.935,0.449,0.42
0.607,0.446,0.271
0.553,0.58,0.321
0.656,0.481,0.315
0.587,0.562,0.33
0.371,0.454,0.168
0.639,0.314,0.201
0.509,0.409,0.208
0.503,0.424,0.213
0.766,0.314,0.241
0.354,0.567,0.201
0.433,0.516,0.223
0.562,0.57,0.32
0.263,0.761,0.2
0.587,0.373,0.219
0.482,0.504,0.243
0.65,0.455,0.296
0.721,0.729,0.525
0.585,0.501,0.293
0.383,0.539,0.206
0.538,0.516,0.278
0.429,0.545,0.234
0.559,0.556,0.31
0.727,0.263,0.191
0.452,0.618,0.279
0.576,0.342,0.197
0.72,0.351,0.253
0.489,0.753,0.369
0.514,0.289,0.149
0.532,0.393,0.209
0.395,0.665,0.263
0.707,0.68,0.481
0.456,0.314,0.143
0.321,0.405,0.13
0.504,0.406,0.205
0.376,0.957,0.36
0.321,0.436,0.14
0.256,0.437,0.112
0.276,0.533,0.147
0.468,0.286,0.134
0.354,0.347,0.123
0.569,0.563,0.321
0.667,0.354,0.236
0.588,0.489,0.287
0.415,0.581,0.241
0.59,0.454,0.268
0.528,0.504,0.266
0.809,0.485,0.392
0.429,0.553,0.237
0.487,0.378,0.184
0.305,0.617,0.188
0.629,0.52,0.327
0.341,0.499,0.17
0.394,0.603,0.237
0.364,0.49,0.178
0.71,0.389,0.276
0.441,0.469,0.207
0.513,0.56,0.287
0.39,0.635,0.248
0.693,0.511,0.354
0.675,0.572,0.386
0.616,0.574,0.354
0.524,0.502,0.263
0.61,0.723,0.441
0.428,0.297,0.127
0.628,0.5,0.314
0.449,0.442,0.198
0.516,0.626,0.323
0.6,0.486,0.291
0.556,0.68,0.378
0.535,0.535,0.286
0.373,0.37,0.138
0.616,0.627,0.386
0.485,0.561,0.272
0.324,0.646,0.21
0.505,0.48,0.242
0.461,0.312,0.144
0.546,0.481,0.263
0.445,0.427,0.19
0.734,0.655,0.48
0.351,0.33,0.116
0.527,0.468,0.246
0.529,0.532,0.281
0.401,0.333,0.134
0.519,0.223,0.116
0.589,0.587,0.345
0.411,0.562,0.231
0.572,0.372,0.213
0.245,0.491,0.12
0.405,0.448,0.181
0.507,0.596,0.302
0.37,0.497,0.184
0.488,0.333,0.162
0.308,0.424,0.13
0.551,0.56,0.309
0.601,0.209,0.126
0.613,0.606,0.371
0.411,0.518,0.213
0.688,0.444,0.305
0.526,0.36,0.189
0.476,0.498,0.237
0.626,0.411,0.257
0.214,0.536,0.115
0.549,0.526,0.289
0.444,0.345,0.153
0.583,0.572,0.333
0.292,0.472,0.138
0.509,0.452,0.23
0.709,0.454,0.322
0.522,0.519,0.271
0.459,0.504,0.231
0.386,0.462,0.178
0.448,0.668,0.3
0.276,0.492,0.136
0.437,0.326,0.143
0.478,0.624,0.298
0.461,0.737,0.34
0.651,0.47,0.306
0.647,0.55,0.355
0.712,0.541,0.385
0.236,0.496,0.117
0.432,0.665,0.287
0.523,0.574,0.3
0.429,0.621,0.266
0.565,0.434,0.245
0.608,0.577,0.351
0.283,0.394,0.111
0.469,0.65,0.305
0.378,0.476,0.18
0.543,0.608,0.33
0.319,0.399,0.127
0.392,0.471,0.185
0.662,0.621,0.411
0.44,0.454,0.2
0.599,0.513,0.307
0.441,0.48,0.212
0.142,0.374,0.053
0.862,0.61,0.525
0.524,0.363,0.19
0.489,0.724,0.354
0.511,0.331,0.169
0.52,0.403,0.21
0.321,0.64,0.205
0.311,0.476,0.148
0.333,0.344,0.115
0.547,0.489,0.268
0.352,0.525,0.184
0.656,0.196,0.129
0.668,0.613,0.409
0.803,0.343,0.275
0.759,0.439,0.333
0.46,0.471,0.217
0.486,0.642,0.312
0.441,0.4,0.176
0.687,0.267,0.183
0.597,0.541,0.323
0.405,0.547,0.221
0.479,0.63,0.302
0.386,0.406,0.157
0.479,0.61,0.292
0.513,0.493,0.253
0.634,0.384,0.243
0.212,0.556,0.118
0.63,0.509,0.321
0.3,0.556,0.167
0.528,0.348,0.184
0.534,0.578,0.308
0.594,0.265,0.157
0.222,0.548,0.122
0.619,0.185,0.115
0.518,0.379,0.196
0.372,0.689,0.256
0.591,0.487,0.288
0.391,0.477,0.187
0.508,0.304,0.155
0.569,0.358,0.204
0.548,0.453,0.248
0.729,0.333,0.243
0.59,0.637,0.376
0.538,0.444,0.239
0.299,0.614,0.183
0.504,0.63,0.317
0.54,0.336,0.182
0.58,0.4,0.232
0.381,0.587,0.224
0.633,0.456,0.288
0.64,0.745,0.477
0.226,0.495,0.112
0.394,0.584,0.23
0.48,0.594,0.285
0.355,0.571,0.203
0.489,0.35,0.171
0.568,0.852,0.484
0.552,0.403,0.223
0.861,0.553,0.476
0.418,0.388,0.162
0.456,0.276,0.126
0.435,0.578,0.252
0.484,0.598,0.29
0.543,0.685,0.372
0.699,0.477,0.334
0.37,0.528,0.195
0.332,0.653,0.217
0.344,0.616,0.212
0.579,0.549,0.318
0.524,0.477,0.25
0.559,0.487,0.272
0.644,0.32,0.206
0.637,0.504,0.321
0.632,0.484,0.306
0.527,0.643,0.339
0.647,0.637,0.412
0.155,0.215,0.033
0.485,0.497,0.241
0.617,0.588,0.363
0.678,0.596,0.404
0.461,0.769,0.354
0.442,0.405,0.179
0.322,0.589,0.19
0.279,0.531,0.148
0.726,0.42,0.305
0.366,0.448,0.164
