3.409,6.617,10.026
6.205,4.278,10.483
7.464,1.806,9.27
5.466,4.245,9.711
3.924,6.281,10.205
8.337,0.771,9.108
8.176,2.475,10.651
1.13,8.187,9.317
7.863,2.283,10.146
4.965,4.968,9.934
6.75,4.246,10.996
5.689,4.378,10.067
7.915,2.756,10.671
0.871,9.27,10.141
5.577,5.539,11.116
7.948,2.247,10.195
8.965,0.583,9.548
8.015,2.814,10.828
7.899,1.272,9.171
0.978,9.93,10.907
4.715,4.505,9.221
5.925,4.433,10.358
4.874,5.032,9.906
5.75,4.187,9.937
1.59,8.749,10.339
1.599,9.358,10.957
6.159,4.169,10.328
4.503,5.388,9.891
1.306,9.121,10.427
6.267,4.481,10.747
2.253,7.251,9.503
3.228,6.498,9.726
7.261,2.525,9.786
2.219,7.479,9.698
2.283,8.287,10.57
1.711,8.013,9.724
9.13,0.791,9.92
1.273,8.7,9.973
9.462,0.248,9.71
2.178,7.003,9.182
6.048,4.209,10.258
7.428,2.847,10.275
4.724,5.946,10.67
5.845,4.241,10.086
4.011,6.375,10.386
7.672,2.87,10.542
9.141,0.752,9.893
5.66,4.481,10.142
6.504,3.83,10.334
3.095,6.448,9.543
3.29,7.363,10.652
0.052,9.662,9.714
5.227,4.816,10.042
1.151,9.102,10.254
4.274,5.125,9.4
0.204,9.706,9.91
8.788,0.731,9.519
6.5,4.573,11.073
2.522,8.162,10.684
4.986,5.034,10.02
8.028,2.11,10.138
2.901,6.586,9.487
2.999,6.746,9.745
3.311,7.248,10.559
3.689,6.587,10.276
5.838,5.057,10.895
3.453,6.863,10.316
7.369,2.476,9.845
1.948,8.623,10.571
2.752,6.96,9.712
2.018,8.389,10.407
1.825,8.448,10.273
3.504,6.29,9.794
7.898,1.829,9.727
5.209,5.095,10.305
2.977,7.213,10.19
2.941,7.702,10.642
4.358,4.22,8.577
8.772,1.785,10.557
4.754,5.035,9.789
0.506,8.772,9.278
8.932,0.864,9.796
9.764,0.007,9.77
6.207,4.3,10.507
6.512,3.327,9.839
3.422,6.505,9.927
5.5,4.067,9.567
1.893,8.76,10.654
4.055,6.664,10.72
8.411,1.027,9.438
4.84,5.468,10.309
4.773,5.858,10.631
8.296,1.637,9.933
6.95,2.774,9.724
7.863,2.283,10.146
5.206,4.27,9.476
4.719,5.213,9.932
2.155,7.581,9.736
2.422,8.585,11.007
1.835,7.8,9.635
5.75,3.779,9.53
3.121,7.05,10.171
9.308,0.231,9.539
9.347,0.643,9.99
6.144,3.789,9.933
4.895,5.585,10.48
8.657,1.595,10.252
5.589,3.857,9.446
7.148,3.377,10.525
6.785,3.248,10.033
3.191,7.009,10.199
1.694,7.983,9.678
0.636,9.771,10.407
7.872,2.206,10.078
5.4,4.24,9.64
4.983,4.787,9.771
2.544,7.396,9.939
6.742,4.038,10.78
5.707,4.651,10.358
9.704,0.061,9.765
8.183,2.302,10.485
7.521,2.589,10.11
6.981,3.638,10.619
5.879,4.188,10.066
1.809,8.536,10.345
6.784,3.059,9.843
7.737,2.552,10.289
4.36,5.811,10.171
3.204,6.091,9.295
7.162,2.511,9.673
5.225,4.111,9.336
7.05,2.895,9.945
4.627,6.458,11.085
5.44,4.77,10.21
9.979,0.091,10.07
9.13,0.881,10.011
0.189,9.877,10.067
4.725,4.811,9.535
9.124,0.398,9.522
3.919,5.606,9.525
5.033,5.978,11.011
8.932,0.864,9.796
1.227,7.829,9.056
3.073,7.844,10.917
9.985,0.28,10.265
9.63,0.214,9.843
3.042,7.297,10.339
5.685,4.257,9.942
8.759,1.503,10.262
3.106,6.363,9.47
8.555,1.49,10.045
1.294,8.051,9.346
8.683,0.198,8.881
5.896,4.618,10.514
4.396,4.398,8.794
2.682,7.594,10.276
6.466,3.673,10.139
6.072,4.414,10.486
3.352,7.299,10.651
7.054,3.617,10.671
2.646,7.16,9.806
7.663,2.153,9.816
2.973,7.062,10.034
6.334,3.244,9.578
0.526,9.278,9.804
8.638,1.466,10.104
9.118,1.661,10.779
8.019,1.907,9.925
8.404,1.164,9.568
6.284,4.343,10.627
1.453,9.023,10.477
4.614,5.143,9.757
2.715,7.234,9.949
3.329,7.73,11.06
9.036,0.295,9.331
6.618,2.839,9.456
5.93,3.977,9.907
3.598,6.771,10.369
6.808,2.77,9.578
3.03,6.882,9.912
4.041,6.596,10.637
2.314,7.338,9.652
5.229,5.739,10.968
3.704,5.98,9.684
4.854,5.295,10.149
3.396,7.187,10.583
2.743,7.462,10.205
1.905,7.773,9.677
1.306,9.121,10.427
4.004,6.094,10.099
7.612,2.912,10.524
0.923,8.821,9.744
1.973,7.56,9.533
6.182,3.608,9.791
3.625,6.171,9.796
9.923,0.87,10.794
0.26,9.297,9.557
6.896,3.208,10.104
2.531,8.354,10.886
7.311,2.926,10.237
6.962,1.997,8.959
1.304,8.285,9.59
6.384,2.996,9.38
8.789,1.386,10.175
9.443,0.766,10.208
0.807,8.632,9.439
9.858,0.235,10.093
5.929,3.537,9.466
1.709,7.721,9.429
3.678,7.735,11.413
4.412,6.348,10.76
4.873,5.154,10.028
3.354,7.65,11.005
5.845,4.575,10.42
4.413,5.789,10.202
7.441,2.887,10.328
7.064,2.258,9.322
0.729,9.905,10.633
6.656,3.389,10.045
1.206,8.848,10.054
0.772,9.296,10.069
6.224,4.073,10.297
1.56,8.852,10.412
6.309,3.937,10.246
1.347,8.944,10.291
1.1,8.802,9.902
2.965,7.723,10.688
1.652,7.558,9.21
5.612,3.553,9.165
4.781,5.533,10.314
3.095,6.448,9.543
1.22,9.466,10.686
6.319,3.324,9.643
7.137,2.578,9.715
1.006,8.626,9.631
4.702,5.254,9.956
4.085,6.129,10.214
2.405,8.197,10.602
8.904,0.816,9.72
0.286,9.84,10.125
3.661,7.164,10.825
8.426,1.389,9.815
0.635,9.44,10.075
2.832,7.904,10.736
3.346,7.657,11.003
2.632,8.161,10.793
8.698,1.808,10.505
4.421,5.542,9.962
6.932,3.151,10.083
8.303,1.512,9.814
5.036,4.895,9.932
4.047,6.347,10.394
5.777,3.952,9.728
4.707,5.206,9.913
7.197,2.416,9.613
6.629,3.85,10.479
7.715,1.899,9.614
6.65,3.482,10.132
3.103,7.076,10.18
7.84,2.138,9.978
0.838,8.484,9.323
6.142,2.944,9.086
0.547,9.841,10.388
0.352,9.266,9.618
6.886,2.85,9.736
7.726,1.996,9.721
4.808,5.457,10.266
2.402,7.798,10.2
8.695,1.372,10.068
7.404,3.829,11.233
5.078,4.982,10.06
8.07,1.957,10.027
4.246,6.099,10.345
3.638,6.702,10.339
7.627,1.793,9.42
2.149,7.897,10.046
1.085,8.454,9.539
7.413,2.1185,9.532
3.005,6.281,9.286
6.887,3.603,10.49
2.65,7.424,10.074
1.297,8.753,10.05
6.311,4.072,10.384
0.295,9.538,9.833
3.946,6.007,9.954
8.694,1.23,9.923
8.228,1.243,9.472
5.452,4.688,10.14
9.269,1.527,10.796
8.989,0.729,9.718
1.803,9.083,10.886
1.297,8.753,10.05
2.628,6.927,9.556
2.553,7.441,9.995
3.599,5.729,9.328
6.334,4.09,10.424
8.281,0.931,9.212
2.55,8.203,10.753
1.558,8.692,10.25
1.405,8.684,10.089
1.233,9.099,10.332
4.737,5.075,9.812
2.561,6.914,9.475
4.525,5.376,9.901
4.766,5.065,9.831
7.422,2.932,10.354
3.658,6.95,10.608
1.665,8.745,10.41
6.206,3.578,9.784
2.704,7.631,10.335
9.519,0.342,9.861
7.345,2.024,9.368
6.355,3.298,9.653
2.45,7.563,10.014
1.988,8.153,10.141
9.698,0.49,10.188
5.708,4.866,10.574
8.174,1.314,9.488
3.26,7.138,10.397
7.853,2.557,10.41
6.824,2.885,9.709
8.804,1.02,9.824
4.053,5.87,9.923
7.294,2.795,10.089
7.287,1.29,8.577
2.859,7.47,10.329
5.488,5.373,10.861
0.236,9.711,9.947
6.572,3.773,10.345
2.54,6.884,9.424
8.637,0.75,9.387
0.98,9.531,10.511
3.011,6.394,9.405
5.221,4.988,10.209
8.159,1.826,9.984
9.14,1.029,10.169
9.74,1.258,10.999
9.674,0.389,10.063
7.329,1.787,9.117
1.251,8.894,10.145
6.853,4.073,10.926
2.155,8.35,10.505
9.653,0.149,9.802
5.025,5.3335,10.358
6.616,3.872,10.488
9.968,0.32,10.288
3.32,7.385,10.705
8.559,1.904,10.464
0.078,9.337,9.415
6.092,3.787,9.879
7.902,1.909,9.811
8.696,0.619,9.315
9.526,1.721,11.246
4.433,5.902,10.336
7.451,1.827,9.278
5.602,4.727,10.329
1.887,8.575,10.462
6.546,3.124,9.67
4.022,5.627,9.649
5.498,4.36,9.858
9.937,0.352,10.289
4.03,5.01,9.041
4.526,5.921,10.447
2.56,7.386,9.946
5.79,4.496,10.286
2.496,6.243,8.74
4.546,5.195,9.741
6.889,2.717,9.606
8.866,2.181,11.047
9.559,1.39,10.949
4.084,4.97,9.054
2.852,7.443,10.296
0.831,9.371,10.203
7.229,3.328,10.556
5.043,5.125,10.168
3.797,6.556,10.353
8.338,1.95,10.288
6.417,3.278,9.695
2.312,7.864,10.176
8.748,1.696,10.444
5.927,3.857,9.784
5.0205,4.8805000000000005,9.901
5.037,6.124,11.161
1.151,8.887,10.038
4.071,6.039,10.111
1.865,7.401,9.266
2.868,7.247,10.116
5.101,5.567,10.668
2.273,8.009,10.283
2.243,7.518,9.761
5.174,4.627,9.801
8.03,2.222,10.252
1.825,8.448,10.273
6.302,3.15,9.453
5.895,4.872,10.766
3.731,6.152,9.883
5.305,4.742,10.047
0.984,9.393,10.377
7.182,3.098,10.28
7.485,3.168,10.653
6.512,3.327,9.839
3.637,6.944,10.58
1.726,7.525,9.251
1.07,7.939,9.009
4.055,6.341,10.396
1.335,7.609,8.944
2.17,7.31,9.48
3.374,6.639,10.014
0.693,9.72,10.413
6.031,3.302,9.334
4.168,6.694,10.862
6.436,3.575,10.012
4.077,5.845,9.922
6.092,3.787,9.879
7.605,1.784,9.389
6.555,3.287,9.842
6.178,3.279,9.457
9.057,1.094,10.15
0.557,8.951,9.508
1.646,7.854,9.499
8.199,1.637,9.836
4.077,5.356,9.434
7.776,2.671,10.447
1.069,9.703,10.773
0.359,9.542,9.901
4.066,6.525,10.591
9.028,0.556,9.584
2.666,8.048,10.714
4.52,5.667,10.186
1.014,8.51,9.524
4.452,4.938,9.39
0.642,9.268,9.91
3.996,5.458,9.453
9.956,0.472,10.428
2.6,5.936,8.536
9.412,0.283,9.695
3.849,6.285,10.134
7.52,2.32,9.839
1.527,7.952,9.48
9.23,0.794,10.024
6.435,3.329,9.764
7.298,2.226,9.524
1.171,8.787,9.957
6.866,3.223,10.089
8.118,2.299,10.416
4.011,6.375,10.386
4.138,5.183,9.321
0.84,9.839,10.679
6.753,2.806,9.558
4.187,6.856,11.043
3.308,6.565,9.873
3.068,6.875,9.942
8.244,1.596,9.84
2.335,8.202,10.536
6.953,2.097,9.049
6.691,2.968,9.658
1.715,7.73,9.446
9.419,1.724,11.144
6.55,3.294,9.844
9.259,0.537,9.796
8.907,1.167,10.074
4.363,5.531,9.895
3.17,5.773,8.944
7.459,3.633,11.092
9.527,0.611,10.137
5.514,3.89,9.403
5.204,5.013,10.217
0.143,9.315,9.458
4.642,6.165,10.807
9.726,1.609,11.335
1.627,8.199,9.827
1.123,8.541,9.665
8.551,1.814,10.365
4.155,5.779,9.934
7.716,1.813,9.528
9.714,0.864,10.578
8.55,1.318,9.868
6.622,3.297,9.919
2.211,8.398,10.608
4.899,5.317,10.216
4.785,5.619,10.404
5.734,4.481,10.215
2.825,7.66,10.486
4.772,5.57,10.342
3.137,7.845,10.982
4.215,5.42,9.635
4.238,6.687,10.925
5.877,3.473,9.35
7.371,2.481,9.851
7.68,2.013,9.693
6.729,3.642,10.37
5.964,3.448,9.412
4.703,5.479,10.182
2.024,8.387,10.411
0.682,9.658,10.34
5.814,3.631,9.446
7.634,2.537,10.171
8.522,1.346,9.868
8.01,1.062,9.072
7.258,3.022,10.279
9.189,0.809,9.999
2.914,6.907,9.821
7.02,3.459,10.479
4.759,5.565,10.324
2.833,7.188,10.021
0.428,9.143,9.571
9.324,0.391,9.715
9.575,0.222,9.797
2.082,7.78,9.862
3.365,7.129,10.494
5.244,4.716,9.96
7.348,2.443,9.79
1.673,8.348,10.02
4.712,5.621,10.333
8.36,1.811,10.171
8.973,0.327,9.299
4.87,5.623,10.493
7.408,2.984,10.391
5.829,3.595,9.424
6.669,3.629,10.298
3.046,7.784,10.83
8.423,2.772,11.195
4.771,5.64,10.411
7.385,2.527,9.913
8.301,0.957,9.258
5.147,4.713,9.861
6.397,2.809,9.206
3.559,5.7,9.259
5.258,4.841,10.1
0.864,9.109,9.973
3.147,7.099,10.246
5.231,4.731,9.962
3.072,6.801,9.874
0.594,9.26,9.853
7.097,2.863,9.96
1.486,7.599,9.085
8.142,2.61,10.752
1.751,7.839,9.59
5.199,5.42,10.619
5.608,4.707,10.316
5.401,5.269,10.67
2.27,7.335,9.606
7.67,1.82,9.49
5.197,5.218,10.415
3.368,7.063,10.432
2.692,7.125,9.817
1.837,8.01,9.848
4.427,6.308,10.735
1.68,8.949,10.628
0.974,8.982,9.956
6.324,2.624,8.948
0.799,9.34,10.14
5.321,4.35,9.671
4.46,5.606,10.066
0.32,9.284,9.604
5.226,4.409,9.635
7.427,2.208,9.635
4.56,6.598,11.158
3.263,6.518,9.781
7.281,3.015,10.295
4.902,4.731,9.633
3.045,7.397,10.442
7.647,1.883,9.531
0.359,9.542,9.901
4.883,4.984,9.868
2.13,8.24,10.37
9.132,1.397,10.529
3.228,6.498,9.726
7.992,2.351,10.343
7.624,2.102,9.726
7.581,2.488,10.07
2.328,7.414,9.742
4.722,5.553,10.275
7.146,3.01,10.156
4.771,5.64,10.411
4.879,4.885,9.765
0.93,9.245,10.175
3.647,7.116,10.763
5.299,4.845,10.144
9.771,0.002,9.773
8.696,1.475,10.171
7.513,2.07,9.583
2.028,7.514,9.542
6.701,3.285,9.986
9.688,0.146,9.834
9.63,0.101,9.732
9.544,0.074,9.618
5.114,4.9,10.014
2.806,7.152,9.958
2.759,6.698,9.457
2.872,7.842,10.714
7.211,2.293,9.504
4.545,5.004,9.549
0.041,9.345,9.386
5.992,4.56,10.552
3.802,6.72,10.522
0.876,9.32,10.196
0.716,9.079,9.795
6.168,4.246,10.414
4.933,5.184,10.117
9.99,0.459,10.449
9.382,1.103,10.485
5.828,4.181,10.009
3.658,6.987,10.645
2.184,7.716,9.9
5.851,3.805,9.656
8.851,0.768,9.619
5.193,3.826,9.019
7.974,1.449,9.423
2.133,7.959,10.092
3.877,6.225,10.103
5.259,6.66,11.919
8.118,2.299,10.416
8.144,1.671,9.815
2.458,8.733,11.191
3.815,6.033,9.849
1.105,8.604,9.709
2.055,8.611,10.665
6.811,3.156,9.967
7.771,2.316,10.086
1.219,7.783,9.002
1.78,8.097,9.877
3.754,6.953,10.706
6.414,3.937,10.352
7.124,2.785,9.909
5.943,4.26,10.203
3.374,6.639,10.014
8.994,0.496,9.49
6.461,4.6,11.061
3.301,6.778,10.079
7.073,3.274,10.347
6.388,2.903,9.291
6.252,3.493,9.745
5.374,4.633,10.006
0.249,8.873,9.122
1.73,8.707,10.437
9.154,1.13,10.285
9.768,0.249,10.017
3.925,6.375,10.3
3.437,6.329,9.767
9.033,0.659,9.692
5.847,4.461,10.308
2.581,7.34,9.921
0.582,9.445,10.027
2.095,8.32,10.414
8.144,1.671,9.815
3.829,5.96,9.789
2.893,7.056,9.95
2.592,6.645,9.237
5.204,5.013,10.217
7.424,2.56,9.984
4.613,6.429,11.041
5.89,4.05,9.94
0.566,9.826,10.392
5.041,4.955,9.996
2.826,7.743,10.569
8.626,1.627,10.253
0.208,9.644,9.853
7.277,2.973,10.25
8.286,1.807,10.094
1.42,8.456,9.876
1.164,8.884,10.048
3.761,6.037,9.798
9.73,1.204,10.935
1.59,8.749,10.339
1.827,8.348,10.176
6.317,4.266,10.582
4.471,4.476,8.947
2.943,7.709,10.651
7.554500000000001,1.5565,9.11
7.963,1.735,9.698
7.626,3.244,10.87
9.531,0.719,10.25
8.418,1.147,9.565
3.446,6.074,9.52
2.805,7.759,10.564
6.833,4.356,11.189
2.277,7.447,9.723
5.197,4.674,9.871
1.687,7.75,9.438
0.448,8.651,9.099
6.695,4.001,10.696
7.638,2.654,10.292
1.28,9.42,10.7
0.495,9.268,9.763
0.081,9.595,9.675
5.664,3.332,8.996
4.852,5.073,9.925
1.881,8.054,9.935
2.063,9.306,11.369
4.552,5.788,10.34
8.353,1.878,10.231
8.638,1.747,10.386
9.715,0.216,9.931
8.426,2.089,10.515
6.689,3.791,10.48
1.772,8.677,10.449
3.801,6.762,10.563
1.727,8.697,10.425
7.165,2.467,9.632
5.93,3.977,9.907
4.429,4.436,8.865
0.211,9.916,10.127
2.139,7.45,9.589
9.622,0.493,10.115
5.84,3.352,9.192
4.373,5.709,10.082
6.941,2.821,9.762
9.617,1.022,10.639
2.557,7.475,10.032
8.075,1.785,9.86
2.943,7.204,10.147
5.9,3.92,9.82
7.81,2.61,10.42
1.849,7.327,9.177
0.774,8.758,9.531
0.435,9.046,9.481
0.673,9.709,10.382
9.167,1.297,10.465
1.378,8.434,9.811
4.332,5.935,10.267
1.849,7.629,9.478
2.039,7.282,9.321
7.455,2.437,9.891
3.051,6.659,9.71
4.682,5.877,10.559
9.03,1.155,10.184
1.44,9.114,10.555
3.167,6.34,9.507
3.694,6.311,10.005
4.433,5.902,10.336
3.917,5.925,9.842
3.442,6.123,9.564
4.438,5.09,9.528
3.005,6.281,9.286
5.348,4.093,9.441
6.108,3.878,9.986
8.923,0.945,9.868
7.092,3.948,11.04
4.707,5.206,9.913
2.903,7.581,10.484
4.317,5.786,10.103
4.288,4.718,9.006
9.714,0.864,10.578
2.236,7.316,9.552
9.598,0.426,10.025
5.793,5.358,11.15
8.866,1.326,10.192
6.393,4.379,10.771
7.28,2.756,10.036
7.321,2.882,10.202
0.437,8.819,9.256
4.595,6.354,10.949
5.732,4.689,10.42
7.925,2.483,10.409
7.457,2.56,10.017
8.449,1.571,10.02
8.963,1.594,10.557
5.812,4.477,10.29
3.655,6.754,10.41
9.674,0.389,10.063
8.491,0.798,9.289
5.607,4.922,10.53
9.269,2.082,11.351
4.62,5.379,9.999
8.556,1.618,10.174
4.759,5.565,10.324
4.045,6.35,10.394
9.783,0.868,10.651
2.192,7.695,9.887
4.422,4.864,9.286
1.938,8.69,10.628
4.465,5.276,9.741
1.142,9.326,10.469
6.67,4.394,11.064
5.86,4.624,10.484
5.191,5.194,10.385
4.897,5.487,10.384
2.337,7.58,9.917
8.441,1.835,10.276
1.992,7.307,9.299
5.931,4.201,10.133
9.179,1.692,10.872
7.515,3.219,10.734
8.696,1.475,10.171
8.635,1.829,10.464
2.935,6.983,9.918
3.757,6.024,9.781
1.04,9.171,10.211
3.593,5.836,9.429
7.728,2.94,10.668
3.655,5.668,9.323
7.653,2.286,9.939
7.297,2.159,9.456
5.614,4.985,10.599
4.058,5.863,9.922
4.364,5.449,9.813
0.662,9.899,10.561
0.258,9.97,10.229
8.853,1.141,9.993
0.642,9.268,9.91
9.324,0.391,9.715
7.381,2.521,9.901
1.7,8.902,10.603
4.123,6.665,10.788
7.729,3.495,11.224
8.689,0.711,9.4
6.915,3.294,10.209
8.873,1.16,10.033
2.194,8.147,10.341
3.627,5.487,9.114
7.559,2.699,10.258
4.153,6.108,10.261
4.912,4.222,9.133
3.492,6.395,9.887
3.687,5.617,9.304
8.495,2.374,10.869
6.324,3.873,10.197
2.432,7.354,9.786
2.13,7.463,9.593
5.78,4.238,10.018
6.87,3.157,10.027
3.846,5.634,9.479
2.476,7.014,9.49
8.692,2.256,10.948
1.692,8.578,10.27
7.192,2.776,9.968
5.741,4.417,10.158
8.34,2.296,10.635
5.938,4.408,10.346
5.673,4.341,10.015
1.445,8.702,10.147
6.503,3.578,10.081
6.455,2.896,9.35
2.671,7.819,10.49
3.305,7.135,10.44
4.011,6.375,10.386
3.514,6.052,9.565
3.054,6.773,9.826
3.017,6.325,9.342
6.715,3.627,10.341
9.224,0.652,9.876
7.643,2.859,10.503
2.41,7.476,9.886
9.508,1.63,11.138
4.172,5.62,9.793
7.972,2.942,10.914
3.038,6.494,9.532
0.753,9.544,10.297
4.13,6.011,10.141
7.419,1.444,8.863
5.896,4.618,10.514
5.848,4.455,10.303
0.288,8.871,9.16
5.788,4.036,9.824
1.28,8.102,9.382
8.36,1.811,10.171
1.089,9.83,10.919
9.442,0.817,10.259
3.22,6.598,9.818
7.092,3.051,10.143
2.934,6.699,9.633
3.744,5.295,9.039
