3.166,6.487,4.640
5.683,4.293,9.847
1.223,7.882,2.126
3.375,3.335,7.291
8.285,11.821,5.245
12.806,4.623,2.660
3.022,4.008,14.179
11.636,8.067,5.481
1.472,1.576,1.914
1.254,8.260,0.427
2.337,6.457,10.092
3.042,6.229,4.107
6.451,1.859,3.707
5.085,7.651,0.679
2.728,5.507,12.199
16.702,3.013,3.569
9.588,9.707,6.772
9.074,17.158,7.204
0.456,0.233,7.249
11.377,20.581,9.911
4.257,7.141,0.906
1.593,5.737,9.368
1.449,7.180,2.543
5.459,1.737,10.136
4.990,2.440,11.086
7.567,4.513,4.700
5.235,2.614,2.484
2.173,0.938,18.468
1.048,2.803,3.558
2.654,5.427,9.999
8.074,2.116,5.872
14.173,4.894,2.524
1.134,6.359,5.133
5.801,0.305,5.377
4.104,10.478,8.321
5.813,11.744,1.696
9.709,4.780,2.035
1.506,4.213,5.970
4.587,5.845,3.861
4.980,2.620,8.813
4.388,0.619,4.149
2.583,10.172,2.164
1.389,7.330,11.198
10.270,4.970,4.229
7.713,3.818,15.119
5.006,2.907,9.130
1.318,1.769,2.386
7.133,3.734,2.409
10.426,5.800,3.285
8.913,7.084,3.440
5.486,4.998,6.774
1.410,6.563,3.181
0.611,3.251,5.751
4.913,2.016,7.596
4.448,4.450,6.154
5.725,1.575,4.809
4.259,1.339,4.297
1.224,15.471,6.971
10.964,10.235,1.978
5.139,2.968,8.356
4.278,8.698,20.779
3.876,12.634,9.423
5.697,2.298,12.332
8.610,5.451,4.729
5.697,13.074,6.384
9.783,10.087,9.317
4.627,3.636,2.841
3.778,9.965,7.384
5.171,14.927,16.402
11.496,7.593,0.579
1.036,3.549,3.463
2.223,2.470,1.052
2.555,5.428,5.977
4.998,11.345,1.206
9.309,1.505,0.832
3.886,9.510,14.950
8.607,1.429,15.837
3.447,4.667,1.077
5.571,3.662,1.793
7.838,5.606,1.795
11.708,2.261,7.993
8.266,3.617,8.476
9.481,4.759,6.400
3.121,4.508,3.157
3.465,8.150,3.268
4.319,5.037,12.323
2.276,6.275,12.329
0.068,1.389,2.070
4.028,1.025,8.021
3.675,0.987,9.619
6.414,2.439,4.214
3.739,2.878,1.801
6.078,12.453,7.683
2.701,4.948,4.195
1.772,2.230,6.837
0.547,21.621,3.258
0.654,1.308,5.111
12.061,7.064,7.027
5.545,23.987,5.527
1.681,1.919,4.434
1.944,4.269,5.502
4.973,8.253,2.153
2.098,9.585,12.197
2.514,7.541,12.845
4.565,0.262,7.829
1.702,6.152,6.065
3.955,4.627,10.216
6.243,0.538,6.037
0.615,6.721,8.743
4.854,1.100,3.910
4.096,9.310,5.808
4.698,7.693,1.465
5.157,4.031,2.205
2.682,1.534,3.840
2.707,10.776,10.869
3.493,3.165,3.821
3.632,19.058,8.903
3.015,3.157,1.990
17.444,11.493,9.888
3.368,4.010,7.578
3.025,2.949,13.155
5.647,2.471,9.086
3.880,0.376,10.947
7.152,12.753,10.373
3.382,12.144,4.911
8.197,1.524,4.641
3.044,4.172,1.836
4.544,8.159,3.477
10.254,0.610,4.236
1.773,4.258,3.006
9.133,10.882,3.623
6.650,5.140,9.615
4.813,9.867,1.501
2.917,11.027,13.516
1.038,10.493,4.526
4.383,3.568,6.753
5.162,3.000,6.794
5.524,12.065,13.044
12.917,3.198,4.178
7.182,5.237,2.463
6.480,2.256,6.173
7.598,3.957,2.466
4.996,4.065,6.352
7.893,1.816,9.792
9.189,10.126,4.955
6.801,8.325,7.059
10.266,3.133,8.531
11.263,10.575,2.728
2.716,6.792,3.359
13.613,2.818,6.005
2.089,6.812,6.995
5.389,4.363,5.165
3.084,4.317,6.682
8.183,2.286,3.364
3.094,7.684,12.513
1.135,10.983,4.078
4.173,1.640,8.247
7.542,5.725,3.761
4.413,6.143,11.189
8.976,1.610,3.522
6.121,6.245,7.427
5.908,0.782,3.986
9.485,3.577,2.193
4.686,4.172,4.294
1.626,4.922,4.548
10.606,6.846,10.404
3.143,1.369,10.723
2.442,4.134,3.324
12.312,1.126,6.136
1.914,11.877,1.812
16.331,2.490,1.514
9.631,5.255,8.073
0.933,4.645,2.827
4.383,4.540,7.095
1.171,7.443,10.529
2.306,4.463,2.511
1.436,5.822,7.865
21.127,4.057,10.318
2.923,4.601,7.977
8.975,10.968,8.105
8.019,2.305,18.169
9.104,23.527,9.375
3.783,3.515,1.057
4.095,12.010,3.379
14.098,4.005,7.847
2.229,3.404,12.903
2.442,6.591,4.261
9.396,8.053,2.833
5.526,6.111,4.478
2.081,11.353,3.389
2.139,1.631,11.603
5.809,3.848,5.578
3.358,0.295,0.839
8.522,13.569,10.986
7.296,2.382,11.969
4.166,8.449,7.415
7.976,5.968,11.806
10.847,9.042,5.318
8.544,5.688,4.354
4.019,4.685,6.909
5.876,8.115,5.892
11.069,12.753,4.193
5.552,5.047,5.360
1.588,4.079,6.200
1.317,12.855,13.425
1.080,21.774,3.323
6.409,9.374,12.717
10.542,2.052,4.028
12.986,6.866,6.495
7.452,1.848,4.596
1.118,7.197,15.106
9.468,9.197,0.991
4.090,4.974,2.834
2.863,1.516,1.195
13.819,8.134,1.607
18.700,1.336,2.604
10.184,2.024,11.484
1.792,10.122,11.891
3.339,6.198,6.434
7.526,2.473,3.328
1.275,3.676,5.365
6.514,10.908,2.175
3.240,8.226,2.384
1.064,6.642,19.512
2.297,9.850,23.299
11.933,17.459,6.517
6.287,3.624,1.241
2.627,0.747,6.620
6.793,4.746,4.479
6.283,2.313,2.289
3.143,2.750,5.361
7.953,4.908,6.075
7.301,9.400,8.717
4.760,2.013,9.157
4.449,1.261,6.466
3.103,10.124,9.714
3.509,3.150,2.065
0.921,4.682,2.657
2.782,9.802,6.920
0.769,6.162,3.388
7.731,2.698,7.522
4.048,7.056,7.473
4.807,3.355,5.555
13.895,5.205,2.315
1.571,8.235,3.107
6.872,5.064,1.264
6.849,1.258,5.222
1.995,7.304,4.660
1.050,5.128,8.286
1.972,2.321,6.313
3.128,1.325,7.072
4.121,3.027,7.908
7.254,4.613,6.477
5.920,2.638,11.817
3.589,2.349,9.052
22.061,1.449,6.683
0.921,7.097,1.733
5.507,6.295,3.495
1.618,0.243,5.121
8.197,5.565,9.238
2.312,13.385,4.479
2.451,1.177,8.127
6.184,3.390,4.432
3.455,10.762,5.807
1.567,1.901,1.153
1.529,4.891,2.333
2.476,8.190,2.637
9.888,18.194,14.465
4.861,6.013,13.994
5.330,8.848,4.377
1.235,3.656,3.824
8.125,5.110,1.324
11.125,5.129,9.461
1.717,8.173,26.642
0.943,4.309,6.377
2.449,13.107,3.991
10.606,3.058,1.221
7.244,1.630,6.444
2.504,5.963,8.195
8.722,1.279,3.326
7.106,4.487,2.148
6.578,3.456,2.989
1.696,3.083,10.544
2.812,0.922,6.820
9.574,4.269,7.993
6.936,12.735,1.618
5.394,3.209,2.690
2.943,5.856,20.441
9.617,13.776,0.740
0.781,7.405,14.391
1.545,4.832,16.196
7.748,4.607,5.469
10.895,1.415,5.115
3.298,5.175,3.644
10.690,12.691,3.478
3.136,0.988,1.934
6.232,2.852,8.307
4.494,3.270,0.970
7.702,3.706,5.514
3.909,2.558,2.491
1.472,5.336,6.337
6.258,6.478,11.557
7.985,4.511,8.420
5.916,8.173,6.051
13.945,3.297,8.666
4.333,11.090,6.697
3.972,3.150,3.383
2.235,4.461,3.694
20.930,13.140,6.421
1.400,7.806,3.957
0.648,3.206,4.629
6.339,1.967,3.406
3.771,2.017,8.500
0.277,9.686,1.257
12.297,14.553,2.089
5.481,14.102,13.607
2.992,5.742,0.772
1.612,11.369,8.363
5.079,9.307,4.049
5.465,4.326,6.411
4.629,5.964,2.882
7.817,2.072,10.745
3.679,1.508,4.967
3.190,3.439,20.959
11.321,4.885,3.530
2.749,2.172,4.045
1.649,7.414,7.745
4.156,3.928,0.758
0.547,6.143,3.856
1.767,2.934,3.963
10.774,13.643,6.007
2.293,8.288,2.034
1.914,2.803,3.400
4.484,11.508,0.187
11.548,3.967,8.918
3.038,3.496,3.961
2.307,1.519,10.334
1.060,1.733,9.018
4.618,2.011,4.434
1.849,2.002,0.168
5.879,11.988,4.598
3.041,1.106,12.340
1.551,16.162,11.871
6.039,2.361,8.128
2.920,12.471,4.803
2.358,4.779,7.016
1.213,7.568,6.575
12.233,6.125,6.863
10.152,0.891,4.327
6.876,6.809,10.210
3.100,5.299,3.878
5.274,4.559,4.330
1.229,23.234,7.529
7.535,2.425,2.381
3.475,9.389,7.190
7.353,5.550,6.508
4.858,9.736,5.916
5.191,4.620,4.528
10.555,0.269,1.756
4.459,6.183,3.345
1.090,8.715,1.990
11.310,7.458,6.835
1.156,1.430,11.206
7.400,8.203,7.327
6.721,9.102,4.269
6.902,6.657,2.014
5.593,2.908,1.452
7.440,3.915,0.430
7.650,2.625,1.974
7.243,12.684,1.031
10.361,10.128,20.116
2.069,7.947,5.216
10.883,3.418,11.881
9.281,5.356,12.872
8.602,12.444,6.697
14.326,6.684,6.810
5.198,3.968,5.998
3.945,5.070,7.024
3.497,9.510,2.860
7.978,4.729,6.182
3.325,3.128,31.228
9.342,2.586,9.894
13.848,2.490,2.004
12.769,3.182,4.839
4.137,13.079,9.290
5.410,7.381,4.681
11.150,3.510,4.256
5.589,1.054,1.300
9.177,7.540,9.155
2.869,3.175,1.427
18.438,4.746,2.404
3.435,7.818,7.140
9.813,1.809,2.367
1.084,8.669,5.645
1.389,2.190,0.111
17.187,5.609,6.203
7.195,3.702,6.844
2.809,3.844,2.223
0.373,2.855,11.042
14.069,4.887,18.974
2.313,4.757,1.763
6.936,4.014,0.346
1.383,12.696,1.307
2.418,2.873,8.899
3.612,11.681,2.435
4.226,2.103,1.534
9.066,2.977,3.101
5.302,9.581,4.044
7.645,2.808,4.791
1.954,0.916,3.124
4.011,1.257,1.902
2.282,4.178,1.650
5.014,4.663,1.612
6.365,5.330,10.180
7.627,2.668,5.714
7.369,3.737,4.810
4.950,14.099,2.018
5.639,3.927,2.996
5.524,4.220,4.907
10.824,11.848,0.882
14.005,1.835,7.114
5.172,5.196,31.456
6.984,1.493,4.094
12.683,6.034,6.530
8.657,2.416,5.113
4.844,6.515,3.273
5.506,5.908,2.039
4.571,1.448,2.579
0.772,2.668,1.570
5.027,3.776,16.917
3.864,5.531,4.199
2.138,19.005,4.017
10.266,10.542,4.507
2.569,8.763,1.956
6.621,3.807,6.801
7.644,1.286,8.553
7.481,1.843,5.831
3.473,2.144,4.994
4.049,4.304,4.343
2.318,6.646,3.267
9.442,2.325,3.058
5.460,6.230,5.856
0.605,2.319,10.669
2.804,3.466,3.470
5.432,8.756,2.267
11.688,2.588,14.150
3.330,15.816,7.846
7.257,3.564,10.223
4.949,7.132,3.215
7.727,5.914,1.828
6.458,6.071,2.900
1.782,8.198,4.254
6.223,9.332,1.256
3.826,2.903,1.035
1.157,8.267,12.514
1.045,3.110,4.578
7.028,3.964,1.874
6.419,12.694,3.236
9.395,4.710,1.497
6.532,0.726,8.027
8.150,7.974,5.393
1.633,7.073,3.852
8.125,6.221,6.167
8.907,3.154,2.745
9.079,10.712,21.910
3.444,3.408,2.759
8.561,1.632,7.022
9.319,11.572,2.758
1.508,2.399,4.247
12.400,1.450,7.085
8.040,7.671,18.695
0.659,4.753,8.212
4.261,5.610,1.318
6.693,3.128,3.793
4.767,10.986,0.552
6.832,7.296,5.076
6.475,8.699,0.269
1.292,10.979,7.040
10.544,1.112,0.760
10.835,3.678,8.163
2.786,3.649,15.806
8.173,13.729,6.109
2.426,12.262,2.376
11.256,7.448,13.659
15.226,11.450,7.583
1.580,3.534,4.514
4.621,4.518,1.303
1.525,8.268,7.150
10.764,6.824,4.017
15.263,2.271,7.422
3.857,1.691,3.573
0.994,5.859,0.977
9.971,9.751,6.665
0.885,1.070,23.528
3.676,2.560,5.090
2.440,3.281,5.343
2.436,3.357,4.715
4.081,1.471,11.708
4.460,1.976,3.678
12.670,1.934,7.966
5.071,7.720,4.705
5.373,19.151,6.027
6.777,3.752,2.305
8.361,4.240,5.405
6.330,7.218,4.531
8.949,0.310,3.390
5.362,5.816,11.901
11.984,8.741,11.681
3.173,4.886,1.980
9.438,10.319,9.313
13.017,4.744,9.245
2.462,1.365,7.966
2.696,0.410,0.434
5.351,8.561,4.593
2.817,7.090,0.767
1.864,1.814,5.755
2.861,0.519,1.999
1.175,2.700,3.413
5.145,9.818,13.101
2.487,3.601,2.996
6.296,0.979,2.905
1.383,3.827,3.233
1.925,2.881,3.403
11.248,8.800,5.796
3.409,1.915,6.605
1.790,6.743,1.946
2.004,7.215,5.597
5.454,5.190,0.293
7.751,7.433,5.452
4.042,3.594,6.978
15.247,2.272,15.740
1.052,11.295,1.766
6.116,3.366,2.578
3.144,2.012,6.855
6.588,4.852,5.601
1.352,12.815,5.466
2.656,5.854,11.983
6.315,4.011,1.686
4.172,3.813,1.663
11.993,3.874,3.326
8.698,7.933,8.802
6.438,4.634,1.556
5.453,4.459,2.786
2.261,11.381,4.935
2.498,1.133,1.417
2.112,15.216,0.968
0.832,5.372,4.070
2.575,4.058,5.275
5.937,1.604,6.962
6.806,11.430,3.956
5.414,4.117,22.274
16.654,2.291,17.421
2.349,2.336,2.769
6.244,2.458,2.928
1.098,14.847,5.013
7.556,6.537,1.580
9.527,6.252,1.645
1.259,1.849,1.829
1.835,4.454,6.163
0.443,6.567,2.252
7.153,7.623,4.724
5.072,2.497,0.677
2.613,3.643,11.443
2.663,11.816,1.531
7.482,0.611,13.816
7.052,2.721,6.137
6.637,2.502,2.833
4.694,4.097,1.172
6.875,4.508,9.091
11.927,1.954,4.069
3.476,18.147,4.156
6.879,0.611,3.566
3.118,4.042,10.283
3.331,1.493,3.484
5.016,3.022,10.007
4.280,0.703,1.037
3.221,11.876,4.162
4.818,3.224,6.205
12.364,1.866,1.142
3.354,1.755,8.063
11.011,2.201,3.985
8.963,2.097,7.143
1.779,1.740,13.815
13.958,0.699,5.013
1.372,5.044,3.901
10.892,6.771,2.918
4.950,8.709,1.009
0.780,12.276,5.144
5.722,4.967,3.118
2.530,11.772,7.141
1.106,1.846,3.593
2.253,4.061,1.916
3.980,0.729,1.843
14.714,22.608,5.816
2.047,3.663,4.776
1.030,6.514,5.351
4.114,7.897,5.059
3.536,5.168,6.761
14.879,5.236,1.706
6.624,1.289,6.071
11.831,1.362,3.934
2.434,5.839,1.659
9.905,4.973,2.160
1.100,8.725,5.022
24.817,2.106,9.272
1.530,17.890,3.642
9.464,6.899,4.949
7.653,2.598,1.686
1.660,10.208,1.604
1.905,1.784,3.144
11.106,6.538,1.904
5.805,2.057,8.840
7.935,10.124,4.244
6.252,15.393,2.980
1.404,11.922,3.614
15.720,4.377,6.139
3.007,4.337,11.665
2.992,11.834,3.323
3.726,8.921,4.177
3.213,7.439,15.472
8.715,8.583,4.570
9.332,0.573,4.394
12.418,8.617,3.820
6.111,4.628,4.267
0.255,0.922,14.855
10.119,4.170,10.508
14.769,7.715,8.778
5.555,4.874,9.970
5.180,3.758,8.172
1.845,8.039,3.339
3.040,8.475,13.016
4.103,5.145,3.249
3.351,3.754,12.401
0.684,2.940,2.704
3.383,5.363,13.225
19.122,1.886,5.012
5.206,2.700,2.424
9.244,6.105,18.521
3.347,9.830,2.189
16.364,6.960,0.606
1.309,10.488,12.227
0.821,0.848,8.879
4.762,9.111,2.686
4.445,5.719,10.612
22.261,3.768,1.217
0.652,7.027,7.522
3.947,10.436,2.220
1.867,8.105,2.727
4.288,5.159,8.535
6.495,15.408,1.597
2.744,0.980,7.663
2.895,8.777,4.286
3.563,3.853,5.634
6.171,1.850,4.172
0.390,2.371,6.227
7.349,7.095,6.176
7.787,7.706,9.454
10.941,2.251,2.572
0.860,5.542,12.502
7.846,6.092,4.789
7.747,5.942,23.657
9.469,1.822,4.868
3.169,2.779,7.839
5.285,6.497,9.034
11.119,1.973,3.002
6.556,0.759,7.223
1.379,15.116,4.462
1.064,8.862,11.615
4.715,2.601,7.497
2.150,18.349,2.889
6.451,8.419,0.686
5.712,8.732,1.600
4.543,4.961,3.031
8.119,1.087,14.189
4.642,1.051,5.153
5.146,6.591,5.064
6.608,18.085,10.909
14.241,1.609,6.448
14.160,2.872,9.049
11.055,9.436,4.774
3.036,9.247,8.939
7.404,1.005,2.938
5.872,3.448,11.989
4.728,1.191,6.200
4.528,3.850,8.297
4.021,2.817,5.201
6.491,8.012,4.894
10.843,1.183,2.139
12.279,5.560,4.136
1.469,3.898,7.304
3.469,2.863,14.479
11.184,11.549,15.237
23.715,3.611,3.303
4.664,1.491,1.884
3.390,16.642,2.956
8.822,3.960,0.477
9.395,2.403,3.639
2.946,4.500,6.150
9.869,4.378,8.745
1.937,12.310,1.638
5.176,4.531,7.672
5.108,8.485,13.304
11.346,4.814,1.915
6.980,6.185,0.469
1.257,6.695,14.487
12.386,7.037,3.271
6.340,6.608,2.636
0.418,2.108,6.680
6.818,11.647,3.515
4.620,6.319,5.813
0.591,4.661,1.907
7.232,9.425,5.396
4.716,11.715,18.990
3.397,2.710,1.430
10.061,1.688,4.569
10.405,3.546,3.343
7.783,3.825,4.941
13.363,0.533,1.375
2.045,6.617,3.713
6.749,4.411,11.085
1.703,2.576,3.570
7.828,14.320,12.313
2.925,4.426,3.423
8.084,5.502,6.152
7.303,3.121,6.330
0.533,4.086,9.434
12.000,7.424,4.124
2.189,2.483,1.160
5.010,5.504,14.768
4.808,4.538,19.306
4.324,1.378,3.459
5.314,7.688,9.702
13.700,4.815,3.399
3.641,5.614,13.416
11.006,1.427,2.742
12.579,14.184,2.134
4.810,3.644,9.537
8.992,11.970,6.268
7.595,8.530,5.147
4.170,6.852,12.204
20.380,2.971,11.021
7.011,3.363,2.652
4.880,2.538,9.059
0.411,4.488,3.650
9.765,6.413,5.908
6.163,5.146,2.649
2.210,0.440,9.389
4.629,23.102,2.015
4.762,1.360,6.339
0.896,3.925,1.636
1.295,4.852,9.977
8.743,0.523,5.806
3.880,4.597,11.340
11.982,4.296,3.050
10.583,12.567,4.498
7.177,8.577,12.016
4.898,6.413,10.702
2.128,5.803,9.384
4.397,7.907,2.063
2.759,4.894,4.640
6.460,3.469,5.711
12.233,2.223,10.234
2.332,5.069,3.339
9.520,3.202,10.552
4.894,8.146,4.949
5.539,7.562,4.259
5.602,8.386,8.176
3.830,1.859,6.218
2.705,3.594,4.469
3.330,4.331,0.885
2.738,4.629,4.368
2.704,9.289,8.646
4.001,4.392,6.006
3.244,3.963,1.847
1.016,4.280,5.495
2.193,1.178,1.783
4.466,8.289,3.470
4.770,3.230,15.858
0.632,6.869,8.184
11.915,19.804,7.034
4.178,5.231,14.255
5.813,11.264,1.294
1.922,6.554,3.044
6.057,7.049,0.793
7.352,2.789,4.664
1.331,8.699,4.055
5.081,2.803,0.738
5.665,4.343,4.600
6.719,8.909,7.424
16.039,10.743,4.999
7.953,6.792,37.284
5.328,12.213,16.072
2.242,1.434,2.479
1.994,8.549,2.757
10.018,10.598,4.981
4.554,3.741,3.536
4.060,7.408,3.621
12.513,7.246,2.550
0.821,21.471,2.543
10.990,1.778,5.251
7.771,5.403,1.764
13.782,11.450,1.049
1.960,2.895,10.119
3.471,3.863,8.358
2.255,2.421,7.372
4.667,3.909,13.496
4.376,2.410,3.299
6.948,10.973,2.302
2.825,7.240,5.797
9.552,8.744,3.693
21.160,0.298,5.068
9.665,7.897,3.653
4.956,6.043,6.401
6.276,8.153,4.922
6.085,2.298,4.749
3.865,2.034,0.837
13.258,2.459,16.365
2.669,15.666,1.742
3.352,20.768,9.100
2.174,1.487,8.344
6.689,5.592,2.928
6.587,2.321,4.849
3.150,0.713,8.665
15.433,1.126,6.727
7.340,4.735,4.645
2.048,6.889,1.645
2.827,9.479,12.001
9.495,2.690,1.440
9.072,1.415,5.828
9.470,5.201,4.222
8.505,2.173,4.319
2.508,5.056,5.286
5.560,1.177,11.037
15.239,3.483,7.708
2.192,11.944,6.245
4.478,9.961,9.866
1.899,1.844,20.850
2.954,8.273,1.551
5.363,4.371,12.492
2.985,0.974,1.207
5.652,10.233,0.277
1.624,0.705,2.300
1.225,0.438,5.015
6.915,6.180,5.994
4.381,4.280,4.107
7.584,1.913,3.391
4.774,7.912,7.926
4.468,5.919,10.043
3.071,9.182,1.105
3.837,4.568,8.872
5.351,2.600,8.639
2.517,2.002,5.042
3.627,8.154,1.643
5.199,8.156,5.070
10.429,8.132,2.110
2.856,2.207,10.249
12.573,2.409,1.162
19.910,4.711,3.248
7.005,0.872,5.969
7.539,5.714,5.265
5.265,7.401,0.671
7.844,7.282,3.257
7.200,13.385,3.626
2.058,14.466,10.370
15.047,1.060,0.961
0.289,2.259,4.226
3.526,5.977,3.680
11.946,1.010,10.502
7.014,2.948,2.153
5.929,12.329,3.239
7.847,2.982,5.129
4.290,8.905,6.328
6.399,1.162,6.894
6.001,2.921,11.747
7.414,17.481,4.519
3.973,2.051,0.794
14.650,6.796,4.904
4.598,3.269,15.116
2.523,3.221,7.485
3.279,2.558,9.321
5.005,2.785,18.296
7.847,3.606,3.446
10.859,3.865,25.656
4.281,1.428,3.235
4.841,2.230,4.252
6.705,5.196,14.501
1.559,2.640,13.668
3.224,8.792,3.416
5.873,19.459,12.579
2.981,8.762,3.535
6.410,2.576,0.862
3.656,3.603,9.660
17.086,9.247,4.855
2.774,5.530,6.275
3.167,6.264,10.178
7.354,5.293,8.410
15.229,5.998,5.018
15.756,8.905,5.728
7.265,3.286,2.185
3.595,1.203,5.717
3.060,7.151,3.175
0.750,11.999,2.644
8.634,3.635,3.701
6.906,10.502,14.361
6.833,6.352,1.547
2.954,7.357,1.623
2.456,9.917,14.051
9.452,2.081,2.805
3.067,6.028,6.703
2.152,6.819,1.323
9.785,4.437,4.360
4.885,5.208,11.849
0.595,0.328,3.425
3.402,1.800,4.820
3.960,6.641,2.807
6.869,5.449,6.420
5.422,2.299,2.452
1.812,5.958,13.610
3.928,2.415,4.837
2.120,5.674,7.149
16.181,10.172,9.106
4.174,4.724,1.917
16.626,12.611,2.108
7.407,12.706,1.154
2.666,3.642,17.540
10.476,5.481,10.475
0.342,9.637,1.116
5.847,2.917,2.460
7.531,2.772,6.607
3.389,4.667,4.174
2.599,3.405,7.400
15.685,5.727,4.222
9.426,9.194,3.330
4.967,2.308,4.224
1.871,10.811,15.804
4.752,9.459,6.224
0.616,1.945,5.311
2.032,5.508,3.102
3.638,2.257,1.633
