9.149,10.968,100.342
2.167,2.305,4.994
7.051,23.527,165.886
0.423,3.515,1.486
5.522,12.010,66.313
9.176,4.005,36.747
4.179,3.404,14.225
0.192,6.591,1.267
9.518,8.053,76.652
8.450,6.111,51.638
6.280,11.353,71.300
3.204,1.631,5.225
9.721,3.848,37.408
6.009,0.295,1.771
4.870,13.569,66.084
1.948,2.382,4.641
0.564,8.449,4.763
8.729,5.968,52.096
7.152,9.042,64.667
0.815,5.688,4.634
6.516,4.685,30.527
3.631,8.115,29.466
9.144,12.753,116.617
6.095,5.047,30.757
1.125,4.079,4.586
5.825,12.855,74.883
7.388,21.774,160.855
4.314,9.374,40.442
4.893,2.052,10.038
2.723,6.866,18.692
7.043,1.848,13.015
2.439,7.197,17.554
8.468,9.197,77.879
2.731,4.974,13.586
2.694,1.516,4.083
6.565,8.134,53.395
6.448,1.336,8.613
6.071,2.024,12.286
4.850,10.122,49.090
7.221,6.198,44.756
4.292,2.473,10.614
5.135,3.676,18.874
6.861,10.908,74.843
2.846,8.226,23.414
2.279,6.642,15.139
1.011,9.850,9.962
6.365,17.459,111.122
5.675,3.624,20.566
2.264,0.747,1.691
0.461,4.746,2.187
7.571,2.313,17.510
3.045,2.750,8.374
6.084,4.908,29.860
1.362,9.400,12.805
1.425,2.013,2.869
4.247,1.261,5.355
7.796,10.124,78.931
5.293,3.150,16.672
5.092,4.682,23.840
8.926,9.802,87.495
7.041,6.162,43.388
6.412,2.698,17.303
8.196,7.056,57.826
2.179,3.355,7.310
9.799,5.205,51.002
7.752,8.235,63.833
6.939,5.064,35.142
5.543,1.258,6.973
8.458,7.304,61.776
3.253,5.128,16.680
7.963,2.321,18.483
2.305,1.325,3.053
2.007,3.027,6.077
9.433,4.613,43.512
9.882,2.638,26.073
1.437,2.349,3.375
2.948,1.449,4.273
0.077,7.097,0.546
7.347,6.295,46.254
9.465,0.243,2.303
2.315,5.565,12.881
7.851,13.385,105.087
4.724,1.177,5.560
9.932,3.390,33.666
7.377,10.762,79.392
3.829,1.901,7.281
0.382,4.891,1.870
5.129,8.190,42.009
6.821,18.194,124.092
6.612,6.013,39.758
0.387,8.848,3.426
4.363,3.656,15.951
2.659,5.110,13.589
2.990,5.129,15.337
2.558,8.173,20.905
7.463,4.309,32.162
9.903,13.107,129.799
8.367,3.058,25.586
9.254,1.630,15.088
2.831,5.963,16.883
6.581,1.279,8.414
8.266,4.487,37.087
8.395,3.456,29.012
8.030,3.083,24.758
5.615,0.922,5.175
2.674,4.269,11.414
6.176,12.735,78.650
6.687,3.209,21.457
7.324,5.856,42.890
6.586,13.776,90.726
9.083,7.405,67.259
4.311,4.832,20.832
9.649,4.607,44.449
5.373,1.415,7.603
5.115,5.175,26.469
2.293,12.691,29.104
6.453,0.988,6.375
9.184,2.852,26.195
1.063,3.270,3.475
2.031,3.706,7.525
6.401,2.558,16.371
7.579,5.336,40.438
6.717,6.478,43.510
6.799,4.511,30.671
0.352,8.173,2.880
2.411,3.297,7.948
0.750,11.090,8.314
1.917,3.150,6.038
8.649,4.461,38.584
3.284,13.140,43.155
2.988,7.806,23.324
7.009,3.206,22.475
8.564,1.967,16.846
5.602,2.017,11.297
4.087,9.686,39.587
6.606,14.553,96.133
1.702,14.102,24.001
0.584,5.742,3.354
8.515,11.369,96.814
1.583,9.307,14.733
4.430,4.326,19.165
6.896,5.964,41.123
4.512,2.072,9.352
1.809,1.508,2.727
5.138,3.439,17.672
1.074,4.885,5.249
3.221,2.172,6.995
9.166,7.414,67.961
2.398,3.928,9.421
2.585,6.143,15.880
3.017,2.934,8.849
5.936,13.643,80.986
0.907,8.288,7.520
7.703,2.803,21.589
3.886,11.508,44.717
9.422,3.967,37.377
7.158,3.496,25.023
9.018,1.519,13.697
5.595,1.733,9.696
4.109,2.011,8.262
2.268,2.002,4.540
8.095,11.988,97.038
0.050,1.106,0.055
6.659,16.162,107.622
1.128,2.361,2.662
2.853,12.471,35.579
4.624,4.779,22.097
7.931,7.568,60.021
9.597,6.125,58.783
8.995,0.891,8.012
4.885,6.809,33.261
4.009,5.299,21.245
2.474,4.559,11.280
6.966,23.234,161.852
0.654,2.425,1.586
7.383,9.389,69.315
4.162,5.550,23.097
8.047,9.736,78.342
4.988,4.620,23.048
2.741,0.269,0.738
8.868,6.183,54.833
0.914,8.715,7.967
5.205,7.458,38.819
7.393,1.430,10.571
8.366,8.203,68.627
5.477,9.102,49.848
5.673,6.657,37.761
7.749,2.908,22.530
4.341,3.915,16.991
9.287,2.625,24.378
1.150,12.684,14.583
7.020,10.128,71.102
5.499,7.947,43.702
7.798,3.418,26.652
3.004,5.356,16.089
1.730,12.444,21.530
7.033,6.684,47.010
7.767,3.968,30.816
9.634,5.070,48.847
1.040,9.510,9.895
0.450,4.729,2.130
4.930,3.128,15.423
6.642,2.586,17.173
5.951,2.490,14.820
7.086,3.182,22.546
7.903,13.079,103.369
3.478,7.381,25.675
4.361,3.510,15.307
7.148,1.054,7.531
2.714,7.540,20.464
6.925,3.175,21.986
7.950,4.746,37.727
6.746,7.818,52.738
4.746,1.809,8.586
5.881,8.669,50.980
9.409,2.190,20.602
3.605,5.609,20.222
5.745,3.702,21.267
9.834,3.844,37.799
6.478,2.855,18.491
5.709,4.887,27.900
5.510,4.757,26.210
8.412,4.014,33.764
3.953,12.696,50.194
6.909,2.873,19.853
1.704,11.681,19.910
4.360,2.103,9.167
3.493,2.977,10.398
8.026,9.581,76.902
0.831,2.808,2.333
5.336,0.916,4.888
9.350,1.257,11.751
8.608,4.178,35.969
1.679,4.663,7.828
7.949,5.330,42.372
1.135,2.668,3.030
3.912,3.737,14.620
7.087,14.099,99.918
0.647,3.927,2.542
5.416,4.220,22.855
5.909,11.848,70.005
4.539,1.835,8.327
1.346,5.196,6.992
4.569,1.493,6.822
5.176,6.034,31.236
1.112,2.416,2.686
3.140,6.515,20.460
6.049,5.908,35.736
7.192,1.448,10.416
1.028,2.668,2.743
1.279,3.776,4.831
7.164,5.531,39.626
3.248,19.005,61.722
5.966,10.542,62.896
3.896,8.763,34.138
2.309,3.807,8.790
1.451,1.286,1.866
6.688,1.843,12.328
1.609,2.144,3.449
0.973,4.304,4.188
9.820,6.646,65.256
0.987,2.325,2.294
5.845,6.230,36.411
9.914,2.319,22.986
4.090,3.466,14.177
3.200,8.756,28.023
9.002,2.588,23.302
5.879,15.816,92.987
9.546,3.564,34.021
3.281,7.132,23.400
4.086,5.914,24.165
0.257,6.071,1.558
6.580,8.198,53.941
1.115,9.332,10.404
2.776,2.903,8.059
6.084,8.267,50.296
9.689,3.110,30.130
5.798,3.964,22.985
8.486,12.694,107.720
0.279,4.710,1.316
1.263,0.726,0.917
4.946,7.974,39.439
9.930,7.073,70.231
1.622,6.221,10.092
5.251,3.154,16.565
5.748,10.712,61.573
6.928,3.408,23.609
1.193,1.632,1.947
1.988,11.572,22.999
7.645,2.399,18.342
6.359,1.450,9.219
7.396,7.671,56.739
4.343,4.753,20.638
7.437,5.610,41.720
2.390,3.128,7.476
5.685,10.986,62.455
6.413,7.296,46.790
5.437,8.699,47.291
1.376,10.979,15.111
6.560,1.112,7.295
4.131,3.678,15.194
3.468,3.649,12.656
5.850,13.729,80.315
2.512,12.262,30.807
9.884,7.448,73.622
3.358,11.450,38.452
4.358,3.534,15.402
9.869,4.518,44.587
4.325,8.268,35.756
7.155,6.824,48.828
5.249,2.271,11.920
2.247,1.691,3.799
1.112,5.859,6.514
2.973,9.751,28.991
0.601,1.070,0.643
1.964,2.560,5.026
6.111,3.281,20.050
9.524,3.357,31.970
3.616,1.471,5.320
8.430,1.976,16.659
0.122,1.934,0.235
6.535,7.720,50.445
6.766,19.151,129.574
9.978,3.752,37.432
3.026,4.240,12.834
6.896,7.218,49.775
4.726,0.310,1.465
9.394,5.816,54.635
9.333,8.741,81.580
0.609,4.886,2.975
7.846,10.319,80.971
4.398,4.744,20.864
3.993,1.365,5.452
5.713,0.410,2.340
6.741,8.561,57.709
6.787,7.090,48.124
0.698,1.814,1.267
4.765,0.519,2.474
5.837,2.700,15.760
1.592,9.818,15.627
2.191,3.601,7.889
5.557,0.979,5.440
0.806,3.827,3.086
6.698,2.881,19.299
2.084,8.800,18.344
8.357,1.915,16.008
0.444,6.743,2.994
2.535,7.215,18.293
3.594,5.190,18.652
1.963,7.433,14.593
6.576,3.594,23.636
7.116,2.272,16.169
2.337,11.295,26.395
3.290,3.366,11.075
6.634,2.012,13.349
0.930,4.852,4.512
0.403,12.815,5.165
5.640,5.854,33.019
6.304,4.011,25.285
5.843,3.813,22.282
2.584,3.874,10.010
7.539,7.933,59.802
4.429,4.634,20.526
1.429,4.459,6.373
5.695,11.381,64.819
6.637,1.133,7.522
0.733,15.216,11.161
7.033,5.372,37.781
2.086,4.058,8.467
2.252,1.604,3.610
9.125,11.430,104.300
2.932,4.117,12.071
9.745,2.291,22.325
9.787,2.336,22.861
7.690,2.458,18.903
8.508,14.847,126.326
5.253,6.537,34.339
8.218,6.252,51.378
8.380,1.849,15.491
7.863,4.454,35.023
0.843,6.567,5.534
7.194,7.623,54.844
6.566,2.497,16.398
5.347,3.643,19.479
1.699,11.816,20.079
2.899,0.611,1.772
3.985,2.721,10.846
6.953,2.502,17.392
3.247,4.097,13.302
7.003,4.508,31.572
4.815,1.954,9.409
9.774,18.147,177.374
8.973,0.611,5.485
9.536,4.042,38.546
1.775,1.493,2.649
8.616,3.022,26.039
6.713,0.703,4.717
7.074,11.876,84.014
7.354,3.224,23.710
5.581,1.866,10.411
0.357,1.755,0.627
8.932,2.201,19.664
8.388,2.097,17.594
1.690,1.740,2.941
2.383,0.699,1.666
9.826,5.044,49.562
7.909,6.771,53.557
9.454,8.709,82.335
5.986,12.276,73.483
3.363,4.967,16.705
7.175,11.772,84.464
5.471,1.846,10.099
1.253,4.061,5.087
1.441,0.729,1.051
0.666,22.608,15.068
3.470,3.663,12.709
8.007,6.514,52.158
9.387,7.897,74.131
8.096,5.168,41.839
1.862,5.236,9.750
8.147,1.289,10.500
3.573,1.362,4.867
9.807,5.839,57.265
5.511,4.973,27.407
8.709,8.725,75.979
6.766,2.106,14.247
3.172,17.890,56.743
3.149,6.899,21.726
5.028,2.598,13.063
0.130,10.208,1.332
0.465,1.784,0.830
5.991,6.538,39.168
7.507,2.057,15.443
7.869,10.124,79.667
6.007,15.393,92.461
8.798,11.922,104.893
0.140,4.377,0.612
5.422,4.337,23.513
7.763,11.834,91.872
9.689,8.921,86.438
5.150,7.439,38.310
7.133,8.583,61.224
8.548,0.573,4.902
3.352,8.617,28.885
8.887,4.628,41.124
5.805,0.922,5.355
2.570,4.170,10.718
7.190,7.715,55.475
8.099,4.874,39.471
0.521,3.758,1.956
1.924,8.039,15.464
4.147,8.475,35.140
4.110,5.145,21.146
9.863,3.754,37.021
9.959,2.940,29.276
1.065,5.363,5.715
9.773,1.886,18.433
5.316,2.700,14.351
5.592,6.105,34.139
5.874,9.830,57.738
8.448,6.960,58.796
0.462,10.488,4.842
2.710,0.848,2.299
8.885,9.111,80.951
3.579,5.719,20.470
0.447,3.768,1.685
2.971,7.027,20.876
5.579,10.436,58.217
8.557,8.105,69.353
1.300,5.159,6.708
1.947,15.408,30.001
9.760,0.980,9.563
3.148,8.777,27.626
7.007,3.853,26.998
1.942,1.850,3.593
9.693,2.371,22.982
7.638,7.095,54.195
5.334,7.706,41.103
7.221,2.251,16.253
6.065,5.542,33.610
9.222,6.092,56.178
8.978,5.942,53.349
4.844,1.822,8.825
3.062,2.779,8.509
7.607,6.497,49.420
7.955,1.973,15.698
2.116,0.759,1.605
9.937,15.116,150.209
2.353,8.862,20.853
3.731,2.601,9.704
6.979,18.349,128.055
2.156,8.419,18.153
0.006,8.732,0.053
3.146,4.961,15.609
7.151,1.087,7.773
3.355,1.051,3.525
7.334,6.591,48.339
6.247,18.085,112.966
6.245,1.609,10.049
3.360,2.872,9.648
8.478,9.436,79.993
2.111,9.247,19.518
5.284,1.005,5.310
2.521,3.448,8.692
3.033,1.191,3.611
5.038,3.850,19.398
9.638,2.817,27.155
0.583,8.012,4.670
6.771,1.183,8.012
2.051,5.560,11.405
3.429,3.898,13.369
1.799,2.863,5.150
0.347,11.549,4.004
0.814,3.611,2.939
4.329,1.491,6.454
3.242,16.642,53.950
2.376,3.960,9.408
5.614,2.403,13.491
2.831,4.500,12.738
2.488,4.378,10.894
9.280,12.310,114.239
6.623,4.531,30.009
2.682,8.485,22.758
8.264,4.814,39.783
2.635,6.185,16.300
2.833,6.695,18.967
7.494,7.037,52.735
7.394,6.608,48.863
4.081,2.108,8.602
5.306,11.647,61.797
2.024,6.319,12.792
1.013,4.661,4.720
1.208,9.425,11.382
7.977,11.715,93.449
0.149,2.710,0.403
1.890,1.688,3.190
6.425,3.546,22.786
3.867,3.825,14.792
3.195,0.533,1.702
9.555,6.617,63.224
6.984,4.411,30.808
1.125,2.576,2.898
1.718,14.320,24.600
5.434,4.426,24.051
5.492,5.502,30.217
2.933,3.121,9.153
8.736,4.086,35.695
1.780,7.424,13.219
0.918,2.483,2.280
6.405,5.504,35.253
5.660,4.538,25.689
3.888,1.378,5.359
4.849,7.688,37.280
6.760,4.815,32.551
4.107,5.614,23.059
8.299,1.427,11.842
7.860,14.184,111.483
5.580,3.644,20.336
4.489,11.970,53.730
5.598,8.530,47.746
7.225,6.852,49.500
1.337,2.971,3.972
3.090,3.363,10.393
2.152,2.538,5.462
2.718,4.488,12.201
3.039,6.413,19.491
3.065,5.146,15.771
9.772,0.440,4.297
7.489,23.102,173.013
9.696,1.360,13.191
4.061,3.925,15.941
6.384,4.852,30.976
7.001,0.523,3.659
6.212,4.597,28.557
8.157,4.296,35.040
6.034,12.567,75.824
2.573,8.577,22.072
5.570,6.413,35.718
2.537,5.803,14.723
8.636,7.907,68.287
2.676,4.894,13.096
7.870,3.469,27.300
4.891,2.223,10.870
0.463,5.069,2.348
4.148,3.202,13.281
0.241,8.146,1.963
8.628,7.562,65.242
1.135,8.386,9.521
3.018,1.859,5.612
1.752,3.594,6.296
2.397,4.331,10.380
9.735,4.629,45.058
4.548,9.289,42.244
6.108,4.392,26.826
0.724,3.963,2.871
9.123,4.280,39.051
0.756,1.178,0.890
9.836,8.289,81.537
0.875,3.230,2.826
9.394,6.869,64.526
9.372,19.804,185.595
1.036,5.231,5.417
8.312,11.264,93.631
7.015,6.554,45.980
3.986,7.049,28.096
4.681,2.789,13.055
9.341,8.699,81.260
5.214,2.803,14.613
1.533,4.343,6.657
2.389,8.909,21.287
0.188,10.743,2.023
7.639,6.792,51.890
9.610,12.213,117.359
7.340,1.434,10.522
7.484,8.549,63.978
9.722,10.598,103.042
0.446,3.741,1.667
0.487,7.408,3.607
1.727,7.246,12.515
7.731,21.471,165.983
5.747,1.778,10.220
6.738,5.403,36.404
6.687,11.450,76.568
7.787,2.895,22.546
9.630,3.863,37.202
9.946,2.421,24.075
1.165,3.909,4.555
5.568,2.410,13.418
1.701,10.973,18.661
0.684,7.240,4.950
5.634,8.744,49.265
1.682,0.298,0.501
9.047,7.897,71.450
9.777,6.043,59.085
6.004,8.153,48.952
3.585,2.298,8.239
8.034,2.034,16.343
8.251,2.459,20.285
2.820,15.666,44.184
3.774,20.768,78.376
8.352,1.487,12.419
4.642,5.592,25.956
4.522,2.321,10.495
2.539,0.713,1.809
2.822,1.126,3.179
4.280,4.735,20.268
9.205,6.889,63.419
4.412,9.479,41.825
2.159,2.690,5.808
6.275,1.415,8.877
4.294,5.201,22.331
4.773,2.173,10.373
5.871,5.056,29.684
5.503,1.177,6.477
0.191,3.483,0.666
8.285,11.944,98.956
5.464,9.961,54.429
4.239,1.844,7.815
3.687,8.273,30.502
9.821,4.371,42.932
7.343,0.974,7.152
1.490,10.233,15.246
5.391,0.705,3.798
6.722,0.438,2.943
5.398,6.180,33.360
1.234,4.280,5.284
6.346,1.913,12.137
1.256,7.912,9.935
4.279,5.919,25.324
2.447,9.182,22.472
5.208,4.568,23.790
1.156,2.600,3.006
3.753,2.002,7.514
0.458,8.154,3.732
5.036,8.156,41.071
6.567,8.132,53.404
4.273,2.207,9.431
0.714,2.409,1.721
1.238,4.711,5.833
2.820,0.872,2.459
3.936,5.714,22.489
1.147,7.401,8.488
9.213,7.282,67.087
9.912,13.385,132.677
0.374,14.466,5.403
9.703,1.060,10.289
9.960,2.259,22.501
6.442,5.977,38.505
2.725,1.010,2.751
2.096,2.948,6.180
6.967,12.329,85.894
5.622,2.982,16.767
1.058,8.905,9.421
2.610,1.162,3.035
5.943,2.921,17.361
0.138,17.481,2.408
7.897,2.051,16.196
2.890,6.796,19.638
6.888,3.269,22.519
0.939,3.221,3.024
7.682,2.558,19.647
2.765,2.785,7.700
1.580,3.606,5.697
3.427,3.865,13.245
9.057,1.428,12.936
4.254,2.230,9.485
1.126,5.196,5.850
7.458,2.640,19.686
0.505,8.792,4.443
3.033,19.459,59.015
8.067,8.762,70.687
9.330,2.576,24.035
9.542,3.603,34.380
2.173,9.247,20.097
6.054,5.530,33.478
0.025,6.264,0.157
5.669,5.293,30.008
4.695,5.998,28.163
3.210,8.905,28.588
5.019,3.286,16.493
5.249,1.203,6.312
0.633,7.151,4.527
5.666,11.999,67.987
7.330,3.635,26.644
3.764,10.502,39.529
3.791,6.352,24.079
4.173,7.357,30.700
1.551,9.917,15.377
7.275,2.081,15.142
1.418,6.028,8.544
3.081,6.819,21.012
2.154,4.437,9.555
8.371,5.208,43.592
4.736,0.328,1.555
8.932,1.800,16.081
3.643,6.641,24.195
9.538,5.449,51.971
9.980,2.299,22.949
9.090,5.958,54.163
5.384,2.415,13.001
0.075,5.674,0.426
9.076,10.172,92.326
2.972,4.724,14.039
4.666,12.611,58.846
7.569,12.706,96.169
8.934,3.642,32.543
1.274,5.481,6.982
3.613,9.637,34.817
7.396,2.917,21.576
0.632,2.772,1.752
4.113,4.667,19.199
0.643,3.405,2.190
8.091,5.727,46.339
8.680,9.194,79.809
1.270,2.308,2.931
2.575,10.811,27.834
2.194,9.459,20.757
3.558,1.945,6.921
2.348,5.508,12.931
7.119,2.257,16.067
