3.221,0.720,2.319
5.033,4.442,22.353
5.463,7.335,40.076
2.715,2.406,6.530
0.889,0.923,0.821
1.972,7.298,14.392
8.855,4.806,42.555
4.436,2.935,13.020
2.579,0.764,1.970
6.423,4.353,27.961
1.252,2.424,3.034
10.519,7.494,78.826
16.341,0.594,9.702
17.605,3.897,68.609
5.727,3.848,22.037
13.226,8.302,109.798
4.788,3.539,16.945
4.951,9.563,47.351
7.638,4.348,33.213
2.216,4.227,9.366
2.168,2.682,5.815
5.611,8.704,48.835
3.695,6.519,24.087
1.723,5.280,9.096
3.483,5.260,18.320
1.613,6.034,9.733
2.065,2.353,4.859
9.762,1.305,12.742
2.693,0.267,0.720
2.976,7.306,21.741
5.271,1.802,9.498
2.680,3.392,9.090
0.653,8.753,5.715
11.055,5.568,61.548
6.261,7.973,49.914
0.123,3.328,0.409
4.393,1.730,7.599
1.879,3.031,5.697
2.043,6.522,13.327
7.265,5.135,37.307
6.632,8.413,55.795
4.683,4.926,23.070
10.194,3.634,37.044
0.691,8.933,6.175
11.509,4.280,49.259
1.987,0.517,1.028
14.996,6.032,90.458
3.253,3.747,12.187
6.468,9.034,58.433
9.498,0.201,1.905
0.438,4.208,1.843
10.214,2.881,29.428
6.936,7.822,54.255
10.386,2.707,28.118
4.387,6.792,29.797
10.793,8.893,95.984
12.766,5.458,69.679
4.542,4.077,18.520
3.231,0.373,1.205
3.334,7.251,24.174
1.841,7.943,14.620
4.084,4.395,17.951
8.830,6.318,55.789
12.812,3.088,39.560
5.172,5.265,27.229
4.142,7.049,29.195
2.246,5.551,12.465
15.749,5.036,79.319
6.495,7.137,46.356
9.213,5.874,54.115
11.131,9.931,110.537
9.852,8.123,80.023
3.402,7.253,24.675
3.647,9.149,33.362
4.121,7.595,31.300
3.966,4.160,16.497
5.757,2.588,14.900
10.472,4.244,44.445
8.147,9.899,80.655
3.235,5.023,16.249
10.605,5.215,55.311
5.603,3.320,18.604
2.240,5.137,11.507
6.730,8.511,57.278
4.549,2.853,12.977
1.441,5.064,7.299
1.114,4.744,5.287
1.823,3.451,6.290
4.827,1.171,5.651
2.468,5.374,13.263
4.277,5.856,25.050
1.622,8.858,14.370
3.661,5.859,21.454
12.408,6.863,85.156
6.477,7.877,51.019
3.794,4.089,15.513
5.939,8.764,52.050
3.035,2.900,8.801
4.916,1.900,9.342
8.671,6.043,52.394
3.839,5.260,20.195
10.073,9.346,94.136
5.250,3.347,17.573
10.858,5.092,55.289
4.466,8.073,36.058
3.427,4.268,14.629
1.019,2.215,2.257
1.051,7.433,7.815
2.322,8.287,19.241
7.143,6.693,47.809
5.189,8.249,42.807
6.897,7.584,52.301
9.013,6.119,55.146
9.559,6.723,64.265
9.140,2.251,20.577
9.931,6.506,64.611
2.636,1.892,4.986
3.185,9.951,31.696
2.861,0.108,0.308
4.715,1.999,9.427
5.996,3.061,18.354
3.805,2.192,8.343
2.339,6.094,14.251
2.441,1.197,2.921
4.361,7.568,33.007
4.154,6.210,25.797
2.553,9.800,25.018
5.063,8.500,43.032
3.885,4.601,17.872
6.868,7.662,52.627
7.237,6.571,47.556
2.228,0.313,0.696
15.802,8.377,132.373
2.776,0.584,1.622
2.274,0.686,1.560
1.712,4.657,7.971
14.020,9.450,132.490
3.734,7.387,27.584
7.843,2.279,17.876
4.326,0.083,0.358
6.496,5.132,33.336
3.598,6.626,23.844
8.919,1.063,9.479
3.598,0.217,0.779
1.950,4.267,8.321
3.116,0.243,0.757
8.483,3.650,30.964
10.383,6.327,65.695
10.733,3.788,40.653
1.126,7.824,8.807
4.392,5.753,25.266
1.185,1.920,2.275
5.090,9.692,49.339
1.278,5.963,7.624
1.589,2.075,3.297
6.096,0.121,0.735
2.846,6.312,17.960
9.598,4.844,46.490
4.127,2.577,10.634
7.760,7.525,58.389
4.373,7.397,32.350
9.107,2.784,25.355
10.354,2.161,22.376
8.076,9.433,76.183
2.675,7.980,21.350
3.020,3.563,10.761
11.504,1.429,16.433
6.082,8.164,49.657
6.335,5.051,32.000
2.820,8.576,24.187
5.666,0.452,2.562
5.108,8.701,44.442
0.862,0.150,0.129
0.747,2.370,1.770
5.238,8.126,42.560
0.692,4.064,2.811
8.921,3.912,34.899
3.591,9.126,32.769
2.823,8.942,25.240
4.645,4.626,21.488
0.977,6.130,5.992
8.000,2.930,23.443
0.394,9.230,3.633
2.368,6.492,15.371
2.509,8.421,21.129
7.956,0.860,6.841
1.281,2.845,3.645
1.311,3.331,4.365
4.292,8.688,37.290
5.288,6.009,31.774
1.824,0.843,1.538
1.457,0.216,0.314
13.240,1.916,25.371
16.876,8.424,142.166
8.961,2.129,19.078
3.634,4.665,16.953
14.885,0.815,12.133
7.336,2.919,21.414
1.615,2.565,4.142
7.759,3.103,24.079
1.461,7.337,10.721
3.513,2.915,10.241
2.556,9.236,23.606
1.806,8.549,15.436
5.766,6.688,38.563
12.074,8.238,99.469
6.811,8.688,59.172
11.643,9.945,115.792
3.175,8.910,28.292
2.610,9.835,25.671
2.442,5.064,12.367
2.804,2.784,7.808
1.255,1.508,1.893
1.815,1.229,2.231
3.132,7.451,23.340
1.616,3.975,6.424
0.520,4.342,2.258
2.217,7.933,17.590
6.095,5.461,33.283
6.136,7.359,45.157
3.005,8.997,27.035
2.721,5.039,13.709
27.252,8.148,222.040
11.309,3.050,34.497
8.794,1.165,10.246
5.882,0.362,2.131
4.084,1.478,6.035
2.323,9.404,21.850
5.992,4.106,24.603
10.596,6.174,65.418
8.850,6.715,59.428
16.299,0.254,4.135
3.116,6.404,19.958
8.321,7.272,60.512
8.030,8.091,64.967
3.102,4.863,15.086
12.585,5.540,69.716
11.213,7.738,86.763
0.713,5.489,3.912
8.671,2.056,17.831
6.515,1.563,10.186
4.350,5.693,24.768
2.289,5.941,13.599
4.036,6.711,27.082
2.957,5.641,16.678
3.611,0.053,0.192
5.158,8.045,41.500
4.764,3.804,18.123
8.367,1.122,9.389
2.741,7.819,21.435
6.550,3.241,21.229
4.948,9.816,48.573
7.013,0.755,5.293
7.261,5.983,43.443
2.614,4.529,11.836
4.611,3.073,14.168
3.113,1.439,4.479
2.276,4.116,9.367
2.621,6.140,16.095
6.481,5.921,38.370
1.969,5.901,11.619
1.799,6.920,12.449
1.374,1.209,1.662
3.099,5.870,18.192
10.645,2.660,28.317
17.864,4.481,80.046
5.738,7.287,41.812
4.612,8.262,38.103
5.394,3.136,16.918
7.329,1.965,14.398
10.847,0.361,3.920
5.893,5.922,34.900
0.856,6.955,5.950
1.961,0.215,0.422
0.952,8.805,8.385
1.040,2.825,2.939
16.513,9.785,161.578
7.811,7.090,55.382
5.692,0.304,1.731
2.817,7.927,22.331
7.002,1.019,7.138
4.775,4.005,19.126
5.090,8.116,41.312
5.744,8.313,47.756
15.293,7.532,115.185
0.551,5.182,2.855
1.692,2.756,4.663
17.444,5.219,91.036
4.609,0.190,0.877
5.496,9.812,53.924
6.315,9.431,59.553
6.386,7.256,46.334
1.387,5.760,7.991
6.977,2.370,16.535
8.258,9.260,76.466
6.901,7.046,48.624
11.189,4.536,50.754
1.079,6.703,7.232
2.091,6.847,14.316
11.234,0.537,6.036
3.069,4.833,14.831
7.075,3.644,25.781
13.651,4.986,68.060
7.875,5.957,46.909
2.359,6.634,15.650
7.171,1.912,13.710
13.805,7.259,100.213
11.964,2.508,30.010
1.548,0.363,0.562
7.295,6.518,47.550
8.363,5.314,44.440
6.543,7.582,49.608
15.274,0.528,8.063
4.367,9.589,41.870
1.087,5.985,6.506
12.378,9.724,120.361
8.000,8.922,71.373
4.659,3.795,17.679
5.609,6.209,34.827
1.482,4.013,5.948
0.693,2.596,1.800
4.572,7.631,34.887
5.148,6.327,32.567
0.830,4.882,4.053
1.527,0.450,0.687
3.470,2.472,8.579
5.254,2.698,14.175
4.644,0.996,4.624
9.217,0.786,7.240
11.761,3.827,45.012
6.527,3.301,21.545
3.186,0.785,2.500
5.100,0.614,3.133
2.238,0.991,2.218
1.982,8.964,17.771
4.402,9.622,42.361
2.371,3.824,9.067
2.784,3.132,8.718
4.249,2.754,11.702
22.407,0.464,10.397
0.849,8.306,7.053
6.608,1.851,12.232
3.308,8.084,26.740
4.245,9.888,41.973
1.052,4.673,4.916
3.363,3.111,10.461
7.585,9.603,72.840
3.010,6.729,20.253
14.775,8.885,131.270
8.049,8.189,65.913
4.578,4.117,18.844
3.266,1.808,5.905
3.295,6.295,20.742
0.562,7.252,4.075
3.313,5.657,18.740
4.670,3.735,17.443
11.360,2.312,26.259
2.178,5.103,11.114
3.548,7.703,27.333
8.603,3.008,25.876
13.325,7.097,94.563
3.404,4.638,15.787
9.093,7.427,67.538
4.240,1.949,8.262
9.453,9.590,90.653
0.724,0.899,0.651
1.981,1.484,2.940
5.119,3.029,15.506
20.566,1.958,40.263
4.765,0.068,0.324
12.313,7.079,87.158
3.054,8.789,26.846
5.113,8.313,42.506
6.655,1.513,10.071
3.553,6.114,21.721
2.912,1.162,3.385
4.705,7.175,33.755
1.829,0.406,0.743
4.863,4.633,22.530
1.613,0.519,0.838
4.745,0.388,1.843
15.147,2.983,45.187
3.918,4.029,15.787
11.330,6.030,68.325
10.493,2.695,28.280
13.971,2.589,36.166
4.300,0.606,2.607
4.461,2.202,9.824
0.715,4.396,3.141
9.026,3.568,32.207
2.576,4.085,10.526
3.683,3.361,12.380
2.820,3.053,8.609
5.508,9.659,53.202
7.864,4.604,36.209
4.833,1.722,8.323
4.511,6.072,27.395
1.166,3.658,4.263
4.592,5.430,24.932
10.010,5.749,57.542
1.628,9.905,16.123
1.466,2.432,3.565
9.418,7.336,69.087
7.943,0.124,0.984
9.841,7.116,70.034
4.015,0.463,1.859
4.290,4.179,17.931
10.144,3.950,40.074
1.201,3.158,3.792
10.840,0.506,5.482
16.396,4.549,74.583
4.386,2.529,11.090
6.660,0.182,1.215
10.434,7.395,77.160
15.712,3.235,50.830
1.465,8.420,12.334
7.859,0.900,7.075
3.103,6.470,20.075
2.510,3.324,8.344
3.567,9.995,35.657
1.050,10.000,10.498
9.812,8.861,86.952
3.551,2.429,8.627
3.152,7.302,23.014
15.738,1.863,29.326
12.678,3.493,44.280
2.200,0.107,0.235
2.283,1.275,2.911
14.118,4.522,63.836
5.134,1.141,5.857
8.229,5.109,42.043
16.176,8.392,135.752
11.618,4.277,49.694
4.750,4.092,19.437
14.858,3.130,46.504
3.543,4.211,14.922
9.909,2.456,24.331
1.888,8.777,16.569
7.155,3.669,26.251
8.298,7.974,66.170
2.445,8.396,20.525
11.587,4.865,56.367
11.301,4.197,47.433
2.564,2.545,6.525
6.031,2.789,16.822
5.131,5.569,28.576
5.555,7.001,38.887
18.652,1.976,36.853
4.571,4.603,21.039
7.777,6.146,47.800
4.151,7.532,31.266
18.303,0.221,4.053
0.286,8.997,2.574
10.873,8.624,93.770
2.980,4.779,14.242
7.197,4.510,32.459
5.072,7.110,36.064
5.393,8.717,47.008
17.798,7.037,125.241
4.932,9.613,47.406
1.627,9.100,14.810
5.544,7.508,41.630
12.048,9.655,116.328
1.891,1.261,2.385
3.028,9.528,28.849
12.724,5.527,70.330
1.388,8.976,12.454
4.059,6.626,26.899
3.715,6.515,24.201
6.072,5.494,33.360
4.583,9.647,44.214
10.945,7.273,79.601
2.877,4.981,14.329
6.776,1.661,11.255
11.513,2.455,28.269
8.047,7.416,59.671
3.998,4.216,16.852
3.344,5.329,17.818
3.299,1.232,4.065
6.754,4.480,30.257
3.603,6.629,23.884
3.237,7.343,23.769
6.326,4.927,31.164
3.395,1.837,6.236
3.520,5.247,18.470
6.049,5.066,30.641
11.155,1.182,13.186
9.282,2.025,18.797
4.926,4.645,22.881
1.641,2.564,4.207
3.292,3.805,12.525
1.736,3.010,5.226
3.532,1.930,6.819
9.973,3.830,38.200
3.739,6.800,25.421
3.610,3.134,11.316
5.414,2.487,13.464
3.134,1.283,4.020
6.178,5.152,31.829
2.361,1.877,4.432
5.284,9.998,52.826
9.730,5.642,54.895
8.301,5.085,42.209
7.715,7.372,56.870
4.581,8.007,36.683
6.235,3.039,18.944
3.533,2.958,10.449
10.045,8.199,82.362
7.051,8.941,63.046
3.658,2.227,8.146
1.006,4.435,4.462
5.343,4.793,25.609
8.528,6.004,51.202
3.351,7.471,25.038
10.640,0.888,9.453
7.581,3.741,28.361
4.405,1.624,7.154
2.071,0.263,0.544
8.906,3.237,28.826
10.902,3.994,43.544
2.584,1.345,3.474
3.358,7.455,25.035
23.286,6.377,148.490
6.582,0.824,5.426
9.350,5.510,51.518
4.916,9.861,48.475
17.102,8.083,138.236
6.710,1.180,7.920
13.777,3.489,48.068
8.813,5.963,52.553
9.599,7.538,72.352
13.917,8.495,118.226
2.625,1.614,4.236
2.017,6.004,12.109
14.144,4.327,61.197
6.841,3.855,26.369
12.172,2.374,28.901
1.933,7.204,13.926
3.049,4.619,14.081
0.872,7.927,6.912
3.540,4.371,15.471
2.919,7.802,22.771
0.797,4.503,3.589
14.194,9.802,139.123
2.297,1.944,4.464
3.766,3.590,13.521
3.831,2.777,10.637
3.549,1.912,6.785
2.793,4.878,13.624
7.693,4.904,37.725
6.610,9.568,63.246
3.790,9.883,37.454
5.463,3.767,20.580
0.685,5.815,3.985
5.565,7.514,41.814
2.650,0.701,1.858
3.400,0.235,0.800
19.567,0.359,7.032
9.286,2.853,26.494
4.359,0.357,1.555
11.665,4.022,46.920
4.281,0.361,1.545
7.344,8.194,60.173
6.048,6.862,41.505
4.565,8.718,39.798
2.267,4.688,10.627
4.530,4.634,20.996
4.236,4.366,18.496
6.363,7.986,50.816
4.424,6.258,27.684
5.941,1.566,9.305
11.894,5.208,61.944
7.770,4.221,32.801
0.243,9.503,2.312
5.829,3.513,20.480
6.990,5.178,36.192
2.358,5.419,12.778
0.741,0.723,0.535
8.821,4.657,41.078
11.248,9.759,109.771
6.648,2.215,14.721
6.876,1.833,12.603
0.876,8.682,7.602
3.782,2.297,8.689
1.853,6.445,11.943
4.449,4.339,19.304
3.790,0.620,2.350
7.379,2.174,16.043
2.422,3.044,7.373
4.404,7.151,31.493
7.051,0.124,0.876
8.039,0.268,2.158
4.060,3.539,14.365
6.505,1.144,7.442
6.246,6.566,41.011
4.601,9.598,44.157
3.286,4.001,13.149
7.419,9.464,70.214
4.157,9.880,41.077
15.095,9.772,147.511
6.456,3.698,23.878
5.428,5.572,30.250
11.630,6.285,73.091
3.929,7.767,30.519
16.804,0.807,13.554
11.146,2.496,27.823
4.924,4.462,21.970
5.884,8.488,49.948
2.428,3.714,9.016
8.462,2.573,21.776
5.341,1.028,5.490
5.823,6.172,35.938
2.851,6.849,19.528
3.201,8.554,27.379
10.990,7.854,86.323
1.278,1.205,1.539
4.263,9.311,39.687
11.834,0.184,2.175
1.489,8.273,12.320
1.494,9.602,14.342
7.931,2.484,19.701
10.736,7.400,79.448
8.350,9.461,78.992
1.399,4.891,6.841
4.214,0.295,1.244
1.013,6.800,6.889
5.733,1.608,9.218
1.443,1.682,2.427
11.323,5.355,60.632
8.449,7.784,65.766
6.419,3.010,19.324
2.299,7.914,18.196
4.247,0.320,1.357
2.341,1.274,2.983
3.489,0.154,0.537
9.749,1.552,15.133
2.597,7.315,18.993
9.694,9.429,91.413
5.265,3.615,19.036
12.670,1.368,17.328
4.566,4.332,19.779
10.931,2.485,27.166
5.929,8.955,53.093
2.627,2.721,7.147
8.678,2.637,22.886
3.501,1.141,3.994
6.170,8.904,54.944
7.616,4.034,30.726
1.084,4.652,5.043
2.511,8.437,21.183
6.636,6.138,40.734
1.453,8.283,12.038
2.099,1.736,3.644
4.096,5.275,21.604
9.409,4.325,40.700
4.911,5.343,26.239
8.496,9.076,77.114
11.593,6.766,78.441
4.443,4.042,17.958
16.256,2.692,43.754
9.264,9.055,83.885
11.607,7.822,90.793
9.754,4.441,43.320
8.302,1.257,10.436
1.953,6.831,13.340
5.217,9.087,47.406
7.358,1.235,9.086
1.023,8.088,8.275
6.267,1.217,7.629
7.754,0.574,4.454
1.151,8.466,9.744
10.766,6.665,71.756
11.376,6.145,69.909
17.159,1.097,18.824
2.209,3.522,7.779
3.957,1.564,6.189
9.874,0.754,7.447
4.928,3.346,16.489
14.714,2.291,33.708
3.951,7.155,28.265
0.492,5.594,2.755
4.779,0.986,4.714
1.211,2.698,3.267
0.370,7.816,2.890
11.938,1.423,16.985
4.778,5.106,24.393
2.358,5.736,13.525
4.296,1.306,5.612
10.611,8.460,89.767
1.118,9.271,10.366
7.705,4.011,30.901
2.205,5.888,12.982
4.854,6.581,31.943
5.273,7.316,38.579
9.977,0.223,2.220
0.683,2.582,1.763
9.338,6.689,62.465
3.254,1.386,4.512
1.904,8.944,17.031
2.155,1.429,3.079
6.230,7.575,47.187
0.949,6.986,6.632
3.846,3.859,14.844
5.727,4.608,26.389
5.933,3.862,22.912
6.673,4.976,33.203
11.932,4.358,52.003
6.438,7.929,51.049
4.936,1.020,5.035
2.407,1.531,3.684
15.860,4.732,75.057
5.197,5.692,29.579
4.950,0.496,2.454
2.723,2.801,7.626
2.951,2.274,6.712
3.969,0.753,2.989
17.774,5.593,99.411
0.584,9.695,5.661
7.988,7.322,58.485
1.225,4.633,5.674
3.450,2.117,7.303
3.125,9.830,30.722
13.263,5.932,78.682
3.972,5.004,19.873
9.868,0.054,0.537
8.986,4.917,44.181
2.299,3.505,8.060
8.761,7.827,68.568
4.800,3.310,15.889
7.960,1.976,15.725
13.840,9.529,131.881
4.755,2.450,11.649
2.949,6.201,18.290
2.529,3.012,7.616
6.792,1.824,12.391
4.742,3.132,14.853
9.563,7.485,71.574
1.605,5.781,9.277
4.663,5.814,27.113
3.590,9.573,34.364
1.660,7.154,11.878
3.548,7.281,25.833
5.213,2.593,13.519
9.225,5.991,55.267
2.993,7.594,22.729
3.675,4.107,15.092
2.177,2.115,4.604
1.737,1.004,1.744
3.976,2.706,10.758
2.516,6.689,16.833
0.347,4.595,1.592
3.656,9.067,33.145
4.247,7.308,31.038
4.372,1.186,5.187
2.459,7.825,19.238
6.279,3.191,20.034
1.067,8.803,9.395
8.831,9.752,86.120
8.120,5.557,45.120
7.737,8.463,65.475
3.352,3.546,11.884
0.834,2.368,1.975
4.598,8.563,39.374
9.130,0.127,1.156
7.900,8.340,65.884
6.974,0.638,4.446
3.698,2.659,9.830
7.306,5.674,41.453
0.703,3.630,2.553
9.169,5.284,48.448
7.017,9.836,69.018
14.028,1.123,15.760
13.401,3.313,44.399
7.314,5.038,36.847
3.697,1.520,5.620
5.149,0.143,0.737
9.356,7.866,73.602
8.245,4.968,40.957
4.593,2.368,10.876
5.893,5.335,31.436
9.277,8.348,77.441
3.494,0.042,0.148
1.237,0.736,0.911
12.510,9.575,119.787
5.338,5.860,31.283
1.046,3.248,3.398
2.384,1.869,4.457
16.515,4.341,71.698
3.195,2.185,6.981
10.503,1.700,17.851
3.712,4.864,18.058
16.475,9.732,160.330
0.816,1.188,0.970
7.565,1.659,12.552
3.690,8.604,31.745
1.837,7.747,14.228
6.702,9.105,61.023
3.138,2.081,6.530
5.756,5.241,30.164
3.098,8.807,27.280
6.738,3.924,26.441
5.895,0.374,2.207
4.310,0.735,3.170
22.285,8.095,180.390
4.893,6.504,31.828
1.233,2.923,3.603
4.849,4.618,22.393
0.496,4.629,2.298
19.264,3.979,76.656
7.515,7.921,59.520
7.152,8.963,64.105
4.816,1.701,8.192
5.330,4.624,24.650
1.528,6.324,9.663
0.848,2.235,1.896
2.167,8.094,17.535
4.659,1.060,4.937
10.492,3.731,39.147
7.321,8.839,64.706
2.185,5.811,12.700
4.569,4.063,18.563
3.354,0.236,0.793
1.902,1.681,3.197
4.601,0.790,3.634
9.632,8.090,77.923
6.537,1.113,7.277
4.242,3.077,13.053
4.555,6.713,30.580
9.064,9.782,88.663
8.906,6.078,54.129
3.382,1.039,3.515
3.694,6.946,25.661
4.931,3.757,18.523
9.877,5.755,56.839
8.369,9.065,75.865
6.514,9.318,60.696
2.683,2.032,5.451
1.291,0.415,0.535
1.690,8.733,14.755
1.767,1.123,1.985
11.278,1.063,11.986
0.681,7.633,5.196
4.919,7.492,36.850
12.121,9.627,116.694
20.230,0.543,10.976
5.305,6.905,36.632
10.421,9.193,95.802
5.578,3.441,19.196
9.915,2.373,23.525
10.863,6.113,66.402
3.473,3.526,12.247
4.601,8.240,37.911
5.188,4.605,23.889
2.868,9.015,25.859
3.709,9.395,34.848
3.931,6.976,27.418
8.109,9.957,80.740
2.000,6.255,12.509
1.605,5.652,9.072
2.450,4.098,10.040
1.449,4.672,6.767
11.783,1.498,17.650
1.729,1.260,2.178
6.358,4.678,29.741
2.502,6.548,16.382
1.086,8.452,9.177
5.256,3.439,18.072
0.832,8.010,6.662
5.315,9.174,48.762
5.266,6.360,33.493
15.879,9.463,150.257
5.474,5.197,28.448
1.503,6.601,9.920
1.069,4.016,4.295
0.370,8.384,3.105
2.166,0.105,0.227
5.814,7.336,42.656
14.699,0.990,14.546
7.939,6.116,48.557
12.196,1.472,17.958
5.400,7.261,39.211
16.722,3.032,50.700
3.189,5.464,17.425
1.661,5.771,9.587
8.556,0.868,7.422
4.620,9.781,45.187
1.643,4.138,6.800
4.846,9.717,47.092
8.941,6.715,60.041
5.404,8.622,46.593
5.393,1.116,6.021
2.147,5.142,11.039
5.102,9.150,46.680
11.704,8.455,98.958
2.764,4.686,12.950
5.899,7.459,43.996
6.627,6.860,45.465
5.981,7.331,43.841
3.404,1.347,4.584
11.130,0.306,3.404
8.923,2.267,20.225
2.732,2.991,8.171
13.536,6.424,86.954
1.496,5.565,8.328
3.025,7.310,22.111
9.546,7.011,66.926
8.188,5.099,41.747
7.540,9.590,72.311
1.392,0.434,0.604
2.225,6.096,13.567
2.016,9.168,18.481
1.888,7.851,14.824
9.233,8.186,75.583
2.645,9.881,26.132
0.433,0.425,0.184
10.357,8.109,83.979
2.393,4.908,11.746
0.527,4.497,2.371
0.637,4.775,3.040
3.700,8.987,33.257
1.329,6.262,8.322
3.645,0.395,1.439
8.353,8.178,68.313
3.134,1.966,6.163
7.894,7.610,60.077
5.274,2.436,12.848
0.483,8.669,4.184
5.820,3.847,22.391
9.412,1.624,15.287
11.266,0.174,1.957
2.773,9.781,27.126
4.146,7.407,30.709
5.241,7.899,41.396
3.775,7.756,29.279
9.938,8.150,81.001
2.323,7.933,18.430
12.497,1.631,20.383
1.176,5.319,6.258
9.327,1.394,13.000
5.934,8.477,50.301
2.010,5.857,11.772
0.658,8.686,5.720
4.938,8.362,41.295
15.451,8.333,128.751
5.307,5.651,29.992
7.497,4.470,33.507
10.155,6.665,67.686
3.854,3.804,14.664
6.151,1.620,9.965
2.136,1.370,2.927
14.527,4.201,61.032
4.034,6.761,27.276
9.085,1.293,11.742
5.063,2.794,14.144
5.170,8.316,42.992
1.231,5.291,6.515
5.811,7.975,46.345
4.381,8.199,35.916
3.707,4.747,17.598
7.745,9.946,77.037
2.934,4.373,12.830
1.802,1.126,2.030
4.207,9.563,40.230
16.661,5.773,96.188
8.655,2.076,17.971
9.521,2.446,23.292
3.584,6.388,22.897
5.920,6.260,37.057
8.142,1.335,10.873
6.571,2.350,15.444
10.523,0.559,5.882
6.963,4.195,29.209
3.656,2.679,9.793
7.882,6.651,52.417
5.531,4.210,23.288
12.885,3.813,49.127
8.687,3.319,28.834
8.650,4.719,40.822
1.744,1.916,3.342
13.904,4.367,60.721
9.787,5.321,52.076
1.955,7.668,14.990
8.202,6.775,55.567
5.190,3.628,18.829
5.648,0.694,3.919
4.495,6.887,30.952
3.758,3.641,13.685
1.288,7.766,10.004
5.802,4.370,25.354
2.253,8.920,20.094
6.155,2.452,15.093
4.137,7.781,32.191
4.452,1.272,5.664
5.914,7.921,46.844
5.169,4.987,25.777
19.526,3.694,72.126
2.950,6.503,19.182
0.452,2.614,1.181
1.035,9.338,9.665
7.729,8.355,64.575
15.019,1.546,23.216
6.011,2.408,14.473
6.240,4.164,25.981
8.415,2.432,20.467
7.037,9.530,67.055
12.593,7.148,90.012
0.947,7.678,7.271
15.225,6.523,99.318
7.844,9.128,71.601
5.716,8.595,49.129
0.578,1.545,0.892
5.487,4.652,25.524
7.797,8.243,64.278
6.997,6.007,42.029
8.691,5.927,51.506
6.591,0.154,1.013
16.164,5.951,96.195
6.057,0.836,5.063
9.300,7.206,67.015
13.172,4.688,61.750
3.629,4.975,18.055
3.217,5.469,17.593
8.368,1.366,11.432
5.723,7.883,45.115
3.884,4.089,15.880
13.136,2.307,30.300
3.306,8.333,27.553
3.970,7.585,30.115
7.568,5.065,38.334
4.594,6.334,29.093
7.300,8.251,60.233
2.828,1.010,2.858
5.759,1.581,9.104
2.340,4.610,10.789
4.566,0.275,1.256
8.143,0.437,3.558
7.483,2.178,16.298
7.168,9.613,68.905
8.333,8.159,67.985
3.056,8.650,26.432
2.768,8.837,24.463
4.410,1.043,4.602
3.570,8.777,31.336
5.778,0.302,1.742
3.827,3.007,11.506
14.473,2.719,39.346
10.075,4.594,46.284
5.597,9.109,50.989
1.348,4.315,5.818
7.485,9.481,70.969
21.903,8.804,192.831
12.089,3.938,47.609
1.557,1.339,2.084
3.751,2.767,10.379
4.625,1.511,6.987
4.187,5.813,24.337
4.573,3.106,14.203
3.897,1.763,6.870
6.684,0.457,3.055
8.499,8.187,69.582
2.807,9.358,26.271
1.957,3.212,6.286
10.847,2.833,30.728
1.162,9.070,10.537
10.396,8.153,84.754
0.911,8.532,7.776
0.986,7.766,7.656
10.150,1.082,10.979
9.606,2.736,26.281
13.811,9.344,129.051
16.144,0.051,0.823
7.313,8.337,60.969
3.543,7.342,26.012
6.109,4.881,29.818
2.380,6.423,15.285
1.920,9.718,18.658
4.812,7.372,35.473
19.177,5.778,110.798
7.515,1.629,12.245
4.084,8.851,36.149
7.670,3.022,23.176
0.645,2.001,1.290
5.972,1.004,5.995
10.695,6.151,65.785
8.152,0.132,1.079
1.306,9.081,11.859
2.355,4.621,10.884
2.188,7.973,17.441
12.389,7.650,94.769
5.875,9.992,58.701
0.823,2.246,1.849
3.212,6.597,21.191
3.496,8.373,29.276
7.320,1.257,9.197
6.061,9.463,57.354
3.194,1.614,5.154
1.655,4.556,7.540
10.206,9.570,97.674
6.866,9.492,65.169
4.798,9.875,47.384
1.141,9.148,10.441
8.591,0.947,8.138
7.559,5.933,44.852
0.465,4.125,1.919
2.922,4.570,13.355
1.995,8.586,17.128
2.891,7.653,22.126
9.440,8.697,82.105
2.674,5.507,14.727
5.001,8.402,42.023
1.907,1.144,2.182
13.886,0.646,8.967
10.699,0.067,0.721
7.360,6.909,50.850
2.565,6.381,16.368
2.792,9.430,26.327
1.140,6.622,7.547
10.534,9.652,101.675
3.644,2.775,10.111
5.121,6.542,33.501
7.372,3.633,26.784
9.436,9.505,89.688
13.074,8.895,116.293
1.696,3.310,5.616
6.883,3.033,20.879
11.690,2.625,30.690
2.471,5.875,14.519
2.458,8.294,20.390
1.279,1.440,1.842
5.047,1.197,6.042
3.215,9.867,31.723
5.089,6.865,34.934
4.747,3.735,17.731
5.007,6.599,33.036
2.268,3.623,8.216
3.733,9.290,34.678
9.014,0.911,8.212
7.410,9.410,69.732
4.169,6.844,28.529
3.925,4.627,18.161
3.581,9.626,34.469
3.764,1.293,4.867
14.156,0.464,6.568
4.007,6.423,25.733
10.965,4.266,46.774
5.953,7.935,47.238
6.645,4.698,31.217
3.066,9.784,29.998
1.258,1.774,2.231
5.624,6.892,38.761
13.716,7.558,103.675
3.187,9.870,31.454
7.527,5.345,40.232
4.811,8.271,39.789
3.693,4.966,18.341
3.844,9.948,38.238
8.278,3.997,33.084
9.486,9.391,89.077
5.265,5.941,31.283
3.001,2.734,8.204
3.469,2.583,8.959
5.107,7.838,40.027
3.414,9.348,31.919
1.496,6.821,10.206
0.854,1.448,1.236
4.299,7.378,31.718
