0.437,9.791,4.278
2.555,6.473,16.537
0.201,5.224,1.051
4.640,3.836,17.796
0.672,17.422,11.714
5.125,3.994,20.468
0.468,11.758,5.501
5.377,5.123,27.551
0.270,0.893,0.241
6.604,5.359,35.392
3.018,20.044,60.492
0.502,5.495,2.759
1.936,3.631,7.030
2.411,1.762,4.250
7.737,10.894,84.293
3.116,6.929,21.596
0.119,2.608,0.310
3.541,18.203,64.446
6.360,8.202,52.165
0.022,9.205,0.207
1.372,4.138,5.676
2.564,1.954,5.010
0.411,4.798,1.973
17.370,3.893,67.613
0.780,3.382,2.638
0.508,8.315,4.228
6.661,13.875,92.417
4.562,2.908,13.265
0.055,5.848,0.322
0.835,4.603,3.842
2.352,14.471,34.043
5.666,7.895,44.728
0.386,13.082,5.045
3.364,1.461,4.914
2.586,4.789,12.384
0.647,0.939,0.607
0.415,7.270,3.017
4.605,2.384,10.976
3.560,14.118,50.262
1.977,2.087,4.126
4.987,2.108,10.513
1.107,3.810,4.217
8.633,2.670,23.055
1.005,2.591,2.604
0.643,7.576,4.874
9.219,10.113,93.238
5.080,2.407,12.230
1.959,10.286,20.154
6.446,10.831,69.810
1.410,5.879,8.289
9.192,7.738,71.129
1.159,3.636,4.214
1.127,4.147,4.675
0.546,2.792,1.524
3.312,2.546,8.431
1.145,5.093,5.834
7.553,9.075,68.549
6.711,6.906,46.351
0.924,1.982,1.832
8.476,1.513,12.827
0.884,3.515,3.108
1.661,6.496,10.790
1.806,4.393,7.931
6.779,4.162,28.214
1.424,3.261,4.644
8.820,4.159,36.683
8.956,5.449,48.803
0.146,7.902,1.152
0.797,5.356,4.267
1.919,6.121,11.747
0.556,1.158,0.644
1.632,14.811,24.170
7.364,7.184,52.905
3.111,9.062,28.195
1.150,0.757,0.871
3.873,3.243,12.558
1.166,8.125,9.478
4.456,3.280,14.614
4.663,3.645,16.996
2.282,10.509,23.981
0.136,2.942,0.399
5.037,4.936,24.866
1.114,2.025,2.257
0.515,1.158,0.597
0.950,7.020,6.668
4.962,0.731,3.627
0.404,2.160,0.872
4.972,16.580,82.433
16.069,8.214,131.997
2.643,13.329,35.231
1.801,4.653,8.382
1.527,11.847,18.089
0.466,6.741,3.143
0.635,2.920,1.855
0.498,0.353,0.176
3.280,5.357,17.572
1.675,6.196,10.381
6.371,6.774,43.154
3.733,6.063,22.632
3.050,3.085,9.408
1.102,3.498,3.854
6.606,10.191,67.321
1.837,0.944,1.735
0.689,7.323,5.044
1.845,11.323,20.888
1.453,4.833,7.024
4.710,6.276,29.561
0.638,1.663,1.061
2.504,7.145,17.889
0.625,8.346,5.220
3.239,4.279,13.860
2.767,0.830,2.298
0.787,5.982,4.707
3.398,5.766,19.592
1.415,3.530,4.994
2.274,8.467,19.251
0.337,3.826,1.289
0.448,3.048,1.365
2.595,4.523,11.738
0.147,13.465,1.975
0.286,13.436,3.844
1.102,4.924,5.426
3.787,1.564,5.923
19.749,5.386,106.377
3.442,6.747,23.221
0.540,3.742,2.020
0.543,2.665,1.447
5.108,9.782,49.964
8.320,9.297,77.355
0.214,1.204,0.258
4.628,6.445,29.826
4.667,4.541,21.196
2.832,8.021,22.720
7.858,13.750,108.048
3.965,11.230,44.526
0.714,9.272,6.617
0.053,6.307,0.332
5.714,3.050,17.429
4.143,9.042,37.462
1.341,4.112,5.515
4.723,5.441,25.696
1.317,1.006,1.326
5.578,6.731,37.542
3.112,4.597,14.305
1.304,3.519,4.589
2.678,3.193,8.552
1.268,5.101,6.469
6.136,6.598,40.487
10.365,10.584,109.705
1.209,5.581,6.749
0.449,2.281,1.024
0.924,4.702,4.344
0.925,8.441,7.807
3.278,9.945,32.597
0.704,7.684,5.413
0.039,4.039,0.159
1.707,17.835,30.451
6.027,6.368,38.382
2.766,4.267,11.802
14.544,2.625,38.183
4.860,1.153,5.602
5.950,8.138,48.418
6.314,9.971,62.957
1.384,14.637,20.258
1.152,8.493,9.787
0.197,7.214,1.421
2.000,11.131,22.258
1.730,1.411,2.441
0.477,0.792,0.378
2.314,8.540,19.759
0.060,10.970,0.654
0.532,4.911,2.613
3.235,6.934,22.428
3.622,8.233,29.817
2.938,3.612,10.613
1.635,11.069,18.102
0.758,15.818,11.993
2.868,4.961,14.226
0.629,7.173,4.509
0.736,7.700,5.664
4.573,3.544,16.206
9.817,2.591,25.438
2.793,1.448,4.044
1.053,4.335,4.563
11.889,3.017,35.864
0.874,8.486,7.421
0.925,8.154,7.540
1.763,8.915,15.718
6.417,4.803,30.822
2.979,0.337,1.005
0.971,12.064,11.709
5.174,11.508,59.547
0.165,29.775,4.912
2.631,4.371,11.498
2.663,0.774,2.061
0.594,1.453,0.864
1.892,1.764,3.338
3.120,7.252,22.624
9.600,15.397,147.813
2.769,0.801,2.217
0.026,16.470,0.435
4.385,4.720,20.695
6.322,2.676,16.916
0.190,3.178,0.605
3.379,5.251,17.744
13.360,5.935,79.290
1.026,2.284,2.344
1.616,7.472,12.078
0.124,3.781,0.471
1.226,3.908,4.792
0.983,7.396,7.268
2.428,2.447,5.940
3.397,3.476,11.811
1.749,4.743,8.297
17.422,3.482,60.659
5.092,2.315,11.790
0.561,10.071,5.648
6.368,9.308,59.267
1.398,2.647,3.701
1.898,3.354,6.366
3.829,3.408,13.047
0.394,2.175,0.857
5.559,1.496,8.318
1.367,3.555,4.861
0.175,6.033,1.057
0.749,4.828,3.616
0.397,6.462,2.564
2.897,6.483,18.781
0.777,5.601,4.350
2.379,2.722,6.477
2.528,13.414,33.908
3.692,3.608,13.320
2.816,7.061,19.881
9.909,8.074,80.004
0.391,11.885,4.652
0.591,13.456,7.953
1.979,3.659,7.242
0.425,3.718,1.580
4.438,3.704,16.438
4.795,6.149,29.482
0.174,7.698,1.340
1.790,14.379,25.744
1.162,10.645,12.374
3.415,2.266,7.740
1.077,8.053,8.675
3.043,3.312,10.079
0.060,3.532,0.212
0.503,3.290,1.653
0.402,2.721,1.095
4.035,6.666,26.898
7.930,6.409,50.821
3.167,2.704,8.563
0.540,0.664,0.359
2.683,4.105,11.014
3.794,0.409,1.552
5.026,9.121,45.844
4.403,3.927,17.290
4.732,12.637,59.793
2.332,7.579,17.672
2.235,13.131,29.348
0.163,2.811,0.459
3.340,12.741,42.549
1.211,2.496,3.022
4.443,1.754,7.794
2.802,5.747,16.102
1.005,0.765,0.769
7.977,14.688,117.171
1.033,6.175,6.377
2.159,1.941,4.191
1.435,13.225,18.975
7.912,5.162,40.842
1.023,5.554,5.679
12.151,11.502,139.759
1.990,6.392,12.721
1.098,14.460,15.880
1.379,7.639,10.537
1.739,9.358,16.275
3.263,2.770,9.037
2.433,1.753,4.265
0.371,6.036,2.240
1.714,6.172,10.580
0.981,2.908,2.853
1.573,5.635,8.863
0.060,3.496,0.209
1.560,10.255,15.996
1.352,3.980,5.380
8.382,6.070,50.879
1.928,2.545,4.908
0.457,11.821,5.406
3.574,5.949,21.265
0.081,7.945,0.646
9.118,12.980,118.356
0.626,4.265,2.669
10.521,4.486,47.195
0.920,9.695,8.917
0.208,4.884,1.017
3.086,9.821,30.311
3.618,5.020,18.160
1.440,7.506,10.808
0.238,0.517,0.123
0.114,2.247,0.256
0.465,12.883,5.986
2.049,4.963,10.169
4.281,10.921,46.755
3.684,6.596,24.300
0.329,5.301,1.747
0.267,4.867,1.300
0.108,4.780,0.515
2.798,10.007,27.999
0.842,2.785,2.344
7.266,2.633,19.133
0.222,5.102,1.134
0.599,7.056,4.227
4.444,4.212,18.717
0.058,7.311,0.427
0.131,2.983,0.392
2.105,5.145,10.831
7.636,5.409,41.301
8.399,1.550,13.022
1.232,8.997,11.085
0.333,4.696,1.562
0.883,4.620,4.079
0.411,4.390,1.802
7.738,8.769,67.861
2.013,10.426,20.992
1.601,5.840,9.351
9.565,16.101,154.010
0.720,5.223,3.759
3.741,0.863,3.227
11.250,8.831,99.350
6.259,1.926,12.051
8.391,0.581,4.874
5.621,9.137,51.362
2.531,12.795,32.380
1.436,12.592,18.087
8.140,4.371,35.578
0.153,3.980,0.609
3.322,2.892,9.608
5.306,6.455,34.252
1.064,15.601,16.605
3.663,7.617,27.898
0.717,1.872,1.342
7.047,2.257,15.906
3.878,8.599,33.347
0.958,5.771,5.530
0.423,2.587,1.094
3.560,4.000,14.237
0.948,7.245,6.870
1.399,10.576,14.791
7.107,13.565,96.411
0.220,6.231,1.373
2.731,6.292,17.183
0.196,2.589,0.508
1.128,11.308,12.755
0.745,6.117,4.555
1.406,1.142,1.605
4.681,10.726,50.213
0.083,2.572,0.213
0.299,8.347,2.498
2.595,3.965,10.287
3.049,1.085,3.309
14.195,5.537,78.595
4.255,4.362,18.561
3.601,2.099,7.560
6.043,2.549,15.405
0.104,13.808,1.437
2.284,5.858,13.377
0.069,7.965,0.552
8.876,1.910,16.955
1.789,7.489,13.400
6.338,3.222,20.425
2.000,3.421,6.842
8.091,4.777,38.652
9.101,4.715,42.913
0.347,9.959,3.456
1.964,1.886,3.704
0.020,1.065,0.021
2.286,0.631,1.443
4.825,8.061,38.889
2.051,22.482,46.113
0.025,1.672,0.042
5.577,1.401,7.813
1.667,2.667,4.445
1.585,5.636,8.931
11.517,2.812,32.381
2.074,1.036,2.149
2.200,10.912,24.006
6.667,8.291,55.278
1.953,2.373,4.635
1.121,3.239,3.629
7.371,7.226,53.262
2.119,3.235,6.856
9.310,4.255,39.611
4.808,2.966,14.263
3.192,4.241,13.539
2.959,7.161,21.190
8.838,2.880,25.456
0.400,3.387,1.354
3.589,4.514,16.202
1.759,3.224,5.672
1.200,23.068,27.676
6.001,3.100,18.603
0.025,7.503,0.184
5.220,2.706,14.123
2.849,8.996,25.626
4.646,12.239,56.857
0.963,4.120,3.967
1.003,2.170,2.177
3.886,14.271,55.457
0.804,6.256,5.031
2.948,4.809,14.180
1.468,6.524,9.580
3.384,2.772,9.380
0.995,7.951,7.912
0.304,4.422,1.346
1.492,10.593,15.801
0.973,6.019,5.854
6.380,8.429,53.773
1.159,2.823,3.271
0.251,1.845,0.462
8.227,3.769,31.010
0.078,10.405,0.811
2.576,5.539,14.267
2.581,3.953,10.201
7.408,5.256,38.931
3.670,1.884,6.914
0.113,1.757,0.199
2.720,5.454,14.837
1.060,4.017,4.257
0.673,9.066,6.103
1.341,2.917,3.912
4.997,6.357,31.765
4.882,1.260,6.152
0.989,7.647,7.559
0.695,0.957,0.666
1.288,3.366,4.335
4.070,1.496,6.089
0.933,5.629,5.252
18.109,6.801,123.166
2.479,12.648,31.357
0.879,1.645,1.446
1.094,4.046,4.425
7.224,4.987,36.030
1.866,6.303,11.760
4.784,4.811,23.017
0.335,7.637,2.555
9.457,19.689,186.192
0.463,10.461,4.842
3.337,2.962,9.884
1.077,5.677,6.112
0.991,8.074,8.001
4.677,0.962,4.500
2.083,1.580,3.290
0.200,5.790,1.155
8.766,5.340,46.815
5.187,9.709,50.366
2.298,2.434,5.593
2.000,1.214,2.428
0.179,6.771,1.214
0.483,1.870,0.904
3.441,4.380,15.073
2.595,7.825,20.310
4.402,4.951,21.798
2.104,17.150,36.084
0.304,3.603,1.095
0.732,16.285,11.915
3.121,1.455,4.540
1.986,15.892,31.556
1.080,4.463,4.818
0.885,4.716,4.174
1.556,5.312,8.268
1.202,0.932,1.121
2.317,2.172,5.032
0.370,7.786,2.884
1.302,9.696,12.623
0.534,4.016,2.145
10.315,2.605,26.869
3.107,5.864,18.223
0.514,1.793,0.921
2.678,9.763,26.150
1.894,5.768,10.924
2.584,9.844,25.441
0.911,3.879,3.533
4.446,6.714,29.852
0.177,2.237,0.395
1.087,4.218,4.585
0.451,5.927,2.673
0.671,6.004,4.027
2.181,5.469,11.930
2.682,2.691,7.217
9.263,1.889,17.498
1.982,14.837,29.401
10.925,1.165,12.722
3.123,7.195,22.473
6.738,2.575,17.347
1.173,4.698,5.509
1.352,2.143,2.897
0.798,9.406,7.511
0.960,9.005,8.643
0.581,1.309,0.760
1.125,1.087,1.223
3.893,6.747,26.267
3.903,2.155,8.412
3.727,1.596,5.947
1.065,3.479,3.706
2.348,3.746,8.796
2.404,8.126,19.534
0.717,2.400,1.721
1.381,2.985,4.122
2.310,0.644,1.488
2.532,3.538,8.958
1.272,11.996,15.260
1.908,4.285,8.174
3.277,1.854,6.077
0.049,4.111,0.201
2.654,3.449,9.154
1.256,13.589,17.069
1.454,0.643,0.935
2.324,13.997,32.534
3.287,7.127,23.427
0.088,9.714,0.855
12.783,10.602,135.531
2.697,5.487,14.799
0.966,2.373,2.293
3.997,3.129,12.508
0.144,3.224,0.463
2.887,0.897,2.591
12.564,4.671,58.683
2.061,6.795,14.003
8.849,3.594,31.804
4.251,4.902,20.836
2.070,1.251,2.588
1.698,11.769,19.978
2.603,13.107,34.122
1.918,4.244,8.141
1.203,2.702,3.251
0.126,5.823,0.733
3.947,3.440,13.576
3.067,19.229,58.967
3.641,2.777,10.110
2.466,7.206,17.773
2.720,8.624,23.457
8.368,1.235,10.335
1.325,1.859,2.463
3.125,7.233,22.601
20.432,8.022,163.897
0.292,2.705,0.790
1.300,7.588,9.861
8.302,3.850,31.962
3.107,3.282,10.196
0.034,22.570,0.758
2.945,4.332,12.756
0.067,2.878,0.194
13.719,5.153,70.698
2.133,3.137,6.690
2.147,6.732,14.451
3.654,5.247,19.173
1.132,2.692,3.048
1.208,1.269,1.533
1.552,2.963,4.598
3.519,13.187,46.412
2.210,8.065,17.822
0.175,3.323,0.580
0.142,0.156,0.022
4.103,0.584,2.398
0.663,5.591,3.705
0.404,4.885,1.973
3.748,6.126,22.962
3.196,8.248,26.361
0.514,7.968,4.096
1.479,7.552,11.168
0.403,3.479,1.402
4.744,8.147,38.653
1.072,4.822,5.168
4.196,3.725,15.629
4.593,3.888,17.857
3.601,14.133,50.887
5.536,14.010,77.554
3.429,9.097,31.194
4.244,6.254,26.538
0.003,2.348,0.008
1.470,9.024,13.262
2.404,7.597,18.263
4.048,17.502,70.851
1.215,6.684,8.124
3.274,4.682,15.331
0.295,5.537,1.631
2.844,3.966,11.282
6.086,9.285,56.512
0.117,5.165,0.607
4.009,1.600,6.417
1.798,3.135,5.637
0.101,1.056,0.107
0.142,4.907,0.697
2.745,9.451,25.940
0.478,6.250,2.985
4.074,18.213,74.198
3.133,3.697,11.582
0.407,3.615,1.472
2.006,2.326,4.666
2.232,4.226,9.431
1.837,8.698,15.982
0.532,1.673,0.890
1.741,2.648,4.610
0.647,5.376,3.479
0.699,4.936,3.451
1.827,0.833,1.522
1.866,4.557,8.504
0.015,0.852,0.013
7.866,3.006,23.646
1.035,0.634,0.656
2.587,2.706,7.000
4.241,10.417,44.178
5.412,2.916,15.783
0.378,2.348,0.889
0.168,15.011,2.518
0.475,2.096,0.996
0.527,2.577,1.358
0.519,2.528,1.313
5.327,7.510,40.006
1.316,3.049,4.011
3.987,0.312,1.244
4.893,8.121,39.732
2.972,10.688,31.766
1.057,6.323,6.680
4.947,3.985,19.713
0.296,7.398,2.188
0.107,14.423,1.549
7.735,10.564,81.715
0.119,5.452,0.648
1.989,8.786,17.472
0.765,5.726,4.380
0.874,4.912,4.293
8.680,2.500,21.702
7.814,7.224,56.446
4.064,18.913,76.857
0.715,5.918,4.232
3.675,0.054,0.199
0.526,2.192,1.154
12.615,1.129,14.241
3.746,4.632,17.350
0.386,1.859,0.717
7.358,6.886,50.670
2.639,4.660,12.298
6.769,11.043,74.751
3.213,5.240,16.836
1.877,8.917,16.739
0.501,9.226,4.625
3.289,3.857,12.687
1.783,9.420,16.798
0.471,1.722,0.811
5.947,7.079,42.094
0.290,5.200,1.507
2.857,4.273,12.207
0.691,5.907,4.082
2.844,3.857,10.970
4.054,6.247,25.323
1.045,2.069,2.162
0.197,6.837,1.344
0.990,3.557,3.522
1.544,10.860,16.766
5.347,3.238,17.314
0.607,5.362,3.256
0.065,3.123,0.204
1.659,5.098,8.455
4.652,6.937,32.271
0.099,2.217,0.220
5.940,5.642,33.515
1.194,4.419,5.279
2.367,5.727,13.557
0.991,4.039,4.001
2.455,0.697,1.712
0.351,5.298,1.858
0.050,22.291,1.104
1.589,4.527,7.196
1.535,2.135,3.277
3.843,9.153,35.175
4.104,5.879,24.127
3.991,5.070,20.233
0.786,5.820,4.575
8.840,4.027,35.601
2.725,2.920,7.957
8.470,5.130,43.450
0.671,10.763,7.218
0.703,7.137,5.020
0.612,5.165,3.163
5.488,6.447,35.381
7.081,1.697,12.017
0.403,6.086,2.452
7.551,9.803,74.020
4.221,3.554,14.998
1.623,7.922,12.855
2.616,9.294,24.313
0.974,7.403,7.208
3.571,15.112,53.957
4.843,1.541,7.462
2.280,3.155,7.194
0.297,6.139,1.825
13.102,0.761,9.973
1.351,14.122,19.071
3.042,5.203,15.828
7.335,0.452,3.316
2.638,8.950,23.614
1.948,2.643,5.147
4.875,2.499,12.185
3.896,2.310,8.999
1.471,3.303,4.857
0.315,4.298,1.354
2.740,8.416,23.065
1.688,9.144,15.430
9.199,9.642,88.698
6.912,3.007,20.782
0.817,6.818,5.572
4.025,1.256,5.057
0.938,4.302,4.036
2.537,5.121,12.994
0.415,5.481,2.275
0.869,1.417,1.232
8.047,6.206,49.942
2.420,2.527,6.116
1.355,0.575,0.779
7.018,4.011,28.153
1.111,3.851,4.279
2.145,2.665,5.717
0.840,7.296,6.128
2.124,9.262,19.675
3.629,1.582,5.741
0.610,1.166,0.711
0.069,5.892,0.408
2.159,2.072,4.472
3.392,3.213,10.898
6.103,14.332,87.476
2.502,6.145,15.377
3.885,3.916,15.214
