7.973,1.349,9.322
1.576,9.543,11.119
6.233,4.15,10.383
6.275,4.493,10.767
2.602,7.663,10.265
7.535,2.802,10.337
1.579,8.91,10.489
5.792,3.296,9.087
5.771,4.067,9.837
0.788,9.266,10.054
7.551,2.616,10.167
2.731,7.951,10.682
4.047,5.319,9.365
7.42,3.15,10.57
3.254,6.485,9.738
0.45,9.812,10.262
7.992,1.287,9.279
8.194,1.281,9.475
4.122,5.934,10.057
0.91,9.643,10.553
1.282,9.229,10.511
6.437,2.957,9.393
7.184,3.194,10.378
8.745,0.719,9.464
4.054,5.642,9.696
7.478,2.417,9.895
6.589,3.632,10.221
8.593,1.536,10.13
5.477,4.956,10.433
9.748,0.276,10.024
1.282,8.783,10.065
5.783,4.135,9.918
5.875,4.175,10.05
8.404,1.733,10.137
8.962,1.638,10.6
2.719,6.465,9.184
0.207,9.576,9.783
7.734,1.533,9.267
1.688,8.263,9.951
3.569,6.856,10.424
7.574,2.268,9.842
5.924,4.148,10.071
9.037,1.634,10.67
6.473,3.591,10.064
8.329,2.398,10.726
2.189,6.856,9.045
8.26,1.875,10.134
8.346,2.404,10.75
2.487,7.656,10.142
0.481,8.962,9.443
8.638,1.531,10.169
9.649,0.596,10.245
5.431,3.956,9.387
3.146,7.109,10.256
2.138,8.186,10.325
4.827,3.844,8.672
8.704,1.163,9.867
1.511,7.475,8.987
8.467,1.838,10.305
8.312,1.281,9.592
2.238,7.341,9.579
5.261,5.494,10.755
7.741,1.389,9.13
4.775,6.08,10.855
4.006,7.273,11.278
6.709,3.581,10.29
7.01,3.386,10.395
9.027,1.047,10.073
8.845,2.039,10.883
7.118,3.171,10.289
5.453,5.664,11.118
7.055,2.774,9.83
4.3975,6.327999999999999,10.725
7.439,2.17,9.608
1.467,9.082,10.549
8.065,2.323,10.388
0.085,9.823,9.907
8.743,2.013,10.756
5.177,4.693,9.87
7.674,1.952,9.626
8.743,1.826,10.569
7.068,3.098,10.166
8.346,1.553,9.899
6.336,3.839,10.175
4.019,6.756,10.775
9.196,0.945,10.14
3.398,6.177,9.574
0.987,9.06,10.047
3.572,6.147,9.718
1.085,8.279,9.363
8.51,1.718,10.228
0.91,9.643,10.553
6.274,3.64,9.915
6.498,3.066,9.564
6.331,2.906,9.237
7.742,2.166,9.908
9.084,0.843,9.926
2.584,7.96,10.544
5.966,5.576,11.542
4.11,5.284,9.394
9.624,0.867,10.491
3.44,7.422,10.862
8.032,2.08,10.112
7.897,1.745,9.642
5.893,3.558,9.451
0.538,9.604,10.142
2.716,7.239,9.954
4.297,6.048,10.345
7.917,2.534,10.451
7.819,2.38,10.199
1.06,8.822,9.882
7.142,2.042,9.185
8.78,0.073,8.853
0.7,9.637,10.337
4.044,5.579,9.622
3.227,6.281,9.507
9.471,0.093,9.565
3.109,6.071,9.18
7.166,3.463,10.63
7.948,2.43,10.378
4.921,5.405,10.326
2.432,7.248,9.68
3.023,6.823,9.846
7.869,3.08,10.949
9.02,0.162,9.181
8.594,1.334,9.928
2.374,7.435,9.808
4.529,4.728,9.257
9.113,1.223,10.336
2.11,7.279,9.39
7.363,2.15,9.513
6.566,3.493,10.059
4.15,5.147,9.297
6.362,3.659,10.021
4.41,5.169,9.579
5.134,5.318,10.452
3.641,7.259,10.9
6.762,3.024,9.786
7.084,3.195,10.28
5.709,5.031,10.741
2.557,7.766,10.324
1.25,8.837,10.087
4.091,6.394,10.485
3.181,6.937,10.118
8.921,0.308,9.229
7.897,2.504,10.401
3.97,6.322,10.291
9.999,0.332,10.331
3.085,6.371,9.456
9.813,0.737,10.55
4.241,6.203,10.444
4.877,5.527,10.404
9.651,0.816,10.467
1.136,8.735,9.871
5.769,3.424,9.193
2.256,7.702,9.957
4.377,6.11,10.487
3.405,7.339,10.744
6.029,3.879,9.908
2.184,8.069,10.252
8.338,2.753,11.092
7.227,3.459,10.686
8.312,1.281,9.592
5.374,4.617,9.991
2.904,7.529,10.432
2.022,7.124,9.146
8.473,2.625,11.097
6.524,3.939,10.464
6.139,4.252,10.391
9.448,1.513,10.96
0.033,9.811,9.844
2.795,7.46,10.255
8.667,1.109,9.776
7.97,1.399,9.368
1.783,8.226,10.01
0.976,9.013,9.989
4.625,5.606,10.231
7.83,1.742,9.572
0.67,9.111,9.781
0.889,8.99,9.879
6.205,3.969,10.174
8.541,1.648,10.189
2.816,6.762,9.577
1.472,9.569,11.042
8.924,0.402,9.327
7.632,1.636,9.268
4.772,4.632,9.404
0.323,9.741,10.064
9.792,0.709,10.502
1.611,8.664,10.275
7.588,2.663,10.251
8.173,2.15,10.323
6.777,3.555,10.332
7.494,3.371,10.865
0.49,9.018,9.509
8.184,1.233,9.416
7.766,1.965,9.73
9.526,0.132,9.658
8.068,1.814,9.882
7.759,2.293,10.052
5.829,4.743,10.571
1.044,9.977,11.022
8.572,1.082,9.654
2.7,8.869,11.57
4.508,5.196,9.704
3.767,6.482,10.249
1.902,8.722,10.624
4.281,5.939,10.219
7.48,2.298,9.778
2.687,6.985,9.672
1.932,8.113,10.044
5.638,4.018,9.656
2.149,8.39,10.539
0.599,8.664,9.263
2.629,7.587,10.216
4.714,6.086,10.8
6.271,4.193,10.463
5.964,4.746,10.71
7.634,1.935,9.568
0.492,8.988,9.48
5.049,4.607,9.656
1.158,8.831,9.989
7.69,3.134,10.824
7.691,3.632,11.322
7.214,1.962,9.176
2.359,7.419,9.778
2.184,7.171,9.355
8.449,1.702,10.151
7.428,2.88,10.308
6.681,3.76,10.441
1.313,9.084,10.397
2.21,8.131,10.34
4.542,5.377,9.919
7.72,2.042,9.761
4.369,5.583,9.951
6.382,3.556,9.938
3.085,7.005,10.09
3.824,5.153,8.977
6.263,3.785,10.047
5.752,4.495,10.247
3.878,5.973,9.851
9.182,0.626,9.809
0.792,9.508,10.3
3.671,6.463,10.134
7.031,3.107,10.138
5.313,5.529,10.842
9.376,0.738,10.114
9.846,0.215,10.062
1.718,7.937,9.655
1.334,8.784,10.119
6.423,3.094,9.517
5.696,4.625,10.321
6.229,4.41,10.639
4.392,6.436,10.827
8.335,1.438,9.773
6.063,3.642,9.705
4.124,6.119,10.243
5.809,4.868,10.677
0.87,9.286,10.156
1.184,8.005,9.189
8.469,2.01,10.478
4.83,5.713,10.543
4.687,5.302,9.989
4.952,5.077,10.029
5.819,4.239,10.059
7.363,2.724,10.086
9.595,0.358,9.953
7.819,2.38,10.199
2.523,7.878,10.402
1.94,7.871,9.811
6.322,4.361,10.683
4.308,6.017,10.325
7.364,3.57,10.935
5.428,4.938,10.366
9.739,0.429,10.168
5.446,5.183,10.629
6.329,5.027,11.356
3.38,5.918,9.298
9.237,1.112,10.349
1.274,9.312,10.587
1.189,9.347,10.536
4.7,4.104,8.804
7.063,1.795,8.858
4.395,5.905,10.301
4.722,6.154,10.876
5.347,4.62,9.966
4.277,5.298,9.574
1.289,8.584,9.873
3.704,6.261,9.965
2.15,8.345,10.496
1.846,7.906,9.752
9.388,1.288,10.677
7.243,4.409,11.652
5.181,5.913,11.094
2.9,5.872,8.772
6.638,3.941,10.579
6.064,4.944,11.008
5.979,3.888,9.867
7.144,2.498,9.642
5.446,5.183,10.629
4.808,5.724,10.532
4.814,5.199,10.014
7.801,1.724,9.525
5.6,3.654,9.254
2.244,6.789,9.033
2.314,7.683,9.997
1.043,8.267,9.31
1.105,9.216,10.321
5.158,5.405,10.562
4.491,6.264,10.755
1.102,8.184,9.286
2.524,8.344,10.868
3.634,5.925,9.559
4.877,5.527,10.404
7.243,3.421,10.664
4.075,5.787,9.863
8.896,0.559,9.455
1.561,8.639,10.2
8.834,0.924,9.759
6.132,4.505,10.637
8.137,1.544,9.681
4.056,5.871,9.927
1.064,8.387,9.451
2.955,6.35,9.305
2.325,8.105,10.43
7.326,2.643,9.969
8.825,0.448,9.273
1.501,9.112,10.614
6.526,3.515,10.041
4.207,5.729,9.937
4.937,6.536,11.473
6.51,2.928,9.438
9.078,1.227,10.305
2.232,7.324,9.556
1.289,8.648,9.937
6.47,3.804,10.274
6.64,3.447,10.088
8.301,0.573,8.874
4.966,4.809,9.775
7.198,2.527,9.726
8.17,1.985,10.155
7.819,2.38,10.199
3.533,6.443,9.976
7.692,1.55,9.241
8.238,3.14,11.377
7.698,2.049,9.747
8.631,1.238,9.869
9.56,0.161,9.721
9.575,1.053,10.628
9.076,1.138,10.214
1.176,9.632,10.808
3.094,6.788,9.882
7.443,2.345,9.787
2.684,8.946,11.631
4.484,4.701,9.184
9.499,0.795,10.294
8.33,1.145,9.475
6.875,2.227,9.101
2.486,7.907,10.393
4.05,5.476,9.526
1.704,7.926,9.63
4.993,5.016,10.009
9.079,1.484,10.563
7.504,2.582,10.085
1.611,8.57,10.182
1.393,8.869,10.262
8.341,1.874,10.214
7.723,3.853,11.576
7.864,1.536,9.399
5.881,4.855,10.736
8.082,3.049,11.13
8.096,1.788,9.883
6.479,4.06,10.538
9.39,0.18,9.57
5.946,4.413,10.359
0.64,9.255,9.895
1.075,8.861,9.936
8.26,1.902,10.162
6.974,3.419,10.393
3.509,6.769,10.277
5.614,4.742,10.356
5.873,4.298,10.171
6.719,4.305,11.024
2.45,7.829,10.279
8.01,2.159,10.169
4.831,5.483,10.315
0.76,9.842,10.601
1.427,9.053,10.481
7.18,3.284,10.465
0.555,8.745,9.3
7.372,2.513,9.885
0.542,9.291,9.833
8.799,1.349,10.149
0.939,8.171,9.109
1.413,9.05,10.463
2.403,7.889,10.293
1.143,8.391,9.533
0.773,9.183,9.955
2.99,6.589,9.58
8.042,2.531,10.573
4.736,5.605,10.341
4.867,5.755,10.622
7.331,2.481,9.812
3.824,6.404,10.229
0.548,9.865,10.413
8.559,1.436,9.995
7.578,3.434,11.012
2.964,7.008,9.972
4.947,5.203,10.151
5.313,5.754,11.067
3.8,6.96,10.76
6.905,4.015,10.92
0.491,9.262,9.752
6.266,3.355,9.621
2.598,7.655,10.253
4.43,5.2,9.63
1.366,8.034,9.4
2.713,8.156,10.869
6.298,4.443,10.741
3.484,7.053,10.537
6.162,4.49,10.651
5.084,5.043,10.127
4.06,5.948,10.008
5.707,5.009,10.716
8.137,2.549,10.686
2.554,7.062,9.616
0.474,8.757,9.231
1.29,8.348,9.638
3.853,6.895,10.748
2.929,7.399,10.329
2.547,7.077,9.624
3.208,8.184,11.392
8.064,2.587,10.651
7.603,1.571,9.174
8.327,2.397,10.724
5.633,4.605,10.238
5.022,4.347,9.369
1.37,7.488,8.858
6.609,2.866,9.475
5.261,5.494,10.755
3.071,6.916,9.988
7.33,2.374,9.704
7.363,2.517,9.88
6.912,3.198,10.111
4.991,5.293,10.284
6.627,3.923,10.55
2.713,6.894,9.607
5.724,5.113,10.837
3.998,6.763,10.761
8.248,1.637,9.885
0.251,8.899,9.15
4.392,6.26,10.652
7.03,3.555,10.586
4.627,6.665,11.291
3.553,7.009,10.561
1.561,8.639,10.2
8.726,0.215,8.941
1.719,8.165,9.884
8.038,2.143,10.181
0.625,9.495,10.12
9.205,0.67,9.876
2.986,6.639,9.625
8.931,1.839,10.77
0.291,9.753,10.044
4.841,5.066,9.906
7.25,2.871,10.12
1.367,8.472,9.84
3.858,6.678,10.536
7.481999999999999,3.0919999999999996,10.574
8.829,1.072,9.901
6.076,4.435,10.511
4.252,6.639,10.891
7.916,1.648,9.564
8.272,1.927,10.199
0.331,8.384,8.715
1.099,8.878,9.977
8.692,1.381,10.073
8.015,1.9,9.915
0.759,8.654,9.413
7.525,2.243,9.768
1.61,8.966,10.576
5.829,4.162,9.991
3.001,6.462,9.463
1.131,8.402,9.533
4.952,5.485,10.437
9.399,0.013,9.412
7.301,3.623,10.924
3.488,7.483,10.971
5.785,5.168,10.953
0.699,9.805,10.504
1.257,8.341,9.598
4.234,5.845,10.079
0.479,9.706,10.185
3.511,6.221,9.732
8.743,1.008,9.751
1.982,8.942,10.924
6.492,2.429,8.921
7.421,2.413,9.834
3.518,6.884,10.402
4.489,5.537,10.026
8.746,1.446,10.192
4.663,6.503,11.167
4.653,5.438,10.091
4.838,5.904,10.742
2.598,6.836,9.434
1.715,8.21,9.925
2.869,6.658,9.528
7.416,1.587,9.003
3.023,6.096,9.119
2.568,8.712,11.28
2.238,8.709,10.947
8.61,1.589,10.199
4.948,5.578,10.527
1.685,8.067,9.752
1.13,8.588,9.718
2.483,8.197,10.681
9.262,0.766,10.029
5.918,4.604,10.522
8.784,0.941,9.725
3.208,6.004,9.213
5.767,4.227,9.994
7.391,2.76,10.151
2.291,8.426,10.717
1.751,8.7,10.451
4.038,6.393,10.432
8.099,1.873,9.972
6.696,3.998,10.693
8.99,0.535,9.524
0.212,9.266,9.478
3.135,7.007,10.141
7.896,1.625,9.521
6.768,3.821,10.589
8.547,1.477,10.024
8.67,1.965,10.634
8.332,2.206,10.537
5.688,3.822,9.51
4.667,5.702,10.369
9.402,0.92,10.322
5.537,4.988,10.525
1.555,7.477,9.032
3.686,6.824,10.51
7.596,2.442,10.038
7.53,1.953,9.483
9.834,0.172,10.006
6.928,3.315,10.243
9.218,0.988,10.206
9.59,0.694,10.284
2.754,6.793,9.547
5.455,4.032,9.487
2.602,7.635,10.237
4.626,5.342,9.967
1.423,9.694,11.117
5.344,3.681,9.025
1.858,9.015,10.873
0.151,9.879,10.03
8.277,1.686,9.963
4.688,6.428,11.116
0.775,9.638,10.413
7.089,2.374,9.463
3.836,6.089,9.925
3.292,7.5,10.792
7.99,2.487,10.477
5.239,4.4,9.639
4.754,5.974,10.728
6.397,3.253,9.65
7.603,2.308,9.911
5.108,4.95,10.058
8.779,1.513,10.292
6.928,3.315,10.243
0.279,9.608,9.888
6.854,2.192,9.046
5.639,4.506,10.144
4.579,4.987,9.566
0.05,9.222,9.272
7.761,1.64,9.401
8.487,0.789,9.276
5.202,5.439,10.641
2.032,7.894,9.925
4.596,5.691,10.287
4.205,5.831,10.036
5.34,4.82,10.16
3.028,7.193,10.221
8.539,1.741,10.28
5.909,4.089,9.998
8.197,1.464,9.661
2.635,7.014,9.649
2.895,7.463,10.357
9.292,0.625,9.916
0.65,9.75,10.399
4.909,5.04,9.949
6.718,2.9,9.618
6.096,3.744,9.84
6.482,3.904,10.386
7.219,2.837,10.056
1.924,8.194,10.119
9.441,0.647,10.088
4.718,6.1,10.818
3.704,7.009,10.713
5.32,3.724,9.043
3.62,7.005,10.625
2.952,7.194,10.146
9.908,0.868,10.776
4.554,3.319,7.873
6.819,3.194,10.013
4.334,5.168,9.502
3.087,6.542,9.629
3.398,6.146,9.543
1.824,8.704,10.527
6.503,2.894,9.397
4.556,5.768,10.324
8.897,1.568,10.465
1.962,8.919,10.881
3.634,7.553,11.186
6.561,3.423,9.984
2.733,7.184,9.917
6.717,3.222,9.939
7.142,2.415,9.556
7.34,2.129,9.469
2.033,7.411,9.444
4.769,5.013,9.783
3.8235,4.8395,8.663
8.716,1.169,9.884
7.329,2.948,10.277
7.609,2.01,9.619
3.423,7.215,10.639
8.645,1.83,10.474
3.266,7.155,10.421
1.569,8.128,9.697
6.567,2.874,9.441
8.703,1.079,9.781
6.037,3.791,9.828
3.25,6.853,10.103
3.848,5.96,9.807
6.415,3.25,9.665
2.223,8.644,10.867
4.373,5.904,10.277
4.161,5.541,9.702
1.777,8.53,10.307
9.349,1.785,11.134
0.71,9.452,10.162
4.076,5.497,9.573
9.349,0.668,10.017
1.875,8.676,10.551
5.207,3.903,9.11
8.988,0.435,9.422
9.068,1.864,10.932
3.845,6.009,9.853
4.393,5.847,10.24
4.683,5.066,9.749
7.306,2.625,9.931
0.853,8.789,9.642
1.906,8.391,10.296
6.052,4.873,10.924
7.833,1.913,9.746
8.902,2.192,11.094
3.513,6.987,10.5
2.65,7.27,9.92
8.165,1.087,9.252
7.912,2.888,10.8
0.052,9.863,9.915
6.102,5.174,11.276
4.116,6.233,10.349
0.491,9.262,9.752
1.235,8.801,10.036
6.074,4.481,10.554
8.733,0.675,9.409
6.735,3.252,9.988
3.991,7.428,11.419
4.498,5.402,9.9
1.859,7.998,9.857
3.618,6.983,10.601
4.634,5.045,9.679
3.873,6.2,10.073
3.355,5.727,9.082
7.646,2.465,10.111
9.315,0.798,10.113
5.915,4.788,10.703
2.085,7.637,9.722
9.387,0.891,10.278
5.774,3.88,9.654
7.894,1.765,9.659
1.029,9.21,10.239
2.028,8.37,10.398
1.213,8.812,10.025
4.241,5.893,10.134
9.502,0.228,9.73
5.739,4.713,10.452
2.654,7.087,9.742
9.509,0.651,10.16
6.901,3.048,9.95
0.347,9.209,9.557
5.807,4.905,10.712
2.583,7.938,10.521
4.294,5.353,9.647
6.606,3.407,10.013
4.344,6.108,10.452
5.093,4.218,9.311
8.207,1.541,9.748
5.553,4.709,10.262
2.606,6.969,9.575
3.406,6.586,9.992
7.72,2.042,9.761
8.543,2.122,10.665
1.198,8.906,10.104
5.539,4.687,10.226
9.278,0.283,9.562
6.48,2.7,9.18
8.221,0.998,9.219
8.99,0.535,9.524
8.741,1.006,9.747
7.264,3.207,10.47
7.682,1.948,9.63
5.16,5.161,10.321
1.246,8.521,9.767
5.382,4.476,9.857
9.173,0.823,9.997
4.489,5.537,10.026
2.814,7.679,10.493
9.575,1.053,10.628
3.102,7.632,10.734
3.981,7.255,11.236
8.312,2.222,10.534
3.122,7.389,10.511
6.276,4.268,10.543
5.733,4.082,9.815
2.011,8.87,10.881
0.648,8.721,9.369
3.312,7.038,10.35
4.299,6.3,10.599
4.31,5.708,10.018
3.937,5.74,9.676
8.918,1.386,10.304
8.218,1.431,9.649
5.366,4.271,9.638
4.158,5.123,9.281
0.409,9.893,10.303
1.014,8.968,9.982
0.713,9.006,9.719
3.018,6.905,9.923
3.75,5.582,9.332
0.884,9.189,10.073
8.541,1.865,10.407
8.779,1.513,10.292
9.119,1.619,10.737
3.275,6.364,9.639
3.848,5.197,9.045
7.165,2.872,10.037
4.202,5.648,9.85
1.828,7.368,9.195
3.437,6.357,9.794
1.304,9.447,10.752
2.847,7.877,10.724
1.87,7.881,9.751
8.651,1.744,10.395
2.289,7.635,9.925
1.344,8.899,10.243
1.939,7.436,9.375
6.172,3.889,10.061
9.468,0.874,10.343
3.29,6.464,9.753
5.722,4.248,9.97
3.944,6.177,10.12
8.011,1.473,9.484
2.022,7.783,9.804
0.005,9.676,9.681
2.757,5.488,8.245
4.389,4.964,9.353
5.661,4.216,9.877
2.82,6.883,9.703
8.323,1.875,10.198
2.366,7.665,10.031
4.216,6.193,10.409
0.194,9.986,10.18
2.251,6.816,9.066
3.312,7.42,10.731
5.917,3.608,9.525
7.187,2.56,9.747
1.611,8.57,10.182
1.445,8.052,9.497
1.099,8.878,9.977
2.095,7.536,9.631
8.774,0.29,9.064
9.418,1.154,10.572
2.475,8.364,10.839
0.858,9.862,10.72
6.815,2.768,9.584
4.198,6.006,10.204
8.77,0.991,9.761
5.891,4.47,10.361
6.259,3.387,9.646
9.673,0.623,10.296
9.617,0.22,9.837
1.437,9.041,10.479
2.678,8.195,10.873
7.845,1.844,9.69
6.054,3.972,10.026
3.675,6.991,10.666
3.586,6.407,9.993
1.456,7.696,9.152
5.076,4.796,9.872
9.594,0.034,9.628
7.289,1.822,9.111
9.734,0.21,9.944
9.523,0.642,10.165
0.125,9.611,9.737
1.349,7.971,9.32
1.823,7.78,9.602
4.785,5.479,10.264
2.097,9.496,11.593
7.992,2.347,10.34
0.246,9.358,9.603
2.464,8.265,10.729
1.563,8.767,10.33
6.481,3.785,10.265
7.013,3.481,10.494
6.231,3.131,9.362
2.599,8.021,10.62
6.898,3.128,10.026
7.338,1.542,8.88
4.75,6.296,11.045
6.358,4.592,10.949
2.277,7.408,9.685
8.065,2.092,10.157
7.754,2.072,9.826
3.202,6.843,10.045
7.598,2.644,10.243
5.618,4.876,10.494
8.988,1.326,10.314
4.328,6.152,10.479
3.063,7.068,10.131
3.879,6.114,9.993
6.06,4.118,10.178
2.357,8.419,10.776
2.279,6.911,9.19
5.995,4.553,10.548
6.181,5.339,11.52
7.682,2.603,10.285
2.106,8.716,10.821
1.339,8.834,10.172
8.679,1.364,10.043
7.897,1.745,9.642
8.56,1.841,10.402
5.088,4.935,10.022
0.573,9.604,10.177
2.443,7.955,10.398
6.33,4.084,10.415
2.546,8.089,10.635
5.354,6.07,11.425
8.715,1.124,9.84
2.546,6.981,9.526
3.094,7.471,10.565
9.926,0.387,10.313
4.138,6.147,10.285
2.642,7.724,10.366
5.016,5.697,10.713
5.95,3.811,9.76
3.525,5.987,9.511
9.977,0.135,10.112
9.586,0.505,10.091
5.978,3.852,9.83
4.604,5.305,9.909
8.378,1.4,9.778
8.709,1.238,9.947
0.072,9.838,9.91
7.831,1.984,9.815
2.754,7.7,10.455
0.576,9.563,10.139
6.154,3.243,9.396
7.263,3.58,10.843
2.568,8.528,11.096
2.056,6.661,8.717
3.64,6.635,10.274
6.482,3.331,9.813
5.83,4.648,10.479
7.371,3.609,10.98
3.741,6.543,10.284
8.015,1.862,9.877
8.656,1.345,10.001
3.486,7.921,11.407
9.458,0.537,9.995
6.245,3.721,9.966
4.665,5.589,10.254
5.3,5.584,10.884
3.087,7.135,10.222
7.731,2.022,9.753
8.51,1.718,10.228
5.064,4.993,10.057
5.281,5.38,10.661
1.042,8.912,9.954
6.843,3.51,10.353
3.618,6.528,10.146
4.626,4.447,9.073
2.801,8.158,10.958
8.17,1.56,9.73
5.03,5.347,10.377
8.705,0.112,8.817
7.017,2.638,9.654
9.148,1.431,10.579
3.977,5.693,9.67
7.625,2.42,10.045
8.161,1.857,10.018
4.634,6.526,11.16
5.376,5.079,10.456
2.025,8.354,10.379
0.67,9.367,10.037
4.859,5.24,10.099
5.511,4.81,10.321
2.085,8.889,10.973
9.961,0.817,10.778
3.118,7.125,10.243
4.291,6.301,10.592
0.205,9.672,9.876
