3.039,8.878,11.918
11.445,-11.699,-0.255
-4.800,-6.158,-10.958
15.538,-12.828,2.710
4.061,9.145,13.206
14.146,6.848,20.994
-5.944,-0.714,-6.658
-22.687,-7.538,-30.225
14.894,6.806,21.700
-13.431,6.048,-7.383
-8.673,3.420,-5.253
6.143,5.417,11.560
2.485,-7.419,-4.934
-1.763,-8.332,-10.094
13.085,2.219,15.303
1.602,5.168,6.769
0.628,-3.010,-2.381
3.750,-14.669,-10.919
-2.121,-0.414,-2.535
6.442,0.287,6.729
-3.559,-2.261,-5.820
-4.188,0.240,-3.948
-15.502,-10.680,-26.182
-11.647,1.197,-10.450
0.782,6.286,7.068
16.575,2.253,18.829
-9.506,20.372,10.866
13.645,-16.172,-2.527
8.148,0.883,9.031
8.554,-7.889,0.666
-4.916,-6.259,-11.175
10.348,-14.241,-3.893
6.472,7.893,14.366
1.680,-5.598,-3.918
11.074,3.554,14.628
2.141,-2.215,-0.074
-8.686,-6.970,-15.656
6.310,-10.914,-4.604
-2.105,-2.007,-4.112
13.398,24.573,37.971
-8.913,3.640,-5.273
-13.860,6.755,-7.105
-6.008,16.616,10.607
-26.187,-1.122,-27.309
-7.354,4.179,-3.175
-0.598,1.329,0.731
5.110,1.923,7.033
-0.276,10.508,10.232
1.881,-9.483,-7.602
-0.242,-4.446,-4.687
-15.006,0.649,-14.357
0.982,0.194,1.176
13.865,8.134,21.999
-0.749,-6.012,-6.761
-10.758,11.444,0.686
-5.830,-5.145,-10.975
11.985,-4.698,7.287
-3.000,6.434,3.435
4.035,2.214,6.249
19.061,6.319,25.380
8.124,2.535,10.659
10.911,10.509,21.420
7.797,7.725,15.522
-1.532,-6.180,-7.712
-24.676,-5.144,-29.820
-10.070,12.760,2.691
19.276,10.484,29.760
-6.507,3.874,-2.633
3.224,5.857,9.082
22.578,-0.406,22.171
1.965,11.349,13.313
0.158,2.683,2.841
2.852,8.101,10.953
4.798,8.814,13.612
-2.591,9.771,7.180
-1.196,-1.647,-2.843
-6.181,15.881,9.700
-20.109,7.105,-13.004
6.331,8.126,14.457
15.830,4.173,20.004
14.840,4.498,19.339
-9.717,20.459,10.742
-30.886,10.258,-20.629
-0.970,-3.193,-4.163
-5.910,-14.897,-20.807
3.917,3.377,7.294
16.363,-14.946,1.417
3.353,-14.124,-10.771
17.959,-5.770,12.189
27.654,26.252,53.906
-4.665,0.691,-3.974
-1.282,-2.859,-4.141
6.761,-11.699,-4.937
-11.970,3.839,-8.132
-0.678,-11.626,-12.304
-4.728,-3.061,-7.789
12.147,0.264,12.411
-9.397,-26.787,-36.184
1.212,-7.596,-6.384
11.454,7.683,19.137
5.127,5.212,10.340
-0.668,4.363,3.695
-10.521,-8.623,-19.144
-0.203,18.425,18.221
-13.702,1.133,-12.569
26.190,-3.924,22.266
-12.745,1.538,-11.206
9.394,5.903,15.297
-12.421,-6.126,-18.547
-5.938,-0.292,-6.229
-11.858,9.219,-2.638
11.051,-26.548,-15.497
12.262,-17.388,-5.126
-5.237,17.963,12.726
-2.926,-4.119,-7.045
-5.789,-0.288,-6.077
10.734,-5.944,4.790
-15.144,-9.887,-25.031
5.841,-8.956,-3.114
-5.604,13.098,7.494
3.895,-7.585,-3.690
0.426,1.146,1.573
6.368,-1.071,5.297
2.043,-8.446,-6.403
16.112,1.305,17.417
-3.917,6.208,2.292
-29.973,-13.456,-43.429
-13.804,-11.906,-25.709
5.028,-6.133,-1.105
-2.626,18.281,15.655
14.404,-22.211,-7.807
-10.562,-12.478,-23.040
-9.499,-4.740,-14.239
-8.941,-18.529,-27.470
-2.644,-8.352,-10.996
1.110,2.173,3.283
-5.125,-1.460,-6.585
5.782,-2.093,3.689
-1.314,-3.027,-4.341
-9.265,-0.689,-9.954
-23.423,2.088,-21.336
8.363,6.791,15.154
-6.419,-6.146,-12.564
21.145,-7.085,14.059
-10.726,2.791,-7.935
-17.255,1.894,-15.361
10.500,4.367,14.867
17.945,-8.048,9.897
14.204,6.323,20.528
4.260,0.504,4.764
10.327,1.298,11.626
5.227,5.316,10.542
-1.110,-7.299,-8.409
1.670,0.425,2.094
6.375,18.040,24.414
-20.199,4.820,-15.379
-7.527,10.494,2.968
-4.447,-4.497,-8.945
15.046,-6.996,8.050
-4.483,-5.540,-10.024
-1.365,19.326,17.961
-18.929,14.433,-4.495
-2.149,-5.453,-7.602
-1.076,-15.155,-16.231
7.933,0.180,8.113
5.396,10.369,15.765
1.014,-4.758,-3.744
0.587,0.539,1.127
4.200,-7.865,-3.666
-5.660,10.979,5.319
21.504,-13.340,8.163
-1.606,-2.948,-4.554
11.182,-5.566,5.615
-9.811,-0.537,-10.349
5.617,11.981,17.599
0.167,17.226,17.393
7.699,-2.487,5.212
-1.326,-0.890,-2.216
-1.425,10.962,9.537
0.501,-12.129,-11.628
-19.523,-1.743,-21.266
-4.428,1.272,-3.157
-3.485,-1.952,-5.437
-3.959,2.175,-1.783
-14.068,-7.361,-21.429
3.697,-20.324,-16.627
7.716,5.278,12.994
2.823,1.750,4.573
-0.455,-23.424,-23.879
-12.837,2.669,-10.168
-15.222,14.950,-0.273
-8.787,-5.272,-14.059
-0.332,10.600,10.267
25.964,-3.653,22.311
2.356,10.855,13.211
-6.348,-17.866,-24.214
9.295,0.112,9.407
-17.763,2.407,-15.356
10.994,6.809,17.803
-3.458,-17.081,-20.539
-2.869,-12.202,-15.070
14.779,-2.218,12.561
-15.540,-21.778,-37.318
6.603,-0.493,6.110
16.769,-9.713,7.056
3.884,22.032,25.916
-11.872,-1.166,-13.038
-5.703,-5.638,-11.340
-28.673,7.038,-21.635
-9.117,1.898,-7.219
-12.592,18.349,5.758
2.507,-2.425,0.082
-14.264,5.665,-8.599
-0.552,-2.712,-3.264
-4.029,5.240,1.211
2.984,12.397,15.381
-1.462,0.525,-0.937
6.522,-2.131,4.391
8.557,5.429,13.987
11.634,3.259,14.892
17.651,-3.923,13.728
17.983,5.308,23.291
-0.707,-22.510,-23.217
5.782,9.411,15.193
-5.740,3.576,-2.163
-1.866,-0.958,-2.824
-3.387,-2.277,-5.663
14.285,-3.845,10.440
4.217,2.433,6.650
5.760,-8.006,-2.246
25.032,-12.897,12.134
15.583,14.542,30.125
-1.679,-17.030,-18.709
17.202,1.699,18.901
-1.480,0.510,-0.970
-5.293,0.495,-4.798
17.471,-9.252,8.219
-9.177,-7.574,-16.751
-3.044,-14.564,-17.608
12.991,6.377,19.368
-8.062,-8.326,-16.388
-8.917,-6.638,-15.556
1.220,7.147,8.367
-1.980,9.485,7.505
-21.206,-14.745,-35.952
-3.418,-2.407,-5.825
-6.186,4.227,-1.959
13.521,-5.502,8.019
-5.538,-17.591,-23.129
1.538,9.419,10.956
3.269,-1.721,1.548
0.165,-13.717,-13.552
5.145,9.483,14.628
-16.833,-10.625,-27.458
3.766,-9.581,-5.815
9.251,14.828,24.079
3.499,9.641,13.140
-5.520,-2.544,-8.064
9.780,-1.433,8.347
3.799,-4.624,-0.825
7.719,-2.926,4.793
29.775,5.507,35.283
-6.917,-0.938,-7.855
3.303,-1.593,1.710
0.946,-19.503,-18.557
-0.312,-4.653,-4.965
-9.186,-4.318,-13.504
-23.394,4.358,-19.035
10.697,5.952,16.650
-2.910,-4.668,-7.578
2.409,5.265,7.674
26.752,1.117,27.869
-2.436,4.674,2.239
-3.654,-5.036,-8.690
-6.339,-6.237,-12.576
6.988,-10.384,-3.395
-0.855,-3.144,-3.999
12.956,0.085,13.041
-9.890,0.968,-8.922
19.660,9.714,29.375
-1.674,0.615,-1.059
5.316,-12.394,-7.079
-2.615,-8.475,-11.089
7.504,18.879,26.383
6.603,1.808,8.410
-3.459,-1.132,-4.591
1.889,-4.780,-2.891
-4.201,4.728,0.527
1.343,-2.301,-0.958
3.938,-1.110,2.827
2.315,-3.728,-1.413
13.500,-22.143,-8.643
-12.735,-8.992,-21.727
-7.863,0.268,-7.595
9.575,-0.715,8.861
-6.704,-16.972,-23.676
8.390,-16.163,-7.772
4.576,19.937,24.514
-19.960,-4.024,-23.984
9.194,-17.727,-8.533
5.187,-2.739,2.448
-1.667,3.020,1.353
14.089,-0.118,13.971
5.151,-7.221,-2.070
2.438,14.494,16.932
-4.949,15.793,10.844
15.994,14.796,30.789
2.102,2.551,4.653
-16.377,3.690,-12.687
-5.406,6.921,1.515
-21.309,-11.243,-32.553
-6.189,-3.845,-10.034
11.096,-8.848,2.248
10.688,-3.716,6.972
-2.392,6.874,4.482
-16.445,-11.554,-27.999
-5.290,-1.328,-6.618
2.749,-3.431,-0.682
-16.086,-13.620,-29.706
-1.323,-9.089,-10.412
6.388,-3.257,3.130
-7.266,5.348,-1.918
6.076,17.745,23.821
0.753,-13.932,-13.179
9.640,-31.466,-21.826
-1.864,-0.629,-2.493
-14.695,1.430,-13.265
12.136,-14.635,-2.499
-3.344,9.314,5.970
-0.264,1.769,1.504
25.205,-8.559,16.646
-7.401,4.499,-2.902
0.516,2.602,3.118
-17.078,3.749,-13.329
7.374,6.785,14.159
8.664,6.517,15.181
-13.655,7.493,-6.162
10.066,18.420,28.486
-10.172,-1.781,-11.953
12.897,9.011,21.908
2.894,4.109,7.003
1.799,-4.056,-2.257
18.113,-15.419,2.694
-2.393,-3.118,-5.511
9.110,-7.162,1.948
-4.511,-17.505,-22.016
5.955,-7.475,-1.520
4.488,-2.384,2.104
6.095,-5.047,1.048
-12.892,-3.491,-16.383
-8.767,11.438,2.671
-15.213,-11.350,-26.564
8.412,-4.903,3.509
-0.060,0.165,0.104
-6.419,-4.975,-11.394
-9.127,-3.700,-12.827
-11.002,16.243,5.241
2.909,6.780,9.690
10.249,1.780,12.028
-0.085,-2.222,-2.308
13.363,7.239,20.602
21.370,11.651,33.022
3.267,1.116,4.383
2.817,7.164,9.981
0.308,25.370,25.678
-3.357,7.420,4.063
-8.748,4.608,-4.140
-1.156,2.365,1.209
6.854,0.936,7.790
-1.026,-14.435,-15.461
-1.635,2.106,0.472
-17.633,-11.242,-28.875
8.563,-13.415,-4.851
11.776,-14.130,-2.354
-0.649,-10.791,-11.440
-6.294,0.555,-5.739
-0.538,1.125,0.587
-19.952,2.178,-17.774
-2.305,10.991,8.686
1.883,7.294,9.177
-3.728,22.706,18.978
16.512,14.121,30.634
6.185,-19.220,-13.035
20.927,-0.086,20.841
-4.106,-12.046,-16.152
9.742,-7.243,2.499
-10.420,-6.106,-16.525
-7.820,-4.328,-12.147
-20.883,-0.367,-21.251
10.420,-0.356,10.064
6.238,-14.962,-8.724
-4.818,1.383,-3.435
3.194,4.432,7.626
-3.672,-4.220,-7.891
10.988,1.612,12.600
-19.111,11.109,-8.001
15.044,-10.329,4.715
-1.019,19.598,18.579
-20.507,1.571,-18.936
9.077,-6.103,2.974
-7.904,5.715,-2.190
15.607,-16.158,-0.550
9.618,1.413,11.031
4.563,6.290,10.854
-3.963,-14.446,-18.409
-9.526,4.157,-5.369
0.953,-0.424,0.529
2.798,-8.350,-5.552
10.523,5.472,15.995
-6.855,3.068,-3.787
-10.884,2.358,-8.526
-22.500,26.119,3.619
-1.203,4.932,3.728
-4.823,5.322,0.499
-2.084,-1.703,-3.788
0.570,-7.275,-6.705
0.817,-3.727,-2.910
-5.403,-1.176,-6.580
-6.410,-9.553,-15.963
-10.145,9.317,-0.828
19.034,-6.877,12.157
17.975,14.033,32.008
1.849,4.011,5.860
10.158,15.799,25.957
6.702,2.492,9.194
-15.252,-16.710,-31.963
12.182,-4.355,7.827
8.271,2.711,10.982
-6.000,2.826,-3.174
2.497,-2.306,0.190
1.168,20.399,21.567
3.330,3.772,7.101
16.981,5.235,22.216
3.522,15.320,18.842
13.690,-6.075,7.615
-11.034,3.789,-7.245
6.262,-9.399,-3.137
0.664,15.508,16.172
5.018,5.353,10.371
1.375,15.115,16.491
5.005,-7.992,-2.987
4.256,1.739,5.995
-5.748,3.226,-2.522
7.780,20.383,28.163
-7.460,-11.985,-19.445
-0.385,3.945,3.559
4.518,-16.919,-12.401
1.513,-22.227,-20.714
1.446,4.103,5.548
-3.775,1.105,-2.670
-7.624,-3.444,-11.068
14.778,-3.706,11.072
-6.308,-4.251,-10.559
-12.596,-13.383,-25.980
3.922,-5.399,-1.477
-2.901,-5.187,-8.088
-19.669,9.850,-9.819
1.976,-4.706,-2.730
7.784,-2.063,5.722
-10.319,-0.403,-10.722
6.447,3.652,10.100
-13.552,-19.080,-32.633
13.380,20.807,34.187
1.383,-12.802,-11.419
8.255,7.372,15.626
-1.638,-4.800,-6.438
-4.375,-7.241,-11.615
-1.562,10.729,9.168
-10.652,15.896,5.244
-8.880,6.379,-2.501
-5.796,4.149,-1.647
-0.925,-16.193,-17.118
-5.626,-0.560,-6.186
18.522,-4.883,13.638
-9.877,-2.298,-12.175
-4.201,2.557,-1.644
-1.454,10.278,8.824
28.437,-1.588,26.849
3.182,18.027,21.209
-8.733,6.772,-1.961
-12.039,12.315,0.276
28.452,8.555,37.007
-19.196,-10.400,-29.596
2.740,-5.594,-2.854
-2.571,-14.271,-16.842
-5.699,-3.592,-9.292
-13.004,8.856,-4.148
5.283,21.022,26.305
-14.419,11.282,-3.137
7.858,-6.661,1.197
0.379,7.621,8.001
8.226,-17.692,-9.465
-14.948,-3.323,-18.271
3.311,0.398,3.708
15.532,12.266,27.798
15.513,2.583,18.096
6.648,11.135,17.783
5.194,-6.539,-1.345
-1.436,1.641,0.205
1.137,5.611,6.748
3.858,-1.641,2.217
6.169,-4.419,1.750
4.917,-0.018,4.899
14.431,-19.420,-4.990
14.943,-15.613,-0.670
-1.034,-17.932,-18.966
-1.636,-1.869,-3.505
16.668,-2.559,14.109
4.659,27.791,32.450
2.332,15.587,17.918
-0.368,6.851,6.483
2.302,-11.820,-9.517
2.420,-2.917,-0.497
-0.034,-12.431,-12.465
12.636,0.187,12.823
4.479,12.908,17.387
-4.305,-3.868,-8.173
-4.082,6.687,2.605
-6.296,-20.231,-26.526
-9.197,9.007,-0.191
3.580,-3.113,0.467
-8.221,18.999,10.777
6.496,15.983,22.480
12.893,-0.359,12.533
-16.405,-5.298,-21.703
3.303,0.700,4.003
14.094,-12.836,1.257
16.158,-2.442,13.716
-3.773,-5.214,-8.987
10.660,-3.540,7.120
12.945,5.040,17.985
-16.312,-2.892,-19.204
-14.162,18.393,4.231
15.467,9.353,24.820
0.195,-0.501,-0.306
13.673,6.285,19.958
-9.167,9.376,0.209
-13.786,-0.026,-13.812
2.799,19.860,22.660
15.492,-6.343,9.149
8.751,-7.171,1.580
-19.619,16.834,-2.785
-8.221,-9.005,-17.226
12.423,1.791,14.214
9.105,5.207,14.312
-15.821,4.964,-10.856
6.572,7.007,13.579
-2.839,12.123,9.283
0.308,-3.947,-3.639
-12.151,-12.380,-24.531
9.164,-8.714,0.451
-7.506,13.209,5.704
-4.655,8.935,4.281
-20.886,4.381,-16.505
16.018,6.142,22.160
-0.972,8.452,7.480
-5.226,-2.178,-7.404
-1.079,18.793,17.714
-9.719,6.269,-3.450
-1.441,-9.430,-10.871
-7.175,12.013,4.838
4.741,-9.198,-4.458
-17.183,3.301,-13.882
-3.024,7.845,4.820
8.709,18.487,27.196
10.349,-13.326,-2.977
-4.231,-3.662,-7.893
0.861,13.032,13.893
-14.584,7.396,-7.188
11.451,-1.837,9.614
-0.359,-3.371,-3.731
1.163,-12.777,-11.614
1.964,5.298,7.262
-10.764,-3.892,-14.656
-10.147,-1.924,-12.071
-5.258,4.997,-0.261
9.402,-13.567,-4.165
1.375,-12.054,-10.679
2.149,-2.218,-0.069
10.972,9.866,20.838
-4.682,3.612,-1.070
-8.923,-5.738,-14.661
0.560,24.796,25.355
8.327,10.309,18.636
-2.261,9.551,7.290
3.204,8.751,11.955
15.167,15.027,30.195
-7.077,-2.372,-9.448
-21.150,17.386,-3.764
-5.606,19.953,14.347
-7.709,-16.497,-24.206
-4.496,-2.857,-7.354
21.104,5.679,26.783
-3.995,-15.769,-19.764
-3.723,12.357,8.634
-6.501,-14.761,-21.262
7.260,11.366,18.626
0.462,-6.279,-5.817
-5.269,-2.015,-7.284
15.744,-4.826,10.918
-10.010,9.319,-0.691
-6.720,-8.711,-15.430
19.886,3.902,23.788
-0.428,-4.092,-4.520
-7.286,15.009,7.723
10.098,6.366,16.464
-9.337,-10.380,-19.716
-9.057,-4.912,-13.969
-13.269,15.869,2.600
-4.279,13.770,9.491
11.496,8.240,19.736
-6.521,18.236,11.715
-3.852,-1.399,-5.251
-21.947,12.025,-9.923
7.254,7.846,15.100
-4.436,1.255,-3.181
6.778,25.816,32.593
-13.221,-3.905,-17.126
-6.676,11.173,4.496
-21.432,-5.669,-27.102
0.408,7.893,8.300
4.431,4.665,9.096
-21.974,16.023,-5.951
-5.904,15.299,9.395
6.279,21.048,27.327
1.853,19.973,21.826
-16.712,-5.808,-22.520
1.437,-5.138,-3.701
6.498,-6.436,0.062
-2.997,-9.392,-12.389
3.848,-13.437,-9.589
6.504,3.609,10.113
5.756,-5.723,0.033
0.235,1.170,1.404
-13.648,-8.986,-22.635
-2.163,5.365,3.201
11.514,-11.398,0.115
7.957,4.557,12.514
10.002,5.126,15.127
-2.907,-0.325,-3.232
-2.702,21.229,18.526
-7.536,-10.738,-18.274
20.525,-1.307,19.218
4.337,-7.068,-2.730
-25.517,-6.824,-32.341
10.383,-4.420,5.963
4.441,-14.515,-10.073
5.152,-4.378,0.774
-7.755,6.625,-1.130
4.634,0.136,4.770
-5.278,1.447,-3.832
10.619,-10.301,0.318
-11.593,-12.230,-23.823
-4.867,-2.922,-7.789
-0.703,-12.332,-13.035
5.983,-6.164,-0.181
6.787,-3.025,3.762
9.787,-4.298,5.489
10.054,-6.212,3.842
-2.094,-24.152,-26.246
-21.208,-10.905,-32.113
-1.964,-16.958,-18.922
8.404,17.712,26.116
0.648,-12.260,-11.612
14.397,-0.542,13.855
11.739,-8.211,3.529
0.685,1.429,2.114
-24.243,1.022,-23.221
-8.468,-9.541,-18.009
-17.861,-13.565,-31.425
20.014,14.537,34.551
9.082,1.221,10.303
-11.155,-5.983,-17.138
4.903,-14.574,-9.671
16.996,7.605,24.601
13.285,6.130,19.415
-21.298,15.041,-6.257
12.250,-0.181,12.068
-6.277,2.301,-3.976
-8.506,1.443,-7.063
-1.953,9.849,7.897
0.657,-18.259,-17.601
14.780,-8.427,6.353
-1.041,-5.885,-6.927
-5.070,-12.906,-17.975
-3.108,0.512,-2.596
0.979,-3.867,-2.888
-13.869,6.686,-7.183
8.266,-12.952,-4.687
-0.909,-6.182,-7.091
16.660,-3.679,12.981
-8.181,-3.820,-12.001
1.833,4.103,5.936
-2.216,-21.384,-23.600
2.629,-5.845,-3.216
7.275,-9.036,-1.760
-18.997,14.002,-4.995
17.978,6.187,24.165
-11.876,3.915,-7.961
-5.407,-1.153,-6.560
-12.671,-4.134,-16.805
-10.320,8.686,-1.633
-5.329,-18.602,-23.932
-8.793,6.692,-2.100
15.875,-1.549,14.326
14.534,-1.956,12.578
1.178,-4.002,-2.824
-21.072,3.038,-18.035
-3.619,5.611,1.992
-17.124,-6.409,-23.533
-1.644,-3.452,-5.096
0.307,-13.468,-13.161
-5.729,2.548,-3.181
15.430,-1.318,14.112
-1.018,-6.158,-7.175
3.980,-15.535,-11.555
1.081,-16.389,-15.308
-7.281,-11.617,-18.898
6.592,10.691,17.283
5.302,1.934,7.237
32.006,-2.873,29.133
15.936,0.068,16.004
7.557,4.709,12.266
-4.502,-9.440,-13.942
1.457,5.135,6.592
-15.500,4.312,-11.188
-9.364,-10.499,-19.862
2.882,-5.389,-2.507
7.754,3.194,10.948
-12.458,-7.579,-20.037
-3.884,-4.833,-8.717
10.209,-0.205,10.004
6.550,-20.469,-13.919
-19.474,2.534,-16.940
-1.214,-5.098,-6.311
0.532,-7.813,-7.281
-0.444,-13.621,-14.065
-7.010,18.268,11.258
4.163,0.961,5.125
-8.461,14.197,5.736
6.652,-4.974,1.679
-11.949,-2.632,-14.581
6.893,9.444,16.337
11.449,5.628,17.077
14.762,4.546,19.308
6.048,12.751,18.799
1.230,2.349,3.579
-0.929,3.141,2.212
0.826,8.086,8.912
25.466,-5.063,20.403
10.335,4.032,14.367
-11.935,7.951,-3.984
5.686,4.571,10.258
2.176,-23.477,-21.301
5.698,4.259,9.957
-10.058,-4.631,-14.689
2.582,10.316,12.898
-6.569,-16.241,-22.809
-0.812,-5.958,-6.770
-26.971,-2.042,-29.012
2.064,2.598,4.663
1.390,7.161,8.551
-10.498,-10.829,-21.327
2.606,-18.414,-15.808
9.022,11.127,20.149
0.491,10.727,11.218
1.262,25.535,26.796
-1.389,-8.450,-9.839
-3.087,-20.655,-23.742
5.656,5.134,10.790
5.389,1.080,6.469
5.796,-4.414,1.382
-0.011,13.911,13.900
-7.416,-20.550,-27.966
2.487,-6.463,-3.976
-18.895,-1.748,-20.643
12.643,-5.937,6.706
-10.037,-1.618,-11.655
-4.362,11.388,7.026
0.022,7.169,7.191
5.458,6.476,11.934
-4.745,4.396,-0.349
-7.340,1.116,-6.224
15.752,-3.156,12.597
15.131,-2.920,12.211
0.099,-11.381,-11.282
-11.007,17.494,6.487
7.064,10.198,17.262
-9.973,12.046,2.073
-5.685,-0.887,-6.573
9.713,13.030,22.743
2.471,8.921,11.392
-6.179,22.303,16.124
15.186,16.537,31.723
-2.412,11.328,8.917
-2.287,-0.735,-3.023
-2.392,-5.562,-7.954
-23.128,-9.015,-32.143
-3.557,7.092,3.535
-16.487,4.747,-11.739
6.747,7.981,14.728
1.648,1.824,3.473
-9.906,-14.032,-23.938
2.842,-12.735,-9.893
-1.604,-11.519,-13.123
-8.957,-3.285,-12.242
6.202,3.952,10.154
-0.357,1.347,0.990
-2.553,10.837,8.284
10.434,7.112,17.545
-7.520,-12.598,-20.118
-3.622,1.308,-2.314
2.708,-9.001,-6.293
2.243,6.084,8.327
-2.906,1.473,-1.433
-16.883,4.178,-12.705
21.510,13.378,34.889
3.271,0.628,3.899
11.064,10.521,21.585
-7.984,-2.372,-10.355
3.352,-19.053,-15.701
2.559,-18.031,-15.472
-15.487,1.738,-13.750
-27.380,-0.394,-27.773
3.452,-14.698,-11.246
-7.150,19.475,12.325
-8.258,4.540,-3.718
24.838,14.067,38.905
16.164,9.006,25.170
13.270,-9.103,4.167
6.439,-5.402,1.037
0.536,-9.844,-9.308
4.376,7.685,12.060
3.101,-8.184,-5.083
8.087,-8.161,-0.074
28.027,-19.690,8.336
13.399,7.081,20.480
-1.443,-8.316,-9.758
-24.301,0.737,-23.564
-3.045,7.037,3.992
3.608,19.042,22.650
6.626,21.090,27.716
-1.991,-8.062,-10.053
-7.633,-7.661,-15.294
-4.818,0.192,-4.626
-11.235,6.060,-5.174
-12.453,-11.514,-23.967
6.485,-8.282,-1.796
1.322,-3.493,-2.171
9.255,13.919,23.174
13.883,-5.627,8.256
6.103,-1.738,4.365
17.613,-2.139,15.474
-24.954,7.213,-17.741
-6.858,9.804,2.946
-1.318,0.969,-0.350
-3.398,3.062,-0.336
12.100,4.653,16.753
15.081,4.032,19.113
-8.732,-3.077,-11.809
-0.380,3.599,3.219
0.603,4.253,4.856
-4.458,1.281,-3.177
1.957,8.540,10.497
1.383,-14.086,-12.703
-4.412,6.230,1.817
-10.753,-1.749,-12.502
