9.507,7.539,17.046
2.784,10.815,13.600
8.496,6.981,15.476
8.492,2.300,10.792
7.182,4.760,11.942
0.828,16.830,17.658
8.553,0.244,8.797
1.894,3.329,5.223
2.774,1.342,4.116
11.893,7.526,19.419
6.100,0.894,6.994
1.965,6.356,8.321
6.910,3.822,10.732
3.335,2.736,6.071
1.055,3.535,4.590
0.976,4.086,5.062
30.752,14.917,45.669
0.545,1.165,1.710
14.066,5.157,19.223
6.900,3.156,10.056
11.389,5.834,17.223
5.153,10.775,15.929
12.643,7.659,20.302
1.249,3.431,4.680
3.390,1.050,4.440
1.780,13.454,15.234
3.080,3.745,6.825
10.571,5.213,15.784
3.355,4.705,8.060
4.963,5.504,10.467
1.607,4.098,5.704
11.381,9.007,20.388
4.754,7.014,11.768
0.596,2.966,3.562
4.421,3.737,8.159
2.894,8.650,11.543
8.865,5.934,14.799
3.889,14.975,18.864
2.742,3.175,5.916
10.151,4.227,14.378
15.684,14.880,30.564
16.176,4.327,20.503
1.821,1.657,3.478
2.746,4.742,7.488
3.775,8.479,12.253
5.605,3.608,9.213
3.147,1.795,4.942
7.803,3.842,11.645
14.634,13.314,27.948
7.130,3.595,10.725
5.448,5.315,10.763
10.355,3.795,14.149
2.789,6.729,9.517
16.161,6.665,22.826
6.890,8.315,15.205
6.723,9.961,16.684
0.713,4.035,4.748
6.068,3.571,9.640
13.092,10.335,23.426
4.903,16.836,21.738
11.087,9.868,20.955
25.557,3.624,29.181
0.695,2.398,3.093
2.811,8.140,10.951
1.033,5.012,6.045
4.421,6.310,10.731
10.696,14.834,25.530
3.085,8.934,12.020
1.812,11.333,13.146
8.877,5.968,14.845
1.128,7.160,8.287
15.866,4.092,19.958
5.283,6.298,11.581
1.434,5.598,7.033
4.446,8.886,13.332
2.216,2.074,4.290
3.216,9.645,12.861
4.094,11.456,15.550
2.849,8.079,10.928
3.241,7.919,11.160
3.761,0.976,4.737
5.956,0.636,6.591
1.682,4.349,6.031
4.007,1.930,5.938
10.244,4.680,14.924
5.613,1.057,6.670
9.858,13.871,23.730
19.580,11.772,31.351
8.975,5.267,14.241
3.201,5.516,8.718
4.996,8.641,13.637
1.788,12.128,13.916
4.107,1.808,5.915
3.030,6.597,9.627
4.640,3.166,7.806
9.847,5.683,15.529
2.126,1.223,3.350
7.291,3.375,10.666
5.245,8.285,13.530
2.660,12.806,15.466
14.179,3.022,17.202
5.481,11.636,17.116
1.914,1.472,3.387
0.427,1.254,1.682
10.092,2.337,12.429
4.107,3.042,7.150
3.707,6.451,10.159
0.679,5.085,5.764
12.199,2.728,14.926
3.569,16.702,20.271
6.772,9.588,16.360
7.204,9.074,16.277
7.249,0.456,7.705
9.911,11.377,21.288
0.906,4.257,5.162
9.368,1.593,10.960
2.543,1.449,3.991
10.136,5.459,15.594
11.086,4.990,16.076
4.700,7.567,12.267
2.484,5.235,7.719
18.468,2.173,20.641
3.558,1.048,4.606
9.999,2.654,12.653
5.872,8.074,13.946
2.524,14.173,16.697
5.133,1.134,6.267
5.377,5.801,11.178
8.321,4.104,12.424
1.696,5.813,7.509
2.035,9.709,11.744
5.970,1.506,7.476
3.861,4.587,8.447
8.813,4.980,13.793
4.149,4.388,8.537
2.164,2.583,4.748
11.198,1.389,12.588
4.229,10.270,14.499
15.119,7.713,22.832
9.130,5.006,14.136
2.386,1.318,3.704
2.409,7.133,9.542
3.285,10.426,13.711
3.440,8.913,12.353
6.774,5.486,12.260
3.181,1.410,4.591
5.751,0.611,6.362
7.596,4.913,12.509
6.154,4.448,10.601
4.809,5.725,10.534
4.297,4.259,8.556
6.971,1.224,8.196
1.978,10.964,12.943
8.356,5.139,13.495
20.779,4.278,25.057
9.423,3.876,13.299
12.332,5.697,18.029
4.729,8.610,13.340
6.384,5.697,12.080
9.317,9.783,19.101
2.841,4.627,7.467
7.384,3.778,11.162
16.402,5.171,21.574
0.579,11.496,12.075
3.463,1.036,4.499
1.052,2.223,3.275
5.977,2.555,8.531
1.206,4.998,6.204
0.832,9.309,10.140
14.950,3.886,18.836
15.837,8.607,24.444
1.077,3.447,4.524
1.793,5.571,7.364
1.795,7.838,9.633
7.993,11.708,19.701
8.476,8.266,16.742
6.400,9.481,15.881
3.157,3.121,6.278
3.268,3.465,6.733
12.323,4.319,16.642
12.329,2.276,14.605
2.070,0.068,2.139
8.021,4.028,12.049
9.619,3.675,13.294
4.214,6.414,10.628
1.801,3.739,5.539
7.683,6.078,13.761
4.195,2.701,6.895
6.837,1.772,8.609
3.258,0.547,3.805
5.111,0.654,5.765
7.027,12.061,19.088
5.527,5.545,11.072
4.434,1.681,6.116
5.502,1.944,7.446
2.153,4.973,7.125
12.197,2.098,14.295
12.845,2.514,15.359
7.829,4.565,12.394
6.065,1.702,7.767
10.216,3.955,14.171
6.037,6.243,12.279
8.743,0.615,9.358
3.910,4.854,8.764
5.808,4.096,9.904
1.465,4.698,6.164
2.205,5.157,7.362
3.840,2.682,6.522
10.869,2.707,13.576
3.821,3.493,7.314
8.903,3.632,12.535
1.990,3.015,5.005
9.888,17.444,27.332
7.578,3.368,10.946
13.155,3.025,16.181
9.086,5.647,14.733
10.947,3.880,14.827
10.373,7.152,17.525
4.911,3.382,8.293
4.641,8.197,12.838
1.836,3.044,4.881
3.477,4.544,8.022
4.236,10.254,14.489
3.006,1.773,4.779
3.623,9.133,12.756
9.615,6.650,16.266
1.501,4.813,6.314
13.516,2.917,16.433
4.526,1.038,5.564
6.753,4.383,11.136
6.794,5.162,11.955
13.044,5.524,18.568
4.178,12.917,17.094
2.463,7.182,9.644
6.173,6.480,12.653
2.466,7.598,10.064
6.352,4.996,11.348
9.792,7.893,17.685
4.955,9.189,14.143
7.059,6.801,13.860
8.531,10.266,18.797
2.728,11.263,13.990
3.359,2.716,6.075
6.005,13.613,19.618
6.995,2.089,9.084
5.165,5.389,10.554
6.682,3.084,9.766
3.364,8.183,11.547
12.513,3.094,15.607
4.078,1.135,5.212
8.247,4.173,12.420
3.761,7.542,11.303
11.189,4.413,15.602
3.522,8.976,12.498
7.427,6.121,13.549
3.986,5.908,9.893
2.193,9.485,11.678
4.294,4.686,8.979
4.548,1.626,6.174
10.404,10.606,21.010
10.723,3.143,13.866
3.324,2.442,5.766
6.136,12.312,18.448
1.812,1.914,3.725
1.514,16.331,17.846
8.073,9.631,17.705
2.827,0.933,3.761
7.095,4.383,11.478
10.529,1.171,11.700
2.511,2.306,4.817
7.865,1.436,9.301
10.318,21.127,31.444
7.977,2.923,10.900
8.105,8.975,17.080
18.169,8.019,26.188
9.375,9.104,18.479
1.057,3.783,4.840
3.379,4.095,7.474
7.847,14.098,21.945
12.903,2.229,15.132
4.261,2.442,6.704
2.833,9.396,12.229
4.478,5.526,10.005
3.389,2.081,5.470
11.603,2.139,13.742
5.578,5.809,11.387
0.839,3.358,4.197
10.986,8.522,19.509
11.969,7.296,19.265
7.415,4.166,11.581
11.806,7.976,19.782
5.318,10.847,16.165
4.354,8.544,12.899
6.909,4.019,10.928
5.892,5.876,11.769
4.193,11.069,15.262
5.360,5.552,10.912
6.200,1.588,7.788
13.425,1.317,14.742
3.323,1.080,4.403
12.717,6.409,19.126
4.028,10.542,14.570
6.495,12.986,19.481
4.596,7.452,12.048
15.106,1.118,16.225
0.991,9.468,10.458
2.834,4.090,6.924
1.195,2.863,4.058
1.607,13.819,15.426
2.604,18.700,21.303
11.484,10.184,21.668
11.891,1.792,13.683
6.434,3.339,9.773
3.328,7.526,10.854
5.365,1.275,6.640
2.175,6.514,8.689
2.384,3.240,5.625
19.512,1.064,20.576
23.299,2.297,25.596
6.517,11.933,18.449
1.241,6.287,7.528
6.620,2.627,9.247
4.479,6.793,11.271
2.289,6.283,8.572
5.361,3.143,8.504
6.075,7.953,14.028
8.717,7.301,16.018
9.157,4.760,13.917
6.466,4.449,10.915
9.714,3.103,12.817
2.065,3.509,5.574
2.657,0.921,3.578
6.920,2.782,9.702
3.388,0.769,4.157
7.522,7.731,15.253
7.473,4.048,11.522
5.555,4.807,10.361
2.315,13.895,16.210
3.107,1.571,4.678
1.264,6.872,8.136
5.222,6.849,12.071
4.660,1.995,6.655
8.286,1.050,9.337
6.313,1.972,8.285
7.072,3.128,10.200
7.908,4.121,12.030
6.477,7.254,13.732
11.817,5.920,17.737
9.052,3.589,12.641
6.683,22.061,28.744
1.733,0.921,2.655
3.495,5.507,9.001
5.121,1.618,6.739
9.238,8.197,17.434
4.479,2.312,6.791
8.127,2.451,10.578
4.432,6.184,10.616
5.807,3.455,9.263
1.153,1.567,2.720
2.333,1.529,3.863
2.637,2.476,5.112
14.465,9.888,24.353
13.994,4.861,18.855
4.377,5.330,9.706
3.824,1.235,5.060
1.324,8.125,9.449
9.461,11.125,20.586
26.642,1.717,28.359
6.377,0.943,7.320
3.991,2.449,6.439
1.221,10.606,11.826
6.444,7.244,13.688
8.195,2.504,10.699
3.326,8.722,12.048
2.148,7.106,9.254
2.989,6.578,9.567
10.544,1.696,12.240
6.820,2.812,9.632
7.993,9.574,17.566
1.618,6.936,8.554
2.690,5.394,8.084
20.441,2.943,23.384
0.740,9.617,10.357
14.391,0.781,15.172
16.196,1.545,17.741
5.469,7.748,13.217
5.115,10.895,16.010
3.644,3.298,6.941
3.478,10.690,14.168
1.934,3.136,5.070
8.307,6.232,14.540
0.970,4.494,5.464
5.514,7.702,13.216
2.491,3.909,6.400
6.337,1.472,7.810
11.557,6.258,17.815
8.420,7.985,16.406
6.051,5.916,11.967
8.666,13.945,22.611
6.697,4.333,11.031
3.383,3.972,7.355
3.694,2.235,5.929
6.421,20.930,27.351
3.957,1.400,5.358
4.629,0.648,5.278
3.406,6.339,9.745
8.500,3.771,12.270
1.257,0.277,1.534
2.089,12.297,14.386
13.607,5.481,19.088
0.772,2.992,3.764
8.363,1.612,9.975
4.049,5.079,9.128
6.411,5.465,11.876
2.882,4.629,7.510
10.745,7.817,18.562
4.967,3.679,8.646
20.959,3.190,24.149
3.530,11.321,14.851
4.045,2.749,6.794
7.745,1.649,9.394
0.758,4.156,4.914
3.856,0.547,4.403
3.963,1.767,5.730
6.007,10.774,16.781
2.034,2.293,4.327
3.400,1.914,5.315
0.187,4.484,4.671
8.918,11.548,20.466
3.961,3.038,6.999
10.334,2.307,12.641
9.018,1.060,10.078
4.434,4.618,9.052
0.168,1.849,2.018
4.598,5.879,10.478
12.340,3.041,15.380
11.871,1.551,13.422
8.128,6.039,14.166
4.803,2.920,7.723
7.016,2.358,9.374
6.575,1.213,7.788
6.863,12.233,19.096
4.327,10.152,14.479
10.210,6.876,17.086
3.878,3.100,6.978
4.330,5.274,9.604
7.529,1.229,8.758
2.381,7.535,9.916
7.190,3.475,10.665
6.508,7.353,13.861
5.916,4.858,10.774
4.528,5.191,9.718
1.756,10.555,12.311
3.345,4.459,7.804
1.990,1.090,3.080
6.835,11.310,18.145
11.206,1.156,12.362
7.327,7.400,14.727
4.269,6.721,10.990
2.014,6.902,8.916
1.452,5.593,7.044
0.430,7.440,7.870
1.974,7.650,9.624
1.031,7.243,8.274
20.116,10.361,30.476
5.216,2.069,7.285
11.881,10.883,22.764
12.872,9.281,22.153
6.697,8.602,15.299
6.810,14.326,21.136
5.998,5.198,11.196
7.024,3.945,10.969
2.860,3.497,6.357
6.182,7.978,14.160
31.228,3.325,34.553
9.894,9.342,19.236
2.004,13.848,15.852
4.839,12.769,17.608
9.290,4.137,13.426
4.681,5.410,10.091
4.256,11.150,15.406
1.300,5.589,6.889
9.155,9.177,18.332
1.427,2.869,4.295
2.404,18.438,20.841
7.140,3.435,10.575
2.367,9.813,12.181
5.645,1.084,6.729
0.111,1.389,1.500
6.203,17.187,23.390
6.844,7.195,14.039
2.223,2.809,5.032
11.042,0.373,11.415
18.974,14.069,33.043
1.763,2.313,4.076
0.346,6.936,7.281
1.307,1.383,2.690
8.899,2.418,11.316
2.435,3.612,6.046
1.534,4.226,5.760
3.101,9.066,12.167
4.044,5.302,9.345
4.791,7.645,12.436
3.124,1.954,5.078
1.902,4.011,5.912
1.650,2.282,3.932
1.612,5.014,6.626
10.180,6.365,16.545
5.714,7.627,13.341
4.810,7.369,12.179
2.018,4.950,6.967
2.996,5.639,8.634
4.907,5.524,10.432
0.882,10.824,11.706
7.114,14.005,21.119
31.456,5.172,36.628
4.094,6.984,11.078
6.530,12.683,19.212
5.113,8.657,13.771
3.273,4.844,8.117
2.039,5.506,7.544
2.579,4.571,7.150
1.570,0.772,2.341
16.917,5.027,21.944
4.199,3.864,8.064
4.017,2.138,6.155
4.507,10.266,14.773
1.956,2.569,4.525
6.801,6.621,13.423
8.553,7.644,16.197
5.831,7.481,13.313
4.994,3.473,8.466
4.343,4.049,8.391
3.267,2.318,5.585
3.058,9.442,12.500
5.856,5.460,11.316
10.669,0.605,11.274
3.470,2.804,6.274
2.267,5.432,7.698
14.150,11.688,25.838
7.846,3.330,11.176
10.223,7.257,17.480
3.215,4.949,8.165
1.828,7.727,9.555
2.900,6.458,9.358
4.254,1.782,6.035
1.256,6.223,7.479
1.035,3.826,4.861
12.514,1.157,13.671
4.578,1.045,5.623
1.874,7.028,8.902
3.236,6.419,9.655
1.497,9.395,10.892
8.027,6.532,14.560
5.393,8.150,13.544
3.852,1.633,5.485
6.167,8.125,14.291
2.745,8.907,11.653
21.910,9.079,30.989
2.759,3.444,6.203
7.022,8.561,15.582
2.758,9.319,12.077
4.247,1.508,5.756
7.085,12.400,19.485
18.695,8.040,26.736
8.212,0.659,8.871
1.318,4.261,5.579
3.793,6.693,10.486
0.552,4.767,5.318
5.076,6.832,11.908
0.269,6.475,6.743
7.040,1.292,8.332
0.760,10.544,11.304
8.163,10.835,18.998
15.806,2.786,18.593
6.109,8.173,14.282
2.376,2.426,4.801
13.659,11.256,24.915
7.583,15.226,22.809
4.514,1.580,6.094
1.303,4.621,5.925
7.150,1.525,8.675
4.017,10.764,14.781
7.422,15.263,22.684
3.573,3.857,7.430
0.977,0.994,1.971
6.665,9.971,16.637
23.528,0.885,24.413
5.090,3.676,8.766
5.343,2.440,7.783
4.715,2.436,7.152
11.708,4.081,15.790
3.678,4.460,8.138
7.966,12.670,20.636
4.705,5.071,9.776
6.027,5.373,11.399
2.305,6.777,9.082
5.405,8.361,13.766
4.531,6.330,10.861
3.390,8.949,12.338
11.901,5.362,17.263
11.681,11.984,23.664
1.980,3.173,5.153
9.313,9.438,18.751
9.245,13.017,22.262
7.966,2.462,10.428
0.434,2.696,3.130
4.593,5.351,9.944
0.767,2.817,3.584
5.755,1.864,7.620
1.999,2.861,4.860
3.413,1.175,4.588
13.101,5.145,18.246
2.996,2.487,5.483
2.905,6.296,9.201
3.233,1.383,4.616
3.403,1.925,5.327
5.796,11.248,17.044
6.605,3.409,10.015
1.946,1.790,3.736
5.597,2.004,7.601
0.293,5.454,5.746
5.452,7.751,13.203
6.978,4.042,11.020
15.740,15.247,30.986
1.766,1.052,2.818
2.578,6.116,8.694
6.855,3.144,9.999
5.601,6.588,12.188
5.466,1.352,6.818
11.983,2.656,14.639
1.686,6.315,8.001
1.663,4.172,5.836
3.326,11.993,15.318
8.802,8.698,17.500
1.556,6.438,7.994
2.786,5.453,8.240
4.935,2.261,7.196
1.417,2.498,3.915
0.968,2.112,3.080
4.070,0.832,4.902
5.275,2.575,7.850
6.962,5.937,12.900
3.956,6.806,10.763
22.274,5.414,27.688
17.421,16.654,34.075
2.769,2.349,5.118
2.928,6.244,9.172
5.013,1.098,6.111
1.580,7.556,9.136
1.645,9.527,11.172
1.829,1.259,3.088
6.163,1.835,7.998
2.252,0.443,2.695
4.724,7.153,11.877
0.677,5.072,5.749
11.443,2.613,14.056
1.531,2.663,4.194
13.816,7.482,21.298
6.137,7.052,13.188
2.833,6.637,9.470
1.172,4.694,5.866
9.091,6.875,15.965
4.069,11.927,15.996
4.156,3.476,7.632
3.566,6.879,10.445
10.283,3.118,13.400
3.484,3.331,6.815
10.007,5.016,15.023
1.037,4.280,5.318
4.162,3.221,7.383
6.205,4.818,11.023
1.142,12.364,13.506
8.063,3.354,11.417
3.985,11.011,14.996
7.143,8.963,16.106
13.815,1.779,15.594
5.013,13.958,18.971
3.901,1.372,5.273
2.918,10.892,13.810
1.009,4.950,5.959
5.144,0.780,5.924
3.118,5.722,8.840
7.141,2.530,9.671
3.593,1.106,4.699
1.916,2.253,4.170
1.843,3.980,5.823
5.816,14.714,20.530
4.776,2.047,6.823
5.351,1.030,6.381
5.059,4.114,9.173
6.761,3.536,10.297
1.706,14.879,16.585
6.071,6.624,12.695
3.934,11.831,15.765
1.659,2.434,4.094
2.160,9.905,12.065
5.022,1.100,6.122
9.272,24.817,34.088
3.642,1.530,5.171
4.949,9.464,14.413
1.686,7.653,9.338
1.604,1.660,3.264
3.144,1.905,5.048
1.904,11.106,13.010
8.840,5.805,14.645
4.244,7.935,12.179
2.980,6.252,9.232
3.614,1.404,5.018
6.139,15.720,21.859
11.665,3.007,14.672
3.323,2.992,6.315
4.177,3.726,7.903
15.472,3.213,18.685
4.570,8.715,13.285
4.394,9.332,13.726
3.820,12.418,16.239
4.267,6.111,10.378
14.855,0.255,15.110
10.508,10.119,20.627
8.778,14.769,23.547
9.970,5.555,15.524
8.172,5.180,13.352
3.339,1.845,5.184
13.016,3.040,16.056
3.249,4.103,7.352
12.401,3.351,15.752
2.704,0.684,3.388
13.225,3.383,16.608
5.012,19.122,24.134
2.424,5.206,7.630
18.521,9.244,27.766
2.189,3.347,5.536
0.606,16.364,16.970
12.227,1.309,13.536
8.879,0.821,9.700
2.686,4.762,7.448
10.612,4.445,15.057
1.217,22.261,23.478
7.522,0.652,8.174
2.220,3.947,6.167
2.727,1.867,4.594
8.535,4.288,12.824
1.597,6.495,8.092
7.663,2.744,10.407
4.286,2.895,7.181
5.634,3.563,9.197
4.172,6.171,10.343
6.227,0.390,6.617
6.176,7.349,13.525
9.454,7.787,17.241
2.572,10.941,13.514
12.502,0.860,13.362
4.789,7.846,12.635
23.657,7.747,31.404
4.868,9.469,14.337
7.839,3.169,11.008
9.034,5.285,14.319
3.002,11.119,14.121
7.223,6.556,13.779
4.462,1.379,5.841
11.615,1.064,12.679
7.497,4.715,12.212
2.889,2.150,5.039
0.686,6.451,7.136
1.600,5.712,7.311
3.031,4.543,7.574
14.189,8.119,22.307
5.153,4.642,9.795
5.064,5.146,10.210
10.909,6.608,17.517
6.448,14.241,20.689
9.049,14.160,23.209
4.774,11.055,15.829
8.939,3.036,11.975
2.938,7.404,10.343
11.989,5.872,17.860
6.200,4.728,10.928
8.297,4.528,12.824
5.201,4.021,9.223
4.894,6.491,11.385
2.139,10.843,12.982
4.136,12.279,16.415
7.304,1.469,8.773
14.479,3.469,17.949
15.237,11.184,26.421
3.303,23.715,27.018
1.884,4.664,6.547
2.956,3.390,6.346
0.477,8.822,9.298
3.639,9.395,13.034
6.150,2.946,9.096
8.745,9.869,18.614
1.638,1.937,3.575
7.672,5.176,12.848
13.304,5.108,18.412
1.915,11.346,13.261
0.469,6.980,7.449
14.487,1.257,15.744
3.271,12.386,15.657
2.636,6.340,8.976
6.680,0.418,7.097
3.515,6.818,10.334
5.813,4.620,10.433
1.907,0.591,2.497
5.396,7.232,12.628
18.990,4.716,23.706
1.430,3.397,4.827
4.569,10.061,14.630
3.343,10.405,13.748
4.941,7.783,12.725
1.375,13.363,14.738
3.713,2.045,5.758
11.085,6.749,17.835
3.570,1.703,5.273
12.313,7.828,20.141
3.423,2.925,6.349
6.152,8.084,14.236
6.330,7.303,13.633
9.434,0.533,9.966
4.124,12.000,16.125
1.160,2.189,3.349
14.768,5.010,19.778
19.306,4.808,24.115
3.459,4.324,7.783
9.702,5.314,15.017
3.399,13.700,17.099
13.416,3.641,17.057
2.742,11.006,13.748
2.134,12.579,14.712
9.537,4.810,14.347
6.268,8.992,15.259
5.147,7.595,12.741
12.204,4.170,16.374
11.021,20.380,31.400
2.652,7.011,9.663
9.059,4.880,13.939
3.650,0.411,4.061
5.908,9.765,15.674
2.649,6.163,8.811
9.389,2.210,11.599
2.015,4.629,6.645
6.339,4.762,11.101
1.636,0.896,2.532
9.977,1.295,11.272
5.806,8.743,14.549
11.340,3.880,15.220
3.050,11.982,15.032
4.498,10.583,15.082
12.016,7.177,19.193
10.702,4.898,15.600
9.384,2.128,11.512
2.063,4.397,6.460
4.640,2.759,7.399
5.711,6.460,12.171
10.234,12.233,22.466
3.339,2.332,5.671
10.552,9.520,20.072
4.949,4.894,9.843
4.259,5.539,9.799
8.176,5.602,13.779
6.218,3.830,10.049
4.469,2.705,7.174
0.885,3.330,4.215
4.368,2.738,7.107
8.646,2.704,11.349
6.006,4.001,10.007
1.847,3.244,5.091
5.495,1.016,6.510
1.783,2.193,3.977
3.470,4.466,7.936
15.858,4.770,20.628
8.184,0.632,8.816
7.034,11.915,18.949
14.255,4.178,18.433
1.294,5.813,7.108
3.044,1.922,4.966
0.793,6.057,6.850
4.664,7.352,12.017
4.055,1.331,5.387
0.738,5.081,5.819
4.600,5.665,10.265
7.424,6.719,14.143
4.999,16.039,21.038
37.284,7.953,45.237
16.072,5.328,21.401
2.479,2.242,4.721
2.757,1.994,4.751
4.981,10.018,14.998
3.536,4.554,8.089
3.621,4.060,7.682
2.550,12.513,15.063
2.543,0.821,3.363
5.251,10.990,16.241
1.764,7.771,9.534
1.049,13.782,14.831
10.119,1.960,12.079
8.358,3.471,11.829
7.372,2.255,9.627
13.496,4.667,18.163
3.299,4.376,7.675
2.302,6.948,9.250
5.797,2.825,8.623
3.693,9.552,13.246
5.068,21.160,26.228
3.653,9.665,13.318
6.401,4.956,11.358
4.922,6.276,11.198
4.749,6.085,10.834
0.837,3.865,4.702
16.365,13.258,29.622
1.742,2.669,4.411
9.100,3.352,12.451
8.344,2.174,10.518
2.928,6.689,9.617
4.849,6.587,11.436
8.665,3.150,11.814
6.727,15.433,22.160
4.645,7.340,11.985
1.645,2.048,3.694
12.001,2.827,14.829
1.440,9.495,10.935
5.828,9.072,14.900
4.222,9.470,13.692
4.319,8.505,12.824
5.286,2.508,7.794
11.037,5.560,16.596
7.708,15.239,22.947
6.245,2.192,8.437
9.866,4.478,14.344
20.850,1.899,22.749
1.551,2.954,4.505
12.492,5.363,17.854
1.207,2.985,4.191
0.277,5.652,5.928
2.300,1.624,3.923
5.015,1.225,6.239
5.994,6.915,12.909
4.107,4.381,8.488
3.391,7.584,10.975
7.926,4.774,12.700
10.043,4.468,14.511
1.105,3.071,4.176
8.872,3.837,12.709
8.639,5.351,13.990
5.042,2.517,7.560
1.643,3.627,5.270
5.070,5.199,10.269
2.110,10.429,12.539
10.249,2.856,13.105
1.162,12.573,13.734
3.248,19.910,23.159
5.969,7.005,12.974
5.265,7.539,12.803
0.671,5.265,5.936
3.257,7.844,11.101
3.626,7.200,10.826
10.370,2.058,12.429
0.961,15.047,16.008
4.226,0.289,4.515
3.680,3.526,7.205
10.502,11.946,22.448
2.153,7.014,9.168
3.239,5.929,9.168
5.129,7.847,12.976
6.328,4.290,10.618
6.894,6.399,13.293
11.747,6.001,17.748
4.519,7.414,11.933
0.794,3.973,4.767
4.904,14.650,19.554
15.116,4.598,19.714
7.485,2.523,10.009
9.321,3.279,12.600
18.296,5.005,23.301
3.446,7.847,11.293
25.656,10.859,36.515
3.235,4.281,7.516
4.252,4.841,9.093
14.501,6.705,21.205
13.668,1.559,15.227
3.416,3.224,6.640
12.579,5.873,18.453
3.535,2.981,6.516
0.862,6.410,7.272
9.660,3.656,13.316
4.855,17.086,21.940
6.275,2.774,9.049
10.178,3.167,13.345
8.410,7.354,15.764
5.018,15.229,20.247
5.728,15.756,21.484
2.185,7.265,9.449
5.717,3.595,9.312
3.175,3.060,6.235
2.644,0.750,3.394
3.701,8.634,12.335
14.361,6.906,21.267
1.547,6.833,8.380
1.623,2.954,4.577
14.051,2.456,16.506
2.805,9.452,12.257
6.703,3.067,9.770
1.323,2.152,3.474
4.360,9.785,14.145
11.849,4.885,16.734
3.425,0.595,4.019
4.820,3.402,8.222
2.807,3.960,6.767
6.420,6.869,13.289
2.452,5.422,7.874
13.610,1.812,15.422
4.837,3.928,8.765
7.149,2.120,9.268
9.106,16.181,25.287
1.917,4.174,6.090
2.108,16.626,18.734
1.154,7.407,8.561
17.540,2.666,20.206
10.475,10.476,20.952
1.116,0.342,1.458
2.460,5.847,8.307
6.607,7.531,14.137
4.174,3.389,7.562
7.400,2.599,9.998
4.222,15.685,19.907
3.330,9.426,12.756
4.224,4.967,9.190
15.804,1.871,17.675
6.224,4.752,10.977
5.311,0.616,5.927
3.102,2.032,5.134
1.633,3.638,5.272
