10.418,5.494,57.239
2.283,7.024,16.035
0.144,8.882,1.282
6.535,3.095,20.227
0.405,7.796,3.156
1.010,4.653,4.698
2.726,5.753,15.681
0.744,2.704,2.011
0.822,2.630,2.161
1.545,9.746,15.058
0.651,5.223,3.399
1.350,2.436,3.289
4.180,8.814,36.842
3.838,1.218,4.675
1.280,5.789,7.411
4.093,9.460,38.716
0.632,0.359,0.227
1.399,5.396,7.548
3.397,5.304,18.020
12.706,3.096,39.340
6.211,2.732,16.968
0.706,3.515,2.482
5.496,0.623,3.422
6.577,7.402,48.684
3.548,3.337,11.837
3.248,0.397,1.290
1.176,5.588,6.569
1.511,4.293,6.485
10.930,7.318,79.986
3.022,6.797,20.542
0.087,3.312,0.289
0.111,6.610,0.730
0.896,2.551,2.286
0.602,0.188,0.113
6.180,1.097,6.778
6.518,3.600,23.467
0.290,8.104,2.348
8.088,8.198,66.305
3.592,5.324,19.124
0.914,5.527,5.052
2.463,1.073,2.643
0.354,1.330,0.471
1.002,1.862,1.866
0.078,6.439,0.504
0.221,9.290,2.049
3.673,8.424,30.938
0.124,4.739,0.588
1.302,8.410,10.951
2.827,6.430,18.176
2.916,2.364,6.894
0.256,2.461,0.629
2.081,3.204,6.667
0.067,2.551,0.172
1.813,0.313,0.568
2.377,5.956,14.159
1.411,5.178,7.303
1.909,9.321,17.796
2.885,9.072,26.171
6.409,2.389,15.309
8.127,8.509,69.154
0.833,6.336,5.276
5.994,9.451,56.649
0.895,6.777,6.067
7.386,3.625,26.777
2.619,7.979,20.899
4.502,3.532,15.902
1.225,8.898,10.897
4.446,2.443,10.863
4.315,2.992,12.908
1.001,8.375,8.383
0.777,0.074,0.058
2.236,1.994,4.459
3.541,6.838,24.211
2.395,8.201,19.645
2.678,2.520,6.748
0.673,3.031,2.039
1.283,5.134,6.586
8.743,0.798,6.979
4.856,1.824,8.858
1.989,0.958,1.906
1.190,2.313,2.752
8.408,0.116,0.972
2.854,9.627,27.474
6.534,0.897,5.863
0.586,7.371,4.318
2.002,9.488,18.996
0.993,7.571,7.518
2.679,9.976,26.725
0.033,7.200,0.237
0.789,3.575,2.821
4.991,7.516,37.512
0.866,4.883,4.227
1.502,7.910,11.880
0.755,0.725,0.547
2.130,0.401,0.853
0.220,2.509,0.552
6.018,1.248,7.508
0.682,3.173,2.165
0.385,6.995,2.693
1.180,3.729,4.401
2.144,2.998,6.427
0.856,5.663,4.845
3.013,0.878,2.644
0.362,8.625,3.126
1.171,5.314,6.220
1.272,2.207,2.808
1.549,4.613,7.145
9.726,6.216,60.457
2.740,2.968,8.132
4.314,7.947,34.278
0.493,0.915,0.451
0.682,8.656,5.902
0.529,9.091,4.811
0.714,7.591,5.420
0.327,4.979,1.627
1.714,9.090,15.582
0.947,6.140,5.817
2.059,1.970,4.056
4.646,1.142,5.308
2.324,8.189,19.034
0.058,6.174,0.357
1.097,3.628,3.981
0.873,4.969,4.336
3.511,4.961,17.417
0.471,5.831,2.745
3.092,5.485,16.963
15.216,2.082,31.682
7.082,7.897,55.925
4.599,0.159,0.729
2.017,3.921,7.908
2.750,0.986,2.711
1.806,0.265,0.478
0.842,6.850,5.769
0.261,3.077,0.803
0.848,8.878,7.529
1.718,5.412,9.296
0.657,6.832,4.491
6.314,2.219,14.009
7.390,6.003,44.364
4.376,0.773,3.383
4.984,5.525,27.540
2.130,0.473,1.008
2.234,3.539,7.907
0.077,2.857,0.219
0.715,9.472,6.771
0.952,7.228,6.881
3.030,8.443,25.581
2.700,8.729,23.571
1.847,4.632,8.555
2.478,2.703,6.699
1.191,5.562,6.622
6.588,9.894,65.180
2.630,2.856,7.509
3.542,7.739,27.416
0.437,2.034,0.889
2.555,2.734,6.984
0.201,2.151,0.433
4.640,0.107,0.498
0.672,1.308,0.880
5.125,6.508,33.349
0.468,0.348,0.163
5.377,3.525,18.954
0.270,0.468,0.127
6.604,2.046,13.515
3.018,1.472,4.443
0.502,2.688,1.350
1.936,4.320,8.364
2.411,7.586,18.293
7.737,1.715,13.268
3.116,3.881,12.094
0.119,7.751,0.921
3.541,5.559,19.681
6.360,9.421,59.921
0.022,1.778,0.040
1.372,2.385,3.271
2.564,1.314,3.370
0.411,5.699,2.343
17.370,3.708,64.410
0.780,0.421,0.328
0.508,3.973,2.020
6.661,5.509,36.695
4.562,0.245,1.118
0.055,4.368,0.240
0.835,5.493,4.584
2.352,8.326,19.586
5.666,2.339,13.251
0.386,0.506,0.195
3.364,1.101,3.704
2.586,6.345,16.406
0.647,5.691,3.680
0.415,5.004,2.076
4.605,1.072,4.935
3.560,4.922,17.524
1.977,9.848,19.470
4.987,1.174,5.855
1.107,6.425,7.113
8.633,2.982,25.744
1.005,2.214,2.225
0.643,2.320,1.492
9.219,2.867,26.430
5.080,1.475,7.494
1.959,5.136,10.064
6.446,5.474,35.281
1.410,9.801,13.819
9.192,0.326,2.994
1.159,7.385,8.561
1.127,7.749,8.735
0.546,0.718,0.392
3.312,9.940,32.918
1.145,2.399,2.748
7.553,9.422,71.165
6.711,1.137,7.634
0.924,8.498,7.855
8.476,0.753,6.380
0.884,8.885,7.855
1.661,3.734,6.203
1.806,8.665,15.646
6.779,5.983,40.557
1.424,0.028,0.040
8.820,8.139,71.792
8.956,4.831,43.265
0.146,2.764,0.403
0.797,7.415,5.908
1.919,9.459,18.153
0.556,8.584,4.772
1.632,6.058,9.886
7.364,9.714,71.534
3.111,5.070,15.774
1.150,7.075,8.139
3.873,7.733,29.950
1.166,4.224,4.927
4.456,2.243,9.992
4.663,3.433,16.007
2.282,9.412,21.479
0.136,1.831,0.248
5.037,0.082,0.414
1.114,1.411,1.572
0.515,9.150,4.715
0.950,6.339,6.021
4.962,3.151,15.635
0.404,7.302,2.948
4.972,8.179,40.666
16.069,5.362,86.160
2.643,0.707,1.868
1.801,3.374,6.078
1.527,3.053,4.661
0.466,6.711,3.129
0.635,1.580,1.004
0.498,8.568,4.265
3.280,1.427,4.680
1.675,7.403,12.403
6.371,1.261,8.033
3.733,7.962,29.721
3.050,0.436,1.331
1.102,5.570,6.139
6.606,9.654,63.773
1.837,3.282,6.031
0.689,4.174,2.875
1.845,8.480,15.644
1.453,6.677,9.705
4.710,5.282,24.881
0.638,7.417,4.731
2.504,2.267,5.676
0.625,1.105,0.691
3.239,5.167,16.740
2.767,2.367,6.549
0.787,5.076,3.994
3.398,0.647,2.198
1.415,6.986,9.883
2.274,8.815,20.043
0.337,2.796,0.942
0.448,6.439,2.883
2.595,9.370,24.318
0.147,5.771,0.847
0.286,1.083,0.310
1.102,4.872,5.369
3.787,8.905,33.725
19.749,7.003,138.297
3.442,1.287,4.430
0.540,3.059,1.651
0.543,4.300,2.335
5.108,7.209,36.819
8.320,2.269,18.883
0.214,2.116,0.453
4.628,0.263,1.219
4.667,2.395,11.180
2.832,9.531,26.996
7.858,4.946,38.864
3.965,6.187,24.530
0.714,7.091,5.061
0.053,7.042,0.371
5.714,9.616,54.942
4.143,9.112,37.755
1.341,6.109,8.192
4.723,1.104,5.215
1.317,6.934,9.135
5.578,1.613,8.999
3.112,7.327,22.800
1.304,3.679,4.797
2.678,1.949,5.220
1.268,4.353,5.520
6.136,9.965,61.149
10.365,5.850,60.634
1.209,1.531,1.852
0.449,1.647,0.740
0.924,7.883,7.283
0.925,7.003,6.477
3.278,8.390,27.500
0.704,9.674,6.815
0.039,3.266,0.129
1.707,5.237,8.942
6.027,6.397,38.557
2.766,4.248,11.749
14.544,5.343,77.709
4.860,6.672,32.426
5.950,2.382,14.173
6.314,9.698,61.232
1.384,5.982,8.279
1.152,6.713,7.735
0.197,0.435,0.086
2.000,4.794,9.587
1.730,2.196,3.799
0.477,8.400,4.009
2.314,6.968,16.121
0.060,5.135,0.306
0.532,8.187,4.356
3.235,6.424,20.778
3.622,6.676,24.179
2.938,3.872,11.379
1.635,9.121,14.917
0.758,1.515,1.149
2.868,2.926,8.391
0.629,0.512,0.322
0.736,7.105,5.226
4.573,8.630,39.461
9.817,7.406,72.701
2.793,3.436,9.597
1.053,5.949,6.263
11.889,3.980,47.321
0.874,1.207,1.055
0.925,2.303,2.129
1.763,8.765,15.453
6.417,4.681,30.036
2.979,8.502,25.328
0.971,4.588,4.453
5.174,7.131,36.899
0.165,7.909,1.305
2.631,9.819,25.830
2.663,4.460,11.875
0.594,8.307,4.936
1.892,7.740,14.648
3.120,9.097,28.379
9.600,0.699,6.714
2.769,4.340,12.019
0.026,3.921,0.103
4.385,0.413,1.810
6.322,0.335,2.118
0.190,5.196,0.989
3.379,6.711,22.677
13.360,0.419,5.603
1.026,8.658,8.884
1.616,1.650,2.667
0.124,5.799,0.722
1.226,6.545,8.025
0.983,8.587,8.438
2.428,5.322,12.921
3.397,4.929,16.747
1.749,2.636,4.611
17.422,7.162,124.773
5.092,1.735,8.836
0.561,3.119,1.749
6.368,8.667,55.190
1.398,8.781,12.279
1.898,0.019,0.035
3.829,6.460,24.734
0.394,2.451,0.965
5.559,7.120,39.585
1.367,3.445,4.711
0.175,8.857,1.552
0.749,2.912,2.181
0.397,3.918,1.555
2.897,0.848,2.458
0.777,9.380,7.285
2.379,0.992,2.361
2.528,2.443,6.176
3.692,4.687,17.307
2.816,1.521,4.281
9.909,8.143,80.692
0.391,4.935,1.932
0.591,9.906,5.855
1.979,4.394,8.695
0.425,0.037,0.016
4.438,8.713,38.668
4.795,0.080,0.382
0.174,0.624,0.109
1.790,7.525,13.473
1.162,0.903,1.049
3.415,3.044,10.396
1.077,2.317,2.496
3.043,5.837,17.764
0.060,4.239,0.255
0.503,4.947,2.486
0.402,6.199,2.494
4.035,8.177,32.994
7.930,6.785,53.799
3.167,1.878,5.945
0.540,9.709,5.243
2.683,1.275,3.420
3.794,7.311,27.738
5.026,0.475,2.386
4.403,6.654,29.298
4.732,3.972,18.795
2.332,2.129,4.963
2.235,3.268,7.304
0.163,3.360,0.548
3.340,8.038,26.844
1.211,7.361,8.912
4.443,3.534,15.702
2.802,6.054,16.963
1.005,7.081,7.116
7.977,0.438,3.497
1.033,2.619,2.705
2.159,0.288,0.622
1.435,7.920,11.364
7.912,4.211,33.317
1.023,7.577,7.748
12.151,8.888,107.990
1.990,0.651,1.296
1.098,7.184,7.890
1.379,7.847,10.824
1.739,7.303,12.701
3.263,4.133,13.486
2.433,0.150,0.364
0.371,7.081,2.628
1.714,0.245,0.420
0.981,9.790,9.605
1.573,5.320,8.368
0.060,3.347,0.200
1.560,2.603,4.061
1.352,3.175,4.292
8.382,0.092,0.768
1.928,2.669,5.146
0.457,1.737,0.794
3.574,6.290,22.483
0.081,3.547,0.288
9.118,9.992,91.107
0.626,2.314,1.448
10.521,0.091,0.954
0.920,5.150,4.737
0.208,9.108,1.897
3.086,1.611,4.971
3.618,1.368,4.948
1.440,3.192,4.597
0.238,2.177,0.519
0.114,0.839,0.096
0.465,2.259,1.050
2.049,1.456,2.984
4.281,1.758,7.525
3.684,2.959,10.902
0.329,0.543,0.179
0.267,4.784,1.278
0.108,2.389,0.257
2.798,3.555,9.945
0.842,5.175,4.356
7.266,4.302,31.259
0.222,0.494,0.110
0.599,8.330,4.990
4.444,7.362,32.715
0.058,5.405,0.316
0.131,9.985,1.313
2.105,8.224,17.313
7.636,9.917,75.725
8.399,9.339,78.438
1.232,7.674,9.455
0.333,2.790,0.928
0.883,7.751,6.844
0.411,1.289,0.529
7.738,8.828,68.312
2.013,9.150,18.423
1.601,4.061,6.503
9.565,4.835,46.244
0.720,6.031,4.341
3.741,7.088,26.520
11.250,3.563,40.089
6.259,0.303,1.895
8.391,3.459,29.030
5.621,8.609,48.391
2.531,4.612,11.671
1.436,2.591,3.722
8.140,8.319,67.712
0.153,2.978,0.456
3.322,3.017,10.024
5.306,5.698,30.237
1.064,6.062,6.452
3.663,7.254,26.570
0.717,6.200,4.444
7.047,4.425,31.184
3.878,8.007,31.052
0.958,9.207,8.822
0.423,6.518,2.757
3.560,6.513,23.182
0.948,3.178,3.013
1.399,7.276,10.176
7.107,7.186,51.073
0.220,2.630,0.579
2.731,8.229,22.474
0.196,0.242,0.047
1.128,3.945,4.450
0.745,3.391,2.526
1.406,9.603,13.501
4.681,9.508,44.508
0.083,8.941,0.742
0.299,2.747,0.822
2.595,6.013,15.601
3.049,4.837,14.750
14.195,6.092,86.472
4.255,0.841,3.578
3.601,8.437,30.383
6.043,9.234,55.807
0.104,5.845,0.608
2.284,5.286,12.070
0.069,0.123,0.009
8.876,2.249,19.966
1.789,4.244,7.594
6.338,3.673,23.278
2.000,6.448,12.897
8.091,5.440,44.017
9.101,8.652,78.738
0.347,1.183,0.411
1.964,0.061,0.119
0.020,3.365,0.066
2.286,9.194,21.019
4.825,2.582,12.456
2.051,1.048,2.150
0.025,8.653,0.216
5.577,9.400,52.421
1.667,9.120,15.201
1.585,4.167,6.604
11.517,7.404,85.271
2.074,0.768,1.594
2.200,2.164,4.759
6.667,4.774,31.831
1.953,4.092,7.993
1.121,8.263,9.258
7.371,3.659,26.973
2.119,5.702,12.084
9.310,1.334,12.423
4.808,1.211,5.824
3.192,2.281,7.280
2.959,4.957,14.668
8.838,5.001,44.200
0.400,1.960,0.784
3.589,0.111,0.397
1.759,6.682,11.754
1.200,4.056,4.867
6.001,7.849,47.106
0.025,2.148,0.053
5.220,8.363,43.653
2.849,8.945,25.481
4.646,0.004,0.018
0.963,1.306,1.257
1.003,4.323,4.337
3.886,8.865,34.450
0.804,2.088,1.679
2.948,0.826,2.434
1.468,5.357,7.867
3.384,6.367,21.548
0.995,2.384,2.372
0.304,7.994,2.433
1.492,5.433,8.104
0.973,2.651,2.578
6.380,6.645,42.391
1.159,4.466,5.175
0.251,6.027,1.510
8.227,1.838,15.122
0.078,2.611,0.204
2.576,5.751,14.812
2.581,1.091,2.816
7.408,5.298,39.244
3.670,6.189,22.714
0.113,6.557,0.744
2.720,3.805,10.351
1.060,1.158,1.227
0.673,4.990,3.359
1.341,1.317,1.766
4.997,8.931,44.629
4.882,3.937,19.219
0.989,5.563,5.499
0.695,5.571,3.874
1.288,2.859,3.682
4.070,8.119,33.049
0.933,0.432,0.403
18.109,4.324,78.300
2.479,0.043,0.106
0.879,1.836,1.614
1.094,1.215,1.329
7.224,3.012,21.757
1.866,6.456,12.046
4.784,2.781,13.304
0.335,6.615,2.213
9.457,2.002,18.931
0.463,8.940,4.138
3.337,4.102,13.688
1.077,9.461,10.187
0.991,9.174,9.091
4.677,1.827,8.545
2.083,7.853,16.356
0.200,8.755,1.747
8.766,9.247,81.059
5.187,6.830,35.432
2.298,6.795,15.614
2.000,2.062,4.124
0.179,2.618,0.469
0.483,0.754,0.364
3.441,5.802,19.965
2.595,0.816,2.117
4.402,8.580,37.773
2.104,1.127,2.371
0.304,1.524,0.463
0.732,8.873,6.492
3.121,4.870,15.199
1.986,5.930,11.775
1.080,8.300,8.961
0.885,0.131,0.116
1.556,8.878,13.817
1.202,5.835,7.015
2.317,7.372,17.083
0.370,0.292,0.108
1.302,8.751,11.393
0.534,0.863,0.461
10.315,6.183,63.779
3.107,9.991,31.048
0.514,1.654,0.849
2.678,9.883,26.470
1.894,1.465,2.774
2.584,9.654,24.948
0.911,1.784,1.625
4.446,3.689,16.404
0.177,6.036,1.067
1.087,2.031,2.207
0.451,9.380,4.231
0.671,7.992,5.361
2.181,5.891,12.852
2.682,8.479,22.740
9.263,6.859,63.537
1.982,9.503,18.830
10.925,6.735,73.572
3.123,7.686,24.005
6.738,8.452,56.944
1.173,4.032,4.728
1.352,3.242,4.384
0.798,4.984,3.980
0.960,3.695,3.546
0.581,2.884,1.674
1.125,4.700,5.289
3.893,2.270,8.837
3.903,9.825,38.351
3.727,5.956,22.198
1.065,0.626,0.667
2.348,1.706,4.006
2.404,6.074,14.602
0.717,8.966,6.426
1.381,3.917,5.410
2.310,8.657,19.995
2.532,1.804,4.567
1.272,4.661,5.930
1.908,1.056,2.014
3.277,5.925,19.419
0.049,2.757,0.135
2.654,3.072,8.155
1.256,3.503,4.401
1.454,9.494,13.805
2.324,1.265,2.941
3.287,5.722,18.810
0.088,6.202,0.546
12.783,1.094,13.988
2.697,7.823,21.101
0.966,6.209,5.998
3.997,0.029,0.117
0.144,1.015,0.146
2.887,9.246,26.698
12.564,9.655,121.304
2.061,7.554,15.567
8.849,1.026,9.078
4.251,6.101,25.931
2.070,1.009,2.088
1.698,9.060,15.380
2.603,9.460,24.627
1.918,0.184,0.353
1.203,9.126,10.981
0.126,2.915,0.367
3.947,7.495,29.583
3.067,7.189,22.046
3.641,3.458,12.593
2.466,7.177,17.700
2.720,4.342,11.811
8.368,8.665,72.506
1.325,4.537,6.013
3.125,9.661,30.187
20.432,4.325,88.363
0.292,6.647,1.942
1.300,2.044,2.656
8.302,7.826,64.976
3.107,5.841,18.147
0.034,2.872,0.096
2.945,4.491,13.223
0.067,4.638,0.312
13.719,5.900,80.950
2.133,8.390,17.893
2.147,5.319,11.418
3.654,3.615,13.212
1.132,1.400,1.585
1.208,9.575,11.563
1.552,4.529,7.028
3.519,3.403,11.978
2.210,9.836,21.737
0.175,9.456,1.651
0.142,7.146,1.014
4.103,0.831,3.411
0.663,1.693,1.122
0.404,3.463,1.398
3.748,4.802,18.000
3.196,8.791,28.095
0.514,3.103,1.595
1.479,5.561,8.223
0.403,1.330,0.536
4.744,1.051,4.986
1.072,9.027,9.674
4.196,7.195,30.190
4.593,2.962,13.602
3.601,3.227,11.618
5.536,7.602,42.082
3.429,4.005,13.732
4.244,8.000,33.947
0.003,8.382,0.028
1.470,6.172,9.070
2.404,4.225,10.155
4.048,8.599,34.812
1.215,6.721,8.168
3.274,5.057,16.559
0.295,6.330,1.864
2.844,6.118,17.400
6.086,7.317,44.532
0.117,7.599,0.893
4.009,7.356,29.491
1.798,6.339,11.397
0.101,5.950,0.603
0.142,2.378,0.338
2.745,3.567,9.791
0.478,6.033,2.881
4.074,1.080,4.400
3.133,9.942,31.147
0.407,3.322,1.352
2.006,1.599,3.208
2.232,1.200,2.677
1.837,6.083,11.178
0.532,4.553,2.421
1.741,8.488,14.776
0.647,4.620,2.990
0.699,4.563,3.191
1.827,8.658,15.817
1.866,6.070,11.327
0.015,4.087,0.062
7.866,9.989,78.571
1.035,9.672,10.009
2.587,4.491,11.618
4.241,8.103,34.367
5.412,3.314,17.936
0.378,8.091,3.061
0.168,6.533,1.096
0.475,8.611,4.091
0.527,7.934,4.181
0.519,2.316,1.203
5.327,0.905,4.819
1.316,7.058,9.286
3.987,7.481,29.825
4.893,8.595,42.051
2.972,8.163,24.262
1.057,6.416,6.779
4.947,7.653,37.855
0.296,7.361,2.177
0.107,3.877,0.416
7.735,4.604,35.609
0.119,1.813,0.216
1.989,3.221,6.406
0.765,6.040,4.621
0.874,7.574,6.620
8.680,5.417,47.015
7.814,8.143,63.629
4.064,5.376,21.846
0.715,3.397,2.429
3.675,5.004,18.387
0.526,6.121,3.221
12.615,7.947,100.249
3.746,5.784,21.666
0.386,0.197,0.076
7.358,6.143,45.202
2.639,2.944,7.768
6.769,2.360,15.973
3.213,8.270,26.575
1.877,2.321,4.356
0.501,7.975,3.998
3.289,8.021,26.383
1.783,9.165,16.345
0.471,2.394,1.128
5.947,6.429,38.231
0.290,9.844,2.853
2.857,8.758,25.022
0.691,7.468,5.161
2.844,0.378,1.074
4.054,1.891,7.667
1.045,8.994,9.396
0.197,5.593,1.100
0.990,1.383,1.369
1.544,6.164,9.515
5.347,1.872,10.011
0.607,1.899,1.153
0.065,7.860,0.515
1.659,0.292,0.485
4.652,7.711,35.873
0.099,7.484,0.744
5.940,7.358,43.702
1.194,0.054,0.065
2.367,2.478,5.865
0.991,1.344,1.331
2.455,7.599,18.657
0.351,7.187,2.521
0.050,5.683,0.281
1.589,2.254,3.582
1.535,3.697,5.676
3.843,3.373,12.961
4.104,4.578,18.786
3.991,3.298,13.162
0.786,8.233,6.471
8.840,0.907,8.016
2.725,5.472,14.911
8.470,5.748,48.689
0.671,7.651,5.130
0.703,5.166,3.634
0.612,8.704,5.330
5.488,7.230,39.679
7.081,8.200,58.066
0.403,6.692,2.697
7.551,8.597,64.915
4.221,5.351,22.582
1.623,8.401,13.633
2.616,5.853,15.311
0.974,0.795,0.774
3.571,3.765,13.444
4.843,5.129,24.842
2.280,4.888,11.145
0.297,9.762,2.902
13.102,7.767,101.765
1.351,7.705,10.405
3.042,9.621,29.270
7.335,8.666,63.562
2.638,3.200,8.443
1.948,4.150,8.082
4.875,1.138,5.547
3.896,6.028,23.484
1.471,1.727,2.539
0.315,3.699,1.166
2.740,2.736,7.497
1.688,1.727,2.915
9.199,0.206,1.898
6.912,8.213,56.763
0.817,2.138,1.747
4.025,2.230,8.977
0.938,0.010,0.009
2.537,1.255,3.185
0.415,5.634,2.338
0.869,6.835,5.942
8.047,0.097,0.784
2.420,0.183,0.443
1.355,1.542,2.090
7.018,7.289,51.156
1.111,5.228,5.810
2.145,4.164,8.930
0.840,0.063,0.053
2.124,7.803,16.577
3.629,8.103,29.409
0.610,7.079,4.315
0.069,2.675,0.185
2.159,7.458,16.097
3.392,4.787,16.236
6.103,6.888,42.040
2.502,5.205,13.024
3.885,6.324,24.568
