0.540,8.714,9.254
0.339,5.654,5.993
0.403,1.439,1.842
0.606,6.128,6.734
0.695,15.314,16.009
0.566,0.964,1.530
0.673,12.737,13.410
0.409,4.795,5.204
0.365,13.560,13.925
0.474,0.879,1.352
0.525,6.785,7.310
0.526,13.161,13.686
0.430,9.288,9.718
0.479,3.809,4.288
0.437,9.315,9.752
0.401,1.207,1.608
0.521,1.980,2.501
0.603,1.178,1.781
0.501,2.454,2.955
0.472,7.394,7.866
0.390,4.684,5.073
0.631,5.824,6.455
0.364,2.220,2.584
0.409,1.198,1.607
0.530,5.472,6.002
0.656,10.391,11.047
0.504,0.348,0.852
0.386,1.378,1.764
0.469,3.192,3.661
0.582,9.404,9.987
0.682,3.649,4.332
0.582,1.457,2.039
0.701,2.239,2.940
0.362,13.600,13.961
0.512,3.449,3.961
0.544,2.166,2.710
0.498,6.489,6.986
0.364,5.435,5.800
0.346,0.487,0.833
0.509,3.651,4.160
0.475,6.488,6.962
0.391,3.125,3.516
0.635,4.927,5.561
0.492,1.366,1.858
0.537,10.309,10.846
0.580,3.433,4.013
0.614,1.687,2.301
0.402,1.184,1.586
0.434,1.392,1.825
0.521,7.467,7.988
0.570,6.820,7.390
0.594,8.013,8.607
0.457,2.035,2.491
0.441,9.750,10.191
0.304,7.723,8.028
0.423,1.008,1.431
0.392,0.449,0.842
0.520,15.878,16.397
0.793,7.895,8.688
0.581,0.934,1.514
0.632,1.949,2.580
0.417,6.353,6.770
0.398,6.443,6.841
0.455,9.025,9.480
0.366,3.948,4.314
0.437,8.910,9.347
0.500,15.966,16.466
0.571,7.352,7.924
0.408,7.989,8.396
0.595,10.153,10.748
0.580,5.237,5.817
0.186,8.528,8.714
0.526,1.254,1.780
0.332,7.809,8.142
0.405,2.132,2.537
0.520,14.481,15.001
0.213,7.620,7.833
0.665,3.795,4.459
0.391,17.016,17.407
0.688,5.721,6.409
0.317,8.548,8.865
0.465,2.886,3.351
0.473,1.558,2.031
0.512,2.462,2.973
0.496,7.127,7.623
0.417,18.533,18.950
0.659,7.120,7.779
0.387,4.889,5.275
0.629,2.085,2.714
0.385,4.956,5.341
0.604,11.755,12.358
0.561,3.524,4.085
0.495,7.901,8.396
0.498,1.655,2.153
0.449,4.391,4.839
0.438,11.898,12.336
0.457,13.326,13.783
0.285,10.281,10.567
0.463,5.127,5.589
0.468,2.490,2.959
0.441,5.134,5.575
0.722,4.215,4.937
0.593,14.193,14.785
0.403,2.988,3.391
0.828,3.036,3.864
0.480,23.397,23.878
0.418,1.724,2.142
0.395,20.195,20.590
0.571,0.907,1.478
0.641,7.560,8.200
0.499,2.432,2.931
0.550,0.991,1.540
0.601,0.961,1.562
0.258,1.048,1.306
0.577,6.092,6.669
0.701,4.775,5.476
0.362,7.456,7.818
0.429,1.020,1.449
0.585,3.145,3.730
0.626,13.518,14.144
0.547,9.684,10.232
0.276,6.375,6.650
0.288,3.215,3.503
0.419,7.102,7.521
0.193,7.500,7.693
0.629,12.371,13.000
0.353,9.769,10.122
0.712,18.222,18.934
0.368,5.149,5.516
0.476,5.440,5.916
0.245,4.856,5.101
0.262,12.217,12.480
0.469,13.669,14.138
0.618,6.460,7.077
0.422,1.953,2.375
0.643,9.754,10.398
0.437,4.368,4.805
0.591,9.117,9.708
0.367,7.867,8.235
0.432,0.851,1.283
0.546,2.477,3.023
0.409,13.068,13.477
0.544,4.217,4.760
0.586,2.673,3.259
0.348,4.254,4.603
0.235,4.257,4.492
0.841,6.273,7.113
0.685,13.541,14.226
0.413,2.457,2.870
0.573,7.536,8.108
0.677,2.773,3.450
0.437,5.207,5.644
0.341,6.330,6.671
0.608,3.289,3.897
0.564,4.906,5.470
0.594,1.919,2.513
0.630,6.637,7.268
0.393,15.155,15.549
0.415,14.392,14.807
0.445,3.247,3.692
0.441,6.489,6.929
0.536,4.520,5.055
0.395,2.948,3.343
0.668,5.692,6.360
0.477,2.894,3.371
0.362,9.751,10.113
0.304,6.797,7.101
0.564,2.630,3.194
0.424,10.596,11.021
0.346,3.799,4.144
0.451,5.912,6.363
0.483,3.163,3.646
0.393,3.941,4.334
0.374,3.152,3.526
0.641,4.587,5.228
0.618,13.059,13.677
0.322,2.179,2.500
0.500,4.609,5.109
0.378,11.412,11.790
0.477,8.932,9.410
0.566,4.017,4.583
0.532,3.359,3.892
0.425,12.067,12.492
0.636,5.388,6.024
0.520,1.232,1.752
0.696,5.642,6.338
0.375,6.477,6.852
0.518,9.352,9.870
0.449,6.920,7.369
0.485,1.206,1.691
0.306,2.017,2.323
0.450,9.854,10.305
0.591,3.129,3.720
0.495,2.390,2.884
0.381,7.716,8.097
0.632,0.994,1.626
0.456,8.617,9.073
0.799,8.343,9.141
0.626,2.296,2.922
0.614,2.470,3.084
0.419,1.444,1.863
0.426,0.323,0.748
0.490,4.949,5.440
0.520,4.227,4.747
0.413,8.872,9.285
0.433,3.129,3.562
0.575,3.396,3.971
0.574,2.407,2.981
0.339,4.819,5.158
0.559,6.856,7.415
0.424,1.399,1.823
0.534,7.512,8.046
0.391,1.859,2.250
0.682,1.130,1.812
0.514,9.970,10.484
0.599,6.390,6.988
0.505,1.095,1.599
0.252,10.909,11.161
0.707,3.127,3.834
0.397,3.284,3.681
0.525,2.622,3.147
0.468,9.863,10.330
0.587,11.042,11.629
0.530,1.186,1.716
0.664,15.725,16.389
0.663,3.522,4.185
0.243,3.719,3.961
0.550,10.398,10.947
0.297,12.622,12.919
0.428,2.142,2.571
0.337,3.449,3.786
0.432,14.253,14.685
0.347,5.721,6.069
0.300,8.312,8.612
0.321,2.623,2.944
0.660,4.284,4.944
0.512,5.904,6.416
0.780,8.065,8.846
0.593,7.069,7.661
0.618,3.032,3.649
0.510,5.181,5.691
0.608,5.262,5.870
0.330,8.378,8.708
0.447,7.007,7.454
0.501,5.447,5.948
0.374,2.466,2.840
0.519,13.592,14.111
0.416,3.921,4.337
0.357,1.672,2.028
0.507,8.557,9.064
0.787,2.291,3.078
0.604,7.525,8.129
0.399,1.362,1.760
0.391,9.432,9.823
0.458,1.719,2.177
0.485,1.843,2.328
0.625,12.544,13.169
0.512,13.675,14.187
0.605,6.616,7.221
0.607,5.569,6.176
0.623,14.014,14.636
0.592,9.324,9.916
0.566,20.594,21.160
0.819,3.901,4.720
0.515,0.711,1.226
0.236,6.492,6.728
0.404,4.498,4.902
0.405,5.289,5.694
0.584,6.477,7.062
0.640,10.467,11.107
0.885,8.237,9.122
0.539,2.329,2.868
0.563,4.332,4.895
0.625,10.212,10.837
0.444,2.690,3.135
0.429,11.321,11.750
0.315,3.616,3.931
0.459,1.869,2.328
0.479,10.549,11.028
0.378,2.850,3.228
0.754,4.971,5.725
0.525,10.597,11.122
0.488,7.330,7.818
0.374,2.864,3.237
0.601,2.831,3.432
0.580,6.417,6.997
0.542,1.022,1.564
0.225,17.284,17.509
0.569,10.348,10.918
0.649,5.004,5.653
0.467,3.714,4.181
0.639,5.366,6.005
0.459,10.197,10.656
0.666,9.225,9.891
0.262,1.540,1.802
0.605,10.050,10.655
0.494,1.730,2.224
0.686,10.955,11.641
0.688,5.779,6.468
0.388,5.744,6.132
0.512,2.443,2.955
0.710,1.466,2.176
0.355,9.239,9.594
0.429,2.402,2.832
0.700,6.203,6.903
0.457,8.974,9.431
0.511,2.942,3.453
0.342,3.608,3.950
0.465,4.632,5.097
0.592,12.289,12.881
0.584,5.355,5.939
0.333,5.280,5.613
0.260,16.115,16.375
0.349,7.821,8.170
0.454,0.516,0.971
0.375,7.664,8.040
0.522,7.626,8.148
0.568,0.998,1.566
0.413,3.909,4.322
0.435,4.738,5.173
0.616,9.183,9.799
0.547,1.707,2.254
0.505,2.729,3.234
0.528,6.461,6.989
0.753,1.581,2.335
0.557,4.967,5.524
0.468,6.876,7.344
0.465,2.710,3.174
0.314,7.847,8.161
0.581,2.747,3.328
0.641,1.986,2.627
0.339,3.001,3.339
0.301,2.039,2.340
0.438,4.795,5.233
0.715,9.444,10.159
0.685,6.462,7.147
0.543,3.290,3.833
0.571,5.573,6.143
0.557,4.881,5.438
0.370,1.707,2.077
0.560,6.246,6.805
0.565,2.617,3.182
0.610,2.177,2.788
0.320,4.729,5.049
0.378,7.938,8.316
0.563,2.971,3.534
0.613,3.926,4.539
0.545,2.194,2.739
0.840,1.221,2.061
0.845,1.315,2.160
0.613,10.596,11.209
0.562,8.146,8.709
0.359,2.640,2.999
0.460,3.578,4.038
0.589,5.043,5.632
0.451,2.496,2.947
0.540,8.807,9.348
0.521,1.331,1.851
0.494,11.686,12.180
0.628,2.373,3.000
0.305,1.886,2.191
0.647,8.024,8.670
0.470,6.293,6.763
0.548,4.227,4.776
0.682,11.801,12.484
0.476,5.576,6.052
0.465,3.127,3.592
0.416,6.325,6.741
0.447,22.565,23.012
0.447,3.068,3.515
0.381,17.142,17.523
0.742,1.110,1.852
0.549,17.727,18.276
0.282,1.787,2.069
0.532,14.163,14.694
0.499,12.338,12.837
0.411,13.142,13.553
0.556,5.422,5.978
0.503,16.024,16.528
0.517,9.784,10.301
0.580,5.181,5.762
0.548,7.068,7.617
0.411,8.220,8.630
0.466,9.573,10.038
0.453,5.797,6.250
0.445,8.044,8.489
0.595,4.840,5.435
0.483,5.142,5.626
0.470,3.249,3.720
0.723,3.096,3.819
0.701,4.688,5.389
0.422,3.197,3.618
0.267,3.974,4.240
0.453,11.322,11.775
0.315,14.771,15.086
0.318,6.541,6.859
0.380,1.845,2.225
0.466,10.770,11.237
0.591,4.451,5.042
0.721,4.631,5.353
0.696,18.866,19.562
0.440,17.722,18.162
0.524,3.404,3.928
0.450,0.216,0.666
0.379,5.592,5.972
0.701,3.278,3.979
0.505,7.099,7.604
0.549,12.382,12.931
0.468,7.640,8.108
0.588,6.772,7.360
0.691,9.203,9.893
0.276,8.273,8.549
0.594,7.639,8.233
0.401,3.278,3.679
0.320,9.873,10.193
0.454,2.310,2.764
0.471,0.769,1.240
0.457,2.525,2.982
0.515,6.296,6.811
0.677,1.629,2.306
0.458,14.383,14.841
0.643,1.297,1.940
0.319,1.136,1.455
0.664,3.824,4.488
0.552,2.425,2.977
0.500,1.328,1.828
0.429,3.953,4.382
0.525,4.019,4.544
0.645,4.996,5.642
0.468,2.546,3.014
0.264,5.847,6.111
0.625,8.578,9.202
0.647,9.930,10.577
0.460,1.660,2.121
0.341,3.510,3.851
0.540,5.134,5.674
0.414,4.305,4.719
0.460,20.200,20.660
0.580,1.960,2.540
0.607,4.353,4.960
0.627,10.044,10.671
0.505,11.901,12.406
0.367,1.623,1.990
0.462,18.209,18.670
0.645,2.020,2.665
0.319,4.335,4.654
0.567,3.385,3.952
0.391,6.394,6.786
0.526,7.325,7.851
0.461,5.367,5.828
0.313,4.364,4.677
0.544,4.462,5.006
0.581,2.408,2.989
0.512,11.722,12.234
0.428,6.365,6.793
0.618,0.470,1.088
0.525,12.568,13.093
0.519,1.263,1.782
0.540,3.534,4.074
0.442,11.374,11.816
0.426,4.290,4.716
0.321,2.955,3.276
0.393,3.565,3.958
0.576,3.448,4.024
0.514,8.531,9.045
0.677,11.017,11.694
0.616,9.623,10.239
0.468,1.740,2.208
0.434,6.414,6.847
0.631,9.781,10.412
0.538,4.635,5.173
0.443,9.769,10.212
0.559,4.187,4.747
0.379,7.557,7.936
0.481,1.563,2.043
0.332,4.970,5.302
0.464,16.413,16.877
0.370,5.713,6.083
0.359,10.799,11.158
0.454,15.193,15.647
0.402,5.147,5.549
0.295,7.089,7.384
0.583,8.316,8.900
0.470,7.126,7.596
0.317,1.012,1.329
0.438,5.476,5.914
0.570,5.774,6.344
0.568,5.547,6.115
0.393,2.555,2.949
0.500,3.298,3.798
0.293,6.112,6.404
0.581,5.086,5.667
0.409,7.431,7.841
0.451,7.204,7.655
0.387,1.534,1.921
0.571,7.462,8.034
0.332,1.256,1.588
0.678,13.143,13.821
0.371,1.061,1.432
0.555,12.221,12.776
0.460,8.585,9.045
0.485,3.631,4.116
0.492,2.655,3.147
0.353,0.636,0.989
0.435,4.868,5.303
0.437,2.805,3.242
0.352,3.717,4.070
0.318,7.690,8.008
0.642,9.044,9.686
0.394,3.145,3.538
0.629,4.747,5.376
0.384,30.046,30.430
0.327,3.793,4.120
0.445,5.979,6.424
0.252,6.001,6.253
0.493,4.406,4.899
0.686,2.723,3.409
0.556,10.797,11.353
0.600,6.487,7.087
0.495,1.512,2.006
0.410,5.058,5.468
0.520,10.986,11.506
0.774,3.171,3.944
0.451,2.482,2.933
0.421,3.041,3.463
0.668,3.632,4.299
0.589,11.654,12.244
0.680,7.379,8.059
0.471,7.398,7.869
0.681,3.611,4.292
0.532,9.799,10.332
0.550,1.944,2.494
0.676,9.063,9.739
0.527,2.908,3.434
0.395,2.178,2.573
0.313,2.308,2.620
0.536,5.160,5.696
0.683,5.076,5.759
0.671,5.909,6.581
0.385,3.342,3.727
0.424,2.747,3.172
0.495,1.645,2.140
0.516,18.514,19.029
0.415,0.766,1.181
0.651,3.206,3.857
0.354,9.858,10.212
0.419,3.039,3.458
0.496,7.112,7.608
0.510,7.865,8.375
0.349,1.260,1.609
0.535,4.014,4.550
0.388,9.395,9.783
0.756,2.768,3.524
0.500,4.356,4.856
0.402,8.374,8.777
0.626,8.204,8.829
0.470,3.044,3.514
0.551,11.411,11.961
0.416,7.132,7.547
0.356,12.800,13.156
0.566,4.805,5.371
0.409,6.047,6.456
0.622,3.900,4.522
0.299,2.624,2.923
0.437,12.974,13.412
0.640,8.423,9.063
0.389,5.161,5.549
0.627,6.703,7.330
0.651,3.343,3.994
0.346,6.835,7.181
0.533,6.635,7.168
0.431,6.214,6.645
0.603,2.858,3.461
0.309,3.912,4.221
0.654,21.139,21.794
0.704,16.354,17.059
0.453,2.458,2.911
0.368,5.144,5.512
0.409,13.456,13.865
0.306,5.175,5.482
0.533,1.263,1.795
0.388,5.822,6.210
0.336,0.465,0.801
0.439,5.837,6.276
0.313,7.576,7.889
0.489,8.086,8.575
0.374,8.450,8.824
0.589,3.751,4.340
0.165,3.259,3.424
0.452,3.828,4.280
0.215,4.054,4.269
0.525,5.675,6.200
0.573,6.303,6.876
0.414,1.354,1.767
0.594,3.919,4.513
0.476,14.955,15.431
0.480,7.899,8.379
0.522,3.154,3.677
0.547,4.358,4.905
0.698,3.224,3.921
0.230,4.015,4.244
0.545,17.766,18.311
0.401,7.500,7.901
0.667,6.134,6.801
0.778,2.930,3.708
0.505,0.960,1.465
0.586,2.094,2.680
0.522,3.549,4.071
0.512,5.529,6.041
0.601,3.134,3.734
0.461,3.364,3.825
0.256,9.249,9.505
0.401,10.368,10.769
0.290,13.762,14.052
0.515,12.378,12.894
0.654,2.762,3.416
0.359,2.685,3.044
0.700,4.584,5.284
0.556,5.922,6.478
0.461,4.956,5.418
0.697,7.559,8.256
0.599,3.639,4.239
0.533,3.409,3.942
0.342,3.100,3.441
0.616,7.777,8.393
0.231,7.138,7.369
0.681,3.057,3.738
0.619,0.654,1.273
0.462,2.446,2.908
0.486,3.574,4.059
0.601,5.215,5.817
0.461,4.259,4.720
0.463,0.422,0.885
0.509,12.209,12.718
0.392,11.544,11.936
0.491,5.847,6.338
0.322,2.503,2.825
0.675,4.404,5.079
0.435,2.455,2.890
0.524,19.090,19.614
0.377,5.085,5.462
0.538,2.053,2.591
0.532,12.532,13.064
0.474,7.631,8.104
0.501,4.411,4.912
0.774,2.376,3.150
0.475,10.241,10.716
0.334,2.651,2.985
0.835,7.391,8.226
0.197,3.234,3.431
0.551,10.568,11.119
0.312,6.240,6.552
0.357,3.459,3.816
0.600,0.414,1.014
0.585,6.409,6.993
0.669,6.844,7.513
0.551,2.618,3.169
0.617,2.561,3.178
0.413,4.248,4.661
0.614,9.549,10.163
0.512,2.432,2.944
0.666,1.974,2.640
0.270,6.152,6.421
0.903,6.436,7.339
0.454,6.714,7.168
0.590,2.971,3.561
0.554,1.549,2.102
0.577,2.628,3.206
0.463,0.975,1.438
0.495,4.564,5.059
0.698,2.467,3.165
0.770,3.387,4.157
0.492,9.209,9.701
0.545,2.960,3.505
0.445,11.759,12.204
0.304,6.776,7.080
0.526,6.206,6.732
0.365,8.267,8.632
0.592,7.230,7.822
0.699,6.023,6.722
0.652,2.420,3.072
0.426,1.768,2.193
0.279,5.303,5.582
0.513,1.995,2.508
0.428,3.398,3.827
0.488,3.873,4.360
0.336,5.789,6.125
0.567,4.737,5.305
0.678,3.340,4.017
0.696,2.270,2.966
0.611,1.657,2.268
0.364,3.989,4.353
0.688,4.656,5.344
0.425,3.801,4.226
0.498,10.160,10.658
0.494,7.955,8.448
0.379,5.330,5.709
0.321,1.810,2.131
0.226,2.202,2.428
0.547,2.682,3.229
0.524,5.732,6.257
0.495,1.301,1.796
0.456,7.257,7.713
0.534,11.167,11.701
0.420,2.677,3.097
0.583,4.724,5.308
0.368,12.272,12.640
0.531,1.422,1.953
0.493,3.118,3.611
0.353,6.361,6.715
0.633,1.200,1.832
0.510,8.827,9.337
0.514,1.472,1.987
0.501,4.611,5.112
0.504,1.647,2.151
0.560,9.545,10.106
0.604,6.624,7.227
0.340,3.921,4.261
0.562,7.462,8.024
0.381,20.975,21.356
0.317,7.900,8.217
0.581,4.852,5.433
0.551,9.164,9.715
0.490,5.981,6.471
0.484,5.043,5.528
0.356,8.856,9.212
0.327,8.888,9.215
0.329,1.601,1.930
0.660,2.569,3.228
0.493,5.325,5.818
0.360,2.376,2.735
0.485,6.287,6.772
0.506,2.210,2.716
0.500,2.962,3.462
0.440,7.711,8.151
0.602,4.910,5.512
0.627,5.434,6.061
0.371,5.347,5.718
0.634,3.984,4.618
0.463,11.350,11.813
0.518,1.904,2.423
0.624,17.243,17.867
0.593,8.939,9.532
0.406,5.633,6.039
0.468,8.974,9.442
0.627,3.085,3.712
0.501,4.424,4.924
0.410,5.050,5.460
0.518,2.331,2.849
0.474,7.211,7.685
0.528,1.213,1.741
0.343,1.310,1.653
0.422,2.601,3.023
0.689,7.087,7.775
0.331,3.651,3.983
0.373,2.566,2.939
0.287,3.601,3.887
0.773,2.737,3.511
0.561,12.702,13.263
0.378,5.831,6.209
0.623,12.052,12.675
0.719,6.938,7.657
0.361,0.414,0.775
0.592,2.774,3.366
0.334,14.389,14.724
0.481,4.246,4.727
0.642,3.970,4.613
0.508,2.491,3.000
0.468,5.525,5.993
0.437,4.480,4.917
0.476,5.185,5.662
0.470,4.179,4.649
0.718,5.729,6.446
0.453,4.977,5.430
0.247,5.832,6.079
0.512,5.140,5.652
0.525,16.699,17.223
0.582,7.143,7.725
0.554,11.414,11.968
0.460,4.429,4.889
0.595,2.346,2.941
0.595,0.497,1.091
0.409,1.939,2.348
0.290,2.540,2.831
0.511,1.577,2.089
0.428,7.625,8.053
0.395,12.272,12.667
0.539,19.000,19.539
0.430,4.397,4.827
0.646,6.745,7.391
0.454,6.728,7.182
0.763,3.666,4.429
0.876,3.295,4.172
0.512,3.188,3.700
0.287,3.121,3.409
0.580,1.399,1.979
0.518,4.529,5.046
0.462,6.757,7.219
0.651,4.697,5.349
0.708,12.887,13.595
0.535,2.870,3.405
0.601,2.551,3.152
0.732,0.225,0.958
0.752,9.589,10.340
0.682,0.315,0.998
0.524,3.449,3.973
0.531,11.755,12.286
0.423,1.528,1.951
0.691,4.886,5.577
0.480,9.278,9.758
0.735,5.437,6.172
0.396,2.423,2.819
0.550,6.509,7.060
0.427,10.514,10.941
0.296,7.460,7.756
0.644,2.541,3.184
0.464,3.202,3.666
0.323,5.512,5.834
0.565,6.030,6.595
0.704,6.280,6.984
0.561,2.489,3.050
0.521,2.252,2.773
0.294,15.966,16.260
0.207,2.093,2.300
0.492,9.469,9.960
0.512,2.371,2.883
0.447,6.842,7.289
0.487,12.297,12.785
0.612,6.430,7.041
0.511,9.799,10.311
0.616,2.813,3.429
0.322,5.973,6.295
0.293,3.883,4.176
0.508,8.209,8.717
0.365,11.828,12.193
0.540,4.022,4.562
0.396,7.169,7.565
0.714,15.369,16.083
0.510,5.491,6.001
0.538,0.782,1.320
0.486,1.190,1.676
0.716,3.664,4.380
0.397,15.380,15.777
0.169,11.211,11.380
0.494,4.237,4.731
0.763,5.290,6.053
0.427,5.615,6.043
0.627,0.977,1.604
0.560,2.501,3.061
0.694,7.983,8.677
0.587,2.467,3.054
0.569,2.788,3.357
0.365,3.119,3.484
0.550,5.446,5.996
0.482,3.405,3.886
0.506,4.122,4.628
0.485,0.686,1.172
0.648,2.454,3.102
0.477,12.964,13.441
0.603,0.494,1.097
0.557,9.859,10.416
0.559,5.321,5.880
0.625,9.313,9.938
0.479,12.807,13.286
0.658,10.087,10.745
0.484,10.447,10.931
0.680,0.769,1.448
0.450,2.636,3.086
0.631,7.115,7.746
0.458,16.356,16.814
0.530,3.207,3.737
0.517,9.507,10.024
0.470,11.271,11.742
0.413,11.759,12.172
0.623,8.013,8.637
0.400,1.139,1.539
0.638,3.918,4.556
0.564,7.843,8.406
0.308,13.010,13.317
0.815,10.984,11.799
0.511,1.694,2.204
0.418,6.337,6.755
0.384,12.058,12.441
0.398,10.042,10.440
0.572,7.779,8.351
0.599,3.985,4.583
0.615,6.354,6.969
0.440,5.210,5.649
0.714,7.885,8.599
0.513,5.558,6.071
0.629,4.261,4.890
0.329,8.452,8.781
0.405,9.261,9.666
0.544,10.962,11.506
0.401,16.273,16.674
0.540,6.918,7.458
0.498,2.910,3.407
0.497,2.378,2.875
0.720,7.224,7.944
0.445,8.665,9.110
0.683,4.282,4.964
0.561,11.477,12.038
0.675,1.557,2.233
0.381,7.861,8.243
0.520,7.838,8.359
0.304,11.394,11.698
0.216,2.487,2.703
0.518,3.716,4.234
0.512,2.586,3.098
0.252,2.279,2.531
0.643,16.692,17.335
0.776,0.901,1.677
0.593,0.456,1.049
0.503,13.967,14.470
0.551,1.255,1.806
0.677,4.142,4.819
0.393,11.966,12.359
0.399,7.752,8.151
0.371,3.153,3.525
0.399,2.815,3.214
0.714,7.017,7.731
0.663,4.926,5.590
0.457,2.037,2.494
0.363,5.256,5.619
0.564,1.978,2.542
0.501,4.486,4.987
0.520,5.861,6.381
0.259,0.691,0.950
0.507,1.333,1.839
0.444,12.288,12.732
0.613,6.023,6.636
0.452,1.235,1.686
0.445,0.403,0.848
0.597,0.444,1.040
0.323,17.082,17.405
0.470,10.326,10.796
0.013,2.608,2.621
0.636,5.873,6.509
0.382,4.325,4.707
0.375,0.842,1.217
0.258,4.601,4.859
0.636,7.204,7.840
0.435,3.686,4.121
0.639,6.126,6.765
0.554,3.375,3.929
0.594,4.907,5.501
0.588,5.208,5.797
0.557,14.031,14.588
0.448,13.271,13.719
0.413,3.474,3.887
0.686,5.676,6.362
0.797,22.718,23.516
0.514,8.404,8.918
0.453,5.247,5.700
0.476,3.523,3.999
0.370,11.463,11.833
0.467,7.996,8.463
0.573,4.633,5.206
0.504,11.366,11.871
0.443,2.754,3.197
0.503,10.626,11.130
0.499,3.984,4.483
0.440,4.686,5.125
0.576,2.396,2.972
0.549,1.377,1.926
0.482,4.169,4.652
0.648,10.920,11.568
0.433,5.802,6.235
0.543,7.491,8.034
0.463,4.815,5.278
0.567,4.527,5.094
0.566,3.823,4.388
0.620,8.346,8.966
0.472,5.219,5.691
0.560,7.221,7.781
0.453,4.495,4.948
0.524,12.353,12.876
0.615,2.554,3.169
0.720,2.808,3.528
0.516,3.631,4.147
0.567,2.214,2.780
0.683,5.259,5.943
0.620,4.232,4.852
0.696,4.075,4.771
0.450,3.148,3.598
0.496,8.313,8.810
0.409,14.809,15.218
0.651,6.087,6.738
0.337,9.984,10.321
0.418,4.874,5.291
0.440,5.750,6.190
0.440,0.821,1.261
0.614,1.948,2.563
0.442,11.097,11.538
0.487,2.330,2.817
0.732,2.881,3.613
0.308,8.191,8.499
0.558,8.740,9.297
0.382,7.355,7.737
0.369,8.039,8.409
0.504,14.978,15.482
0.577,7.409,7.987
0.561,4.508,5.068
0.651,4.884,5.535
0.559,0.956,1.515
0.808,7.410,8.218
0.679,1.996,2.675
0.412,6.046,6.457
0.582,10.916,11.497
0.527,6.235,6.762
0.476,1.484,1.960
0.472,4.580,5.052
0.706,2.093,2.798
0.561,13.477,14.038
0.469,6.110,6.579
0.263,8.779,9.042
0.467,2.668,3.135
0.395,10.189,10.584
0.503,11.781,12.284
0.591,1.676,2.268
0.585,9.691,10.276
0.503,6.006,6.510
0.676,12.252,12.928
0.399,5.402,5.801
0.653,0.996,1.649
0.464,1.373,1.836
0.568,7.455,8.023
0.670,8.847,9.517
0.563,5.111,5.675
0.228,3.988,4.216
0.513,17.431,17.944
0.532,7.337,7.869
0.231,4.218,4.448
0.172,6.652,6.824
0.397,7.808,8.205
0.600,3.140,3.740
0.544,6.407,6.951
0.620,6.857,7.478
0.531,5.655,6.186
0.607,2.910,3.517
0.678,2.674,3.352
0.551,12.538,13.090
0.308,8.511,8.819
0.447,1.443,1.890
0.780,11.986,12.766
0.503,10.184,10.687
0.446,10.392,10.838
0.521,3.257,3.778
0.398,3.215,3.613
0.308,4.213,4.521
0.516,15.611,16.127
0.399,1.677,2.076
0.712,7.049,7.761
0.444,9.516,9.961
0.434,8.147,8.580
0.730,4.726,5.456
0.566,2.350,2.916
0.545,4.997,5.541
0.496,6.414,6.910
0.437,1.010,1.447
0.562,16.489,17.051
0.421,1.149,1.571
0.489,5.603,6.093
0.589,4.096,4.685
0.403,2.794,3.197
0.491,8.609,9.099
0.335,1.336,1.671
0.487,2.398,2.885
0.510,1.173,1.683
0.798,4.943,5.741
0.521,2.598,3.119
0.507,0.157,0.664
0.590,9.140,9.730
0.479,11.153,11.632
0.443,2.431,2.874
0.357,4.173,4.530
0.428,3.443,3.871
0.549,1.902,2.450
0.798,13.126,13.924
0.436,8.198,8.633
0.562,12.105,12.666
0.624,14.587,15.211
0.514,7.641,8.155
