11.325,-11.682,-0.357
0.757,2.627,3.384
-0.932,1.778,0.845
0.043,-0.254,-0.211
11.409,-8.991,2.418
-4.989,3.905,-1.084
-11.316,12.896,1.581
-5.614,7.418,1.804
6.844,-5.014,1.831
3.862,-9.359,-5.497
-4.284,2.66,-1.625
7.579,-5.719,1.86
8.241,-7.493,0.747
-9.541,8.608,-0.933
-5.354,2.542,-2.812
-5.423,7.676,2.253
-8.887,11.089,2.202
12.128,-14.485,-2.357
8.103,-6.279,1.824
-8.715,8.091,-0.624
-3.91,2.248,-1.662
-12.811,12.207,-0.604
-11.657,11.675,0.018
-4.669,2.435,-2.233
-0.152,-0.797,-0.949
3.122,-0.622,2.5
-6.311,6.349,0.038
1.447,-4.505,-3.058
3.908,-6.572,-2.664
3.185,-1.83,1.355
-3.884,0.109,-3.775
-1.001,1.76,0.759
9.936,-8.893,1.043
-1.031,-1.402,-2.434
8.315,-7.711,0.604
-12.774,11.12,-1.654
-2.411,0.467,-1.944
-2.703,6.222,3.518
-2.683,2.41,-0.273
-15.32,13.633,-1.686
7.63,-9.568,-1.938
6.689,-8.17,-1.482
1.405,-3.768,-2.364
0.081,-1.668,-1.587
-3.431,2.264,-1.167
3.104,-2.548,0.556
-1.028,3.677,2.65
5.671,-6.075,-0.404
-5.415,4.801,-0.614
5.062,-6.559,-1.497
0.035,-1.23,-1.194
-0.492,-2.471,-2.964
-5.675,5.712,0.038
0.595,-0.955,-0.36
-1.095,1.126,0.03
5.003,-6.638,-1.635
4.612,-0.346,4.266
-6.166,7.428,1.262
1.965,-0.601,1.364
-10.38,9.852,-0.528
-7.678,10.038,2.36
-9.598,7.936,-1.662
2.552,-2.563,-0.011
-1.793,0.57,-1.222
-2.718,1.076,-1.642
5.832,-5.121,0.711
5.418,-8.279,-2.86
-6.452,7.038,0.586
-0.96,4.098,3.137
-2.346,2.142,-0.203
1.065,0.018,1.083
6.299,-3.395,2.904
0.863,1.808,2.671
13.492,-14.931,-1.44
11.17,-11.141,0.029
-7.33,12.042,4.712
11.558,-12.485,-0.927
1.26,0.396,1.655
-2.795,4.562,1.767
7.917,-7.656,0.261
3.207,-3.813,-0.606
-5.954,6.812,0.858
-1.049,2.777,1.728
4.407,-4.968,-0.561
8.607,-9.194,-0.588
5.436,-4.634,0.802
5.81,-2.461,3.35
2.959,-3.215,-0.256
14.555,-14.866,-0.311
0.168,-0.019,0.15
-6.239,9.464,3.225
-3.819,5.664,1.845
-1.312,2.528,1.216
-2.839,2.28,-0.559
0.349,-1.083,-0.734
-0.389,-0.088,-0.478
-1.35,4.702,3.353
-3.716,2.386,-1.33
-0.152,-0.797,-0.949
9.078,-11.344,-2.267
10.961,-10.784,0.177
7.004,-9.074,-2.07
-5.031,6.728,1.697
6.886,-4.999,1.886
-7.156,7.131,-0.025
3.995,-2.632,1.363
7.827,-4.924,2.903
-0.384,-0.938,-1.322
-0.575,4.435,3.86
8.084,-10.995,-2.911
-1.328,1.056,-0.272
1.769,-3.552,-1.783
0.776,-0.13,0.646
-1.422,-0.276,-1.698
5.067,-5.744,-0.677
-9.647,10.289,0.642
12.699,-13.467,-0.768
-10.464,10.009,-0.455
4.941,-5.255,-0.313
12.779,-13.462,-0.684
-6.768,6.024,-0.743
-3.746,5.296,1.55
1.899,-2.05,-0.15
1.198,-3.067,-1.869
-2.493,-1.488,-3.981
-6.014,7.21,1.196
-6.263,4.302,-1.961
-6.636,7.71,1.074
-2.26,-1.256,-3.516
2.684,1.979,4.664
-4.698,5.648,0.95
-8.662,11.459,2.797
6.817,-4.342,2.475
-5.781,6.948,1.167
-3.969,1.412,-2.557
2.546,-1.269,1.277
-4.407,5.121,0.713
-7.818,10.353,2.535
-9.134,11.149,2.015
0.124,1.285,1.409
-8.257,11.782,3.525
-0.106,-3.384,-3.49
-7.156,9.453,2.297
3.03,0.316,3.346
9.508,-10.669,-1.161
-4.981,3.514,-1.467
9.585,-9.173,0.411
7.326,-5.699,1.628
6.358,-5.205,1.153
5.153,-3.398,1.755
8.396,-10.897,-2.501
-0.6,0.399,-0.201
2.919,-3.986,-1.066
5.328,-2.323,3.004
-0.16,-2.401,-2.56
2.38,1.354,3.734
12.03,-13.626,-1.596
7.972,-3.883,4.089
-1.367,-0.059,-1.425
-3.168,5.87,2.702
-1.471,1.433,-0.038
0.226,-0.236,-0.01
-11.807,11.822,0.015
13.049,-11.315,1.734
-1.052,6.289,5.237
-0.743,1.2,0.457
-0.857,1.919,1.061
2.053,-2.501,-0.448
1.68,-1.737,-0.056
-0.616,-0.069,-0.685
3.111,-2.998,0.113
4.244,-5.489,-1.245
6.565,-7.571,-1.006
3.924,-1.985,1.938
1.207,-1.452,-0.245
-0.94,0.546,-0.394
3.384,-4.489,-1.105
4.451,-2.815,1.636
6.815,-3.734,3.08
4.044,-5.629,-1.585
-4.706,2.192,-2.514
4.842,-5.21,-0.368
-2.561,2.624,0.062
7.585,-9.413,-1.827
5.966,-7.078,-1.112
1.491,-1.289,0.202
-8.845,8.426,-0.419
5.309,-5.174,0.135
3.831,-4.372,-0.541
4.333,-5.702,-1.37
-2.677,2.562,-0.115
-4.61,5.582,0.972
-9.616,9.091,-0.525
1.251,-0.572,0.679
-14.007,13.595,-0.412
8.987,-9.339,-0.352
-9.594,8.006,-1.587
1.023,-0.479,0.543
-2.94,2.172,-0.768
11.025,-10.734,0.291
-2.559,3.687,1.128
11.62,-12.475,-0.855
2.436,-3.847,-1.411
-1.24,0.934,-0.306
4.819,-6.484,-1.665
-5.336,3.833,-1.503
-4.268,3.678,-0.59
-14.526,13.643,-0.883
-8.097,10.382,2.285
-1.24,3.458,2.218
-2.456,3.131,0.675
5.854,-4.558,1.297
0.735,0.808,1.542
-9.242,10.282,1.041
1.855,-1.651,0.204
-0.905,2.027,1.121
12.941,-13.371,-0.429
10.888,-12.321,-1.433
10.625,-11.55,-0.924
-5.536,7.473,1.937
4.588,-2.838,1.75
-12.677,11.982,-0.695
0.886,-0.106,0.78
5.467,-3.859,1.607
2.224,-3.003,-0.779
5.411,-5.462,-0.051
-7.243,3.44,-3.803
3.732,-2.067,1.665
-4.525,3.597,-0.927
-0.471,1.12,0.648
2.606,-0.865,1.741
1.263,-1.534,-0.272
-1.379,0.981,-0.398
12.225,-10.047,2.177
-5.237,3.949,-1.288
2.772,-4.038,-1.266
-9.187,9.239,0.052
-1.097,-1.51,-2.607
11.619,-11.983,-0.364
-4.575,5.526,0.95
-3.356,4.495,1.139
-2.455,0.809,-1.646
-12.1,15.003,2.903
5.739,-3.3,2.44
7.893,-10.22,-2.327
2.717,-0.692,2.026
-10.651,11.281,0.63
6.895,-7.83,-0.935
3.76,-6.985,-3.225
6.707,-6.92,-0.213
1.931,-0.116,1.815
-6.089,7.912,1.822
1.635,-3.578,-1.943
-7.545,6.804,-0.742
-3.748,0.879,-2.869
0.103,0.239,0.341
-3.114,2.412,-0.702
-4.469,4.815,0.346
7.365,-4.9,2.465
-7.171,4.779,-2.392
13.559,-11.329,2.23
-1.915,2.083,0.167
-5.775,2.591,-3.184
-4.548,1.66,-2.888
19.152,-18.769,0.383
9.126,-11.87,-2.744
-0.332,-0.468,-0.8
6.916,-6.22,0.696
-2.002,3.868,1.866
-0.379,1.748,1.369
-0.799,3.161,2.362
7.972,-7.214,0.758
-2.626,3.379,0.753
-11.761,13.538,1.777
5.912,-7.479,-1.567
10.819,-8.829,1.99
2.716,-2.29,0.426
-1.698,5.401,3.703
6.329,-4.454,1.875
-4.533,4.387,-0.147
-0.708,1.775,1.067
-3.706,6.59,2.884
-1.721,3.498,1.777
13.944,-14.044,-0.1
-3.111,1.45,-1.661
0.262,0.202,0.464
9.137,-6.144,2.992
2.954,0.684,3.639
1.863,-0.822,1.041
-6.371,5.904,-0.467
-9.296,10.098,0.803
-9.201,10.759,1.558
12.333,-14.555,-2.222
3.01,-4.011,-1.002
-10.38,14.823,4.443
4.046,-3.551,0.495
-8.036,9.512,1.476
-6.622,7.308,0.686
-1.801,1.894,0.092
-2.217,0.357,-1.86
2.973,-2.66,0.313
0.277,0.699,0.975
-4.199,3.094,-1.105
-10.329,8.514,-1.815
-3.35,4.82,1.47
1.465,-2.635,-1.17
11.908,-15.147,-3.239
12.338,-8.899,3.439
-2.833,3.728,0.895
9.724,-7.782,1.942
-6.426,5.222,-1.205
3.69,-8.371,-4.68
2.658,-2.569,0.09
4.274,-6.68,-2.406
-0.282,-1.617,-1.899
-8.451,6.504,-1.947
-6.306,7.342,1.037
1.66,0.614,2.273
-1.596,2.944,1.348
-2.211,1.508,-0.703
4.54,-2.357,2.183
-3.014,3.316,0.302
-3.841,3.226,-0.615
2.952,-4.119,-1.166
-5.899,4.395,-1.504
1.204,-0.761,0.442
1.252,-0.629,0.623
8.731,-5.41,3.321
-2.518,1.039,-1.479
8.766,-10.372,-1.606
-3.3,1.247,-2.053
1.44,-2.286,-0.845
0.099,0.217,0.316
0.161,-0.301,-0.139
3.461,-2.94,0.521
-1.598,-0.561,-2.16
-7.526,8.544,1.018
4.018,-1.048,2.969
14.879,-12.064,2.815
2.174,1.937,4.111
4.272,-3.296,0.976
3.554,-2.762,0.792
5.418,-3.996,1.422
-4.495,2.79,-1.705
3.163,-7.004,-3.841
-5.033,3.02,-2.013
3.199,-1.269,1.929
-3.871,3.06,-0.811
9.514,-8.666,0.848
-5.913,8.294,2.38
1.886,-1.686,0.201
2.01,-1.96,0.05
-2.21,1.65,-0.56
-11.646,11.386,-0.26
1.059,1.15,2.209
0.118,-0.363,-0.246
7.417,-5.789,1.627
7.884,-6.718,1.166
-1.236,3.075,1.839
-2.037,1.788,-0.25
2.44,-0.907,1.533
-14.73,10.704,-4.026
-1.851,1.133,-0.718
4.704,-2.038,2.666
-5.197,3.866,-1.331
-4.588,4.629,0.042
-0.389,0.869,0.48
2.589,-2.281,0.308
5.13,-5.004,0.126
7.77,-6.151,1.619
-0.116,-0.629,-0.745
-8.927,11.956,3.03
-6.339,6.778,0.439
-4.994,7.174,2.18
3.295,-6.273,-2.978
3.228,-2.415,0.814
1.781,0.548,2.329
8.526,-8.141,0.385
1.908,-3.605,-1.697
0.534,2.474,3.008
4.932,-5.544,-0.613
-8.407,5.8,-2.607
9.098,-7.747,1.351
-0.229,1.359,1.13
-3.865,4.162,0.297
6.017,-5.931,0.087
4.217,-1.843,2.374
-12.25,12.12,-0.13
1.543,-3.96,-2.417
-1.492,0.116,-1.376
-10.03,9.376,-0.654
2.683,-3.749,-1.067
-4.102,3.475,-0.626
0.269,1.582,1.851
9.043,-8.45,0.593
6.441,-8.458,-2.018
-6.115,4.772,-1.344
-2.204,3.874,1.669
-15.146,13.365,-1.781
13.473,-14.377,-0.905
7.519,-7.031,0.488
-4.167,4.581,0.414
-17.71,17.838,0.128
-5.602,9.761,4.16
-7.044,8.091,1.047
-8.078,8.819,0.742
8.952,-10.194,-1.242
2.508,-1.303,1.205
-1.721,3.498,1.777
10.573,-8.219,2.353
-0.496,1.919,1.422
4.669,-6.642,-1.973
7.039,-8.649,-1.609
-5.08,5.73,0.65
0.385,-2.461,-2.076
-11.924,10.172,-1.751
0.515,-0.932,-0.417
5.987,-6.433,-0.446
-14.204,11.554,-2.65
4.731,-5.325,-0.594
-15.527,16.568,1.041
1.268,-2.079,-0.811
0.821,2.031,2.852
2.039,-2.148,-0.109
4.252,-4.306,-0.053
-2.412,3.446,1.034
3.077,2.727,5.804
-9.998,8.005,-1.993
-5.859,4.983,-0.876
-6.125,7.944,1.819
-2.663,1.675,-0.989
-7.362,5.688,-1.675
-0.819,3.164,2.345
5.997,-7.347,-1.351
-9.279,7.892,-1.387
-12.846,15.489,2.643
0.952,0.198,1.15
-0.754,1.236,0.482
2.352,-4.075,-1.723
-0.446,0.956,0.51
5.544,-7.301,-1.757
-3.114,3.61,0.496
-2.795,3.741,0.946
-4.86,3.417,-1.443
-15.527,16.568,1.041
1.218,0.959,2.177
11.507,-10.869,0.638
2.388,-0.859,1.528
-7.438,7.88,0.442
14.705,-13.382,1.324
-9.009,11.627,2.619
-3.459,3.282,-0.176
-0.16,-3.166,-3.326
8.569,-12.1,-3.532
5.457,-6.06,-0.603
-3.182,2.665,-0.517
2.265,-2.468,-0.203
-0.067,-1.744,-1.81
8.496,-7.201,1.294
8.579,-10.223,-1.643
3.589,0.273,3.862
-4.846,2.636,-2.21
-8.95,9.737,0.787
-0.679,-0.202,-0.881
5.457,-4.099,1.358
3.128,-0.836,2.292
-1.648,6.004,4.356
4.254,-4.242,0.012
12.23,-12.352,-0.122
-4.751,3.378,-1.373
-9.089,8.544,-0.545
4.108,-3.215,0.893
3.032,0.221,3.253
3.422,-5.005,-1.583
0.242,-0.332,-0.091
10.112,-8.547,1.565
-7.997,6.185,-1.811
-0.812,3.004,2.191
1.683,-2.287,-0.604
13.637,-13.32,0.317
-4.759,5.689,0.93
0.389,-0.642,-0.252
0.389,-0.642,-0.252
-0.121,-0.634,-0.754
-2.732,2.826,0.094
13.151,-15.067,-1.916
-2.235,3.081,0.846
0.081,-1.668,-1.587
6.598,-5.762,0.836
-1.609,2.366,0.757
-4.642,6.271,1.628
3.724,-3.272,0.452
-6.215,7.867,1.652
14.87,-13.183,1.688
-4.58,4.14,-0.439
-6.549,6.727,0.179
-4.395,2.427,-1.968
3.324,-3.774,-0.451
6.643,-8.355,-1.712
0.578,-1.507,-0.93
6.051,-5.681,0.37
7.58,-5.215,2.365
-0.458,2.023,1.565
-4.242,8.713,4.47
11.129,-11.734,-0.605
7.244,-8.03,-0.786
7.993,-8.598,-0.604
-4.421,-1.127,-5.547
2.6,-4.454,-1.855
10.312,-10.842,-0.53
-8.377,7.254,-1.124
4.715,-3.125,1.59
-5.424,5.52,0.096
-1.983,2.415,0.433
5.576,-4.989,0.587
3.058,-2.818,0.24
-6.566,8.319,1.753
-9.83,8.444,-1.387
8.53,-7.885,0.645
10.589,-9.601,0.988
2.87,-3.813,-0.943
-3.005,3.924,0.919
-2.97,1.937,-1.033
-4.993,3.713,-1.281
-6.241,6.604,0.364
-3.665,4.51,0.845
-5.46,3.954,-1.506
11.762,-12.392,-0.63
-1.541,4.453,2.911
6.324,-5.928,0.396
-1.691,-0.966,-2.657
-7.667,8.63,0.963
0.859,-3.283,-2.424
-5.446,4.241,-1.204
-3.473,1.496,-1.977
-6.876,5.686,-1.19
3.584,-2.109,1.475
3.959,-4.698,-0.739
3.048,-2.002,1.047
4.994,-5.13,-0.137
2.27,-1.38,0.89
-9.423,6.1,-3.323
-10.096,10.057,-0.039
-7.94,5.978,-1.961
-3.746,5.296,1.55
-0.057,2.583,2.526
11.256,-11.156,0.1
-1.861,2.146,0.285
1.266,-1.62,-0.354
6.381,-7.856,-1.475
6.734,-5.665,1.069
1.678,-0.021,1.657
8.287,-9.43,-1.143
1.903,-1.799,0.105
-10.897,10.811,-0.086
-18.802,18.132,-0.67
-7.445,7.343,-0.102
-0.795,0.441,-0.353
7.147,-6.712,0.435
-15.174,17.433,2.26
-7.81,8.795,0.985
-6.776,9.282,2.506
4.059,-3.093,0.966
-1.477,3.898,2.422
2.534,-1.787,0.746
-0.25,-0.498,-0.747
1.001,-0.532,0.469
-3.396,4.598,1.202
8.87,-7.874,0.995
1.479,0.586,2.065
1.194,-1.961,-0.766
-8.159,5.399,-2.761
1.081,-1.624,-0.543
6.478,-7.61,-1.133
5.333,-2.968,2.365
10.143,-13.427,-3.283
2.071,-1.917,0.154
-3.915,2.7,-1.215
8.574,-6.801,1.774
8.262,-7.696,0.566
-7.06,5.43,-1.629
-0.832,3.287,2.455
9.502,-10.975,-1.473
4.979,-5.928,-0.949
-13.753,18.031,4.278
-1.906,0.835,-1.071
5.536,-2.738,2.798
-6.548,6.611,0.063
-1.407,-1.096,-2.503
-3.473,1.496,-1.977
-17.896,16.625,-1.27
4.344,-4.114,0.231
-2.267,4.185,1.917
0.765,0.342,1.107
2.07,0.152,2.222
4.516,-5.463,-0.947
-16.139,16.931,0.793
-2.727,0.456,-2.27
8.948,-7.746,1.202
2.597,-2.133,0.464
0.602,3.61,4.212
-5.869,4.358,-1.511
-7.815,9.134,1.319
-0.995,2.644,1.649
-1.174,0.758,-0.416
-0.13,-0.585,-0.715
5.581,-4.723,0.858
1.683,-2.287,-0.604
-3.048,1.954,-1.093
-3.26,2.618,-0.643
-3.48,3.917,0.436
-7.29,6.196,-1.094
-7.846,7.544,-0.302
-3.146,2.959,-0.188
-4.901,5.737,0.836
13.243,-12.388,0.855
-7.237,8.482,1.245
8.981,-8.249,0.732
6.732,-7.053,-0.321
-6.44,7.34,0.901
5.99,-3.026,2.964
-0.136,3.584,3.447
1.68,-1.737,-0.056
-1.335,0.212,-1.124
-2.16,6.37,4.21
-5.412,6.558,1.146
1.385,-1.04,0.345
28.288,-28.841,-0.553
7.369,-4.694,2.675
0.477,-3.173,-2.696
-7.818,8.357,0.539
-9.89,10.63,0.74
-4.032,2.141,-1.891
-3.198,4.267,1.069
0.422,-2.689,-2.267
-1.646,2.736,1.089
-1.955,-0.805,-2.759
10.427,-10.056,0.371
2.11,-3.459,-1.349
1.481,-1.403,0.077
-0.977,0.098,-0.879
9.757,-5.791,3.965
-2.637,5.697,3.06
-9.174,9.933,0.759
-6.167,3.847,-2.32
4.398,-4.234,0.164
7.872,-8.155,-0.282
3.773,-2.4,1.373
-4.823,4.139,-0.684
15.097,-14.472,0.625
6.165,-6.916,-0.751
4.324,-3.209,1.115
8.38,-9.034,-0.654
8.161,-6.294,1.867
-4.526,5.674,1.148
-6.815,8.085,1.27
-4.274,1.858,-2.416
6.25,-9.437,-3.187
2.532,-2.435,0.097
-5.337,1.807,-3.53
2.538,-2.357,0.181
12.064,-10.188,1.876
-5.152,5.402,0.25
-3.789,3.696,-0.092
3.615,-4.04,-0.425
-2.43,2.963,0.534
-11.074,8.826,-2.249
-7.099,4.802,-2.297
-5.7,7.657,1.957
-4.406,4.97,0.564
2.333,0.54,2.873
4.377,-5.276,-0.899
4.519,-6.005,-1.486
-2.89,2.324,-0.566
7.539,-4.76,2.779
-2.307,4.649,2.342
-0.68,-1.911,-2.591
7.147,-6.712,0.435
-4.163,4.277,0.114
-7.093,9.984,2.892
-9.597,9.132,-0.465
-0.446,0.956,0.51
0.28,-0.645,-0.365
4.41,-4.838,-0.428
14.693,-12.996,1.697
5.18,-2.872,2.308
-6.301,5.947,-0.354
-1.453,3.271,1.818
-1.272,0.897,-0.374
-18.195,18.554,0.36
-10.89,10.503,-0.387
2.592,-1.853,0.739
0.51,-2.897,-2.387
1.971,-5.456,-3.485
9.078,-11.344,-2.267
-15.721,14.976,-0.744
-7.709,5.557,-2.152
-0.117,-0.664,-0.78
-8.981,7.302,-1.679
-3.113,1.803,-1.31
0.233,1.928,2.161
-4.657,4.109,-0.549
0.268,0.294,0.563
2.378,-4.263,-1.885
0.156,1.846,2.002
-5.722,6.845,1.123
1.604,-3.833,-2.229
3.757,-3.025,0.732
6.402,-7.937,-1.535
-0.022,-0.993,-1.015
-1.306,-1.034,-2.34
3.726,-1.331,2.394
1.568,-2.329,-0.76
0.199,2.558,2.758
5.24,-7.839,-2.599
-0.855,1.029,0.174
10.49,-10.592,-0.102
5.447,-3.291,2.157
0.843,-0.108,0.735
-2.734,3.37,0.636
1.312,-1.245,0.067
-9.895,7.93,-1.965
3.458,-4.893,-1.436
-3.048,3.271,0.223
-18.966,16.717,-2.25
0.719,-2.016,-1.297
-7.709,9.694,1.985
-4.19,3.951,-0.24
5.57,-5.025,0.545
2.71,-6.055,-3.345
-7.729,8.695,0.965
-10.513,8.71,-1.803
-15.718,17.661,1.943
-10.513,8.71,-1.803
-7.572,7.53,-0.041
2.41,-1.049,1.361
-3.753,4.714,0.961
4.133,1.378,5.511
-4.87,7.641,2.77
3.613,1.054,4.667
0.547,1.913,2.46
10.87,-10.902,-0.032
-0.441,1.317,0.876
-5.974,9.838,3.865
6.891,-4.029,2.862
-2.512,0.026,-2.487
-0.844,2.486,1.642
-7.321,9.137,1.816
3.981,-3.651,0.331
-3.704,5.266,1.562
-4.61,5.582,0.972
1.073,-0.375,0.697
6.282,-6.771,-0.488
2.693,-4.561,-1.867
-3.171,6.704,3.534
2.148,-2.171,-0.023
-11.116,12.845,1.729
3.285,-2.456,0.829
4.086,-3.301,0.785
-1.453,3.271,1.818
3.596,-4.275,-0.68
-4.006,6.222,2.216
-8.891,4.701,-4.191
-6.031,10.417,4.386
3.64,-5.646,-2.006
-1.781,4.802,3.021
8.344,-6.03,2.314
5.589,-7.765,-2.176
4.984,-0.258,4.726
-13.921,18.23,4.31
-5.038,3.979,-1.059
-2.821,2.663,-0.158
-2.502,0.214,-2.288
10.642,-9.281,1.361
3.747,0.851,4.598
8.206,-6.345,1.861
-6.454,4.193,-2.26
1.435,-2.628,-1.193
11.549,-10.511,1.038
13.627,-12.829,0.798
2.051,-0.46,1.591
3.953,-1.507,2.446
-9.817,7.876,-1.941
6.361,-7.166,-0.805
-2.723,6.965,4.242
7.796,-4.316,3.48
-1.793,0.57,-1.222
2.589,-2.281,0.308
-15.944,15.481,-0.463
-3.783,3.558,-0.225
-1.982,2.156,0.173
-12.25,12.12,-0.13
17.316,-19.386,-2.07
-5.373,6.468,1.095
-7.746,8.756,1.009
-3.54,2.17,-1.37
0.066,1.907,1.973
-9.811,10.845,1.034
6.389,-3.035,3.355
-3.185,4.165,0.98
2.228,-1.173,1.054
8.354,-9.955,-1.601
0.733,-0.671,0.062
-11.063,8.766,-2.297
0.757,-1.664,-0.907
-6.436,5.088,-1.348
9.535,-9.355,0.179
-2.091,1.606,-0.485
-0.98,1.509,0.529
12.624,-15.313,-2.689
-2.141,0.292,-1.849
2.695,-4.198,-1.503
-0.811,-0.511,-1.323
-0.614,0.441,-0.172
2.811,-3.4,-0.588
-1.017,0.642,-0.376
1.566,-2.09,-0.524
1.889,-2.474,-0.585
-2.519,5.262,2.742
-4.18,1.921,-2.259
-1.887,1.55,-0.337
-5.037,6.224,1.187
-6.808,7.664,0.856
-3.785,1.595,-2.19
0.232,-2.443,-2.211
14.507,-11.758,2.749
-8.574,8.834,0.261
-11.658,11.346,-0.312
-10.265,11.71,1.445
4.863,-6.388,-1.525
1.222,-2.663,-1.442
-11.877,10.425,-1.452
7.979,-11.131,-3.151
0.268,0.294,0.563
-5.007,4.255,-0.752
-12.348,11.775,-0.572
6.703,-6.995,-0.292
-3.024,1.418,-1.606
-1.523,5.447,3.924
7.816,-9.135,-1.319
-15.494,14.94,-0.554
2.466,1.628,4.095
4.508,-4.176,0.331
-5.656,8.503,2.847
-13.65,14.041,0.392
2.681,-2.08,0.6
3.715,-1.777,1.938
1.763,-2.965,-1.202
-4.407,5.121,0.713
-6.928,4.924,-2.004
-9.491,10.391,0.899
3.368,-2.174,1.194
11.313,-13.915,-2.602
-0.475,-1.19,-1.665
-13.358,13.504,0.146
-5.559,4.298,-1.261
-2.775,4.534,1.758
4.19,-5.442,-1.252
-6.555,2.852,-3.703
-1.145,5.424,4.279
-12.67,15.536,2.865
6.188,-6.648,-0.46
2.544,-1.585,0.959
-12.741,11.785,-0.955
6.067,-4.07,1.997
-4.365,4.526,0.161
0.033,2.527,2.56
-11.05,11.249,0.199
-6.583,7.348,0.765
-1.584,3.004,1.421
-1.703,1.429,-0.274
4.673,-3.026,1.647
-2.231,3.026,0.795
8.709,-10.731,-2.022
0.2,1.824,2.025
-9.447,12.361,2.914
8.518,-9.153,-0.634
2.232,-1.112,1.12
-5.435,4.16,-1.275
4.224,-0.706,3.517
-5.153,7.605,2.451
4.046,-3.553,0.493
-7.67,9.806,2.136
-1.338,1.364,0.026
8.297,-8.95,-0.653
-5.472,5.6,0.128
2.652,-3.632,-0.98
5.106,-3.915,1.19
-9.212,10.223,1.012
-1.513,-2.47,-3.983
1.018,2.456,3.474
-1.223,1.209,-0.014
0.903,-2.61,-1.706
5.3,-5.216,0.083
-19.335,21.002,1.667
9.112,-6.825,2.287
7.354,-4.769,2.585
4.994,-5.13,-0.137
18.261,-15.813,2.448
5.32,-3.523,1.798
7.164,-6.121,1.043
1.131,-1.023,0.108
-2.362,0.451,-1.911
-5.487,4.664,-0.823
6.282,-6.771,-0.488
3.019,-3.568,-0.549
-5.472,6.685,1.213
-6.167,4.316,-1.851
-16.194,15.742,-0.452
-7.429,6.281,-1.148
-6.765,5.414,-1.35
9.333,-9.178,0.155
-6.591,4.201,-2.39
-9.958,10.456,0.498
-2.46,0.844,-1.617
-6.269,6.272,0.003
-12.181,11.334,-0.847
7.023,-2.028,4.995
7.389,-6.229,1.16
-3.585,4.817,1.232
1.843,-1.381,0.461
5.05,-6.398,-1.348
-7.413,10.696,3.283
22.692,-22.209,0.483
1.373,0.25,1.623
0.809,-2.638,-1.829
4.374,-8.297,-3.923
3.252,-2.034,1.217
-6.547,9.276,2.73
10.458,-12.473,-2.015
-14.912,16.4,1.488
5.621,-6.731,-1.11
0.946,-2.047,-1.1
-4.774,3.341,-1.433
13.431,-15.59,-2.159
-7.247,6.854,-0.393
2.436,-3.847,-1.411
6.941,-7.225,-0.284
5.005,-5.079,-0.074
2.022,-2.982,-0.96
-4.707,7.719,3.013
-2.836,2.385,-0.451
12.723,-10.851,1.872
1.385,-1.04,0.345
0.67,0.455,1.125
-10.057,8.786,-1.272
5.373,-4.493,0.879
6.952,-4.84,2.112
3.409,-4.284,-0.875
-4.69,6.806,2.116
