2.945,6.718,10.000
3.982,2.204,6.000
2.993,3.734,7.000
5.690,6.409,12.000
1.454,8.495,10.000
0.659,6.667,7.000
5.658,5.735,11.000
2.607,7.582,10.000
4.999,4.785,10.000
8.437,2.724,11.000
4.311,2.598,7.000
5.305,7.272,13.000
1.447,5.427,7.000
3.384,1.437,5.000
2.515,1.665,4.000
3.951,1.886,6.000
1.991,8.926,11.000
9.443,9.876,19.000
6.410,6.489,13.000
6.912,0.049,7.000
2.266,7.035,9.000
7.173,5.320,12.000
3.338,2.471,6.000
9.863,5.063,15.000
9.537,8.542,18.000
6.850,9.994,17.000
6.375,2.295,9.000
3.601,7.926,12.000
1.279,5.345,7.000
3.349,6.106,9.000
0.212,9.172,9.000
6.870,2.802,10.000
3.859,0.342,4.000
8.630,4.526,13.000
4.469,0.601,5.000
3.131,2.886,6.000
5.948,3.664,10.000
4.024,4.150,8.000
4.659,0.395,5.000
5.438,8.213,14.000
5.791,6.374,12.000
4.029,3.728,8.000
6.891,1.126,8.000
2.018,9.240,11.000
7.253,6.455,14.000
0.704,5.320,6.000
7.520,2.374,10.000
8.649,5.756,14.000
6.903,7.901,15.000
5.986,1.275,7.000
3.335,5.000,8.000
3.422,2.860,6.000
9.297,8.986,18.000
4.084,4.305,8.000
9.660,4.624,14.000
8.411,2.783,11.000
1.864,3.928,6.000
7.802,8.727,17.000
8.202,2.377,11.000
0.242,5.295,6.000
3.519,0.836,4.000
7.819,7.621,15.000
2.227,5.995,8.000
5.722,5.105,11.000
6.476,8.211,15.000
4.270,0.321,5.000
2.636,5.063,8.000
1.935,1.676,4.000
3.804,5.073,9.000
9.995,4.668,15.000
1.194,5.069,6.000
1.000,7.861,9.000
2.094,3.207,5.000
3.992,2.385,6.000
7.604,4.929,13.000
0.137,9.830,10.000
0.821,2.004,3.000
2.705,7.478,10.000
3.472,3.240,7.000
3.667,1.593,5.000
2.570,9.930,12.000
2.482,3.633,6.000
1.691,0.333,2.000
3.821,5.599,9.000
3.672,4.766,8.000
1.727,3.985,6.000
1.843,7.404,9.000
3.697,7.988,12.000
0.177,5.684,6.000
2.992,5.005,8.000
9.680,9.671,19.000
3.506,7.959,11.000
5.790,2.974,9.000
0.448,6.732,7.000
5.311,5.655,11.000
0.022,2.761,3.000
1.254,1.257,3.000
6.100,6.818,13.000
9.544,0.370,10.000
3.366,3.682,7.000
9.933,5.181,15.000
7.770,1.674,9.000
4.539,7.219,12.000
5.206,1.344,7.000
5.397,1.797,7.000
1.219,2.294,4.000
4.442,3.268,8.000
5.007,0.167,5.000
0.579,5.448,6.000
7.569,4.707,12.000
1.145,3.643,5.000
1.730,4.444,6.000
5.911,5.751,12.000
1.231,6.595,8.000
8.267,0.809,9.000
5.537,4.127,10.000
1.921,1.103,3.000
1.232,7.686,9.000
6.430,9.933,16.000
2.121,8.201,10.000
1.237,3.340,5.000
5.395,4.743,10.000
6.696,6.324,13.000
3.616,3.472,7.000
2.912,9.677,13.000
4.547,1.336,6.000
5.836,6.482,12.000
5.660,1.707,7.000
4.487,2.921,7.000
9.927,2.243,12.000
8.607,3.291,12.000
6.705,5.514,12.000
7.466,4.686,12.000
0.746,0.743,1.000
1.988,0.473,2.000
3.266,1.176,4.000
4.553,5.345,10.000
4.594,8.444,13.000
5.362,2.148,8.000
6.459,9.308,16.000
5.272,8.592,14.000
5.482,0.745,6.000
0.889,1.030,2.000
2.572,2.076,5.000
7.230,3.959,11.000
2.949,9.137,12.000
6.921,2.642,10.000
6.848,2.346,9.000
5.147,8.865,14.000
5.308,4.893,10.000
9.773,8.547,18.000
8.891,1.537,10.000
7.221,2.888,10.000
6.901,7.493,14.000
0.538,0.643,1.000
7.144,8.770,16.000
0.986,1.839,3.000
1.202,0.606,2.000
2.528,3.470,6.000
2.028,2.326,4.000
9.631,3.837,13.000
4.467,6.980,11.000
2.967,4.314,7.000
4.625,7.183,12.000
4.615,7.518,12.000
7.268,3.312,11.000
2.299,1.577,4.000
4.360,6.579,11.000
8.982,9.694,19.000
8.162,8.500,17.000
9.659,0.707,10.000
2.812,2.529,5.000
1.737,8.204,10.000
6.410,5.264,12.000
4.369,5.421,10.000
3.236,4.191,7.000
8.780,6.589,15.000
6.075,2.066,8.000
2.325,4.390,7.000
2.649,9.191,12.000
5.867,8.503,14.000
5.752,4.354,10.000
6.242,6.703,13.000
7.892,6.804,15.000
0.299,4.662,5.000
8.097,0.471,9.000
2.468,1.737,4.000
6.598,4.407,11.000
6.313,8.213,15.000
6.236,7.752,14.000
7.756,0.476,8.000
5.037,7.474,13.000
2.976,9.907,13.000
1.877,8.379,10.000
6.113,7.670,14.000
8.147,6.170,14.000
5.182,3.981,9.000
2.959,0.467,3.000
0.581,2.017,3.000
5.325,5.163,10.000
8.824,2.750,12.000
2.935,2.183,5.000
5.271,6.596,12.000
5.365,6.357,12.000
0.037,9.508,10.000
3.965,7.486,11.000
9.189,7.295,16.000
8.661,7.941,17.000
6.900,1.097,8.000
5.363,2.241,8.000
3.785,8.545,12.000
1.682,3.459,5.000
8.970,7.549,17.000
5.533,2.556,8.000
8.368,6.735,15.000
8.415,9.035,17.000
1.868,8.142,10.000
4.671,0.664,5.000
0.688,8.719,9.000
8.080,0.386,8.000
8.981,6.658,16.000
6.281,2.634,9.000
0.325,6.438,7.000
8.188,5.612,14.000
3.330,7.099,10.000
4.632,2.744,7.000
1.387,6.390,8.000
8.619,6.257,15.000
1.937,8.402,10.000
0.845,9.597,10.000
7.993,9.237,17.000
2.789,2.287,5.000
0.846,2.863,4.000
7.830,5.137,13.000
4.693,3.995,9.000
1.665,5.752,7.000
1.487,4.805,6.000
4.217,2.441,7.000
3.709,7.418,11.000
0.992,8.460,9.000
3.911,3.530,7.000
9.867,9.589,19.000
6.481,9.935,16.000
4.601,6.907,12.000
0.096,9.145,9.000
0.060,5.649,6.000
7.436,3.844,11.000
9.627,2.851,12.000
1.697,6.274,8.000
8.166,1.266,9.000
9.264,5.743,15.000
1.498,8.187,10.000
5.167,3.520,9.000
0.506,9.244,10.000
7.248,1.580,9.000
7.402,3.079,10.000
5.493,7.367,13.000
4.443,5.577,10.000
7.928,9.292,17.000
7.628,4.184,12.000
5.298,1.874,7.000
4.942,2.436,7.000
9.815,9.915,20.000
0.650,7.058,8.000
9.091,6.035,15.000
4.065,4.863,9.000
9.185,4.299,13.000
8.986,4.403,13.000
0.215,5.280,5.000
0.562,4.303,5.000
4.069,8.927,13.000
2.311,5.488,8.000
1.174,4.680,6.000
1.701,4.948,7.000
8.670,3.107,12.000
4.745,7.485,12.000
2.278,8.584,11.000
5.877,7.446,13.000
7.232,6.500,14.000
0.369,2.785,3.000
5.258,9.499,15.000
4.274,1.438,6.000
1.413,8.160,10.000
9.174,1.239,10.000
5.489,9.955,15.000
5.710,4.691,10.000
1.272,7.703,9.000
2.782,9.917,13.000
2.470,5.276,8.000
5.786,5.092,11.000
1.525,5.146,7.000
2.308,1.298,4.000
1.486,4.722,6.000
4.595,2.108,7.000
2.959,1.616,5.000
3.485,8.569,12.000
4.425,5.854,10.000
5.807,7.309,13.000
3.408,8.361,12.000
0.898,1.642,3.000
5.448,6.187,12.000
9.911,0.772,11.000
8.808,2.083,11.000
6.444,3.623,10.000
8.971,3.086,12.000
2.970,1.234,4.000
7.166,8.626,16.000
7.009,8.891,16.000
7.370,7.519,15.000
8.097,9.341,17.000
3.848,9.233,13.000
6.399,6.910,13.000
2.809,8.858,12.000
6.545,9.870,16.000
8.374,5.901,14.000
0.661,2.592,3.000
9.725,6.829,17.000
6.234,9.666,16.000
3.855,2.058,6.000
3.126,0.852,4.000
9.157,0.107,9.000
1.757,7.947,10.000
9.997,0.860,11.000
2.676,0.323,3.000
5.756,5.524,11.000
9.635,2.651,12.000
5.748,7.911,14.000
3.647,1.673,5.000
4.031,0.407,4.000
8.704,3.944,13.000
6.859,2.546,9.000
1.139,9.612,11.000
1.025,1.268,2.000
3.399,3.970,7.000
7.333,9.163,16.000
9.536,7.287,17.000
4.920,2.130,7.000
6.001,5.811,12.000
9.396,0.473,10.000
5.097,3.350,8.000
3.611,2.738,6.000
5.872,5.404,11.000
3.254,2.569,6.000
3.388,1.152,5.000
4.690,2.364,7.000
0.390,6.879,7.000
6.124,7.103,13.000
6.925,4.457,11.000
8.005,8.507,17.000
4.231,9.398,14.000
8.148,1.758,10.000
4.446,0.421,5.000
6.113,8.424,15.000
2.178,9.681,12.000
1.309,9.286,11.000
4.068,8.420,12.000
8.337,5.250,14.000
8.937,9.681,19.000
5.637,9.592,15.000
0.044,3.738,4.000
4.883,8.371,13.000
5.715,7.050,13.000
1.550,9.608,11.000
1.256,3.564,5.000
2.799,2.205,5.000
8.958,9.377,18.000
1.469,9.703,11.000
0.036,1.419,1.000
4.563,9.124,14.000
9.330,6.926,16.000
4.563,6.965,12.000
0.389,1.496,2.000
9.847,8.649,18.000
1.560,4.148,6.000
8.756,0.504,9.000
5.196,0.867,6.000
4.540,4.005,9.000
7.802,6.565,14.000
2.699,2.632,5.000
9.637,7.845,17.000
4.931,1.280,6.000
8.637,8.554,17.000
9.295,4.945,14.000
5.200,6.938,12.000
3.717,3.884,8.000
8.798,3.397,12.000
3.231,6.189,9.000
7.711,5.595,13.000
2.504,3.858,6.000
0.977,1.215,2.000
3.728,8.928,13.000
1.117,6.075,7.000
1.907,8.320,10.000
9.758,8.009,18.000
2.436,8.983,11.000
5.023,5.778,11.000
5.773,9.340,15.000
1.030,7.341,8.000
1.041,3.208,4.000
6.138,4.253,10.000
5.331,5.936,11.000
3.667,8.490,12.000
1.966,4.623,7.000
9.925,2.058,12.000
5.657,2.317,8.000
9.660,0.739,10.000
1.441,6.270,8.000
3.150,5.071,8.000
8.050,0.002,8.000
8.374,3.122,11.000
1.995,8.073,10.000
6.974,3.441,10.000
7.241,4.929,12.000
9.072,9.257,18.000
3.427,7.592,11.000
9.675,2.085,12.000
1.098,4.927,6.000
6.032,1.857,8.000
9.627,5.125,15.000
2.446,2.127,5.000
8.702,5.643,14.000
4.350,1.792,6.000
7.200,6.325,14.000
5.895,3.702,10.000
7.037,3.484,11.000
6.613,0.984,8.000
4.691,6.623,11.000
2.786,8.908,12.000
5.223,9.592,15.000
6.924,6.370,13.000
6.692,0.534,7.000
4.998,3.793,9.000
8.348,6.406,15.000
9.195,8.982,18.000
6.925,9.844,17.000
9.236,1.774,11.000
2.234,2.264,4.000
3.454,2.328,6.000
1.434,8.044,9.000
2.147,6.008,8.000
5.139,2.382,8.000
1.297,6.502,8.000
2.986,6.596,10.000
1.917,7.960,10.000
9.842,1.085,11.000
2.574,2.934,6.000
2.441,4.136,7.000
8.364,4.516,13.000
9.442,0.074,10.000
8.019,8.893,17.000
6.507,4.891,11.000
6.513,9.443,16.000
9.981,6.024,16.000
8.057,8.128,16.000
0.825,2.540,3.000
6.355,8.760,15.000
1.772,3.851,6.000
6.778,4.802,12.000
2.063,3.990,6.000
9.802,1.928,12.000
8.692,6.426,15.000
7.634,9.351,17.000
0.813,0.681,1.000
8.147,6.203,14.000
3.654,7.592,11.000
6.900,1.581,8.000
1.523,4.620,6.000
1.053,7.014,8.000
4.830,9.730,15.000
8.093,3.429,12.000
1.568,5.396,7.000
5.693,0.619,6.000
8.130,7.836,16.000
7.256,1.248,9.000
4.671,1.119,6.000
4.153,9.598,14.000
4.776,2.979,8.000
3.203,5.231,8.000
5.671,2.721,8.000
9.176,7.389,17.000
9.165,3.721,13.000
8.691,3.935,13.000
1.986,8.389,10.000
9.401,1.881,11.000
0.516,3.939,4.000
9.476,9.961,19.000
0.755,0.365,1.000
7.505,6.264,14.000
4.347,4.915,9.000
0.987,2.340,3.000
0.901,2.446,3.000
9.604,0.998,11.000
6.234,7.572,14.000
1.737,0.625,2.000
9.503,5.202,15.000
5.530,3.247,9.000
8.699,6.887,16.000
3.597,3.168,7.000
5.326,8.594,14.000
9.297,6.473,16.000
8.510,2.733,11.000
2.410,7.588,10.000
1.338,3.647,5.000
5.641,3.963,10.000
2.684,5.065,8.000
4.816,1.315,6.000
8.723,2.917,12.000
5.623,0.585,6.000
3.670,5.979,10.000
9.533,2.602,12.000
8.066,0.959,9.000
5.051,3.323,8.000
6.477,9.991,16.000
2.388,7.115,10.000
9.212,8.839,18.000
1.110,7.732,9.000
9.030,4.887,14.000
3.107,7.332,10.000
5.600,1.372,7.000
2.773,4.379,7.000
2.494,6.149,9.000
6.082,0.789,7.000
7.263,5.071,12.000
2.658,6.092,9.000
5.541,9.918,15.000
4.366,4.444,9.000
0.882,4.010,5.000
2.827,6.252,9.000
7.116,7.879,15.000
1.027,9.965,11.000
7.831,6.786,15.000
3.514,9.793,13.000
5.198,6.673,12.000
1.948,3.943,6.000
6.501,7.719,14.000
6.321,5.284,12.000
0.548,3.225,4.000
1.708,6.379,8.000
6.970,1.962,9.000
5.268,4.021,9.000
0.777,7.349,8.000
9.707,3.918,14.000
0.747,7.609,8.000
0.374,1.505,2.000
8.010,7.110,15.000
2.601,5.027,8.000
2.063,5.011,7.000
7.625,5.765,13.000
7.391,7.620,15.000
2.650,0.414,3.000
2.035,4.827,7.000
9.505,1.590,11.000
0.026,4.784,5.000
5.164,8.062,13.000
1.309,8.573,10.000
2.212,7.099,9.000
5.796,5.803,12.000
1.996,3.362,5.000
1.942,2.002,4.000
4.888,4.565,9.000
9.320,9.104,18.000
0.586,5.608,6.000
9.698,6.145,16.000
1.888,9.174,11.000
5.816,4.516,10.000
6.075,2.263,8.000
6.184,8.863,15.000
5.815,0.011,6.000
6.851,3.806,11.000
5.251,9.873,15.000
5.648,1.337,7.000
7.537,5.823,13.000
8.887,3.609,12.000
2.494,6.307,9.000
8.253,5.158,13.000
6.188,4.984,11.000
3.814,9.924,14.000
0.875,4.697,6.000
2.204,1.891,4.000
3.231,6.397,10.000
6.477,4.249,11.000
0.092,9.194,9.000
1.450,6.998,8.000
5.598,5.181,11.000
3.187,6.661,10.000
1.457,9.544,11.000
7.870,4.953,13.000
2.315,5.082,7.000
0.723,3.944,5.000
1.729,7.794,10.000
0.014,4.852,5.000
6.899,9.736,17.000
7.767,7.680,15.000
6.982,9.057,16.000
3.206,3.015,6.000
1.910,6.467,8.000
3.706,6.591,10.000
0.742,5.797,7.000
9.980,3.413,13.000
7.059,7.793,15.000
0.948,3.382,4.000
0.875,3.271,4.000
0.451,5.424,6.000
0.969,9.814,11.000
7.586,9.004,17.000
5.106,3.995,9.000
7.437,5.866,13.000
5.276,6.247,12.000
2.797,7.781,11.000
8.566,1.856,10.000
8.850,7.392,16.000
9.733,8.740,18.000
2.126,0.465,3.000
5.228,9.773,15.000
1.859,2.549,4.000
0.991,7.376,8.000
7.385,6.117,14.000
7.506,7.019,15.000
6.476,3.788,10.000
5.680,5.907,12.000
9.533,0.156,10.000
4.933,1.738,7.000
9.012,9.553,19.000
4.336,7.734,12.000
0.135,7.343,7.000
5.617,9.791,15.000
1.420,9.617,11.000
8.772,4.234,13.000
1.140,6.814,8.000
4.033,3.648,8.000
4.315,5.972,10.000
3.970,7.187,11.000
5.275,5.886,11.000
7.814,1.585,9.000
1.010,3.076,4.000
5.037,5.290,10.000
3.179,2.405,6.000
2.748,3.926,7.000
3.699,4.501,8.000
8.957,6.811,16.000
0.851,6.458,7.000
1.585,7.327,9.000
0.838,0.838,2.000
4.332,8.897,13.000
6.379,4.917,11.000
4.695,1.544,6.000
3.439,6.902,10.000
6.250,2.282,9.000
7.007,1.829,9.000
8.004,0.461,8.000
4.392,9.672,14.000
4.909,8.261,13.000
4.318,6.554,11.000
0.270,9.035,9.000
2.107,0.178,2.000
2.598,0.114,3.000
4.510,5.016,10.000
3.543,6.823,10.000
9.626,6.178,16.000
3.290,6.592,10.000
7.595,9.108,17.000
3.586,5.742,9.000
5.541,6.607,12.000
4.875,0.435,5.000
7.783,9.285,17.000
1.426,4.894,6.000
3.430,8.029,11.000
8.008,9.332,17.000
5.455,4.347,10.000
6.845,5.442,12.000
1.415,2.305,4.000
8.798,9.041,18.000
2.202,5.215,7.000
2.106,4.341,6.000
5.327,1.347,7.000
5.635,6.932,13.000
1.320,1.518,3.000
6.994,1.051,8.000
6.933,0.301,7.000
9.660,4.078,14.000
3.895,0.369,4.000
3.935,1.375,5.000
2.266,3.181,5.000
1.121,9.245,10.000
4.992,0.974,6.000
5.968,9.626,16.000
0.575,1.947,3.000
9.302,2.448,12.000
4.165,2.449,7.000
2.211,3.254,5.000
3.792,6.191,10.000
4.182,3.899,8.000
4.028,5.583,10.000
1.666,0.201,2.000
7.962,7.382,15.000
6.314,4.336,11.000
6.119,7.981,14.000
6.197,9.203,15.000
1.405,4.506,6.000
1.156,5.813,7.000
6.207,9.564,16.000
0.494,0.742,1.000
7.470,7.309,15.000
3.640,3.962,8.000
9.942,3.780,14.000
2.595,7.817,10.000
3.835,5.622,9.000
0.093,9.566,10.000
5.983,5.176,11.000
4.906,0.117,5.000
2.864,1.999,5.000
1.152,1.556,3.000
5.644,2.231,8.000
8.686,3.974,13.000
2.657,1.632,4.000
4.011,2.410,6.000
4.983,0.444,5.000
3.439,2.920,6.000
0.325,4.544,5.000
0.297,7.424,8.000
5.676,4.089,10.000
2.227,2.445,5.000
3.761,9.246,13.000
6.148,9.019,15.000
1.640,4.072,6.000
9.180,3.655,13.000
4.106,7.430,12.000
3.676,1.074,5.000
7.377,2.598,10.000
8.672,0.670,9.000
4.740,2.345,7.000
5.117,5.240,10.000
9.647,9.942,20.000
9.096,3.940,13.000
5.733,3.014,9.000
3.400,8.555,12.000
1.261,1.433,3.000
9.649,7.616,17.000
7.968,3.824,12.000
7.904,6.547,14.000
3.148,3.863,7.000
6.080,8.717,15.000
2.298,1.184,3.000
6.373,8.090,14.000
0.156,3.869,4.000
4.841,4.537,9.000
2.194,2.872,5.000
0.303,3.356,4.000
8.924,3.555,12.000
8.338,0.178,9.000
2.657,0.922,4.000
2.112,9.017,11.000
7.284,8.934,16.000
9.022,3.166,12.000
6.050,7.159,13.000
3.984,7.960,12.000
0.668,3.466,4.000
3.271,0.458,4.000
1.761,9.138,11.000
7.322,0.535,8.000
3.549,7.995,12.000
3.386,9.759,13.000
8.894,2.538,11.000
3.797,5.841,10.000
3.622,2.904,7.000
1.890,4.748,7.000
7.659,0.545,8.000
2.417,3.670,6.000
0.605,5.528,6.000
3.968,2.086,6.000
7.902,8.459,16.000
0.379,4.736,5.000
2.824,6.091,9.000
4.192,4.101,8.000
2.953,4.508,7.000
8.004,4.169,12.000
3.603,9.762,13.000
3.197,5.354,9.000
6.248,0.746,7.000
3.486,2.504,6.000
2.747,5.592,8.000
4.067,2.884,7.000
6.068,1.315,7.000
2.116,8.436,11.000
2.411,5.956,8.000
1.332,7.050,8.000
2.465,1.367,4.000
6.356,3.830,10.000
8.367,5.582,14.000
8.494,1.505,10.000
6.829,6.138,13.000
3.502,0.099,4.000
5.737,3.656,9.000
5.132,9.179,14.000
8.028,6.529,15.000
9.425,0.270,10.000
6.647,1.812,8.000
8.594,9.366,18.000
7.366,1.930,9.000
0.544,2.111,3.000
0.293,6.286,7.000
4.348,7.611,12.000
5.136,5.977,11.000
8.718,9.777,18.000
1.130,5.795,7.000
8.954,1.612,11.000
5.982,3.684,10.000
0.351,8.335,9.000
5.987,3.963,10.000
2.957,3.188,6.000
7.525,1.294,9.000
7.647,9.987,18.000
2.343,9.830,12.000
5.045,6.821,12.000
0.873,9.439,10.000
6.097,2.968,9.000
5.217,0.256,5.000
2.912,1.122,4.000
0.393,5.371,6.000
6.160,2.184,8.000
0.318,1.750,2.000
9.717,7.333,17.000
1.958,9.081,11.000
6.662,3.342,10.000
2.972,1.138,4.000
5.176,7.201,12.000
6.956,5.376,12.000
4.318,1.015,5.000
3.752,8.013,12.000
3.985,4.733,9.000
5.167,7.750,13.000
6.200,2.150,8.000
3.944,1.489,5.000
8.252,8.971,17.000
4.589,5.775,10.000
8.205,4.585,13.000
6.282,2.964,9.000
0.950,4.530,5.000
1.942,6.218,8.000
0.244,3.020,3.000
3.302,0.301,4.000
8.244,2.487,11.000
5.208,9.925,15.000
