9.423,0.971,0.849
7.407,4.596,9.496
5.112,8.461,7.398
3.164,3.568,7.825
3.357,6.093,8.057
0.503,8.902,0.846
3.828,1.523,4.126
5.760,0.794,6.769
4.861,3.601,0.549
9.947,2.009,5.219
2.775,6.960,8.552
4.482,7.601,8.925
7.795,7.430,9.091
2.157,7.799,3.457
3.234,1.386,8.552
0.317,8.416,0.503
7.296,0.005,0.476
9.493,0.492,2.562
2.381,6.118,2.323
6.874,5.755,3.604
1.900,2.479,0.455
4.273,7.924,3.393
8.751,8.441,2.517
1.488,1.775,8.167
4.301,6.162,2.571
5.340,2.559,1.050
1.088,4.620,0.007
4.926,4.732,0.818
4.600,2.384,6.088
9.136,8.056,7.745
5.269,9.342,3.899
7.964,2.869,0.696
5.167,2.728,7.380
9.705,4.083,4.807
6.499,9.829,9.917
2.273,6.688,0.959
3.449,8.639,4.166
0.603,5.765,8.426
4.852,6.934,8.354
0.346,3.661,3.613
8.208,0.799,7.003
7.447,1.530,2.648
6.145,2.157,3.328
7.704,3.254,4.855
0.058,2.987,3.699
2.489,0.871,1.263
3.214,9.204,4.160
0.203,8.395,4.977
9.214,2.789,7.457
4.514,4.180,8.841
3.989,7.233,5.323
4.999,9.982,1.136
3.179,2.503,5.823
1.503,1.785,9.731
2.748,5.405,7.060
2.303,1.477,2.649
2.522,3.930,0.953
3.364,2.561,2.152
0.157,4.123,3.022
7.114,8.662,8.505
6.101,6.827,3.767
6.601,9.206,6.301
4.421,8.475,9.068
2.678,4.451,0.704
3.577,3.445,9.096
3.741,5.657,5.058
6.918,7.301,0.590
5.825,9.899,0.021
0.071,9.725,0.831
5.253,5.214,9.527
8.623,3.258,8.691
1.052,5.722,9.093
4.111,4.598,5.642
6.766,6.925,1.259
5.259,9.877,1.944
9.821,1.110,7.357
6.388,0.382,3.072
0.486,9.698,3.198
0.177,0.904,7.056
2.576,2.504,0.679
1.192,9.122,8.704
2.403,3.089,3.644
3.353,8.874,2.897
9.879,4.675,8.046
8.580,1.153,5.833
7.410,9.522,7.883
2.551,0.946,2.403
7.466,2.559,0.197
9.119,3.931,3.849
0.298,1.972,5.281
8.877,3.690,5.401
9.123,0.066,0.850
8.033,7.368,1.497
2.936,8.827,9.496
9.542,6.406,1.011
0.728,8.698,2.519
4.220,5.555,4.871
2.089,7.114,0.761
3.924,1.028,5.646
2.914,8.730,3.861
8.914,5.561,7.410
6.177,2.216,3.192
2.925,5.495,2.044
9.722,3.261,2.102
5.298,7.216,9.378
4.487,5.213,0.628
6.852,7.187,1.615
1.683,7.798,9.220
7.451,0.016,8.481
4.333,4.339,3.116
5.288,4.556,6.777
9.963,8.305,3.531
9.612,1.036,1.858
6.919,3.576,6.350
2.842,4.926,3.052
7.231,6.674,7.436
2.427,8.247,9.987
5.867,2.857,7.687
3.846,6.435,4.708
6.005,1.475,0.502
2.124,8.909,7.756
6.724,5.547,5.105
0.079,1.586,2.861
6.784,5.992,9.532
5.628,3.053,0.080
8.328,7.403,2.220
4.123,9.250,3.214
7.753,8.019,3.839
4.970,4.987,0.068
1.590,4.651,7.528
6.237,6.035,3.279
8.885,7.385,7.771
3.044,4.094,1.641
6.596,7.813,7.063
3.113,2.885,9.685
6.684,9.770,6.116
7.838,4.118,5.894
3.752,3.079,9.062
6.264,4.858,7.471
5.787,4.947,5.330
5.834,6.107,4.497
2.910,8.204,4.661
1.671,6.769,9.150
4.089,9.797,4.799
1.276,0.027,6.175
7.593,0.756,9.873
4.791,7.066,5.778
6.013,2.486,5.722
7.501,3.555,2.380
1.455,9.097,0.837
7.993,2.112,7.693
2.964,7.881,9.278
6.233,0.058,7.152
9.119,4.363,1.702
0.233,0.335,7.215
8.793,2.468,4.318
0.687,1.528,0.648
8.193,0.917,9.152
0.820,7.298,8.107
6.776,7.151,4.698
2.435,4.456,0.017
7.440,0.448,8.812
7.431,4.177,2.671
2.491,8.398,3.067
3.242,8.058,3.873
5.557,5.295,3.687
2.323,8.719,9.273
9.119,7.285,9.933
8.136,8.784,2.131
2.850,5.839,5.239
8.444,8.536,5.373
8.042,0.986,1.347
4.926,1.528,4.666
4.442,6.259,7.567
0.214,6.922,3.430
1.070,6.855,6.807
3.637,0.801,7.020
1.386,0.856,1.322
8.205,3.765,4.928
3.915,5.601,2.956
2.692,3.374,8.641
2.637,1.472,8.293
7.430,2.914,3.030
9.244,0.664,1.638
9.536,3.921,6.731
8.210,6.245,0.060
4.376,2.111,4.763
0.528,7.440,5.397
6.931,8.412,8.095
6.032,1.138,6.451
6.669,7.086,0.058
2.928,4.993,5.347
0.612,1.486,8.437
4.296,0.209,6.198
7.111,8.771,2.561
0.074,6.543,0.812
0.917,0.849,2.754
9.955,7.855,1.085
5.205,1.949,9.378
4.528,4.031,8.262
2.442,9.271,8.093
9.062,3.234,6.317
0.445,4.577,9.343
3.358,4.148,3.022
3.336,5.600,3.104
1.483,5.204,8.627
3.340,7.055,0.215
9.510,6.739,7.698
5.062,3.587,8.313
0.242,6.055,0.254
9.514,4.457,2.162
1.757,2.479,0.352
7.695,5.525,5.667
0.693,1.755,9.483
7.668,2.414,1.023
6.197,2.908,0.791
9.360,2.426,8.615
3.467,7.071,3.855
6.678,2.868,4.692
8.776,1.337,6.821
9.762,2.297,5.505
6.983,9.203,4.161
9.929,9.164,0.764
3.206,1.697,2.268
2.329,8.394,4.887
7.986,5.858,7.998
4.385,3.271,1.631
9.407,5.184,4.434
6.831,6.153,3.964
8.173,6.113,2.546
7.391,0.470,8.306
0.471,1.588,6.158
3.067,6.679,8.964
6.509,5.953,7.644
1.458,5.719,2.736
9.657,2.584,0.840
3.514,1.728,2.755
8.986,5.573,5.240
1.306,7.773,7.474
2.124,4.268,6.881
7.014,5.355,8.181
0.295,9.857,5.968
2.869,2.384,8.596
3.180,5.312,6.026
3.296,5.626,4.001
2.049,1.411,3.458
9.504,5.750,9.785
1.222,1.545,8.972
0.980,2.910,9.635
8.770,1.920,5.209
6.924,9.435,7.022
3.657,4.037,8.352
1.631,4.057,0.307
3.415,6.575,6.230
8.792,3.166,5.430
7.435,3.758,9.975
0.582,7.388,7.665
5.731,8.444,7.022
5.176,7.484,8.750
9.635,4.268,2.603
2.173,5.794,5.965
1.146,5.271,5.320
7.647,1.868,5.332
8.324,7.869,9.732
1.355,7.663,2.895
3.373,0.971,4.030
8.194,0.552,7.282
5.022,4.559,4.412
3.530,7.658,5.893
0.643,6.844,5.787
9.487,9.334,0.444
1.577,5.215,4.116
3.324,5.300,1.541
0.005,1.640,0.316
1.808,8.624,3.467
4.478,5.651,4.740
7.288,1.318,9.777
3.647,5.659,2.721
8.246,3.266,5.266
9.920,3.385,6.445
3.157,0.901,7.511
8.938,8.676,7.050
3.161,6.336,5.765
5.816,9.786,5.984
5.510,2.546,8.053
9.566,9.208,8.808
2.669,4.354,3.854
5.033,1.450,6.424
3.967,6.970,7.298
9.967,7.388,5.960
5.651,5.403,8.574
7.241,8.995,8.373
2.693,7.964,9.741
3.150,9.426,1.525
7.718,5.312,3.967
3.272,7.416,6.246
8.390,2.731,8.508
9.353,7.400,9.160
1.941,5.621,6.334
9.495,6.928,7.051
6.475,2.587,0.715
7.604,8.109,4.221
3.541,1.462,1.229
5.772,5.647,5.992
8.940,0.304,1.643
4.411,6.297,9.567
7.923,1.109,7.158
8.950,7.733,4.345
2.475,4.803,6.668
0.161,2.398,4.134
7.568,2.219,9.178
8.669,1.552,6.569
7.124,7.520,2.010
4.231,1.077,8.605
2.752,9.322,9.206
3.711,9.803,6.218
6.861,8.518,4.875
6.873,3.138,3.886
9.269,9.780,4.410
0.984,7.524,3.695
4.345,4.718,7.711
4.820,2.553,9.645
9.788,1.988,6.361
0.249,9.147,5.301
3.121,0.186,0.760
3.300,3.383,6.427
1.825,2.109,1.974
3.408,2.411,5.914
7.116,1.514,3.798
0.078,8.988,9.405
8.771,5.547,8.843
7.455,7.986,9.388
9.421,8.456,1.260
6.167,9.224,2.022
0.006,8.699,3.434
8.166,1.942,8.673
7.242,9.958,3.225
8.511,7.385,3.381
0.444,6.022,7.444
2.529,1.261,8.420
8.836,1.428,8.327
1.382,9.992,7.829
3.688,2.316,5.574
0.925,2.303,3.119
1.393,8.696,7.663
5.717,0.327,1.257
0.049,1.541,1.436
0.077,0.442,5.273
9.236,8.726,2.630
5.185,1.763,6.028
9.436,9.392,0.054
6.905,6.831,7.799
9.424,0.805,1.474
4.151,2.090,0.050
9.338,1.006,2.559
6.088,2.770,3.052
8.898,1.095,9.081
4.969,5.237,2.240
4.130,4.576,4.511
7.096,0.752,8.900
0.045,2.311,7.517
1.040,1.373,8.930
2.351,4.973,2.098
8.681,5.659,0.474
6.128,3.361,1.743
1.826,9.479,1.833
9.859,4.931,1.740
6.682,1.543,7.106
4.187,4.091,0.004
5.535,9.135,6.243
3.755,2.977,0.289
3.110,1.930,3.861
6.725,9.188,9.230
6.089,8.704,0.480
9.503,2.081,8.002
5.664,8.360,5.265
7.863,0.290,1.951
6.883,9.599,1.360
0.839,8.655,9.979
4.358,0.801,9.230
4.776,1.852,5.261
0.814,2.539,0.355
4.068,8.449,3.089
4.221,1.604,0.388
4.459,9.462,1.261
2.091,1.896,1.563
0.535,5.670,4.725
8.405,3.183,6.640
0.313,8.645,1.104
4.509,5.723,9.503
4.334,2.351,7.232
4.446,6.810,9.624
9.841,6.228,3.213
7.394,2.590,2.085
4.206,7.238,0.999
0.653,0.420,3.957
5.364,6.388,0.740
3.651,4.975,2.342
2.180,1.320,3.116
3.117,4.067,9.821
5.111,2.361,2.829
4.649,3.779,9.786
0.432,3.107,6.935
4.321,2.151,2.163
2.972,6.313,2.110
1.592,7.732,8.452
6.441,0.584,5.435
6.585,2.935,8.546
1.513,5.907,4.916
3.584,3.505,0.960
9.074,9.564,1.047
2.864,4.862,9.993
3.835,4.456,4.624
2.396,5.272,5.588
7.117,2.222,0.308
1.302,3.093,3.512
9.505,4.552,1.001
9.425,9.890,8.730
4.973,4.210,1.602
3.503,0.015,9.162
9.890,0.531,8.134
8.015,8.413,2.030
8.014,8.241,6.612
3.828,0.121,5.850
8.948,5.790,9.192
9.206,7.844,5.119
5.971,5.425,5.010
8.051,6.216,8.699
6.413,3.790,7.141
7.173,9.497,5.094
2.473,7.890,8.398
0.304,9.481,2.701
7.997,0.063,2.336
6.213,3.313,8.905
0.661,9.675,4.101
1.222,3.500,8.869
3.034,7.521,6.228
3.399,6.848,9.890
2.157,3.602,9.874
6.741,3.142,4.324
9.777,0.544,1.163
8.379,4.209,0.762
4.372,8.616,5.647
2.137,3.163,3.852
5.833,5.139,5.095
1.881,1.406,4.672
5.335,6.042,3.412
1.342,3.387,3.211
6.610,4.261,1.288
8.398,6.910,1.539
3.616,0.913,7.859
7.925,6.188,0.875
4.756,4.202,5.751
2.261,2.795,2.150
3.574,1.413,2.583
4.825,2.453,9.430
7.554,1.624,9.234
8.694,7.544,8.199
6.471,8.115,7.651
3.084,6.067,6.908
2.351,0.947,4.477
9.336,7.827,6.203
5.408,5.684,3.079
7.546,6.593,0.993
0.257,7.085,8.510
6.645,1.237,5.434
4.014,1.518,0.639
6.659,3.319,4.542
7.923,1.097,3.538
3.422,1.655,5.625
4.322,3.528,6.753
3.030,6.533,1.140
6.517,6.669,5.640
6.428,8.483,3.509
1.572,0.537,2.836
6.645,8.743,1.291
5.993,8.878,9.335
3.706,0.904,7.235
8.519,6.427,1.525
1.323,1.603,4.150
4.300,9.048,5.872
7.202,3.627,9.556
8.747,8.170,8.929
7.643,9.824,2.097
0.621,7.752,2.779
9.568,9.352,2.253
0.213,8.155,8.935
0.965,0.855,7.323
7.857,1.369,4.144
8.687,4.806,9.772
1.618,8.698,8.326
5.096,3.855,0.409
2.027,8.973,8.131
1.030,6.265,9.641
0.283,2.635,4.602
6.436,7.248,3.149
4.022,5.412,0.625
0.775,2.245,2.531
6.034,4.692,5.630
6.386,5.471,6.006
4.890,7.762,6.704
7.734,7.741,2.987
2.671,8.326,9.219
0.403,2.206,6.343
8.649,0.768,2.944
9.236,2.547,6.434
0.871,6.362,1.742
8.232,2.098,4.258
5.656,2.101,4.298
4.513,0.809,0.502
6.326,5.814,3.880
3.866,4.321,5.444
7.693,4.333,7.420
2.084,5.541,9.247
1.185,9.461,5.977
8.241,6.331,6.790
7.116,3.183,1.233
1.618,5.558,8.443
5.240,8.063,3.520
9.800,8.445,1.731
2.501,0.500,8.286
5.752,0.070,8.557
2.487,0.074,3.616
2.634,0.487,0.638
9.094,7.363,7.209
1.293,6.080,6.213
9.503,1.071,3.531
7.949,8.665,2.918
1.922,4.585,3.927
0.267,2.445,3.449
5.749,4.264,6.504
5.807,8.653,6.568
0.617,5.122,9.855
8.762,5.885,3.054
7.250,4.051,4.400
0.214,0.687,2.263
0.812,1.792,2.390
6.968,4.585,8.259
8.331,3.244,5.909
8.336,8.798,4.758
2.005,6.066,2.477
5.584,1.528,5.026
3.066,1.068,6.928
8.938,1.220,1.494
9.735,9.213,4.936
4.390,8.341,5.069
2.540,7.679,9.673
8.571,0.038,7.446
6.376,2.315,5.949
8.283,7.644,8.319
0.537,5.545,4.116
0.143,5.825,0.895
5.930,6.699,1.466
5.072,4.197,0.632
9.623,4.899,3.009
9.384,6.349,8.794
4.741,4.578,5.203
1.709,3.548,6.897
7.414,6.486,0.408
7.004,0.413,3.614
9.465,9.707,8.986
4.508,3.173,4.630
8.366,3.414,1.272
6.596,7.378,8.210
0.870,5.639,0.444
6.219,5.406,8.159
4.371,7.963,1.323
8.047,0.714,7.030
0.709,3.967,1.275
2.712,1.190,3.836
9.901,5.518,3.796
5.837,7.132,4.018
6.653,5.915,7.905
3.916,1.163,7.816
7.423,3.977,7.193
0.313,3.903,5.622
3.944,6.232,4.313
6.469,6.013,2.949
4.356,4.235,7.859
0.335,4.035,6.669
1.192,5.030,9.118
8.411,4.939,7.692
9.362,5.909,4.972
4.562,9.753,6.613
0.423,4.936,2.237
5.186,9.206,9.334
3.634,9.337,2.904
8.540,7.054,6.290
0.884,6.276,7.565
9.548,9.095,8.535
3.922,0.342,9.948
3.520,9.020,5.789
3.433,4.705,2.979
7.709,5.385,4.225
5.889,4.879,1.692
9.699,2.208,7.109
5.991,3.660,1.660
7.602,8.475,9.210
3.659,9.281,4.800
7.470,5.427,9.268
8.427,3.639,6.239
2.508,9.080,2.927
5.584,8.014,9.204
5.567,0.462,3.752
4.551,6.984,0.479
2.093,7.324,2.667
3.670,3.162,3.225
6.458,8.138,1.035
8.432,7.019,7.737
5.054,6.580,0.650
2.108,8.111,1.759
0.505,1.290,3.911
3.945,5.750,6.000
3.941,7.265,0.968
2.023,3.033,7.130
0.194,8.634,2.184
2.785,3.689,3.587
0.991,8.197,8.368
9.609,7.710,5.586
1.036,2.122,1.885
8.421,8.024,0.631
0.048,7.658,5.543
5.830,5.074,0.299
2.262,6.319,2.007
6.046,0.372,4.221
2.658,3.247,7.068
7.563,8.115,6.903
9.929,9.970,4.136
7.889,3.296,6.288
1.610,9.973,6.479
7.663,3.586,9.531
2.965,0.208,4.760
0.457,5.737,6.039
1.064,2.325,1.327
8.407,2.837,6.310
7.940,2.527,6.538
7.572,4.222,2.092
8.300,5.216,8.679
6.458,0.187,3.729
1.622,0.814,0.412
9.549,0.421,2.828
0.756,8.180,4.603
5.699,8.260,5.051
7.584,6.206,4.740
6.507,3.766,4.576
9.282,3.266,8.764
0.310,9.884,8.619
0.749,9.692,9.225
8.885,6.261,1.865
2.960,9.902,6.207
0.904,3.514,1.334
6.983,3.244,0.857
5.704,2.065,6.092
2.115,1.253,9.024
8.399,7.306,3.718
5.900,9.145,3.876
7.073,3.223,1.391
9.359,8.591,7.200
7.739,1.229,8.224
6.345,4.302,4.058
4.078,3.602,0.804
6.424,3.779,9.053
8.589,7.036,3.749
7.892,0.618,2.043
8.516,1.237,4.912
4.103,2.476,3.968
6.273,4.701,5.258
2.112,5.945,1.603
7.270,4.725,7.538
2.523,9.753,8.544
6.391,9.802,1.220
8.952,2.692,9.056
8.281,7.860,8.765
9.485,2.687,6.557
6.870,2.116,5.707
3.435,9.692,7.147
4.716,2.246,0.598
5.207,0.220,4.331
1.141,3.456,1.480
0.484,0.958,4.816
7.714,4.451,2.291
4.474,4.094,5.834
6.535,7.417,8.442
1.082,6.754,5.379
5.036,9.246,3.974
5.076,9.179,1.101
5.167,1.692,5.954
2.443,8.429,9.158
7.337,1.078,8.439
0.573,8.333,4.673
2.929,7.095,1.420
8.857,5.330,4.596
3.442,1.342,5.184
9.925,8.062,2.162
0.506,2.898,3.784
2.007,6.091,9.532
2.540,3.553,8.373
7.228,4.991,0.893
9.945,7.838,9.992
0.981,3.308,2.762
4.626,7.643,1.914
3.307,0.632,6.704
3.318,6.974,1.633
1.439,9.160,2.730
8.175,1.261,9.498
5.591,7.258,7.485
9.063,6.243,2.499
7.072,2.595,0.907
3.332,0.141,6.538
4.704,6.519,2.712
6.593,5.647,0.526
7.531,7.037,0.135
3.290,1.753,7.704
5.725,7.308,7.994
8.402,0.468,1.723
6.085,2.138,9.307
2.188,5.020,9.375
1.195,7.451,5.351
4.289,9.515,9.590
7.717,4.051,8.764
4.211,6.982,4.805
3.228,5.878,7.551
6.219,6.551,9.340
1.545,6.193,0.534
5.223,2.959,3.656
1.830,6.963,2.302
7.304,9.859,8.688
0.159,4.260,2.490
0.806,0.127,0.025
7.019,1.492,2.777
5.108,2.454,5.849
9.055,4.990,7.854
8.532,3.253,6.179
8.002,7.352,7.602
7.839,0.912,8.652
9.075,3.701,2.210
5.450,0.445,4.504
0.779,1.052,7.703
6.599,9.903,2.189
1.950,4.011,1.789
4.422,0.240,5.173
4.461,1.697,7.197
8.436,4.315,6.560
1.995,2.254,1.262
9.144,8.137,0.169
1.271,5.647,2.871
3.626,7.310,7.168
3.234,3.703,9.321
0.570,0.344,2.212
6.895,8.939,3.428
7.789,0.256,7.008
4.381,9.932,1.691
1.746,8.003,0.897
6.994,9.878,2.523
9.798,7.854,7.885
9.078,5.960,6.072
5.006,1.364,9.615
3.205,3.474,3.828
7.026,7.323,8.774
0.450,4.044,2.975
0.496,6.496,0.951
2.031,0.215,4.398
0.553,4.812,5.971
9.558,3.980,0.494
0.679,7.111,5.513
2.147,7.398,6.628
4.482,2.977,3.036
3.533,0.701,6.833
6.311,4.526,2.472
3.174,4.348,9.456
6.001,7.088,9.304
5.089,4.082,7.258
0.693,0.524,5.381
9.373,4.955,5.758
3.934,8.111,8.379
7.492,9.458,2.634
3.511,3.557,8.176
5.456,1.210,2.942
6.868,1.711,5.485
3.163,7.316,2.397
1.710,4.774,1.799
8.930,9.990,6.410
1.733,5.549,3.484
8.644,7.913,5.649
3.093,7.988,8.435
1.218,8.034,3.056
3.542,3.356,3.536
0.642,0.713,3.308
8.075,6.118,0.779
3.120,1.634,5.646
0.028,7.051,2.838
9.631,5.635,7.837
1.113,2.310,6.824
1.273,3.632,9.967
9.820,7.643,1.456
2.094,9.279,8.599
2.781,8.861,9.918
4.808,1.727,4.847
0.557,3.613,4.640
9.233,4.595,1.803
7.758,6.701,2.858
6.227,5.494,4.552
3.961,4.706,6.568
2.925,4.792,2.388
5.997,3.152,2.421
4.345,0.638,7.319
1.258,3.907,2.458
2.973,2.262,9.504
8.521,7.156,3.124
7.726,2.098,6.645
3.850,5.377,6.676
6.755,2.740,9.417
9.710,9.098,1.821
8.705,1.495,6.540
9.210,5.541,3.404
8.860,3.551,2.356
2.591,5.930,0.241
1.870,2.028,5.086
2.356,2.292,2.858
6.256,3.515,8.722
9.464,0.432,8.445
8.400,9.955,0.402
6.126,3.001,4.827
3.988,0.488,4.010
5.365,0.064,9.892
5.427,5.764,8.338
2.415,1.246,4.362
2.405,9.937,3.995
7.746,4.901,5.306
6.891,3.345,6.185
6.760,1.478,4.998
4.203,8.342,0.328
4.392,0.811,2.338
8.178,1.970,8.474
8.278,2.982,8.945
0.721,8.173,6.046
0.289,4.956,8.974
3.753,9.179,0.726
5.678,4.960,4.854
5.008,0.614,8.099
0.304,7.099,9.469
6.434,6.193,7.379
1.920,8.155,2.262
9.332,4.893,9.011
3.981,5.856,2.479
6.718,3.624,8.293
6.003,6.211,6.749
9.209,2.015,7.409
1.492,0.723,7.528
1.399,6.553,3.875
6.499,9.790,8.576
4.129,3.448,4.241
7.425,0.950,7.329
6.295,6.570,2.654
3.344,9.037,2.378
3.809,3.372,1.528
0.549,0.285,0.018
8.654,8.068,5.198
1.506,7.213,7.451
6.916,9.440,7.860
2.320,5.968,6.608
0.232,6.183,2.138
7.822,9.023,2.298
7.850,9.839,4.233
8.427,6.536,3.444
1.352,2.718,4.601
1.957,9.676,1.562
0.293,9.531,2.110
4.775,4.428,9.079
9.685,6.269,2.434
6.394,6.929,3.555
6.323,4.684,1.666
3.496,0.027,9.127
5.090,6.614,4.999
0.690,4.898,1.331
7.179,1.493,5.077
8.852,5.120,9.137
0.466,3.734,9.034
8.177,1.188,3.769
9.001,3.926,5.591
2.216,0.115,9.283
0.200,2.240,7.580
4.870,8.391,8.372
0.731,9.998,9.642
9.886,8.512,7.333
7.700,6.661,7.139
1.422,1.648,3.540
5.393,4.793,1.037
2.970,2.070,0.378
7.685,2.440,6.922
5.548,5.318,6.241
0.170,4.259,2.692
9.689,6.486,9.387
3.602,2.268,6.858
9.395,7.557,2.260
0.076,4.077,1.940
5.232,2.841,8.883
4.006,1.627,5.114
3.369,4.070,5.546
5.965,2.877,0.952
0.431,0.841,5.056
8.046,3.336,4.052
0.426,4.360,1.653
0.942,6.750,3.702
1.336,0.961,3.873
4.285,5.362,0.550
2.045,1.394,6.755
6.434,7.748,5.766
2.833,9.567,0.870
4.143,5.686,5.514
9.916,6.256,6.316
4.113,2.030,9.646
4.705,2.959,0.718
8.475,6.556,6.985
7.461,4.588,0.749
6.825,7.701,8.520
4.713,7.124,7.833
6.494,7.217,8.052
9.495,6.594,0.163
8.243,5.677,2.306
9.099,0.632,4.759
4.671,6.739,8.657
5.294,3.945,4.724
2.935,3.253,5.687
5.436,9.873,3.765
1.416,8.060,6.928
2.158,4.355,0.180
8.396,6.886,6.672
0.628,7.433,9.989
3.225,7.530,0.741
0.444,3.259,0.004
0.214,0.367,8.019
0.890,1.224,2.031
6.977,3.025,2.655
2.431,7.234,7.435
0.509,3.826,7.567
5.256,1.941,2.759
4.112,8.707,0.051
5.740,8.545,9.389
4.058,5.624,4.602
0.691,5.749,4.504
4.735,0.844,2.491
0.820,3.804,3.953
8.100,9.107,9.639
2.813,4.459,2.832
4.070,3.272,7.866
1.976,8.680,0.042
6.773,2.073,4.579
2.943,3.452,0.455
2.586,0.689,9.677
2.145,4.370,6.469
8.922,6.940,0.587
9.847,8.541,5.259
6.532,0.794,2.725
8.538,8.228,7.791
9.855,4.415,5.003
8.243,0.950,1.358
2.938,0.114,2.868
4.993,5.175,6.072
5.836,5.771,2.863
8.710,6.952,5.873
1.334,4.398,0.572
4.534,9.565,8.696
4.745,6.772,2.567
8.618,9.393,3.773
7.304,3.647,7.862
1.228,4.006,2.849
3.893,3.233,5.788
3.953,2.086,3.793
4.744,2.291,8.256
7.611,2.038,1.494
7.857,3.611,4.963
3.794,4.362,2.663
2.883,6.232,3.304
0.141,8.390,5.299
6.778,6.016,5.361
7.728,1.877,4.995
6.671,0.862,6.781
3.996,5.615,9.977
2.744,4.355,1.316
2.800,9.510,0.056
1.715,1.309,8.618
9.019,1.340,5.609
1.665,2.104,6.397
7.134,4.411,3.055
5.497,3.773,9.726
0.247,3.884,2.227
1.801,8.170,2.178
4.114,9.718,4.272
8.170,1.458,0.320
6.818,3.706,8.914
6.425,7.974,3.899
4.141,0.320,9.874
0.934,1.443,6.014
1.875,7.225,4.478
0.757,1.815,0.605
4.393,0.883,1.192
6.555,7.876,6.422
5.177,5.468,3.067
8.482,8.086,5.278
4.127,9.540,9.303
1.360,4.623,9.420
9.015,8.808,8.408
8.705,3.119,5.651
7.238,9.523,4.036
5.792,4.419,2.379
1.819,8.429,6.043
1.126,1.503,5.385
5.626,0.402,0.669
5.472,9.560,0.593
6.912,3.491,1.009
4.321,9.163,9.911
0.515,0.096,7.050
2.144,0.179,2.575
1.066,7.858,2.952
7.364,6.696,9.926
0.899,3.724,9.079
1.595,1.826,9.210
7.967,5.763,7.143
7.328,5.400,1.742
3.247,7.990,3.119
7.618,5.882,9.430
0.180,9.697,0.798
7.980,7.594,5.963
5.765,4.438,8.812
8.398,7.988,8.807
2.670,7.346,8.568
3.777,9.813,4.277
8.523,5.203,4.449
7.223,9.995,2.366
3.441,8.217,0.717
4.861,0.026,6.603
2.619,9.995,2.396
6.145,7.016,4.703
4.566,3.912,9.914
7.991,0.165,0.750
3.398,1.996,6.510
8.281,8.816,9.947
2.845,3.424,9.412
3.081,2.775,7.586
5.444,0.357,9.301
6.777,1.411,3.850
4.253,3.668,8.015
8.429,4.640,9.236
3.488,0.860,5.434
1.864,7.922,4.509
9.924,6.870,0.818
4.982,8.425,6.694
5.115,0.084,8.890
3.781,3.423,3.967
3.909,3.994,2.527
5.097,3.526,8.067
6.776,8.858,9.558
6.907,9.443,8.707
1.749,6.586,0.879
4.401,3.499,6.274
1.249,6.949,7.015
8.123,0.438,1.178
5.030,4.514,2.598
0.538,9.116,5.361
2.488,3.894,0.065
8.235,0.254,8.168
3.205,6.327,6.839
4.433,2.576,1.453
9.573,5.214,4.161
1.049,0.171,8.507
1.314,1.572,8.831
1.859,3.919,2.318
2.555,8.616,4.964
7.874,6.064,4.042
5.395,8.448,5.724
0.348,4.868,6.405
7.425,4.135,2.466
0.407,1.035,2.413
6.034,8.469,3.098
9.537,8.111,3.256
9.157,5.609,7.736
0.232,1.399,7.549
7.128,3.306,2.664
2.455,4.893,6.479
9.702,8.980,4.041
8.430,6.022,9.068
9.764,2.999,0.544
9.459,4.764,0.463
0.133,4.704,4.288
2.145,6.469,8.752
9.612,5.693,7.022
8.397,7.983,4.681
1.541,4.136,6.144
9.748,2.300,3.830
8.038,1.672,4.332
6.692,8.586,1.464
4.874,9.905,5.444
8.853,4.356,7.564
2.883,8.801,2.809
2.345,2.526,1.632
0.807,1.672,6.811
4.924,5.532,5.082
0.669,7.982,5.589
2.371,6.163,0.584
4.196,7.376,7.947
0.670,9.745,3.055
5.712,7.371,2.712
3.539,3.390,4.102
2.052,1.736,4.229
7.143,3.093,9.100
5.724,8.054,5.908
2.087,8.048,0.781
3.023,3.343,9.893
3.057,5.004,8.814
3.906,5.449,7.372
8.446,1.350,9.196
6.174,5.609,8.206
0.779,5.691,3.802
2.769,6.996,7.802
7.254,9.715,4.356
1.405,4.383,3.332
3.087,1.872,3.366
1.624,6.097,0.595
1.068,7.784,0.790
6.707,9.276,9.667
3.481,5.220,9.395
7.733,0.580,2.559
0.584,1.402,7.567
4.819,2.258,4.410
4.560,8.098,5.663
9.551,7.259,8.174
6.163,3.045,5.616
9.737,1.265,7.575
6.770,4.361,4.889
6.422,9.596,3.074
9.987,1.477,0.432
5.499,0.121,6.211
1.575,8.419,7.062
5.173,7.845,7.797
5.446,4.318,3.463
6.308,6.437,1.584
4.276,7.132,5.612
5.362,4.878,8.458
1.406,7.916,2.865
1.856,0.364,4.418
9.876,6.498,0.516
6.297,3.710,0.120
1.913,0.265,1.883
5.129,0.236,7.402
3.214,6.360,5.729
3.066,0.652,3.251
2.609,8.659,6.003
2.997,9.565,1.550
5.455,1.984,4.713
2.567,5.900,4.471
6.413,4.517,7.204
8.125,3.310,8.891
6.886,0.833,6.625
4.379,9.635,4.837
5.596,9.438,0.741
9.978,2.407,7.021
0.042,8.234,7.180
9.230,8.284,0.626
4.877,3.349,7.855
3.667,7.775,5.243
4.265,2.597,5.316
0.234,3.751,1.559
2.896,2.895,0.799
4.855,5.773,4.617
7.759,5.888,4.644
