0.558,16.702,17.259
0.430,9.588,10.017
0.649,9.074,9.723
0.517,0.456,0.973
0.515,11.377,11.892
0.512,4.257,4.768
0.407,1.593,1.999
0.399,1.449,1.848
0.696,5.459,6.154
0.629,4.990,5.619
0.568,7.567,8.135
0.572,5.235,5.807
0.658,2.173,2.831
0.512,1.048,1.560
0.415,2.654,3.069
0.566,8.074,8.640
0.256,14.173,14.429
0.333,1.134,1.467
0.351,5.801,6.152
0.437,4.104,4.540
0.502,5.813,6.315
0.524,9.709,10.233
0.331,1.506,1.837
0.754,4.587,5.341
0.797,4.980,5.777
0.586,4.388,4.973
0.488,2.583,3.071
0.412,1.389,1.802
0.433,10.270,10.703
0.653,7.713,8.366
0.389,5.006,5.395
0.407,1.318,1.725
0.648,7.133,7.781
0.542,10.426,10.968
0.371,8.913,9.284
0.593,5.486,6.079
0.647,1.410,2.057
0.295,0.611,0.907
0.638,4.913,5.551
0.576,4.448,5.024
0.463,5.725,6.188
0.408,4.259,4.667
0.751,1.224,1.975
0.100,10.964,11.065
0.552,5.139,5.691
0.467,4.278,4.745
0.502,3.876,4.378
0.365,5.697,6.062
0.632,8.610,9.242
0.635,5.697,6.332
0.590,9.783,10.374
0.587,4.627,5.214
0.390,3.778,4.168
0.491,5.171,5.662
0.607,11.496,12.103
0.654,1.036,1.690
0.477,2.223,2.699
0.439,2.555,2.994
0.488,4.998,5.485
0.526,9.309,9.834
0.536,3.886,4.422
0.601,8.607,9.208
0.404,3.447,3.851
0.538,5.571,6.109
0.486,7.838,8.324
0.455,11.708,12.163
0.383,8.266,8.649
0.259,9.481,9.740
0.687,3.121,3.808
0.310,3.465,3.774
0.657,4.319,4.976
0.581,2.276,2.857
0.495,0.068,0.564
0.474,4.028,4.502
0.633,3.675,4.308
0.557,6.414,6.971
0.541,3.739,4.280
0.724,6.078,6.802
0.526,2.701,3.227
0.659,1.772,2.430
0.576,0.547,1.123
0.553,0.654,1.206
0.351,12.061,12.412
0.369,5.545,5.913
0.561,1.681,2.243
0.363,1.944,2.308
0.384,4.973,5.357
0.716,2.098,2.814
0.519,2.514,3.033
0.762,4.565,5.326
0.682,1.702,2.384
0.465,3.955,4.420
0.641,6.243,6.883
0.489,0.615,1.104
0.633,4.854,5.488
0.638,4.096,4.734
0.395,4.698,5.093
0.546,5.157,5.703
0.386,2.682,3.067
0.620,2.707,3.327
0.412,3.493,3.905
0.691,3.632,4.323
0.314,3.015,3.329
0.386,17.444,17.830
0.438,3.368,3.806
0.322,3.025,3.348
0.377,5.647,6.024
0.198,3.880,4.078
0.455,7.152,7.606
0.529,3.382,3.911
0.506,8.197,8.702
0.540,3.044,3.584
0.239,4.544,4.784
0.576,10.254,10.829
0.572,1.773,2.345
0.406,9.133,9.540
0.439,6.650,7.089
0.658,4.813,5.471
0.679,2.917,3.596
0.517,1.038,1.555
0.620,4.383,5.003
0.622,5.162,5.783
0.445,5.524,5.969
0.739,12.917,13.656
0.406,7.182,7.588
0.647,6.480,7.127
0.327,7.598,7.925
0.526,4.996,5.522
0.296,7.893,8.189
0.420,9.189,9.609
0.502,6.801,7.303
0.428,10.266,10.694
0.522,11.263,11.784
0.481,2.716,3.197
0.459,13.613,14.072
0.613,2.089,2.703
0.656,5.389,6.045
0.466,3.084,3.550
0.537,8.183,8.720
0.233,3.094,3.327
0.251,1.135,1.386
0.623,4.173,4.797
0.371,7.542,7.913
0.428,4.413,4.841
0.575,8.976,9.550
0.631,6.121,6.752
0.317,5.908,6.225
0.394,9.485,9.879
0.485,4.686,5.171
0.671,1.626,2.297
0.543,10.606,11.149
0.437,3.143,3.580
0.623,2.442,3.065
0.415,12.312,12.727
0.553,1.914,2.466
0.387,16.331,16.718
0.253,9.631,9.884
0.323,0.933,1.257
0.563,4.383,4.945
0.692,1.171,1.863
0.453,2.306,2.759
0.477,1.436,1.913
0.657,21.127,21.783
0.534,2.923,3.456
0.582,8.975,9.557
0.534,8.019,8.553
0.337,9.104,9.441
0.562,3.783,4.345
0.647,4.095,4.742
0.561,14.098,14.659
0.387,2.229,2.615
0.508,2.442,2.950
0.444,9.396,9.839
0.499,5.526,6.025
0.356,2.081,2.436
0.647,2.139,2.787
0.552,5.809,6.362
0.567,3.358,3.925
0.264,8.522,8.786
0.637,7.296,7.933
0.588,4.166,4.754
0.443,7.976,8.419
0.316,10.847,11.163
0.654,8.544,9.199
0.417,4.019,4.436
0.307,5.876,6.184
0.673,11.069,11.742
0.476,5.552,6.029
0.402,1.588,1.991
0.536,1.317,1.853
0.439,1.080,1.519
0.415,6.409,6.824
0.677,10.542,11.219
0.500,12.986,13.485
0.444,7.452,7.896
0.599,1.118,1.718
0.767,9.468,10.235
0.626,4.090,4.716
0.504,2.863,3.367
0.702,13.819,14.521
0.630,18.700,19.330
0.396,10.184,10.580
0.505,1.792,2.298
0.276,3.339,3.616
0.371,7.526,7.897
0.291,1.275,1.566
0.467,6.514,6.980
0.466,3.240,3.706
0.467,1.064,1.532
0.472,2.297,2.769
0.566,11.933,12.499
0.615,6.287,6.902
0.707,2.627,3.334
0.528,6.793,7.321
0.582,6.283,6.865
0.571,3.143,3.715
0.285,7.953,8.238
0.421,7.301,7.722
0.338,4.760,5.099
0.463,4.449,4.912
0.575,3.103,3.678
0.487,3.509,3.996
0.475,0.921,1.396
0.493,2.782,3.275
0.569,0.769,1.338
0.595,7.731,8.325
0.735,4.048,4.783
0.571,4.807,5.377
0.390,13.895,14.285
0.411,1.571,1.982
0.565,6.872,7.437
0.333,6.849,7.183
0.332,1.995,2.327
0.512,1.050,1.562
0.546,1.972,2.517
0.540,3.128,3.668
0.658,4.121,4.779
0.770,7.254,8.024
0.578,5.920,6.498
0.517,3.589,4.106
0.598,22.061,22.659
0.353,0.921,1.275
0.589,5.507,6.095
0.508,1.618,2.126
0.403,8.197,8.600
0.595,2.312,2.907
0.373,2.451,2.824
0.288,6.184,6.472
0.470,3.455,3.926
0.606,1.567,2.173
0.286,1.529,1.815
0.414,2.476,2.890
0.452,9.888,10.339
0.291,4.861,5.151
0.409,5.330,5.739
0.525,1.235,1.760
0.645,8.125,8.770
0.323,11.125,11.448
0.575,1.717,2.293
0.469,0.943,1.412
0.516,2.449,2.965
0.408,10.606,11.013
0.573,7.244,7.817
0.418,2.504,2.922
0.468,8.722,9.190
0.454,7.106,7.560
0.514,6.578,7.092
0.499,1.696,2.195
0.447,2.812,3.259
0.466,9.574,10.039
0.386,6.936,7.321
0.712,5.394,6.106
0.627,2.943,3.570
0.546,9.617,10.163
0.416,0.781,1.197
0.470,1.545,2.015
0.635,7.748,8.383
0.480,10.895,11.375
0.379,3.298,3.676
0.237,10.690,10.927
0.269,3.136,3.405
0.349,6.232,6.581
0.397,4.494,4.890
0.451,7.702,8.153
0.652,3.909,4.561
0.421,1.472,1.894
0.577,6.258,6.835
0.601,7.985,8.586
0.599,5.916,6.515
0.265,13.945,14.211
0.397,4.333,4.731
0.624,3.972,4.596
0.497,2.235,2.732
0.610,20.930,21.541
0.512,1.400,1.912
0.532,0.648,1.181
0.451,6.339,6.791
0.472,3.771,4.243
0.538,0.277,0.814
0.361,12.297,12.658
0.484,5.481,5.965
0.727,2.992,3.720
0.394,1.612,2.006
0.633,5.079,5.712
0.478,5.465,5.943
0.388,4.629,5.017
0.539,7.817,8.357
0.532,3.679,4.211
0.481,3.190,3.671
0.332,11.321,11.653
0.543,2.749,3.292
0.539,1.649,2.188
0.419,4.156,4.576
0.389,0.547,0.936
0.506,1.767,2.272
0.667,10.774,11.441
0.481,2.293,2.774
0.503,1.914,2.418
0.631,4.484,5.116
0.436,11.548,11.984
0.713,3.038,3.752
0.674,2.307,2.981
0.762,1.060,1.822
0.185,4.618,4.803
0.426,1.849,2.276
0.725,5.879,6.604
0.461,3.041,3.502
0.464,1.551,2.015
0.527,6.039,6.566
0.521,2.920,3.440
0.590,2.358,2.948
0.362,1.213,1.575
0.417,12.233,12.650
0.684,10.152,10.836
0.568,6.876,7.444
0.412,3.100,3.512
0.652,5.274,5.926
0.627,1.229,1.856
0.382,7.535,7.917
0.422,3.475,3.896
0.603,7.353,7.956
0.517,4.858,5.375
0.242,5.191,5.433
0.583,10.555,11.138
0.387,4.459,4.846
0.280,1.090,1.370
0.210,11.310,11.520
0.429,1.156,1.586
0.624,7.400,8.024
0.529,6.721,7.250
0.594,6.902,7.496
0.256,5.593,5.849
0.313,7.440,7.753
0.444,7.650,8.094
0.644,7.243,7.887
0.258,10.361,10.619
0.310,2.069,2.378
0.489,10.883,11.372
0.541,9.281,9.822
0.343,8.602,8.945
0.299,14.326,14.625
0.570,5.198,5.768
0.420,3.945,4.365
0.587,3.497,4.084
0.755,7.978,8.732
0.548,3.325,3.873
0.397,9.342,9.739
0.477,13.848,14.326
0.695,12.769,13.464
0.449,4.137,4.585
0.702,5.410,6.112
0.466,11.150,11.617
0.728,5.589,6.318
0.613,9.177,9.790
0.309,2.869,3.178
0.454,18.438,18.892
0.452,3.435,3.887
0.571,9.813,10.385
0.642,1.084,1.726
0.534,1.389,1.923
0.562,17.187,17.749
0.561,7.195,7.756
0.571,2.809,3.379
0.231,0.373,0.604
0.448,14.069,14.517
0.338,2.313,2.651
0.445,6.936,7.381
0.470,1.383,1.853
0.298,2.418,2.715
0.690,3.612,4.301
0.493,4.226,4.719
0.695,9.066,9.761
0.735,5.302,6.037
0.368,7.645,8.013
0.497,1.954,2.451
0.529,4.011,4.540
0.467,2.282,2.749
0.544,5.014,5.558
0.481,6.365,6.846
0.629,7.627,8.255
0.644,7.369,8.014
0.776,4.950,5.726
0.569,5.639,6.208
0.528,5.524,6.053
0.525,10.824,11.349
0.649,14.005,14.654
0.512,5.172,5.684
0.611,6.984,7.595
0.437,12.683,13.119
0.474,8.657,9.131
0.591,4.844,5.435
0.605,5.506,6.111
0.412,4.571,4.984
0.366,0.772,1.138
0.347,5.027,5.374
0.655,3.864,4.520
0.621,2.138,2.759
0.531,10.266,10.797
0.489,2.569,3.058
0.470,6.621,7.091
0.387,7.644,8.031
0.208,7.481,7.689
0.590,3.473,4.063
0.374,4.049,4.423
0.535,2.318,2.853
0.397,9.442,9.839
0.413,5.460,5.873
0.603,0.605,1.208
0.542,2.804,3.346
0.367,5.432,5.798
0.471,11.688,12.159
0.663,3.330,3.993
0.498,7.257,7.755
0.500,4.949,5.449
0.546,7.727,8.273
0.624,6.458,7.082
0.523,1.782,2.305
0.548,6.223,6.772
0.381,3.826,4.207
0.648,1.157,1.804
0.770,1.045,1.816
0.311,7.028,7.339
0.707,6.419,7.126
0.483,9.395,9.879
0.575,6.532,7.107
0.326,8.150,8.476
0.477,1.633,2.110
0.498,8.125,8.622
0.695,8.907,9.603
0.553,9.079,9.632
0.532,3.444,3.975
0.385,8.561,8.946
0.407,9.319,9.726
0.362,1.508,1.870
0.407,12.400,12.807
0.439,8.040,8.479
0.534,0.659,1.194
0.444,4.261,4.705
0.771,6.693,7.464
0.637,4.767,5.404
0.698,6.832,7.530
0.476,6.475,6.951
0.453,1.292,1.745
0.508,10.544,11.052
0.558,10.835,11.393
0.522,2.786,3.309
0.620,8.173,8.793
0.586,2.426,3.011
0.539,11.256,11.795
0.427,15.226,15.654
0.566,1.580,2.146
0.438,4.621,5.060
0.659,1.525,2.184
0.452,10.764,11.216
0.333,15.263,15.596
0.365,3.857,4.221
0.314,0.994,1.308
0.295,9.971,10.267
0.430,0.885,1.315
0.345,3.676,4.021
0.451,2.440,2.891
0.716,2.436,3.153
0.582,4.081,4.663
0.793,4.460,5.254
0.286,12.670,12.957
0.174,5.071,5.245
0.685,5.373,6.058
0.591,6.777,7.367
0.503,8.361,8.863
0.599,6.330,6.929
0.399,8.949,9.348
0.401,5.362,5.763
0.627,11.984,12.611
0.397,3.173,3.569
0.425,9.438,9.864
0.443,13.017,13.460
0.416,2.462,2.878
0.544,2.696,3.240
0.554,5.351,5.905
0.458,2.817,3.275
0.638,1.864,2.503
0.566,2.861,3.426
0.429,1.175,1.603
0.245,5.145,5.390
0.598,2.487,3.085
0.334,6.296,6.630
0.284,1.383,1.668
0.411,1.925,2.336
0.453,11.248,11.701
0.621,3.409,4.030
0.461,1.790,2.251
0.266,2.004,2.270
0.573,5.454,6.027
0.444,7.751,8.195
0.424,4.042,4.466
0.447,15.247,15.693
0.709,1.052,1.761
0.550,6.116,6.666
0.497,3.144,3.640
0.424,6.588,7.012
0.562,1.352,1.915
0.587,2.656,3.243
0.470,6.315,6.784
0.471,4.172,4.643
0.623,11.993,12.616
0.670,8.698,9.368
0.687,6.438,7.126
0.615,5.453,6.068
0.558,2.261,2.819
0.774,2.498,3.272
0.683,2.112,2.796
0.381,0.832,1.214
0.649,2.575,3.224
0.778,5.937,6.716
0.580,6.806,7.386
0.583,5.414,5.997
0.360,16.654,17.013
0.731,2.349,3.080
0.576,6.244,6.820
0.788,1.098,1.886
0.454,7.556,8.010
0.456,9.527,9.983
0.620,1.259,1.880
0.631,1.835,2.466
0.402,0.443,0.845
0.447,7.153,7.600
0.481,5.072,5.553
0.360,2.613,2.973
0.384,2.663,3.047
0.554,7.482,8.036
0.164,7.052,7.216
0.590,6.637,7.227
0.583,4.694,5.277
0.500,6.875,7.375
0.533,11.927,12.461
0.591,3.476,4.067
0.399,6.879,7.278
0.579,3.118,3.696
0.399,3.331,3.730
0.406,5.016,5.422
0.430,4.280,4.711
0.531,3.221,3.753
0.431,4.818,5.250
0.537,12.364,12.901
0.474,3.354,3.828
0.417,11.011,11.429
0.434,8.963,9.397
0.375,1.779,2.154
0.297,13.958,14.255
0.602,1.372,1.974
0.565,10.892,11.457
0.216,4.950,5.165
0.679,0.780,1.459
0.473,5.722,6.195
0.366,2.530,2.895
0.516,1.106,1.622
0.391,2.253,2.644
0.504,3.980,4.483
0.729,14.714,15.443
0.589,2.047,2.635
0.468,1.030,1.498
0.761,4.114,4.875
0.529,3.536,4.065
0.364,14.879,15.243
0.493,6.624,7.116
0.444,11.831,12.275
0.520,2.434,2.954
0.560,9.905,10.464
0.546,1.100,1.645
0.352,24.817,25.169
0.552,1.530,2.082
0.636,9.464,10.100
0.419,7.653,8.072
0.568,1.660,2.228
0.482,1.905,2.387
0.654,11.106,11.761
0.591,5.805,6.396
0.299,7.935,8.233
0.592,6.252,6.845
0.444,1.404,1.848
0.508,15.720,16.227
0.588,3.007,3.595
0.492,2.992,3.484
0.470,3.726,4.196
0.424,3.213,3.638
0.403,8.715,9.118
0.634,9.332,9.966
0.576,12.418,12.994
0.501,6.111,6.612
0.594,0.255,0.850
0.640,10.119,10.759
0.431,14.769,15.200
0.347,5.555,5.902
0.520,5.180,5.700
0.404,1.845,2.250
0.505,3.040,3.545
0.395,4.103,4.498
0.355,3.351,3.706
0.626,0.684,1.310
0.413,3.383,3.797
0.794,19.122,19.916
0.641,5.206,5.847
0.258,9.244,9.502
0.565,3.347,3.912
0.779,16.364,17.144
0.207,1.309,1.516
0.475,0.821,1.296
0.271,4.762,5.033
0.573,4.445,5.018
0.564,22.261,22.825
0.377,0.652,1.030
0.501,3.947,4.448
0.518,1.867,2.385
0.435,4.288,4.723
0.619,6.495,7.113
0.541,2.744,3.285
0.680,2.895,3.575
0.586,3.563,4.149
0.533,6.171,6.704
0.492,0.390,0.882
0.264,7.349,7.612
0.276,7.787,8.063
0.542,10.941,11.483
0.587,0.860,1.447
0.631,7.846,8.478
0.481,7.747,8.229
0.369,9.469,9.839
0.409,3.169,3.579
0.590,5.285,5.875
0.625,11.119,11.744
0.593,6.556,7.149
0.458,1.379,1.837
0.391,1.064,1.456
0.358,4.715,5.073
0.671,2.150,2.821
0.675,6.451,7.125
0.503,5.712,6.214
0.531,4.543,5.074
0.449,8.119,8.568
0.378,4.642,5.020
0.493,5.146,5.639
0.638,6.608,7.246
0.520,14.241,14.762
0.610,14.160,14.770
0.620,11.055,11.675
0.631,3.036,3.668
0.503,7.404,7.908
0.582,5.872,6.454
0.581,4.728,5.309
0.603,4.528,5.131
0.576,4.021,4.597
0.323,6.491,6.814
0.698,10.843,11.541
0.649,12.279,12.928
0.632,1.469,2.101
0.587,3.469,4.056
0.361,11.184,11.545
0.689,23.715,24.404
0.430,4.664,5.093
0.638,3.390,4.028
0.534,8.822,9.356
0.484,9.395,9.880
0.485,2.946,3.431
0.421,9.869,10.290
0.429,1.937,2.366
0.430,5.176,5.606
0.621,5.108,5.729
0.481,11.346,11.827
0.761,6.980,7.742
0.386,1.257,1.643
0.269,12.386,12.655
0.498,6.340,6.838
0.646,0.418,1.064
0.487,6.818,7.306
0.840,4.620,5.461
0.551,0.591,1.141
0.548,7.232,7.780
0.437,4.716,5.153
0.479,3.397,3.877
0.552,10.061,10.613
0.613,10.405,11.018
0.622,7.783,8.405
0.526,13.363,13.889
0.250,2.045,2.295
0.464,6.749,7.213
0.412,1.703,2.115
0.527,7.828,8.356
0.368,2.925,3.293
0.496,8.084,8.580
0.481,7.303,7.784
0.568,0.533,1.101
0.468,12.000,12.469
0.614,2.189,2.803
0.471,5.010,5.482
0.453,4.808,5.262
0.593,4.324,4.917
0.424,5.314,5.739
0.424,13.700,14.123
0.704,3.641,4.345
0.612,11.006,11.619
0.632,12.579,13.211
0.397,4.810,5.207
0.323,8.992,9.314
0.733,7.595,8.327
0.337,4.170,4.507
0.584,20.380,20.963
0.615,7.011,7.626
0.557,4.880,5.437
0.602,0.411,1.013
0.404,9.765,10.169
0.545,6.163,6.708
0.464,2.210,2.674
0.773,4.629,5.402
0.469,4.762,5.230
0.603,0.896,1.499
0.470,1.295,1.764
0.342,8.743,9.085
0.434,3.880,4.313
0.490,11.982,12.471
0.756,10.583,11.339
0.564,7.177,7.741
0.403,4.898,5.301
0.405,2.128,2.533
0.405,4.397,4.803
0.503,2.759,3.262
0.636,6.460,7.097
0.080,12.233,12.313
0.595,2.332,2.927
0.546,9.520,10.066
0.567,4.894,5.461
0.465,5.539,6.004
0.390,5.602,5.993
0.322,3.830,4.152
0.634,2.705,3.339
0.501,3.330,3.831
0.551,2.738,3.289
0.703,2.704,3.407
0.339,4.001,4.340
0.767,3.244,4.010
0.533,1.016,1.549
0.309,2.193,2.502
0.797,4.466,5.263
0.494,4.770,5.264
0.691,0.632,1.323
0.550,11.915,12.465
0.327,4.178,4.506
0.615,5.813,6.428
0.615,1.922,2.537
0.540,6.057,6.598
0.533,7.352,7.885
0.522,1.331,1.854
0.683,5.081,5.764
0.461,5.665,6.126
0.348,6.719,7.068
0.644,16.039,16.683
0.736,7.953,8.689
0.572,5.328,5.901
0.634,2.242,2.877
0.635,1.994,2.629
0.607,10.018,10.624
0.444,4.554,4.998
0.739,4.060,4.799
0.546,12.513,13.059
0.524,0.821,1.345
0.389,10.990,11.380
0.481,7.771,8.251
0.551,13.782,14.333
0.585,1.960,2.545
0.517,3.471,3.988
0.453,2.255,2.709
0.369,4.667,5.037
0.687,4.376,5.063
0.433,6.948,7.381
0.267,2.825,3.092
0.719,9.552,10.272
0.449,21.160,21.609
0.480,9.665,10.146
0.582,4.956,5.538
0.406,6.276,6.682
0.702,6.085,6.787
0.512,3.865,4.377
0.692,13.258,13.949
0.437,2.669,3.106
0.615,3.352,3.966
0.700,2.174,2.874
0.464,6.689,7.153
0.430,6.587,7.016
0.633,3.150,3.782
0.422,15.433,15.856
0.399,7.340,7.738
0.530,2.048,2.578
0.236,2.827,3.063
0.713,9.495,10.208
0.539,9.072,9.611
0.506,9.470,9.977
0.550,8.505,9.055
0.583,2.508,3.091
0.569,5.560,6.129
0.422,15.239,15.661
0.500,2.192,2.692
0.529,4.478,5.007
0.279,1.899,2.178
0.582,2.954,3.536
0.501,5.363,5.864
0.397,2.985,3.382
0.470,5.652,6.122
0.372,1.624,1.995
0.582,1.225,1.807
0.207,6.915,7.122
0.440,4.381,4.822
0.478,7.584,8.063
0.622,4.774,5.396
0.426,4.468,4.894
0.612,3.071,3.682
0.601,3.837,4.439
0.659,5.351,6.010
0.525,2.517,3.042
0.359,3.627,3.986
0.598,5.199,5.797
0.210,10.429,10.638
0.452,2.856,3.308
0.577,12.573,13.150
0.590,19.910,20.500
0.575,7.005,7.579
0.415,7.539,7.954
0.821,5.265,6.086
0.552,7.844,8.396
0.421,7.200,7.621
0.522,2.058,2.581
0.510,15.047,15.557
0.437,0.289,0.726
0.654,3.526,4.180
0.603,11.946,12.549
0.438,7.014,7.452
0.514,5.929,6.443
0.594,7.847,8.441
0.383,4.290,4.673
0.449,6.399,6.847
0.367,6.001,6.368
0.576,7.414,7.990
0.693,3.973,4.666
0.596,14.650,15.246
0.522,4.598,5.120
0.580,2.523,3.103
0.561,3.279,3.840
0.290,5.005,5.295
0.614,7.847,8.462
0.620,10.859,11.478
0.572,4.281,4.853
0.532,4.841,5.374
0.457,6.705,7.161
0.234,1.559,1.793
0.169,3.224,3.393
0.588,5.873,6.462
0.434,2.981,3.415
0.565,6.410,6.974
0.494,3.656,4.150
0.287,17.086,17.372
0.456,2.774,3.230
0.552,3.167,3.719
0.669,7.354,8.023
0.384,15.229,15.613
0.362,15.756,16.118
0.519,7.265,7.783
0.328,3.595,3.924
0.424,3.060,3.484
0.627,0.750,1.377
0.608,8.634,9.242
0.332,6.906,7.237
0.662,6.833,7.495
0.627,2.954,3.580
0.615,2.456,3.071
0.495,9.452,9.948
0.556,3.067,3.623
0.482,2.152,2.634
0.564,9.785,10.349
0.504,4.885,5.389
0.528,0.595,1.123
0.607,3.402,4.010
0.575,3.960,4.535
0.582,6.869,7.451
0.449,5.422,5.871
0.403,1.812,2.215
0.427,3.928,4.355
0.587,2.120,2.707
0.401,16.181,16.582
0.573,4.174,4.746
0.554,16.626,17.180
0.453,7.407,7.861
0.747,2.666,3.413
0.588,10.476,11.064
0.403,0.342,0.745
0.437,5.847,6.284
0.270,7.531,7.801
0.455,3.389,3.844
0.490,2.599,3.089
0.553,15.685,16.238
0.593,9.426,10.018
0.489,4.967,5.456
0.459,1.871,2.329
0.467,4.752,5.220
0.576,0.616,1.192
0.520,2.032,2.551
0.603,3.638,4.241
