9.893,0.321,10.214
9.556,1.064,10.619
7.655,2.762,10.417
1.9,8.577,10.477
8.995,1.046,10.041
9.46,0.619,10.079
6.567,3.539,10.107
5.968,4.3585,10.326
7.68,2.913,10.593
0.109,9.136,9.244
5.156,4.743,9.899
8.517,2.271,10.788
3.383,6.911,10.294
3.098,6.895,9.993
3.516,6.33,9.846
7.344,3.238,10.582
0.148,9.797,9.945
4.746,5.112,9.858
7.615,2.389,10.005
4.307,5.449,9.756
9.033,1.2,10.232
7.819,2.478,10.297
9.464,1.827,11.292
9.871,0.395,10.266
6.382,4.272,10.654
7.893,1.703,9.596
3.739,5.199,8.938
9.528,0.841,10.369
3.694,6.337,10.031
3.191,6.647,9.838
4.208,6.324,10.532
9.169,0.892,10.062
7.919,1.675,9.594
7.219,3.119,10.338
1.227,8.071,9.298
7.454,2.761,10.215
2.741,7.923,10.664
4.111,5.958,10.069
1.529,9.174,10.703
2.781,6.798,9.579
4.821,4.925,9.746
4.918,4.956,9.873
8.03,1.847,9.877
4.73,6.253,10.983
3.526,6.009,9.535
4.339,6.252,10.59
1.496,9.212,10.709
6.122,3.18,9.301
7.212,2.394,9.606
3.469,6.728,10.198
7.228,2.775,10.002
7.981,2.203,10.184
0.572,9.512,10.084
4.717,5.107,9.824
8.822,0.956,9.777
3.891,6.103,9.993
2.764,7.886,10.65
7.719,2.974,10.693
6.241,3.636,9.877
8.797,1.178,9.974
3.684,5.609,9.293
9.497,0.538,10.035
8.539,1.225,9.764
2.668,7.292,9.96
4.17,5.717,9.887
6.377,3.502,9.879
4.316,5.745,10.061
0.412,9.351,9.763
9.704,0.781,10.485
6.973,2.747,9.72
9.175,1.318,10.493
1.381,8.077,9.458
6.76,3.417,10.177
2.14,7.518,9.657
3.56,6.914,10.474
6.273,4.256,10.529
2.143,8.12,10.264
2.37,6.452,8.822
3.857,5.316,9.173
2.129,7.158,9.287
0.318,8.517,8.835
4.767,4.928,9.695
6.394,3.945,10.339
3.481,7.161,10.642
7.575,2.073,9.647
3.184,6.826,10.011
9.122,0.6155,9.738
5.678,5.136,10.814
0.954,9.945,10.899
3.598,6.276,9.873
8.895,0.441,9.336
2.611,6.89,9.501
7.229,2.777,10.006
9.092,1.642,10.734
6.01,3.554,9.564
9.554,1.033,10.587
2.229,8.022,10.251
8.404,1.452,9.856
3.362,6.337,9.699
8.315,1.361,9.676
8.281,2.309,10.59
2.949,6.634,9.583
5.904,4.342,10.246
1.557,8.527,10.084
9.59,0.992,10.582
2.942,7.007,9.949
3.057,6.724,9.781
5.221,4.852,10.073
5.932,3.807,9.739
0.928,8.361,9.289
9.072,1.022,10.094
4.574,5.117,9.691
3.694,6.183,9.877
8.439,1.972,10.411
9.974,0.298,10.273
6.025,4.279,10.304
1.16,8.813,9.973
2.306,8.004,10.31
4.767,6.067,10.834
2.325,8.242,10.568
6.409,4.484,10.893
9.32,1.153,10.473
5.006,5.139,10.145
5.592,4.42,10.012
3.253,7.653,10.906
0.679,8.872,9.551
3.203,6.202,9.405
3.552,6.882,10.434
5.979,4.574,10.553
4.182,5.706,9.888
1.713,7.865,9.578
2.014,8.484,10.497
7.351,2.421,9.771
9.23,1.005,10.235
6.381,3.361,9.742
3.57,6.558,10.129
6.189,3.976,10.165
1.901,7.326,9.227
6.521,3.915,10.436
2.953,6.213,9.166
9.867,0.552,10.42
9.287,0.531,9.818
1.359,8.242,9.6
7.287,4.566,11.853
7.689,2.856,10.545
6.228,4.959,11.187
2.525,8.213,10.739
2.301,6.922,9.223
2.168,7.975,10.143
3.106,6.749,9.855
8.966,0.281,9.246
5.383,4.948,10.331
0.503,9.993,10.496
1.711,8.227,9.938
1.089,8.845,9.934
1.04,9.215,10.255
1.521,8.453,9.975
7.296,2.644,9.939
1.991,7.004,8.995
0.747,9.259,10.006
8.485,3.06,11.544
1.546,8.275,9.821
4.367,6.352,10.719
4.723,5.47,10.193
1.059,8.764,9.823
8.469,0.524,8.993
5.699,4.91,10.609
7.955,1.908,9.863
6.379,3.543,9.923
7.0,3.2,10.2
3.571,6.62,10.191
4.126,6.461,10.587
2.673,7.441,10.115
7.826,2.251,10.077
2.026,7.802,9.828
7.797,2.893,10.69
1.31,8.703,10.013
4.677,5.346,10.022
9.241,0.76,10.001
7.968,2.253,10.221
8.722,1.377,10.099
3.247,6.848,10.095
5.762,4.685,10.448
0.637,9.091,9.728
4.735,4.979,9.714
2.988,7.617,10.606
6.498,3.657,10.155
3.805,5.778,9.583
7.726,2.242,9.968
3.737,6.399,10.136
1.714,7.688,9.402
2.793,7.447,10.24
8.186,1.019,9.205
8.279,1.974,10.253
5.049,4.969,10.018
0.614,8.199,8.813
6.267,4.07,10.338
8.754,0.594,9.348
8.302,1.75,10.052
7.219,2.38,9.599
5.106,5.016,10.122
5.209,5.039,10.249
4.427,5.224,9.651
1.128,9.571,10.699
0.515,9.845,10.36
5.909,3.826,9.735
8.023,1.319,9.342
0.538,9.436,9.974
1.198,8.39,9.588
7.953,2.189,10.142
8.06,2.023,10.083
9.131,1.465,10.596
7.165,3.113,10.278
4.593,6.257,10.85
5.902,3.606,9.507
4.646,5.162,9.808
1.725,8.352,10.077
5.848,4.531,10.379
3.174,6.813,9.987
2.675,6.683,9.358
3.745,6.672,10.417
6.903,2.139,9.042
7.209,3.071,10.28
0.976,9.574,10.55
3.929,5.754,9.683
3.235,7.161,10.396
4.955,4.273,9.228
6.318,4.562,10.879
1.544,9.257,10.801
2.348,7.531,9.879
3.112,7.156,10.269
5.049,4.969,10.018
2.456,7.221,9.677
5.235,4.92,10.155
1.513,8.565,10.079
1.516,9.718,11.234
4.667,5.827,10.494
5.201,3.636,8.837
1.23,9.222,10.453
0.681,8.877,9.559
3.128,7.369,10.496
2.522,7.149,9.671
1.657,8.802,10.459
9.313,0.217,9.53
3.288,6.627,9.915
6.077,3.922,9.999
2.944,6.345,9.289
3.943,6.139,10.082
0.296,9.175,9.47
6.164,3.423,9.587
3.986,5.479,9.464
2.026,7.812,9.838
7.019,2.277,9.296
9.252,0.969,10.221
1.509,7.736,9.245
2.637,8.224,10.86
8.356,1.189,9.545
9.523,1.205,10.728
7.65,2.596,10.246
8.232,1.885,10.117
7.539,2.324,9.863
2.873,6.87,9.743
5.984,4.875,10.859
5.365,4.002,9.367
4.307,5.449,9.756
1.032,9.324,10.356
4.21,5.789,9.999
0.513,9.815,10.328
5.73,4.452,10.182
8.349,1.402,9.752
4.449,5.661,10.109
9.702,1.421,11.123
8.118,1.31,9.428
1.088,8.644,9.732
3.483,6.934,10.417
2.134,7.375,9.509
8.32,0.748,9.069
6.191,4.177,10.368
6.266,3.161,9.426
0.968,9.28,10.248
5.022,5.371,10.393
6.783,3.766,10.549
1.227,9.399,10.626
0.919,9.015,9.934
6.217,3.85,10.067
2.275,7.867,10.142
1.468,9.143,10.612
1.618,8.232,9.849
3.644,5.804,9.448
5.843,4.54,10.383
7.997,1.91,9.907
0.791,8.914,9.705
4.822,4.689,9.511
5.225,3.949,9.174
7.832,2.774,10.606
5.602,4.141,9.744
9.146,1.743,10.889
3.955,6.104,10.059
8.146,2.699,10.845
8.646,1.374,10.019
3.458,7.032,10.49
4.697,5.542,10.239
1.119,9.615,10.734
6.382,4.272,10.654
1.753,7.534,9.287
5.528,5.008,10.536
8.972,1.161,10.132
3.977,4.739,8.716
8.394,1.425,9.82
7.121,2.493,9.614
6.529,3.692,10.221
1.61,8.623,10.233
6.455,4.395,10.851
5.367,5.268,10.635
7.867,2.141,10.008
0.489,9.48,9.969
4.855,5.564,10.419
8.303,2.167,10.47
6.883,3.381,10.264
6.628,2.33,8.958
3.925,5.519,9.444
0.58,9.433,10.013
6.565,3.261,9.827
8.694,1.928,10.622
7.307,3.032,10.339
0.302,8.94,9.243
2.544,8.24,10.784
2.787,7.178,9.964
4.05,6.523,10.573
1.804,9.52,11.324
5.737,2.289,8.026
3.906,6.419,10.325
6.951,3.33,10.281
2.654,8.143,10.797
3.044,5.814,8.858
0.569,9.663,10.232
3.745,6.672,10.417
1.899,9.071,10.97
3.608,6.467,10.075
7.504,3.036,10.54
5.131,4.054,9.185
0.629,9.099,9.728
7.988,2.157,10.146
0.931,9.902,10.833
4.664,6.375,11.04
2.422,7.825,10.247
2.185,8.227,10.412
0.574,8.931,9.506
9.128,0.91,10.038
2.044,7.593,9.637
7.385,2.636,10.021
8.462,2.011,10.473
7.217,3.314,10.531
0.775,9.127,9.902
8.551,1.61,10.162
6.242,3.546,9.788
1.749,8.409,10.158
9.542,0.672,10.214
8.683,1.581,10.263
1.076,8.301,9.377
0.74,8.043,8.783
0.615,9.085,9.7
3.012,7.152,10.163
1.414,8.52,9.934
9.241,0.76,10.001
4.457,6.111,10.569
7.92,2.244,10.164
3.29,6.052,9.342
5.987,4.691,10.678
9.406,0.624,10.03
7.2595,2.9795,10.239
5.997,3.627,9.624
2.399,7.81,10.21
9.292,1.075,10.368
4.968,5.344,10.312
5.654,5.224,10.878
9.188,1.383,10.571
6.568,3.531,10.1
2.179,7.31,9.488
6.165,4.233,10.398
9.061,1.005,10.066
6.455,4.46,10.914
4.728,5.832,10.56
4.964,5.445,10.409
3.182,6.036,9.219
3.749,7.552,11.302
7.261,2.541,9.802
7.564,2.931,10.495
7.679,2.305,9.984
0.339,9.69,10.029
2.239,8.191,10.43
6.968,2.678,9.646
0.711,9.815,10.526
5.611,4.665,10.276
2.594,8.067,10.661
5.508,4.34,9.848
0.383,9.83,10.213
4.008,5.647,9.655
8.696,1.611,10.306
0.797,8.341,9.138
6.193,3.798,9.991
4.849,4.402,9.251
0.638,9.412,10.05
5.459,4.292,9.751
3.894,5.681,9.575
5.266,4.727,9.993
6.95,2.891,9.841
4.147,6.616,10.763
2.45,6.987,9.437
9.325,0.444,9.769
9.47,0.936,10.406
2.444,6.805,9.248
3.677,6.333,10.01
6.236,4.345,10.581
5.397,3.64,9.037
3.154,6.805,9.96
1.857,8.13,9.987
6.299,3.909,10.209
3.174,6.405,9.579
0.592,8.756,9.348
7.028,3.337,10.365
6.728,4.375,11.102
7.884,0.91,8.794
7.714,1.401,9.115
3.524,5.977,9.5
8.255,1.333,9.588
3.061,7.403,10.464
0.745,9.54,10.285
7.618,1.076,8.694
6.547,4.689,11.236
0.357,9.972,10.329
3.232,6.128,9.36
4.262,5.427,9.689
2.382,8.167,10.549
4.473,6.006,10.479
7.617,2.924,10.541
5.321,4.958,10.279
7.354,2.333,9.687
3.397,6.969,10.366
8.309,2.158,10.466
8.461,1.827,10.288
6.178,3.688,9.865
4.326,5.823,10.149
5.962,5.074,11.036
8.249,2.553,10.802
9.439,1.352,10.79
1.675,8.46,10.136
2.014,8.192,10.206
0.345,9.385,9.731
3.495,6.129,9.624
1.25,7.803,9.053
9.391,0.65,10.041
0.429,9.703,10.132
4.15,4.992,9.142
3.797,6.264,10.061
3.389,6.075,9.464
7.72,1.931,9.652
4.254,5.691,9.945
0.889,9.244,10.133
0.041,9.231,9.272
2.774,7.093,9.866
5.78,5.299,11.078
8.029,1.27,9.3
0.74,8.077,8.817
5.477,4.915,10.393
4.129,5.43,9.559
0.851,9.55,10.402
8.652,2.578,11.23
4.53,6.41,10.94
4.693,5.827,10.52
5.825,4.451,10.276
2.507,7.405,9.912
0.204,9.896,10.099
6.778,2.162,8.94
0.274,9.623,9.897
4.453,5.646,10.1
6.232,3.52,9.752
2.07,7.019,9.089
8.423,2.522,10.945
3.179,6.261,9.44
5.717,3.892,9.609
9.219,0.815,10.034
1.881,8.358,10.239
3.22,7.11,10.33
8.707,1.417,10.124
3.783,6.455,10.238
8.671,1.854,10.525
5.886,3.258,9.145
1.241,9.098,10.339
5.477,4.844,10.321
2.168,7.905,10.073
3.975,6.527,10.502
2.708,7.736,10.445
7.428,2.491,9.919
6.602,3.73,10.332
1.954,7.712,9.666
2.587,8.649,11.236
7.786,2.755,10.541
8.569,1.158,9.727
4.464,5.704,10.167
8.363,1.616,9.979
4.995,5.52,10.516
7.464,2.416,9.88
2.142,7.514,9.656
2.602,8.089,10.691
5.913,3.928,9.841
3.713,6.562,10.275
1.749,8.409,10.158
6.199,4.066,10.264
4.365,4.807,9.172
9.872,0.385,10.257
2.85,7.063,9.913
5.422,4.078,9.5
6.791,2.553,9.344
9.633,0.555,10.188
2.74,7.282,10.022
7.737,1.892,9.628
3.798,6.36,10.158
6.678,2.785,9.463
6.571,3.459,10.03
8.851,0.022,8.873
8.904,1.389,10.293
9.58,0.905,10.485
2.613,6.888,9.5
0.549,9.366,9.915
5.989,4.327,10.316
7.114,2.748,9.863
2.575,6.75,9.325
4.928,5.622,10.55
4.454,5.342,9.796
3.492,6.827,10.319
9.343,0.294,9.638
1.876,7.825,9.701
9.999,0.071,10.07
2.394,7.655,10.049
8.629,1.517,10.146
1.678,8.224,9.902
0.83,8.442,9.272
2.311,7.61,9.921
1.342,8.961,10.303
2.229,8.358,10.587
2.245,8.234,10.479
5.041,5.292,10.333
9.022,1.284,10.306
7.336,3.329,10.665
8.529,1.407,9.936
3.6,5.759,9.359
0.144,9.797,9.941
0.132,9.969,10.101
8.144,2.624,10.768
2.067,8.14,10.207
4.648,5.871,10.519
9.137,1.3,10.437
6.214,4.314,10.528
8.138,2.075,10.213
8.978,1.612,10.59
8.301,2.078,10.38
5.062,4.251,9.313
6.605,3.199,9.804
1.841,8.484,10.325
5.812,4.648,10.46
8.681,1.712,10.393
3.117,7.08,10.197
5.627,4.501,10.128
1.675,8.46,10.136
3.761,6.017,9.778
4.123,5.447,9.57
7.521,2.814,10.335
9.112,2.388,11.5
6.911,1.858,8.769
1.443,8.605,10.047
2.817,7.119,9.936
2.4,8.146,10.546
3.235,7.446,10.681
7.449,1.696,9.145
0.352,9.442,9.794
2.317,7.119,9.435
5.603,4.463,10.065
9.207,0.598,9.805
3.296,7.158,10.454
3.257,6.034,9.291
5.619,4.1615,9.781
6.88,3.439,10.319
4.455,6.631,11.086
2.628,7.214,9.843
3.012,7.152,10.163
9.467,0.28,9.747
2.227,7.036,9.262
9.128,0.459,9.587
3.526,6.208,9.734
2.569,7.152,9.721
2.15,8.705,10.855
3.862,5.591,9.453
6.447,3.627,10.074
1.465,8.233,9.698
6.319,4.322,10.641
2.541,7.803,10.343
5.578,4.474,10.052
3.12,6.82,9.94
4.327,6.588,10.914
3.016,6.787,9.803
4.742,4.872,9.614
2.501,7.435,9.937
1.762,8.842,10.605
1.145,9.113,10.258
2.88,7.112,9.993
0.621,9.902,10.523
3.967,6.757,10.724
5.116,4.879,9.995
1.837,8.447,10.284
5.121,5.647,10.769
3.687,6.33,10.017
2.648,8.476,11.124
2.68,7.377,10.057
4.948,5.811,10.758
5.582,4.924,10.506
2.491,7.323,9.814
5.314,5.44,10.755
8.297,1.368,9.664
6.237,4.4,10.636
9.071,0.907,9.978
7.767,3.101,10.868
7.073,3.169,10.242
3.613,6.085,9.697
6.903,4.006,10.909
9.527,0.305,9.832
4.075,6.294,10.369
2.581,7.027,9.608
2.196,8.272,10.468
4.953,5.592,10.544
1.788,8.681,10.468
8.104,2.336,10.44
7.744,2.374,10.118
3.983,6.13,10.113
5.071,5.248,10.319
1.725,8.352,10.077
4.331,6.378,10.709
6.494,3.061,9.556
8.589,0.749,9.338
1.835,8.959,10.794
1.779,8.118,9.897
8.182,1.414,9.596
7.689,2.498,10.187
6.506,3.984,10.489
9.108,1.291,10.4
5.539,4.339,9.878
6.731,4.274,11.005
3.321,7.477,10.798
3.455,6.482,9.937
3.405,5.712,9.117
2.733,7.159,9.892
9.037,0.563,9.6
6.852,3.47,10.322
6.258,3.993,10.252
0.834,9.249,10.083
3.859,6.832,10.692
9.71,0.762,10.472
5.795,3.506,9.301
9.012,0.938,9.95
4.019,6.651,10.67
3.711,7.033,10.744
0.749,9.781,10.531
3.788,5.471,9.259
5.706,4.185,9.892
1.904,8.254,10.158
3.617,7.069,10.686
8.961,1.774,10.735
8.57,1.272,9.842
6.972,2.548,9.52
5.564,4.321,9.885
7.086,2.451,9.537
6.41,3.125,9.535
4.423,5.733,10.156
9.772,1.478,11.25
0.857,8.95,9.807
7.641,2.489,10.131
4.084,5.994,10.078
2.969,6.593,9.562
6.906,3.487,10.393
8.156,1.906,10.062
3.632,6.518,10.151
7.844,2.535,10.379
8.251,1.675,9.926
2.576,8.205,10.781
8.118,3.192,11.31
1.228,9.353,10.581
7.693,3.016,10.709
5.019,5.702,10.722
2.598,6.899,9.497
9.253,0.913,10.165
4.066,5.513,9.579
2.797,6.94,9.736
7.884,2.944,10.828
1.473,8.632,10.104
6.478,3.566,10.044
5.513,4.391,9.904
5.122,4.194,9.316
8.548,2.476,11.024
5.204,4.5,9.704
0.638,9.412,10.05
7.432,1.653,9.085
3.399,6.621,10.019
4.061,6.585,10.647
5.971,3.734,9.705
3.529,6.485,10.014
8.885,0.146,9.031
6.803,2.836,9.639
2.428,8.313,10.741
2.688,7.471,10.159
7.431,2.242,9.674
1.776,8.131,9.907
1.339,8.735,10.074
0.43,9.816,10.246
6.743,3.333,10.076
9.121,0.971,10.092
6.949,3.814,10.764
6.239,4.62,10.859
4.104,5.753,9.857
8.401,2.156,10.557
8.873,0.679,9.552
8.909,1.177,10.086
6.973,2.859,9.832
7.911,2.48,10.391
3.725,5.507,9.233
8.138,2.075,10.213
9.152,1.103,10.255
4.731,5.439,10.17
7.299,2.966,10.265
8.239,0.835,9.075
7.901,1.944,9.845
9.761,0.288,10.049
3.957,6.259,10.216
6.229,4.584,10.813
9.281,0.946,10.227
9.526,1.342,10.867
6.396,2.854,9.25
8.749,1.371,10.12
4.121,6.174,10.295
3.483,6.934,10.417
5.971,4.251,10.222
9.41,0.785,10.195
3.71,5.74,9.45
9.159,1.13,10.289
7.396,3.03,10.426
9.532,0.697,10.229
6.704,3.44,10.144
9.155,2.183,11.337
5.069,5.219,10.288
0.595,9.064,9.659
0.015,9.561,9.576
0.232,9.718,9.95
2.089,7.322,9.411
1.919,7.091,9.01
5.221,4.852,10.073
5.484,4.183,9.667
5.333,5.248,10.582
7.194,3.302,10.496
7.364,2.969,10.333
9.253,0.913,10.165
2.2305,7.925000000000001,10.156
4.319,6.048,10.367
4.598,5.276,9.874
7.715,1.521,9.236
8.245,1.429,9.674
3.914,5.239,9.153
4.12,5.183,9.303
8.284,1.572,9.856
0.95,9.719,10.669
5.089,4.816,9.905
9.15,0.588,9.739
5.968,4.357,10.325
2.709,7.345,10.053
4.649,4.915,9.564
1.117,9.415,10.532
2.956,6.235,9.191
7.68,2.902,10.582
6.226,3.381,9.607
4.963,5.525,10.489
7.473,2.927,10.4
6.96,4.65,11.61
6.309,3.318,9.628
7.556,3.024,10.58
3.55,7.143,10.693
6.699,2.905,9.603
9.635,0.182,9.817
6.543,2.821,9.363
1.935,8.275,10.21
7.542,2.342,9.884
9.985,0.422,10.407
4.236,5.313,9.549
5.002,3.893,8.895
9.229,1.148,10.377
1.263,8.826,10.089
8.44,2.27,10.711
2.406,7.879,10.285
2.096,6.539,8.634
6.394,3.948,10.342
1.927,8.27,10.197
8.207,0.769,8.976
0.48,9.198,9.678
2.014,7.744,9.757
2.375,7.615,9.99
3.631,6.713,10.344
2.683,7.138,9.821
0.127,8.854,8.981
2.173,8.237,10.41
3.024,6.354,9.378
8.874,1.758,10.632
8.705,1.249,9.954
3.617,7.069,10.686
2.491,7.323,9.814
8.712,1.461,10.173
6.976,2.664,9.641
4.113,6.209,10.322
1.312,9.034,10.346
0.18,9.508,9.688
5.716,4.889,10.605
4.781,4.504,9.284
9.329,0.325,9.655
1.15,9.026,10.176
9.561,0.643,10.204
4.564,6.169,10.733
5.806,4.827,10.633
0.562,9.649,10.211
6.892,4.279,11.17
8.966,0.602,9.568
0.682,8.836,9.518
2.032,8.927,10.959
5.857,4.169,10.025
