-13.506,-13.242,-26.748
7.965,-0.568,7.397
14.105,-9.002,5.103
-6.096,-5.717,-11.813
-8.77,-2.512,-11.281
10.711,14.043,24.754
-20.655,12.954,-7.701
-4.608,-2.537,-7.144
-5.143,-7.587,-12.729
-2.023,-9.222,-11.245
-16.235,4.49,-11.746
12.461,-0.636,11.825
-6.453,2.698,-3.754
-2.932,2.919,-0.013
1.453,6.45,7.903
-9.446,-11.484,-20.93
-1.127,17.74,16.613
12.503,2.965,15.469
6.384,7.279,13.663
-10.687,0.782,-9.904
-11.757,-5.958,-17.715
0.781,-6.045,-5.263
-14.834,-13.96,-28.794
-5.44,9.878,4.438
-10.268,-5.986,-16.254
0.949,-17.022,-16.073
-9.05,0.099,-8.95
1.329,0.482,1.811
-6.023,-1.953,-7.976
11.029,0.972,12.001
-12.57,-7.404,-19.974
-1.185,2.398,1.213
1.532,-0.444,1.088
12.16,11.038,23.197
-13.403,-0.776,-14.179
-5.111,-10.292,-15.403
3.834,11.916,15.751
6.855,4.973,11.828
-8.387,-15.491,-23.878
-2.928,-3.142,-6.07
-7.733,-0.009,-7.742
12.963,4.892,17.854
-21.994,4.132,-17.862
-5.229,8.394,3.165
6.223,-8.878,-2.654
-15.951,-2.557,-18.508
-3.719,-6.291,-10.01
-4.438,17.016,12.578
0.013,9.503,9.516
0.008,-10.044,-10.037
2.381,-1.329,1.052
8.22,0.58,8.8
2.365,-7.743,-5.378
4.642,4.524,9.166
0.772,12.423,13.195
3.324,-1.792,1.532
-14.869,-5.399,-20.268
-5.588,12.261,6.673
-9.642,4.865,-4.777
21.083,-5.469,15.615
-13.813,7.574,-6.239
7.185,-34.366,-27.181
1.804,2.54,4.344
-6.043,1.269,-4.774
-5.372,-11.004,-16.376
-2.509,-9.31,-11.818
7.314,-5.254,2.059
5.275,-11.334,-6.059
1.394,26.695,28.089
5.595,16.288,21.882
-2.471,11.433,8.963
12.152,-3.199,8.953
-23.05,-6.923,-29.974
8.145,12.199,20.344
8.217,-20.727,-12.51
9.35,23.624,32.974
-9.089,-1.755,-10.844
-6.31,-1.045,-7.354
-6.613,-4.007,-10.62
5.561,-2.974,2.587
4.408,-0.552,3.856
1.606,-6.924,-5.318
5.351,0.212,5.563
11.465,5.215,16.68
-8.074,12.527,4.454
5.523,8.268,13.791
7.472,0.596,8.067
-13.307,3.36,-9.946
-8.197,6.666,-1.531
-4.627,2.376,-2.251
2.588,-13.767,-11.178
6.476,-8.149,-1.673
-15.939,-22.85,-38.789
-13.8,3.074,-10.726
-6.939,-3.505,-10.445
3.69,4.789,8.479
-11.493,-10.345,-21.838
-4.467,-1.672,-6.139
-10.43,2.718,-7.712
4.496,3.037,7.533
16.874,2.101,18.975
1.262,8.544,9.806
16.618,-9.286,7.332
5.826,-1.832,3.994
14.438,3.236,17.674
5.137,16.308,21.445
-7.898,-3.317,-11.215
2.036,-12.748,-10.712
0.327,-0.361,-0.034
11.975,-18.23,-6.255
-27.666,15.65,-12.016
-3.609,14.232,10.623
3.975,7.906,11.881
12.754,-13.555,-0.801
10.958,4.238,15.197
17.071,14.617,31.688
14.066,-17.104,-3.038
-4.046,-5.34,-9.386
-11.85,13.786,1.936
3.255,7.292,10.547
2.101,8.465,10.566
4.497,3.577,8.073
-9.067,-8.446,-17.513
-8.741,4.922,-3.819
-5.256,4.648,-0.608
5.844,-2.396,3.447
-0.742,-13.15,-13.891
0.918,10.091,11.009
5.067,-8.985,-3.918
11.641,6.711,18.352
14.528,2.115,16.643
-11.138,-12.317,-23.455
2.29,10.268,12.558
-19.235,-2.511,-21.746
-0.615,10.003,9.388
-15.365,-6.483,-21.848
11.942,7.311,19.253
5.484,-5.247,0.238
17.594,2.225,19.82
13.457,0.195,13.652
-3.115,8.277,5.163
-7.092,10.969,3.877
-3.84,-15.479,-19.319
4.475,0.214,4.689
15.944,-3.362,12.582
2.166,0.844,3.01
-10.328,13.231,2.902
0.304,8.452,8.755
0.071,-4.487,-4.416
-17.632,-9.579,-27.211
12.315,-11.942,0.373
8.625,-10.575,-1.95
-0.358,1.035,0.677
1.303,-4.168,-2.864
12.479,-8.227,4.252
8.155,-10.147,-1.992
-6.284,7.44,1.157
3.905,-15.124,-11.219
5.342,5.617,10.959
-1.258,-10.387,-11.645
-5.223,10.805,5.582
-1.385,15.632,14.247
-5.647,-4.133,-9.779
-5.095,1.037,-4.058
-1.816,0.026,-1.79
13.202,1.336,14.538
-6.174,-2.076,-8.25
0.519,-3.441,-2.922
13.355,1.218,14.573
2.961,-0.992,1.969
-14.889,-10.407,-25.296
7.07,-13.459,-6.389
-21.492,6.85,-14.642
-10.893,-4.159,-15.051
-0.668,-8.126,-8.793
-2.538,5.651,3.113
1.579,9.478,11.056
7.809,-19.239,-11.43
3.694,-3.697,-0.003
11.427,15.197,26.623
-0.613,-4.944,-5.557
-9.014,0.937,-8.077
9.656,2.792,12.448
24.076,-0.777,23.299
-8.572,-5.877,-14.449
-3.993,-5.683,-9.677
8.265,-2.66,5.605
0.466,-16.377,-15.911
-7.219,-0.861,-8.08
2.03,10.702,12.732
2.821,3.662,6.483
1.674,11.231,12.905
-10.413,-11.695,-22.108
-15.396,-5.812,-21.208
-12.513,2.442,-10.072
-4.398,0.613,-3.785
-15.784,13.935,-1.849
-9.527,11.307,1.781
2.478,-10.89,-8.412
7.983,11.552,19.534
6.997,9.965,16.962
14.828,4.367,19.195
-9.662,5.858,-3.804
26.685,-17.705,8.979
5.735,9.443,15.178
6.009,-25.175,-19.166
-10.956,-0.682,-11.638
-2.286,18.162,15.875
-3.92,-4.47,-8.39
-2.103,2.676,0.573
1.885,-6.635,-4.75
13.697,0.561,14.258
2.546,5.096,7.642
8.66,3.622,12.282
-3.352,-2.955,-6.307
2.859,-10.345,-7.486
-14.496,1.13,-13.365
4.124,-14.23,-10.106
12.338,-1.341,10.996
6.702,-12.075,-5.373
2.226,-18.13,-15.904
-10.714,-15.672,-26.387
-8.397,-10.637,-19.034
1.728,18.423,20.151
1.692,-8.831,-7.14
10.963,-2.824,8.139
4.756,6.234,10.99
-4.68,1.77,-2.91
-6.989,-4.244,-11.233
5.824,-10.609,-4.785
-0.072,6.546,6.474
14.304,10.72,25.024
-0.108,-6.605,-6.712
-19.688,-1.367,-21.055
-2.781,0.094,-2.687
15.705,0.922,16.627
-5.852,-12.708,-18.561
-0.303,3.162,2.859
-4.358,22.808,18.45
-8.249,-4.27,-12.519
13.94,4.575,18.515
12.297,9.604,21.9
7.026,-1.982,5.044
5.231,4.33,9.561
-1.235,4.232,2.997
16.882,11.635,28.517
-2.06,11.569,9.509
16.425,-5.853,10.572
15.273,-15.983,-0.71
-5.116,-1.046,-6.161
8.652,14.082,22.733
-1.459,4.24,2.781
3.816,-0.048,3.768
5.732,1.673,7.405
-1.616,-13.667,-15.283
-20.961,-4.894,-25.855
23.559,-7.953,15.606
4.676,10.252,14.928
5.751,-0.6,5.152
20.939,5.959,26.898
-5.667,-8.447,-14.113
-10.023,-16.145,-26.168
-6.553,-2.879,-9.432
7.474,1.664,9.139
-5.014,-24.288,-29.301
7.664,-4.154,3.51
-6.453,-8.743,-15.196
-7.3,-17.736,-25.035
-14.105,-15.013,-29.118
8.17,-12.434,-4.263
11.641,-7.412,4.229
-4.281,18.984,14.703
-16.047,10.108,-5.939
-7.462,-0.373,-7.835
-23.227,5.567,-17.66
-6.701,4.72,-1.981
14.533,6.196,20.729
1.26,-1.27,-0.01
3.301,13.747,17.047
9.193,-3.097,6.096
-13.328,-14.5,-27.828
16.298,-1.47,14.828
-0.042,-1.467,-1.51
-3.202,16.225,13.023
-13.019,-6.024,-19.043
-5.538,5.953,0.416
-11.944,8.489,-3.454
13.859,-6.414,7.445
-0.806,-0.895,-1.701
-5.981,11.864,5.883
7.653,-12.901,-5.249
13.601,-3.966,9.635
-9.009,-7.603,-16.612
8.03,7.42,15.45
-0.349,5.423,5.074
-6.525,-3.644,-10.17
-17.697,5.437,-12.26
-6.158,-1.521,-7.679
-15.545,-1.939,-17.483
2.736,1.276,4.013
3.634,0.626,4.261
-13.832,-3.455,-17.287
-6.887,0.188,-6.7
-5.185,-3.24,-8.425
20.715,8.312,29.027
8.369,-3.356,5.013
-5.978,0.617,-5.361
11.667,-4.492,7.175
-12.647,-3.275,-15.922
11.523,-5.635,5.888
9.975,11.221,21.196
2.762,-3.423,-0.661
5.929,5.403,11.332
-9.295,-8.752,-18.047
-0.345,4.892,4.547
12.815,-10.531,2.284
6.376,3.057,9.433
-16.688,3.377,-13.311
4.1,-18.744,-14.644
-0.609,10.712,10.103
1.323,18.473,19.797
-8.604,11.528,2.924
-14.731,-4.95,-19.681
-3.409,10.324,6.915
-10.774,3.26,-7.514
13.855,-1.762,12.093
17.858,7.84,25.697
-13.124,-0.98,-14.103
-6.162,10.491,4.33
1.041,-9.96,-8.919
-1.429,-1.897,-3.326
-3.764,6.816,3.052
-4.755,14.554,9.798
14.307,-6.77,7.537
-13.179,-20.692,-33.871
-13.01,-5.713,-18.723
10.375,-2.564,7.81
-3.625,-8.568,-12.192
20.251,13.326,33.577
12.482,6.291,18.773
-19.472,-13.675,-33.147
14.764,9.213,23.977
18.012,3.646,21.658
-5.797,0.189,-5.608
-3.012,-3.592,-6.604
-0.594,1.56,0.967
9.895,3.478,13.373
-19.046,4.643,-14.402
-2.118,2.678,0.56
12.952,6.447,19.399
-16.866,6.547,-10.318
2.815,11.805,14.62
1.399,7.363,8.763
1.117,20.347,21.464
-12.074,-1.278,-13.353
8.669,4.817,13.486
-1.66,-12.946,-14.607
3.768,6.338,10.106
0.946,-11.846,-10.9
-5.555,1.871,-3.684
9.613,-6.682,2.931
7.564,-0.423,7.14
-13.31,7.191,-6.119
20.01,21.576,41.586
0.989,-7.236,-6.247
26.169,-8.65,17.519
5.72,-5.785,-0.065
6.668,-14.976,-8.308
-2.387,-0.937,-3.324
7.482,-1.38,6.101
-10.865,4.663,-6.202
-2.977,-8.967,-11.943
2.821,16.902,19.723
11.109,1.213,12.322
3.763,-2.192,1.571
-2.187,14.916,12.728
9.889,2.064,11.953
22.097,-16.81,5.287
-7.882,11.524,3.642
-1.452,-8.514,-9.966
-0.671,-14.78,-15.451
11.875,-3.521,8.354
-16.293,-5.231,-21.524
12.172,-9.122,3.05
-14.789,1.016,-13.772
-2.653,-0.989,-3.642
-0.223,1.027,0.805
-8.46,2.547,-5.913
9.959,2.956,12.916
-1.695,-4.461,-6.155
-3.009,-4.646,-7.655
-16.067,-10.464,-26.53
0.084,-1.841,-1.757
-9.091,3.957,-5.135
6.516,18.8,25.316
-0.812,2.008,1.196
-7.167,-3.784,-10.952
-9.118,-0.551,-9.67
-19.509,9.997,-9.512
0.644,-13.228,-12.585
4.092,-11.33,-7.238
-2.981,-4.7,-7.681
-12.146,4.663,-7.482
13.641,11.577,25.218
0.644,10.104,10.748
10.603,-11.924,-1.321
18.489,-0.281,18.208
12.887,-19.617,-6.731
3.452,8.001,11.454
6.268,12.826,19.094
11.631,-7.305,4.326
13.309,-15.477,-2.168
0.327,-13.106,-12.779
-6.788,10.27,3.483
8.864,-3.769,5.095
-3.803,13.091,9.288
-5.795,-7.701,-13.496
-2.688,6.0,3.312
-2.148,5.966,3.818
10.323,-7.788,2.536
-2.376,-2.856,-5.233
11.186,15.931,27.116
13.144,-9.102,4.042
-4.074,-4.663,-8.738
-7.006,12.096,5.09
8.706,3.825,12.53
-16.789,7.616,-9.173
5.804,2.644,8.448
-11.304,5.712,-5.591
-6.543,2.26,-4.283
0.176,4.58,4.755
-6.243,9.229,2.986
-13.511,-8.684,-22.195
8.615,1.017,9.631
1.949,-9.539,-7.591
17.394,16.836,34.23
4.971,6.464,11.435
-2.677,-13.81,-16.487
-10.95,-0.009,-10.959
-1.852,-33.711,-35.563
13.053,11.17,24.223
-0.032,-3.487,-3.519
5.371,6.534,11.905
-15.198,2.468,-12.73
23.193,8.794,31.987
-4.601,-10.038,-14.639
-1.788,1.754,-0.034
-15.335,-3.871,-19.206
-7.677,6.178,-1.499
-5.432,0.3,-5.132
-19.949,5.718,-14.23
-0.305,3.981,3.676
-17.867,-3.954,-21.821
4.228,1.979,6.207
-6.05,-15.308,-21.358
1.127,-8.997,-7.87
2.022,12.01,14.033
-1.094,0.021,-1.073
11.049,13.416,24.465
6.969,4.826,11.795
-24.78,7.083,-17.697
15.08,-5.619,9.461
4.622,-12.654,-8.032
-18.607,0.33,-18.277
-5.039,20.306,15.267
-9.092,6.993,-2.099
-7.726,2.039,-5.687
-15.653,-14.921,-30.574
-9.538,5.922,-3.616
-0.836,-2.38,-3.217
-0.754,-0.366,-1.12
5.294,-32.112,-26.817
12.797,20.565,33.362
-6.974,-6.939,-13.913
5.483,-6.541,-1.058
5.999,2.39,8.388
6.49,1.76,8.251
-0.291,-13.072,-13.363
14.273,-14.574,-0.301
-5.786,10.333,4.547
-3.429,4.207,0.777
6.682,5.483,12.166
-11.375,6.875,-4.5
18.694,-2.838,15.856
-10.189,-3.294,-13.483
-11.793,13.212,1.419
6.532,-9.297,-2.765
-7.989,-9.639,-17.628
0.49,14.512,15.002
-6.816,16.038,9.222
0.251,-1.779,-1.528
-1.783,-13.564,-15.348
5.811,-18.056,-12.245
-1.054,9.03,7.977
-12.617,-10.196,-22.812
-1.886,5.216,3.33
6.423,11.05,17.473
-1.383,8.158,6.775
-8.5,-15.571,-24.071
-10.203,-1.053,-11.256
14.67,-10.892,3.778
-3.908,9.333,5.425
-6.991,-4.826,-11.817
-14.143,5.61,-8.533
-2.761,7.27,4.509
-3.012,4.768,1.756
19.608,2.779,22.388
-7.835,10.718,2.883
-6.679,9.097,2.418
19.872,1.224,21.096
-18.306,11.584,-6.722
-16.237,10.431,-5.806
-11.184,-12.372,-23.556
-0.288,7.935,7.646
6.524,5.368,11.892
-8.829,1.546,-7.283
3.752,-11.199,-7.447
-21.729,16.727,-5.001
11.604,-5.454,6.15
5.96,0.7,6.66
-1.9,8.5,6.599
-9.082,-7.014,-16.096
-0.58,-18.849,-19.429
-2.792,-5.386,-8.178
-3.057,3.956,0.899
4.248,2.905,7.153
-1.351,10.68,9.329
-7.191,1.877,-5.314
-15.517,-18.782,-34.299
5.394,6.748,12.142
5.831,-5.233,0.599
-9.736,9.591,-0.146
10.422,-16.007,-5.586
-1.777,22.003,20.226
-0.291,25.434,25.143
8.655,1.704,10.36
-3.765,2.015,-1.749
-1.306,-9.92,-11.226
-7.12,5.059,-2.062
0.688,-13.702,-13.014
0.175,4.042,4.217
9.22,17.103,26.323
22.245,22.938,45.183
9.978,1.053,11.031
4.306,8.289,12.595
16.155,14.832,30.987
-1.565,9.805,8.239
13.348,8.946,22.294
4.758,-5.717,-0.959
0.823,-7.009,-6.186
-26.957,7.995,-18.962
-7.284,-0.056,-7.34
7.672,-6.923,0.749
-7.617,19.185,11.568
0.842,2.553,3.395
12.332,-6.517,5.815
7.997,-9.217,-1.22
18.757,14.469,33.226
-4.476,1.512,-2.964
-7.985,4.352,-3.632
-4.283,-0.191,-4.474
-2.123,6.211,4.088
1.99,13.916,15.906
3.731,2.04,5.771
-8.985,18.026,9.042
-2.803,-15.605,-18.409
-6.782,-0.515,-7.298
22.967,-24.155,-1.188
4.125,-14.489,-10.364
1.944,-16.114,-14.169
0.102,13.214,13.315
-1.77,-0.244,-2.014
-13.334,11.424,-1.911
3.905,-13.39,-9.484
4.86,-0.317,4.542
6.048,0.002,6.05
1.978,3.692,5.67
-8.901,11.208,2.306
-2.856,-19.012,-21.868
24.404,-2.39,22.015
6.042,2.636,8.679
13.075,9.508,22.583
-14.185,-9.989,-24.174
-3.185,13.367,10.183
13.787,-5.011,8.776
-4.054,-6.94,-10.994
8.702,-11.079,-2.377
-3.985,-19.768,-23.754
7.299,10.37,17.669
13.995,4.401,18.396
4.365,4.777,9.142
-8.813,-2.084,-10.897
2.971,-1.031,1.94
8.153,-13.175,-5.022
-10.875,-5.59,-16.465
1.889,-1.721,0.167
-12.6,14.893,2.293
-14.13,9.536,-4.594
12.849,-2.247,10.603
11.053,-1.454,9.599
5.321,-6.403,-1.082
-14.067,20.748,6.68
-0.59,-4.462,-5.053
-3.671,7.559,3.889
1.101,7.794,8.895
-18.885,-2.889,-21.774
-9.223,-10.282,-19.505
-3.341,1.572,-1.77
-13.049,-13.514,-26.562
-16.574,-1.496,-18.07
6.413,-1.852,4.56
4.674,2.017,6.691
15.751,-14.611,1.14
5.21,-9.978,-4.768
-8.795,4.995,-3.799
-6.576,-0.677,-7.252
-7.385,3.302,-4.083
-15.413,-3.346,-18.759
2.268,-10.881,-8.613
-0.696,-17.089,-17.785
11.714,0.897,12.611
-3.826,5.589,1.763
-2.85,-2.604,-5.454
-15.355,10.719,-4.636
16.192,11.571,27.763
11.532,-7.154,4.379
5.322,-5.109,0.213
2.622,-3.611,-0.988
10.104,-14.088,-3.984
-6.404,-1.993,-8.396
3.22,-10.506,-7.286
23.187,-0.66,22.527
-6.815,11.17,4.355
7.179,1.297,8.476
-9.067,-1.672,-10.739
10.675,-15.515,-4.839
4.482,-10.791,-6.309
2.403,6.976,9.378
11.178,-9.246,1.931
-9.434,-10.295,-19.728
-13.477,9.348,-4.129
18.844,7.491,26.334
7.192,-6.089,1.103
16.732,9.685,26.417
-0.431,3.348,2.917
10.732,18.256,28.988
-18.732,-2.396,-21.127
3.091,-2.165,0.926
1.289,0.429,1.718
-20.489,-2.616,-23.105
-8.714,4.322,-4.392
0.006,-2.773,-2.767
22.046,-12.444,9.602
1.064,-6.764,-5.699
-1.03,-8.658,-9.688
-17.87,11.463,-6.407
-1.734,-1.639,-3.373
8.088,2.52,10.608
-11.372,4.199,-7.173
0.333,0.459,0.792
-3.349,-0.894,-4.243
-11.761,2.047,-9.714
-6.561,3.982,-2.58
-19.908,-11.425,-31.333
-1.381,4.582,3.201
1.386,6.551,7.938
-18.585,8.03,-10.554
1.271,6.413,7.684
-9.182,17.799,8.618
-6.271,4.68,-1.59
8.274,-6.317,1.957
20.406,-12.604,7.801
7.026,-5.527,1.5
-10.663,-8.107,-18.77
-4.099,16.692,12.593
-14.38,-2.739,-17.119
-5.241,-1.712,-6.953
-2.869,-7.945,-10.815
4.202,5.078,9.28
-3.565,1.808,-1.757
-3.312,-6.086,-9.398
9.461,-5.316,4.145
-10.493,-1.904,-12.397
5.023,17.622,22.644
16.116,-6.702,9.414
12.148,5.522,17.671
-0.087,2.58,2.492
-1.107,3.331,2.224
-9.673,9.291,-0.382
-4.063,-0.478,-4.542
1.506,18.889,20.395
24.794,15.182,39.976
9.471,-11.855,-2.384
-5.011,-9.721,-14.732
-3.953,13.01,9.057
-0.151,-6.237,-6.389
-16.451,-2.693,-19.144
0.849,1.134,1.984
-4.366,-3.383,-7.749
9.263,2.42,11.684
-18.268,7.279,-10.989
9.609,14.968,24.577
-16.541,2.037,-14.504
-2.488,-2.717,-5.205
-4.254,-6.92,-11.173
-0.228,-0.777,-1.006
6.319,-20.78,-14.461
-5.776,-12.088,-17.864
3.583,0.182,3.765
10.527,-5.895,4.632
5.409,-10.078,-4.669
-3.63,-2.768,-6.398
5.675,-9.312,-3.637
11.369,1.421,12.79
-6.039,-1.741,-7.78
-0.61,7.225,6.615
-13.554,3.354,-10.199
-2.504,-8.931,-11.435
4.776,27.877,32.652
0.451,6.508,6.959
1.473,-5.705,-4.231
-15.52,4.049,-11.471
-12.517,-21.275,-33.792
7.509,-3.138,4.371
-12.03,9.155,-2.875
0.951,-2.121,-1.17
-1.55,20.763,19.213
13.624,0.681,14.305
-4.523,4.737,0.214
14.662,-4.744,9.919
4.481,-3.756,0.725
-4.056,-21.936,-25.992
-15.051,23.496,8.445
-2.431,-3.331,-5.762
11.832,-11.883,-0.051
10.411,26.498,36.909
10.201,-10.53,-0.33
-10.468,4.148,-6.32
2.589,8.008,10.597
12.725,3.559,16.284
-11.793,23.613,11.82
-10.217,1.623,-8.594
5.719,3.863,9.581
4.347,4.226,8.573
15.492,-12.57,2.922
-1.781,2.156,0.375
15.715,-9.653,6.061
14.276,14.75,29.025
6.41,-13.384,-6.974
17.7,0.154,17.853
4.521,-8.553,-4.032
-0.268,12.925,12.657
8.047,-13.427,-5.38
-10.309,-19.806,-30.115
9.541,4.185,13.727
-4.156,2.726,-1.43
1.978,-8.926,-6.948
-1.091,3.274,2.184
-0.339,-6.927,-7.266
-5.514,18.999,13.485
-11.604,-12.058,-23.662
-4.287,8.91,4.622
11.007,19.211,30.218
19.072,-8.717,10.355
-0.293,8.615,8.322
-6.927,9.961,3.034
-0.329,12.904,12.575
0.889,10.023,10.912
-15.323,-6.264,-21.588
8.89,-14.691,-5.801
1.986,4.944,6.93
9.086,7.856,16.942
11.72,-7.868,3.852
-17.114,-14.185,-31.299
-14.922,-6.808,-21.73
-22.597,10.859,-11.738
-0.925,-4.67,-5.595
13.363,-9.351,4.012
-5.835,-0.54,-6.376
6.809,9.109,15.917
0.883,-1.924,-1.041
-14.237,-8.565,-22.802
-6.815,11.413,4.598
0.269,-17.497,-17.227
8.212,-0.848,7.364
-1.969,15.123,13.154
4.465,6.478,10.942
-9.154,-15.956,-25.11
2.572,6.645,9.216
-3.071,-11.162,-14.233
-4.049,-0.967,-5.016
-6.082,9.275,3.193
1.248,5.322,6.569
4.994,0.111,5.105
-13.682,6.325,-7.357
1.877,-25.72,-23.843
9.104,-1.049,8.056
14.651,-7.958,6.693
1.866,-1.061,0.805
-5.854,7.124,1.269
23.582,3.08,26.662
-3.844,-0.315,-4.159
1.715,-2.14,-0.425
-12.374,11.514,-0.859
4.371,6.657,11.027
2.873,-4.301,-1.428
-2.908,18.645,15.736
-12.35,3.118,-9.232
14.524,-5.214,9.31
12.732,1.616,14.348
5.323,4.583,9.906
-23.779,1.123,-22.656
6.519,2.621,9.14
-15.664,10.829,-4.835
-1.436,5.173,3.738
-2.092,-2.948,-5.039
14.767,-4.495,10.272
-9.064,-12.683,-21.747
-3.877,11.732,7.855
-18.787,8.673,-10.114
3.062,-1.751,1.312
-2.412,7.517,5.105
6.097,-7.736,-1.639
-9.875,-1.33,-11.205
14.623,3.555,18.177
-6.783,11.319,4.535
-8.813,3.438,-5.375
8.498,-4.529,3.969
3.928,-4.729,-0.801
1.875,2.871,4.746
5.878,7.008,12.886
0.226,8.204,8.43
1.816,3.172,4.987
18.569,-5.915,12.654
-16.665,-13.339,-30.003
6.364,9.525,15.889
-10.922,6.375,-4.547
-5.46,2.385,-3.075
-27.526,-0.379,-27.905
8.722,-13.889,-5.166
7.269,9.742,17.012
1.739,-11.156,-9.417
11.633,-0.631,11.002
3.507,-7.474,-3.967
-2.383,11.048,8.665
10.996,-7.65,3.345
12.025,13.401,25.426
7.691,-11.864,-4.172
7.73,-0.824,6.906
-2.644,1.723,-0.921
1.178,6.093,7.271
-7.2,1.715,-5.485
0.087,-0.35,-0.263
5.091,-0.27,4.821
1.416,10.16,11.576
6.087,25.259,31.346
3.177,9.135,12.311
-14.249,4.728,-9.521
-19.625,-1.083,-20.708
-8.494,10.475,1.981
17.164,-5.608,11.557
-1.879,-4.817,-6.695
10.044,-1.795,8.249
1.404,-8.035,-6.63
-12.954,-3.191,-16.145
13.427,-15.859,-2.432
5.41,-0.431,4.979
-2.074,-22.818,-24.892
-13.064,11.754,-1.31
-15.02,7.608,-7.412
12.091,20.699,32.79
-17.157,-1.763,-18.92
17.453,5.023,22.476
-1.059,-16.037,-17.096
-3.531,10.837,7.306
10.064,-3.393,6.67
-4.984,-7.891,-12.875
9.172,4.431,13.603
11.343,27.444,38.787
-7.086,-1.06,-8.146
-10.66,-11.555,-22.215
24.246,15.596,39.843
4.611,6.772,11.384
16.81,6.314,23.124
0.865,-12.934,-12.069
12.103,4.825,16.928
-1.582,3.035,1.453
1.31,-5.831,-4.521
21.676,1.611,23.287
-2.902,5.105,2.203
13.786,-2.647,11.139
9.887,-0.347,9.54
18.456,-16.042,2.413
15.318,4.561,19.879
12.153,-0.32,11.833
-1.405,-4.829,-6.234
-3.654,2.362,-1.292
8.788,-13.764,-4.976
1.816,6.536,8.353
-8.537,-10.34,-18.877
-0.726,13.683,12.956
12.672,-12.416,0.257
-8.938,4.733,-4.205
13.547,-7.909,5.638
1.729,-16.071,-14.343
-1.677,3.342,1.665
-1.288,-3.031,-4.32
14.075,3.198,17.273
-8.171,6.814,-1.357
10.053,7.677,17.73
0.354,3.357,3.711
-18.985,-18.108,-37.093
-0.432,-0.29,-0.722
-16.101,5.863,-10.238
-9.837,11.436,1.599
11.375,-10.052,1.323
-12.336,9.409,-2.928
3.108,10.933,14.04
11.663,-2.259,9.404
-5.877,10.004,4.128
-16.653,7.258,-9.395
-14.145,8.128,-6.017
-0.867,-7.699,-8.566
6.791,-9.483,-2.692
5.75,-20.684,-14.933
10.331,-2.661,7.67
-12.64,3.171,-9.469
-7.415,1.621,-5.795
-5.599,6.902,1.302
4.8,-7.57,-2.769
-14.959,12.396,-2.563
8.86,0.41,9.27
17.164,-10.634,6.53
27.767,7.884,35.651
-11.056,1.855,-9.201
-6.957,14.053,7.096
7.234,-3.226,4.008
-7.326,-9.578,-16.904
12.851,-8.557,4.294
16.281,-3.13,13.151
12.403,5.146,17.548
-6.227,-0.877,-7.103
2.709,-3.467,-0.757
-3.303,1.713,-1.589
-17.078,11.138,-5.94
27.21,1.336,28.547
-0.864,-5.615,-6.48
-2.82,-9.046,-11.866
-0.025,4.416,4.392
22.3,6.737,29.037
-12.974,-10.164,-23.137
-1.716,-1.66,-3.376
14.457,-2.281,12.175
15.105,-12.553,2.552
-7.613,-6.073,-13.686
2.45,-2.805,-0.356
-1.203,6.034,4.831
6.185,5.022,11.207
