3.841,-3.608,0.234
-4.863,13.716,8.853
-3.665,0.693,-2.972
7.432,0.693,8.125
-10.625,13.515,2.89
-6.977,7.295,0.318
-6.546,-3.543,-10.089
-6.071,15.047,8.976
-1.596,9.651,8.055
-17.692,-14.571,-32.262
-9.368,7.342,-2.026
7.752,-2.27,5.482
-1.741,17.092,15.351
-16.898,-7.713,-24.611
-7.682,18.702,11.02
9.163,2.054,11.217
-13.731,11.639,-2.092
7.035,-7.707,-0.672
-9.116,8.37,-0.745
16.183,-16.757,-0.574
5.6,20.962,26.561
18.323,5.818,24.14
-8.953,15.937,6.984
6.861,-1.778,5.083
5.234,-9.547,-4.313
-4.949,11.809,6.86
1.839,-6.462,-4.623
-16.746,8.464,-8.283
11.589,-0.133,11.456
-14.329,-4.889,-19.218
-1.743,4.192,2.449
-18.872,24.452,5.58
11.526,-15.268,-3.742
-10.736,5.189,-5.547
4.968,7.82,12.788
-10.377,-3.744,-14.122
0.27,-0.253,0.018
-12.689,1.978,-10.711
-4.495,-13.704,-18.199
10.401,14.957,25.358
10.807,4.561,15.368
9.635,3.262,12.898
-7.041,-21.773,-28.813
5.517,-1.919,3.598
-0.441,5.021,4.58
10.549,-16.452,-5.903
-1.215,21.869,20.654
18.278,-2.642,15.636
5.489,17.021,22.51
-2.369,-9.362,-11.731
18.778,16.508,35.286
4.185,11.65,15.835
-3.526,-4.728,-8.253
11.033,-4.106,6.928
-30.41,7.36,-23.051
9.414,1.016,10.43
9.077,0.646,9.723
16.548,-7.168,9.38
5.771,12.565,18.336
-6.112,9.841,3.728
10.286,-0.889,9.397
17.537,8.968,26.505
0.152,-6.02,-5.868
-12.368,-7.744,-20.112
6.131,2.369,8.5
-7.88,15.621,7.741
0.208,8.988,9.196
-0.387,9.401,9.014
-12.046,0.399,-11.647
7.278,7.576,14.854
17.659,19.087,36.746
13.413,-12.742,0.671
0.497,0.6,1.097
10.643,-0.408,10.235
-3.687,-5.213,-8.9
19.374,3.936,23.31
0.812,7.073,7.884
13.683,-5.57,8.113
2.333,-4.484,-2.151
18.963,18.342,37.305
-1.356,15.306,13.95
5.953,16.528,22.481
5.367,11.99,17.357
12.891,-18.723,-5.832
1.413,-21.262,-19.849
-26.271,-10.833,-37.104
6.325,-26.858,-20.533
14.364,6.346,20.711
0.986,14.464,15.45
-5.117,-10.262,-15.379
-12.568,1.021,-11.546
0.905,-2.597,-1.693
-5.474,6.76,1.286
-13.952,3.211,-10.741
-14.55,-8.611,-23.161
-4.976,2.958,-2.018
-6.645,-8.29,-14.934
1.008,-6.597,-5.59
3.557,3.467,7.023
-2.237,-0.765,-3.002
-13.701,10.439,-3.263
7.767,-0.217,7.55
4.958,-9.247,-4.289
-10.62,-10.367,-20.987
-4.335,18.083,13.748
5.564,-0.623,4.941
-4.412,7.216,2.804
-5.15,-21.101,-26.25
-0.049,-14.225,-14.274
-15.032,9.735,-5.296
1.806,-10.731,-8.925
2.973,12.923,15.896
-7.884,-8.182,-16.066
10.945,-3.336,7.609
-2.807,-8.361,-11.168
11.898,0.333,12.231
14.492,-6.085,8.407
13.895,9.596,23.492
-3.538,3.519,-0.019
-1.994,2.349,0.355
5.783,-3.794,1.989
15.014,25.503,40.518
22.482,-13.611,8.871
3.942,0.002,3.944
3.873,3.451,7.324
13.149,-5.583,7.566
-1.02,-5.476,-6.497
5.595,-14.258,-8.663
-4.477,-9.954,-14.431
-15.835,0.488,-15.347
3.929,-3.015,0.913
-16.603,-10.482,-27.085
10.15,15.288,25.438
-7.943,21.823,13.88
17.922,31.591,49.513
8.745,-3.887,4.858
-15.337,-7.607,-22.943
-8.341,14.682,6.341
1.626,13.464,15.09
7.236,1.439,8.675
6.726,9.452,16.178
-1.623,24.542,22.919
-2.639,-13.442,-16.081
-7.278,-6.545,-13.823
8.725,19.878,28.604
-12.506,-10.724,-23.229
-13.141,-12.44,-25.581
-8.525,16.534,8.009
-0.26,1.28,1.02
-0.904,-2.25,-3.154
-10.772,7.252,-3.52
2.371,-8.89,-6.519
1.945,9.904,11.849
-14.325,-12.756,-27.081
0.724,-6.809,-6.085
8.564,-2.839,5.725
6.2,20.972,27.172
7.075,9.961,17.036
-10.382,2.44,-7.942
-3.304,-10.931,-14.235
-0.289,-1.687,-1.976
0.181,-5.156,-4.975
18.943,10.564,29.508
-12.486,-3.19,-15.676
13.205,9.294,22.499
16.534,-15.52,1.013
-11.081,-13.436,-24.517
7.73,1.611,9.341
-13.345,5.474,-7.87
4.833,5.957,10.789
-3.206,1.171,-2.035
-15.023,-1.941,-16.963
-11.015,-1.405,-12.42
2.7,-2.147,0.553
5.002,0.179,5.181
-7.474,-14.255,-21.729
-5.08,-6.284,-11.364
15.654,-0.976,14.677
5.926,0.106,6.032
-21.877,-7.361,-29.238
7.472,5.602,13.074
2.319,1.846,4.164
10.499,13.161,23.66
-4.079,-4.627,-8.706
3.023,8.075,11.098
0.798,-4.619,-3.822
10.681,-16.237,-5.555
2.066,0.87,2.935
10.419,-0.386,10.033
4.884,3.204,8.088
2.09,-7.094,-5.005
1.666,-7.87,-6.204
8.19,-6.628,1.563
-6.047,0.872,-5.175
5.639,3.066,8.705
-8.317,2.463,-5.854
8.601,13.385,21.986
-3.975,11.687,7.712
-0.026,1.927,1.901
10.009,-0.686,9.322
15.709,1.455,17.164
7.77,-6.151,1.619
0.502,-4.153,-3.652
-0.774,-12.159,-12.933
6.376,-4.469,1.907
-14.28,9.362,-4.917
7.068,-5.466,1.602
-6.0,2.447,-3.553
-8.28,0.163,-8.117
-16.94,0.116,-16.824
10.023,10.387,20.41
0.454,-11.255,-10.801
-11.452,7.371,-4.081
-7.382,2.205,-5.177
-11.85,8.837,-3.012
8.689,1.282,9.971
7.258,2.369,9.627
4.047,2.036,6.082
-7.234,-14.779,-22.013
5.625,0.553,6.179
-0.552,-15.541,-16.093
-13.809,-12.517,-26.326
15.203,7.709,22.912
11.578,7.53,19.108
-19.349,-5.022,-24.372
2.088,2.919,5.007
-6.978,-2.625,-9.603
0.891,9.154,10.044
-21.901,1.674,-20.227
-6.142,5.431,-0.711
-0.041,-14.22,-14.262
-16.628,-5.83,-22.458
-1.075,-11.858,-12.934
-19.438,19.091,-0.347
1.72,-8.215,-6.495
-2.264,-1.87,-4.134
1.537,2.912,4.449
-7.397,-5.35,-12.748
-2.847,-11.202,-14.049
-31.445,13.655,-17.79
5.313,1.948,7.261
-1.147,0.886,-0.261
1.464,-14.882,-13.418
0.937,-2.612,-1.675
2.018,-13.36,-11.341
12.833,-8.862,3.972
-6.331,7.591,1.26
-6.172,8.12,1.948
-4.25,-3.272,-7.523
-13.116,5.249,-7.867
-12.485,14.679,2.194
8.671,5.979,14.65
10.27,16.075,26.345
20.52,-10.122,10.399
4.238,-14.06,-9.822
-7.679,15.894,8.215
-14.521,4.749,-9.772
6.751,-3.189,3.563
-3.72,-2.802,-6.522
-0.501,2.815,2.313
14.264,-5.44,8.824
20.564,6.984,27.548
-2.497,3.118,0.62
-6.062,-3.302,-9.364
-1.026,-1.631,-2.657
14.657,12.898,27.556
16.642,3.383,20.025
-7.582,25.792,18.209
-15.355,14.25,-1.105
8.131,9.246,17.378
3.477,-1.632,1.846
-4.715,-1.561,-6.276
4.7,-0.089,4.611
1.207,-7.544,-6.337
5.646,7.758,13.404
7.979,-11.131,-3.151
16.796,-7.772,9.024
-12.731,-0.306,-13.037
11.691,-6.765,4.926
-22.233,16.186,-6.047
2.048,4.368,6.415
3.439,5.858,9.297
-17.411,-0.09,-17.5
-3.471,3.527,0.056
9.273,-13.106,-3.832
7.905,-0.493,7.412
6.492,-20.232,-13.74
14.071,-9.302,4.77
0.476,1.29,1.766
2.803,-14.402,-11.6
4.551,10.147,14.699
-3.175,17.965,14.79
9.805,7.18,16.984
5.416,-3.16,2.256
-24.096,-7.83,-31.926
-1.474,-3.873,-5.347
3.193,1.3,4.493
10.053,12.749,22.802
16.582,-12.9,3.683
2.6,0.942,3.542
-9.819,3.796,-6.023
-12.944,2.553,-10.391
0.528,-2.318,-1.789
15.487,-12.988,2.499
-6.454,-10.373,-16.827
15.161,3.849,19.01
-7.864,2.335,-5.53
6.294,-15.005,-8.711
20.665,-17.575,3.091
-9.461,13.675,4.214
10.173,2.606,12.779
-5.446,1.577,-3.869
-0.944,-12.453,-13.396
-1.435,-7.389,-8.824
-15.092,0.811,-14.281
-7.903,11.032,3.129
10.727,17.762,28.489
10.966,-1.843,9.123
-11.077,4.053,-7.024
-14.688,-6.925,-21.613
8.112,4.975,13.087
-7.617,1.156,-6.462
2.398,-6.701,-4.303
10.546,20.733,31.279
-1.496,7.546,6.049
9.313,-10.201,-0.888
3.394,0.898,4.292
-8.667,2.871,-5.797
7.329,-3.084,4.245
13.559,-8.038,5.521
-4.521,25.107,20.586
-5.847,-0.464,-6.311
7.318,-0.529,6.789
3.77,-8.029,-4.26
10.667,-1.96,8.707
2.791,-9.922,-7.131
22.75,-0.61,22.139
7.604,0.647,8.251
-0.478,5.177,4.7
-11.521,-15.652,-27.174
-1.497,1.018,-0.479
11.845,-15.261,-3.417
5.276,2.495,7.771
13.796,-4.012,9.783
1.443,-23.914,-22.471
-3.723,-7.157,-10.88
-3.045,2.312,-0.733
5.854,-4.558,1.297
-11.183,-5.701,-16.885
2.541,9.109,11.65
-9.371,3.301,-6.07
10.734,6.232,16.965
13.634,5.498,19.132
-0.182,-3.309,-3.49
7.433,0.807,8.24
20.026,-7.641,12.386
0.215,-10.981,-10.767
-19.188,-26.992,-46.18
-1.645,-13.375,-15.02
-16.809,1.214,-15.595
-6.386,-29.875,-36.261
3.683,1.753,5.436
-8.15,-1.678,-9.828
-3.997,4.365,0.368
-6.749,7.343,0.594
4.424,-5.139,-0.715
-4.628,6.715,2.087
1.795,-30.363,-28.567
13.695,-7.675,6.02
-6.624,0.368,-6.256
-12.815,8.017,-4.798
-9.375,7.563,-1.811
4.065,-8.322,-4.257
-11.973,-11.865,-23.838
6.764,-13.748,-6.984
-3.519,5.495,1.976
3.311,11.874,15.185
15.885,-6.874,9.012
4.441,3.232,7.673
3.166,5.309,8.475
7.419,-4.525,2.895
5.837,2.161,7.998
-12.963,6.259,-6.704
-3.071,-0.272,-3.343
-16.497,6.091,-10.405
8.963,-11.347,-2.383
-9.258,13.626,4.368
-12.023,-14.95,-26.973
-5.602,-10.434,-16.036
-11.912,6.407,-5.505
1.614,-11.595,-9.981
9.141,6.322,15.463
-12.748,-13.072,-25.82
-8.491,21.544,13.054
1.385,-0.324,1.061
-14.773,-5.046,-19.818
-3.007,-9.208,-12.215
11.302,0.579,11.882
3.434,1.069,4.504
-8.186,-4.143,-12.329
-2.836,1.605,-1.231
-2.726,8.41,5.684
-4.613,5.757,1.144
-5.823,-11.083,-16.906
-17.259,-2.837,-20.096
11.052,0.312,11.364
-0.069,4.891,4.822
16.864,-1.417,15.447
8.664,-1.905,6.758
-2.492,-6.519,-9.01
-19.989,15.5,-4.489
-10.02,-7.695,-17.715
25.496,7.494,32.99
-8.272,6.276,-1.997
-0.314,1.732,1.418
-0.296,-6.233,-6.529
-18.258,-0.505,-18.763
-1.418,-2.213,-3.63
15.573,0.381,15.954
12.77,1.846,14.616
19.869,12.508,32.377
-5.411,7.755,2.344
-11.159,-12.462,-23.621
-12.113,13.302,1.188
-1.281,3.582,2.301
3.1,8.558,11.659
3.299,2.974,6.273
22.703,-6.479,16.224
-6.295,12.998,6.703
17.486,-5.355,12.13
-17.117,6.59,-10.526
-1.886,-5.488,-7.374
-1.984,-2.753,-4.737
-0.95,7.996,7.046
2.27,7.5,9.77
-8.854,8.566,-0.288
-16.677,-2.379,-19.056
-4.526,-11.426,-15.952
-17.981,8.619,-9.362
-9.489,2.414,-7.075
6.343,5.798,12.141
24.099,0.095,24.195
0.613,3.069,3.682
-5.921,-5.151,-11.071
-20.474,-5.906,-26.38
-11.139,-3.008,-14.147
-19.704,10.596,-9.108
-3.592,-0.18,-3.773
12.167,0.336,12.504
0.394,-2.595,-2.201
10.945,-4.024,6.921
-3.58,9.477,5.897
-13.414,-7.383,-20.796
-4.722,-2.829,-7.551
-1.363,-14.835,-16.197
-8.889,-13.828,-22.717
5.086,-7.481,-2.395
-11.662,1.565,-10.096
-8.77,-4.221,-12.992
4.996,9.756,14.752
18.854,12.017,30.871
-12.56,7.603,-4.957
4.428,-20.829,-16.401
-5.063,-4.122,-9.185
13.513,4.354,17.867
0.139,7.386,7.524
5.353,-24.563,-19.211
3.841,5.726,9.567
-15.696,-1.117,-16.814
5.752,10.868,16.62
15.149,7.127,22.276
-5.216,-9.366,-14.582
14.649,7.626,22.276
0.235,26.736,26.972
-4.675,3.163,-1.511
3.454,11.474,14.928
-15.404,1.04,-14.364
4.604,-7.102,-2.498
9.079,-5.81,3.269
-2.461,9.535,7.074
5.873,17.456,23.329
10.677,-3.755,6.921
16.169,-10.941,5.228
-10.431,4.758,-5.673
11.882,2.844,14.726
-0.897,7.512,6.616
4.847,-23.648,-18.801
5.709,8.429,14.138
-12.134,-15.441,-27.575
-4.579,-6.83,-11.408
8.841,-10.792,-1.951
-6.116,-6.169,-12.285
-8.294,5.446,-2.848
9.224,-0.857,8.368
30.924,9.638,40.562
7.469,-22.504,-15.035
-7.77,13.743,5.973
-15.667,-19.382,-35.049
3.653,-0.936,2.718
-16.251,7.752,-8.498
-6.554,1.254,-5.3
24.614,-5.209,19.405
12.697,3.682,16.379
-0.42,2.06,1.64
0.898,13.8,14.698
-8.225,-9.444,-17.67
-13.431,4.504,-8.927
0.37,1.142,1.511
4.993,14.218,19.211
6.23,-12.056,-5.827
17.701,-7.67,10.031
13.929,23.404,37.333
-3.466,7.842,4.376
0.152,13.245,13.397
2.097,12.174,14.271
-6.041,-6.117,-12.158
-12.581,-8.737,-21.319
21.375,-5.456,15.92
-2.204,26.819,24.615
-6.608,5.497,-1.111
-10.347,4.555,-5.792
-5.579,10.773,5.194
-21.125,-3.045,-24.17
2.373,6.493,8.865
-9.282,4.354,-4.928
0.219,10.279,10.498
0.192,8.482,8.674
-7.846,-11.513,-19.359
0.174,11.933,12.107
-10.903,-5.615,-16.518
6.595,6.014,12.609
0.762,-2.858,-2.096
-6.567,1.767,-4.8
8.426,-6.135,2.291
-0.078,-6.503,-6.581
7.275,-0.967,6.308
7.294,14.674,21.967
7.369,2.419,9.788
-2.751,1.436,-1.315
-7.112,-3.975,-11.087
-1.284,-4.011,-5.296
3.354,-1.223,2.131
5.721,-0.001,5.721
-6.388,-15.135,-21.523
-2.224,2.001,-0.223
2.457,-4.428,-1.972
5.971,-6.735,-0.764
8.231,-6.228,2.003
-5.444,-22.716,-28.161
-17.131,10.442,-6.689
-20.268,-9.341,-29.609
5.66,5.804,11.463
4.906,-7.231,-2.325
5.229,2.355,7.584
-1.608,-3.627,-5.235
-9.592,-0.43,-10.022
-8.64,-10.38,-19.02
6.994,11.892,18.886
-10.019,-12.553,-22.572
-9.494,8.249,-1.245
6.454,1.449,7.903
-5.167,19.115,13.948
-12.04,-9.55,-21.589
2.317,-8.232,-5.916
-5.63,5.784,0.154
6.923,11.867,18.79
15.505,-13.229,2.275
7.563,-20.418,-12.854
4.008,12.723,16.73
-20.325,-7.221,-27.546
1.897,18.798,20.695
-10.488,-9.558,-20.046
0.799,4.613,5.412
1.02,-0.303,0.717
4.166,-6.636,-2.47
16.044,-4.505,11.54
6.775,6.748,13.524
4.819,-0.466,4.353
9.103,-4.907,4.196
-0.321,6.318,5.997
-3.991,-9.405,-13.397
-0.955,20.814,19.86
16.286,-0.334,15.952
-4.174,-16.53,-20.704
16.067,19.978,36.045
-13.521,9.804,-3.717
-0.736,5.627,4.892
-23.015,-3.38,-26.395
0.592,16.261,16.853
-0.93,-16.368,-17.298
-1.039,-6.472,-7.51
12.234,-3.164,9.07
17.664,-2.317,15.347
-16.972,28.576,11.604
-8.222,3.298,-4.925
-8.645,8.077,-0.567
7.42,-9.322,-1.902
0.47,-13.97,-13.5
-14.88,10.097,-4.783
2.206,-5.273,-3.067
-0.935,-2.532,-3.468
4.959,20.88,25.839
11.761,5.933,17.694
-3.085,5.622,2.537
4.706,10.569,15.274
-20.472,4.877,-15.595
-5.392,5.598,0.206
10.845,-13.425,-2.58
3.827,2.603,6.43
25.18,-1.05,24.129
8.776,-5.05,3.726
-20.977,-18.429,-39.405
15.618,-6.197,9.421
-5.834,-7.571,-13.404
-10.85,-9.032,-19.883
-10.461,-2.61,-13.071
15.795,-8.231,7.564
-12.055,0.207,-11.848
-24.15,-9.544,-33.694
9.484,15.272,24.756
3.289,-6.955,-3.667
-5.619,-4.64,-10.259
12.012,-8.277,3.734
5.209,-29.45,-24.241
12.382,-21.638,-9.256
-2.807,-15.35,-18.157
-0.326,5.017,4.691
6.971,-13.683,-6.712
-8.09,13.256,5.166
-6.586,-10.128,-16.714
3.666,5.646,9.313
-6.946,12.531,5.586
4.981,12.141,17.122
-6.753,8.924,2.171
-12.451,-6.74,-19.191
-14.461,13.547,-0.913
-1.434,-3.294,-4.729
9.052,-0.553,8.499
8.747,-7.729,1.017
11.672,-0.747,10.925
-2.941,5.624,2.683
15.053,-15.998,-0.945
0.615,-8.967,-8.352
0.118,3.401,3.519
-2.467,1.271,-1.196
-6.917,-4.163,-11.08
7.02,3.687,10.707
10.508,-7.287,3.22
-15.996,-29.738,-45.734
-6.124,-7.123,-13.247
3.021,6.417,9.439
5.875,0.994,6.869
1.54,8.128,9.668
-5.327,18.197,12.87
20.827,-0.6,20.227
0.201,13.196,13.397
5.037,4.903,9.94
6.521,-1.329,5.192
13.204,10.273,23.477
2.647,-10.57,-7.923
0.557,-16.557,-15.999
7.203,0.381,7.585
-11.755,-1.016,-12.771
-14.822,-22.405,-37.227
4.523,3.938,8.461
0.284,1.99,2.273
12.063,-18.325,-6.262
4.4,14.533,18.933
7.717,19.086,26.804
13.103,8.922,22.025
7.246,0.232,7.478
-1.516,6.894,5.378
4.238,-2.294,1.944
1.41,1.121,2.531
-0.758,-10.333,-11.09
-22.17,-2.923,-25.094
15.799,-5.188,10.611
11.385,-9.401,1.984
12.049,-14.23,-2.181
0.302,9.405,9.707
5.555,9.991,15.546
16.423,4.858,21.281
-8.93,13.832,4.902
-14.659,-8.888,-23.547
-3.744,1.078,-2.667
4.947,15.631,20.579
-9.553,-9.91,-19.462
10.213,-11.704,-1.491
-0.746,4.726,3.981
5.622,-6.322,-0.7
-12.58,-8.294,-20.874
2.468,3.277,5.745
9.028,-3.332,5.696
2.11,-3.459,-1.349
6.25,-7.19,-0.94
-8.89,-6.124,-15.014
-23.755,-6.294,-30.048
-14.951,-3.525,-18.476
-7.678,-3.607,-11.285
-9.239,-0.302,-9.541
5.3,-9.288,-3.987
-2.506,-15.1,-17.606
-19.23,-17.593,-36.823
-10.551,-7.078,-17.629
-5.879,8.507,2.628
-13.056,13.672,0.616
-11.747,-0.198,-11.945
14.398,-0.445,13.954
1.025,8.605,9.63
10.546,14.656,25.202
14.874,-7.214,7.66
-6.0,-8.202,-14.202
9.24,-8.774,0.465
3.786,-9.929,-6.143
4.193,24.464,28.656
1.499,6.623,8.122
-7.995,15.078,7.083
-20.017,13.023,-6.994
2.889,15.399,18.288
-5.894,8.745,2.852
2.763,9.429,12.191
0.587,12.487,13.075
6.143,-4.01,2.133
-4.237,-7.085,-11.322
-13.598,13.801,0.203
-0.133,7.518,7.385
-8.728,-14.714,-23.442
-13.083,8.748,-4.335
6.163,1.901,8.064
-9.109,9.7,0.591
0.368,10.373,10.741
-4.176,9.924,5.748
5.236,-4.937,0.299
-10.056,9.904,-0.152
-1.23,14.327,13.097
2.641,1.34,3.981
3.237,-2.409,0.828
-15.497,6.158,-9.339
1.018,2.456,3.474
-8.295,13.977,5.682
-16.144,14.737,-1.407
-3.476,3.74,0.264
7.894,5.717,13.612
-17.382,-6.94,-24.322
14.335,0.742,15.077
-10.073,-1.218,-11.292
-6.547,9.276,2.73
-7.356,-12.937,-20.293
-0.634,21.265,20.631
0.754,-20.782,-20.027
13.536,-4.424,9.112
-0.47,-8.33,-8.8
-8.686,9.099,0.412
-16.906,-12.81,-29.717
-15.519,11.766,-3.753
7.729,-7.492,0.237
3.772,18.784,22.556
-14.48,1.751,-12.729
19.924,-5.792,14.132
15.114,8.624,23.739
6.658,-15.087,-8.429
-1.243,-1.584,-2.827
13.257,-4.99,8.267
1.729,-12.595,-10.866
-5.417,5.862,0.445
-1.36,10.405,9.045
-14.098,5.649,-8.449
-0.311,-13.276,-13.586
-7.285,0.693,-6.592
8.253,8.886,17.14
-1.684,5.447,3.764
4.066,4.89,8.956
-11.242,1.234,-10.007
4.448,-1.83,2.618
7.617,16.027,23.644
0.776,8.315,9.09
4.282,2.001,6.283
13.811,-3.293,10.518
-4.767,-4.355,-9.122
14.651,-16.009,-1.357
-8.467,-19.012,-27.479
-7.747,13.836,6.089
-0.178,7.301,7.122
-13.687,-4.472,-18.158
5.049,-3.141,1.908
2.598,8.846,11.444
1.015,-3.598,-2.583
12.635,-8.069,4.566
2.217,-3.487,-1.27
10.022,-13.62,-3.597
-7.519,9.899,2.38
7.431,12.267,19.698
13.02,26.577,39.597
-3.126,18.724,15.598
-1.881,3.792,1.911
-6.457,-8.705,-15.162
4.341,-6.939,-2.598
9.924,-8.609,1.316
-2.625,17.505,14.88
-3.229,-5.51,-8.739
8.297,1.581,9.878
-12.857,-3.867,-16.724
8.494,-7.764,0.73
-6.747,-6.564,-13.311
8.514,6.186,14.7
-10.718,3.281,-7.437
-15.709,-3.626,-19.335
5.332,8.296,13.627
4.488,-3.624,0.864
15.939,-2.072,13.867
0.714,6.009,6.723
17.35,13.51,30.86
-16.307,5.941,-10.365
-10.55,0.623,-9.927
-9.713,5.001,-4.711
18.187,0.719,18.906
-7.085,6.958,-0.127
7.211,3.893,11.104
5.081,5.279,10.36
-2.58,-6.232,-8.812
3.661,9.118,12.78
0.864,14.773,15.637
-11.752,6.813,-4.939
1.985,-7.656,-5.672
14.934,7.458,22.392
0.682,2.574,3.256
7.4,-5.938,1.463
1.426,-5.946,-4.52
10.443,14.1,24.544
3.115,-6.263,-3.148
6.839,9.198,16.037
-7.402,12.891,5.489
-6.0,-15.769,-21.768
0.273,-10.02,-9.747
12.537,-8.079,4.458
4.24,9.808,14.049
-3.428,-16.904,-20.332
-1.519,5.664,4.146
-2.991,-17.347,-20.338
-2.841,3.077,0.236
1.727,-7.034,-5.307
19.429,-21.292,-1.863
17.109,-10.558,6.551
-6.311,4.848,-1.463
8.442,-8.783,-0.341
3.31,9.646,12.956
-2.201,1.711,-0.49
-20.766,19.3,-1.466
-0.698,7.817,7.119
18.001,8.884,26.885
-19.142,-6.792,-25.934
10.884,4.861,15.745
2.8,-11.479,-8.679
7.566,7.303,14.87
12.292,-12.005,0.287
-1.163,-5.691,-6.855
11.54,-1.006,10.534
2.207,-11.838,-9.632
23.99,8.944,32.934
-1.064,-13.464,-14.528
-16.157,20.187,4.03
-3.866,5.548,1.682
2.994,-12.088,-9.094
1.214,6.184,7.398
-0.844,-3.62,-4.463
-1.262,-0.854,-2.116
7.122,-11.552,-4.431
9.934,-10.39,-0.456
-16.078,7.858,-8.22
16.16,-7.51,8.65
0.238,-15.551,-15.313
4.641,18.774,23.415
22.922,11.045,33.967
1.036,-9.746,-8.71
2.194,0.333,2.526
5.214,4.19,9.404
-12.332,0.826,-11.506
-0.788,26.882,26.094
-1.934,1.195,-0.739
-0.185,3.844,3.659
2.251,-0.603,1.648
1.663,-15.655,-13.992
5.385,-12.683,-7.298
5.503,-0.211,5.292
12.485,-0.094,12.392
-9.263,-9.56,-18.823
4.044,-5.404,-1.36
-11.744,-14.338,-26.082
8.194,14.541,22.734
-2.094,28.214,26.12
1.4,-15.258,-13.857
3.48,-16.596,-13.115
-2.532,5.536,3.004
-1.249,-1.557,-2.806
-5.029,-5.37,-10.399
-6.172,-2.439,-8.611
5.062,4.662,9.724
-7.589,6.037,-1.552
18.828,5.733,24.56
3.943,0.614,4.557
-5.58,12.817,7.237
8.827,-14.638,-5.811
-19.148,1.291,-17.857
-4.921,12.074,7.152
-16.92,-4.75,-21.67
8.108,-2.407,5.702
10.585,-8.974,1.611
-4.076,6.823,2.748
-1.363,-14.985,-16.349
-14.635,5.108,-9.527
-14.002,11.199,-2.803
5.442,1.586,7.027
-9.951,-0.683,-10.634
-6.415,-1.914,-8.329
-16.479,-9.494,-25.973
-7.532,2.455,-5.077
-7.729,-7.932,-15.661
21.229,5.588,26.817
2.728,-1.735,0.993
-4.903,10.144,5.241
-12.422,15.217,2.794
6.73,-1.4,5.33
-20.77,8.349,-12.421
-2.924,-0.377,-3.301
-5.713,-0.401,-6.114
-6.567,-5.839,-12.406
25.37,3.743,29.114
-8.173,6.64,-1.533
9.866,-4.319,5.546
3.568,-15.614,-12.046
5.601,-15.391,-9.79
-12.352,-4.582,-16.934
-1.772,-13.333,-15.105
-6.552,4.687,-1.865
-4.626,8.637,4.011
4.297,4.75,9.047
-9.483,7.028,-2.455
5.131,6.418,11.55
10.239,3.438,13.677
16.023,-6.612,9.411
-23.278,-4.11,-27.388
-20.462,-11.552,-32.014
-16.547,-1.076,-17.622
4.208,-5.666,-1.458
11.526,12.175,23.701
-2.916,0.39,-2.526
