3.348,13.463,16.812
-21.754,0.703,-21.051
11.263,1.07,12.333
-2.589,16.607,14.018
3.522,17.56,21.082
2.565,-2.257,0.308
7.856,-3.89,3.965
-6.077,-1.762,-7.839
15.927,-0.31,15.617
-7.637,1.894,-5.742
-15.032,27.042,12.01
-13.637,6.887,-6.75
15.016,2.165,17.18
7.977,0.868,8.845
-0.301,18.843,18.542
-9.476,-0.763,-10.238
4.299,-6.727,-2.428
-5.838,-7.418,-13.256
5.29,-3.53,1.76
10.78,-6.9,3.88
9.342,-10.176,-0.834
-5.673,18.877,13.204
8.253,-3.152,5.101
15.554,-4.156,11.398
-12.187,-6.578,-18.765
11.555,1.58,13.135
-2.571,-1.726,-4.297
3.115,-15.475,-12.36
5.826,6.254,12.08
-12.694,-11.581,-24.275
-3.876,11.742,7.866
13.83,17.2,31.029
17.78,-6.652,11.128
-13.172,26.496,13.325
-5.047,6.069,1.022
9.592,21.362,30.954
-8.643,12.779,4.135
-12.187,3.631,-8.555
-26.186,2.483,-23.703
-3.274,-3.701,-6.975
-5.869,-11.107,-16.976
3.884,-3.967,-0.083
-0.963,9.133,8.17
2.016,-1.678,0.339
4.287,5.818,10.105
2.631,-4.918,-2.287
-14.232,-0.598,-14.83
10.194,-6.493,3.701
12.441,-6.164,6.277
-4.424,-1.922,-6.346
6.422,0.383,6.805
23.094,1.002,24.096
16.804,18.177,34.98
-7.561,-2.761,-10.322
8.468,-4.332,4.136
-11.931,-6.57,-18.501
5.594,14.615,20.209
5.997,-25.34,-19.343
-5.101,-7.993,-13.094
-0.137,-8.215,-8.352
11.367,6.316,17.682
-1.663,-0.919,-2.582
-1.799,-9.314,-11.114
-2.418,18.635,16.218
7.545,-9.122,-1.577
11.5,14.164,25.664
-8.587,-16.968,-25.554
-4.588,-1.776,-6.364
6.439,-1.956,4.483
-1.537,-12.267,-13.803
0.059,-4.856,-4.797
10.507,-2.996,7.512
-13.957,12.516,-1.44
-0.504,-7.032,-7.536
2.903,-3.685,-0.783
-4.896,-5.432,-10.329
-19.311,-0.147,-19.458
4.468,-7.878,-3.41
-2.766,7.953,5.187
5.798,3.602,9.4
-3.232,7.637,4.405
25.52,-20.023,5.497
13.023,31.764,44.787
9.655,-22.68,-13.025
-13.329,-16.875,-30.204
-3.437,10.912,7.475
-10.562,7.168,-3.393
-7.16,0.101,-7.059
15.693,-8.3,7.393
4.793,-5.812,-1.019
-6.218,-5.384,-11.602
8.712,-3.594,5.119
4.558,2.655,7.214
-18.386,11.868,-6.519
-7.214,0.436,-6.779
-1.414,-1.557,-2.971
11.719,0.164,11.883
-7.201,0.976,-6.225
-1.288,11.237,9.948
7.425,0.914,8.339
4.446,4.352,8.798
-2.501,-0.731,-3.232
3.031,15.642,18.673
-7.481,9.876,2.394
12.029,-0.241,11.788
-4.984,-4.95,-9.934
-13.794,13.292,-0.502
7.673,-4.873,2.8
4.463,4.605,9.068
2.827,5.548,8.374
-9.241,4.833,-4.408
-15.947,-2.147,-18.094
0.504,-2.805,-2.301
4.39,-7.774,-3.384
-0.381,9.034,8.653
-12.918,3.872,-9.047
-6.18,14.4,8.219
8.8,-13.98,-5.18
-2.721,-13.68,-16.402
-15.871,-5.643,-21.515
-18.99,-12.427,-31.417
-2.195,14.917,12.721
10.503,12.767,23.271
-9.978,-5.309,-15.287
10.736,-3.577,7.16
12.255,-17.96,-5.705
8.231,0.511,8.742
-0.048,2.078,2.03
8.318,16.514,24.832
-9.583,12.218,2.635
1.732,0.839,2.57
-3.923,4.514,0.59
-9.077,-2.45,-11.527
0.386,-0.788,-0.402
4.628,-4.821,-0.194
-2.417,-1.459,-3.876
12.602,8.114,20.716
-12.312,-5.817,-18.128
8.468,-4.686,3.782
8.212,-6.333,1.879
-1.916,-7.55,-9.466
-2.385,-1.864,-4.249
-17.017,-5.608,-22.625
8.269,5.006,13.276
2.451,0.044,2.496
6.729,-4.903,1.826
-19.293,-6.537,-25.831
-2.604,5.21,2.606
-6.925,0.099,-6.826
1.064,19.133,20.196
16.907,-5.956,10.951
-9.222,-1.271,-10.493
1.62,6.997,8.617
-3.94,-2.869,-6.808
-11.751,3.529,-8.222
7.475,-8.717,-1.242
3.907,-9.28,-5.373
1.667,-4.5,-2.833
-7.191,-21.115,-28.306
-12.678,6.904,-5.775
-10.35,9.298,-1.052
-0.744,6.047,5.303
11.178,-1.667,9.511
-2.96,-18.43,-21.39
12.179,-2.552,9.627
6.871,4.032,10.904
0.15,8.195,8.345
-8.718,-4.38,-13.098
3.043,-2.515,0.528
1.495,5.236,6.731
1.306,9.076,10.381
-8.655,-1.182,-9.837
8.999,-4.703,4.296
8.813,-3.828,4.985
-11.028,15.778,4.75
-6.623,-7.886,-14.51
-7.188,2.006,-5.182
3.306,-2.956,0.35
3.845,-0.891,2.953
-0.24,0.841,0.6
10.643,-0.049,10.593
-0.85,13.204,12.354
10.579,-3.279,7.3
-15.569,15.974,0.404
-7.388,1.252,-6.135
6.628,-1.177,5.451
6.249,-8.331,-2.082
-1.79,-3.205,-4.996
-8.026,-7.236,-15.262
-1.794,-15.005,-16.799
-11.188,-16.426,-27.614
-1.161,-1.978,-3.139
9.645,1.076,10.721
-0.048,14.302,14.254
-6.905,-2.997,-9.902
1.616,15.266,16.882
1.695,-3.325,-1.63
-3.497,0.841,-2.656
9.474,14.574,24.048
-2.493,0.216,-2.277
11.437,-11.2,0.237
4.112,-0.838,3.273
11.213,-5.204,6.008
-6.201,14.149,7.948
-1.305,7.409,6.103
0.871,14.884,15.755
-1.079,-3.707,-4.786
6.699,-7.25,-0.552
7.152,-9.831,-2.68
24.51,10.651,35.161
-13.046,-6.972,-20.018
-10.09,-14.859,-24.949
15.23,8.272,23.502
-13.989,6.661,-7.327
1.991,7.655,9.645
-20.22,-2.462,-22.682
-9.422,-10.526,-19.948
-15.537,-12.805,-28.341
8.828,-7.913,0.916
3.076,3.587,6.664
2.328,12.44,14.769
-0.99,2.875,1.885
2.634,-0.852,1.782
-1.18,8.385,7.205
-13.058,4.244,-8.814
1.199,3.414,4.614
-0.088,-13.483,-13.571
-11.005,5.4,-5.605
-2.85,-0.972,-3.821
5.864,3.001,8.866
-16.644,-7.192,-23.836
-1.496,14.039,12.543
-4.419,-1.991,-6.41
2.619,5.209,7.829
-4.409,1.888,-2.52
-22.993,-10.606,-33.599
-8.553,1.884,-6.669
-14.171,6.954,-7.216
1.77,-10.422,-8.652
3.628,2.545,6.173
-9.674,1.125,-8.549
-4.776,-5.708,-10.483
-0.574,-15.666,-16.24
4.022,-27.501,-23.48
-5.382,13.664,8.282
-7.584,8.09,0.507
-1.563,6.43,4.868
-4.213,-7.055,-11.268
-17.772,5.164,-12.607
4.827,5.027,9.854
-7.751,-8.136,-15.887
5.018,-17.248,-12.23
-0.275,15.011,14.736
7.249,9.918,17.166
18.048,4.882,22.93
-3.193,2.99,-0.203
6.391,-9.017,-2.626
9.259,-15.813,-6.554
-12.757,8.734,-4.022
-5.308,-10.628,-15.936
1.538,-1.581,-0.043
19.194,7.65,26.844
-3.72,7.526,3.807
14.283,-0.078,14.205
5.407,13.414,18.822
-16.519,-10.414,-26.933
6.3,4.78,11.08
-5.383,-1.85,-7.233
-1.641,10.754,9.113
13.151,12.164,25.315
-0.244,20.042,19.798
3.433,-1.127,2.306
-3.831,32.273,28.441
0.113,7.386,7.499
-8.683,-8.899,-17.581
7.765,10.662,18.428
15.069,25.229,40.298
5.787,-4.559,1.228
5.637,-11.935,-6.298
11.857,3.424,15.28
-0.439,-10.71,-11.149
-12.628,-1.096,-13.724
5.443,-7.913,-2.469
-11.934,6.835,-5.098
10.395,-14.225,-3.83
5.453,-6.236,-0.783
1.44,-3.22,-1.78
-5.43,1.894,-3.537
3.287,-0.254,3.033
8.274,6.843,15.117
11.607,3.227,14.834
6.76,-10.366,-3.606
-5.96,-2.292,-8.252
10.231,4.34,14.571
-9.72,7.357,-2.363
6.784,21.818,28.602
-9.579,-14.192,-23.771
23.561,-5.156,18.405
16.6,-1.475,15.125
-8.339,-9.623,-17.962
-10.536,-4.745,-15.282
-4.088,2.438,-1.65
12.886,-4.957,7.929
10.279,8.835,19.114
5.996,-4.0,1.997
9.613,-0.037,9.576
0.767,7.204,7.971
8.972,-15.04,-6.068
1.743,8.086,9.83
-3.025,3.239,0.213
0.992,-7.706,-6.714
-2.547,3.626,1.079
6.233,1.284,7.516
8.197,5.512,13.709
4.903,-9.25,-4.347
13.103,-2.025,11.078
21.192,3.413,24.605
-16.454,5.651,-10.803
9.951,-0.669,9.283
-6.426,-11.743,-18.169
9.986,-0.843,9.143
-9.911,5.953,-3.957
20.606,19.523,40.129
5.297,1.758,7.056
2.786,-8.293,-5.506
2.899,5.398,8.297
-4.327,13.353,9.026
-1.727,-9.0,-10.727
12.278,-16.276,-3.998
3.949,15.963,19.913
-12.948,-2.843,-15.791
4.905,4.63,9.535
-0.905,-4.972,-5.876
-12.788,6.932,-5.856
-5.693,2.41,-3.283
-2.055,-3.728,-5.783
8.272,17.428,25.7
-11.539,-8.073,-19.611
-4.7,12.769,8.069
-17.536,9.85,-7.685
4.513,2.113,6.626
-6.836,-10.747,-17.583
2.922,6.949,9.871
-5.728,-18.676,-24.404
19.669,0.85,20.519
5.537,6.7,12.237
6.684,-6.662,0.022
-1.394,-3.215,-4.61
-11.06,-11.041,-22.101
5.611,-3.592,2.018
7.332,15.571,22.903
-7.203,25.177,17.974
-12.781,-9.542,-22.322
2.2,1.57,3.77
-10.153,-3.044,-13.196
-0.114,-3.563,-3.676
0.046,1.518,1.564
0.399,-3.082,-2.683
-19.975,-15.7,-35.675
25.42,7.783,33.203
-7.215,-2.675,-9.891
5.686,-9.114,-3.428
0.886,-5.162,-4.276
25.648,-3.218,22.43
3.625,-3.681,-0.056
4.283,-9.12,-4.836
-7.427,8.004,0.578
-0.503,-9.886,-10.389
-0.203,7.182,6.979
-3.108,11.23,8.122
-3.875,4.547,0.672
-2.524,-0.924,-3.447
2.694,14.542,17.235
3.175,13.065,16.24
-26.081,15.604,-10.477
0.468,9.357,9.824
11.862,4.942,16.804
-3.885,3.503,-0.381
1.672,0.382,2.054
-11.93,-13.524,-25.454
15.593,-9.061,6.533
11.643,4.124,15.767
5.692,1.009,6.701
-8.881,15.01,6.129
17.548,2.157,19.705
-4.379,9.039,4.659
-9.169,-11.717,-20.885
-1.632,-6.289,-7.922
14.719,27.776,42.495
-4.217,-4.986,-9.203
-9.667,5.389,-4.277
-12.921,-1.61,-14.531
8.936,-20.458,-11.522
-4.759,-2.896,-7.654
-5.855,-0.826,-6.681
9.817,13.966,23.783
-2.759,-1.353,-4.112
-6.344,1.094,-5.249
24.469,19.768,44.237
7.034,16.619,23.653
-13.792,-7.829,-21.621
9.937,9.026,18.963
5.877,-3.475,2.402
-2.898,5.549,2.651
-22.674,6.124,-16.55
8.09,2.455,10.545
-2.242,3.433,1.191
-8.722,-8.615,-17.337
-15.671,6.571,-9.099
-12.65,9.304,-3.346
4.177,-4.18,-0.002
-15.304,0.091,-15.213
-3.461,-0.148,-3.61
-17.955,16.636,-1.319
4.021,2.706,6.727
-12.29,0.739,-11.55
1.555,-3.802,-2.247
-15.771,15.367,-0.404
-11.165,-5.694,-16.859
-5.304,7.932,2.628
-0.074,-23.65,-23.724
26.068,-1.625,24.443
8.311,4.616,12.928
-0.777,-7.323,-8.1
-7.499,12.637,5.138
-0.547,13.799,13.252
-8.043,9.404,1.361
0.381,-15.133,-14.752
-14.553,4.611,-9.943
-7.83,-13.248,-21.078
8.58,3.093,11.673
11.721,-4.31,7.411
-8.642,-1.631,-10.273
-4.827,1.001,-3.826
-5.031,10.476,5.445
15.427,-3.977,11.449
-5.006,-14.239,-19.245
-4.001,-10.51,-14.511
-8.976,15.133,6.156
7.973,9.168,17.141
10.158,6.45,16.608
0.169,-2.547,-2.378
2.864,-8.324,-5.46
-6.863,-1.61,-8.473
1.159,-13.531,-12.372
14.484,-4.169,10.315
14.91,13.513,28.423
11.092,-9.268,1.825
0.061,-14.865,-14.803
-14.049,-3.516,-17.565
10.541,13.795,24.335
-24.386,-0.495,-24.881
6.883,-7.887,-1.004
-1.012,16.642,15.63
27.502,3.563,31.065
13.256,11.569,24.825
11.236,3.039,14.275
-4.955,0.188,-4.766
0.097,12.076,12.172
0.669,6.751,7.419
0.188,5.55,5.738
1.766,12.227,13.992
16.334,12.039,28.373
-15.362,-15.995,-31.357
-9.047,-4.868,-13.915
2.971,0.12,3.092
4.018,-5.798,-1.78
-9.644,-7.952,-17.596
-8.383,10.151,1.768
7.009,4.911,11.92
-9.507,-5.353,-14.86
2.887,1.15,4.038
-14.238,9.398,-4.84
0.324,9.814,10.138
14.154,-10.63,3.524
-4.017,-7.636,-11.654
9.985,3.799,13.784
-8.241,3.562,-4.679
-5.603,-18.95,-24.553
-7.463,-9.152,-16.616
20.201,-10.081,10.12
5.98,-6.833,-0.854
16.031,6.158,22.188
-0.034,-20.1,-20.135
-8.215,5.021,-3.194
-9.556,-14.939,-24.494
4.791,12.86,17.651
14.835,-3.335,11.501
-5.22,4.322,-0.898
-3.721,4.484,0.763
-1.898,3.217,1.319
-8.13,0.476,-7.653
0.061,-26.099,-26.038
7.72,-2.518,5.202
-9.523,17.587,8.064
20.473,-10.236,10.237
18.464,19.628,38.092
3.808,-22.614,-18.807
2.007,-8.816,-6.809
6.025,4.57,10.594
-17.004,-9.977,-26.981
11.033,-7.283,3.75
0.583,15.324,15.908
-6.6,-8.837,-15.438
4.729,-25.548,-20.819
-4.406,0.336,-4.07
-7.22,7.686,0.466
10.94,2.555,13.495
3.386,14.138,17.524
7.719,-4.317,3.403
1.287,-0.084,1.202
14.181,-2.796,11.385
4.568,11.539,16.107
-11.587,-16.29,-27.877
-1.672,2.137,0.465
2.965,-2.573,0.392
2.293,13.989,16.283
-2.551,-11.85,-14.401
-1.58,7.084,5.504
21.737,15.082,36.819
10.06,-26.625,-16.565
2.261,3.628,5.889
14.665,0.878,15.543
-5.612,13.22,7.608
7.61,4.323,11.933
-10.307,5.501,-4.806
-3.733,0.626,-3.107
-2.963,17.137,14.174
-5.561,-10.608,-16.169
-11.835,-7.326,-19.161
0.741,-5.497,-4.756
-21.294,-9.202,-30.496
-9.142,-10.78,-19.923
4.123,-21.087,-16.964
-1.374,12.197,10.823
5.073,10.709,15.782
6.954,7.443,14.397
11.385,18.111,29.496
-9.729,-2.452,-12.18
-0.454,-7.845,-8.3
-10.173,5.025,-5.148
9.133,-7.912,1.221
2.594,-14.219,-11.625
-3.882,-2.861,-6.743
11.044,-3.794,7.251
-9.055,-1.048,-10.103
-10.072,-5.125,-15.196
-16.1,9.83,-6.27
-0.833,1.476,0.643
0.141,1.954,2.095
6.667,4.767,11.434
-12.057,14.594,2.537
-6.357,-3.56,-9.917
5.881,-5.709,0.172
-10.593,10.097,-0.496
-8.33,2.557,-5.773
15.444,9.639,25.083
-1.137,0.078,-1.059
-7.098,12.294,5.196
4.29,-11.325,-7.035
-0.044,-14.146,-14.189
13.071,-0.522,12.549
-2.762,19.425,16.663
2.938,2.901,5.839
-5.293,-7.787,-13.08
9.379,10.199,19.577
7.311,10.727,18.038
9.713,-10.738,-1.025
6.292,-0.732,5.56
3.299,1.037,4.336
22.961,-1.465,21.496
-5.931,5.193,-0.738
11.289,-0.976,10.313
-12.809,-11.088,-23.897
20.005,-6.799,13.206
-7.511,13.321,5.81
7.777,13.073,20.85
2.618,6.018,8.636
18.232,23.735,41.967
-7.98,-3.423,-11.403
-3.809,0.826,-2.983
1.715,-8.805,-7.09
1.399,-7.832,-6.433
-22.215,10.116,-12.099
9.872,1.776,11.647
-13.228,-19.106,-32.334
24.699,-0.872,23.827
11.553,6.811,18.364
-3.588,-12.194,-15.782
7.277,-3.443,3.834
9.508,-3.575,5.933
-10.554,3.285,-7.27
-9.724,4.456,-5.268
25.356,6.555,31.911
6.724,-2.067,4.657
9.739,-1.762,7.978
0.926,-1.41,-0.484
5.389,4.676,10.065
-25.824,4.255,-21.569
5.72,-9.269,-3.549
-13.128,-8.336,-21.465
11.789,-7.906,3.883
-9.004,-11.587,-20.592
0.583,3.307,3.891
-5.359,-4.09,-9.449
12.23,-3.759,8.471
-14.738,5.231,-9.507
-9.931,-5.549,-15.48
-6.527,1.156,-5.371
7.357,-7.344,0.013
-1.254,11.61,10.357
18.134,11.374,29.509
-7.093,-3.113,-10.206
-14.977,-10.435,-25.412
5.239,6.451,11.69
-3.335,-2.39,-5.725
15.32,2.766,18.086
-10.758,4.005,-6.752
-2.689,3.404,0.715
22.168,2.897,25.065
11.554,-3.73,7.823
-0.798,-8.343,-9.141
-8.702,-20.451,-29.153
-18.972,-5.284,-24.256
8.563,-0.565,7.998
-9.992,-6.414,-16.405
-12.18,-11.972,-24.151
-20.808,-10.84,-31.649
-13.244,-3.055,-16.299
-4.768,8.91,4.142
-13.499,-5.784,-19.283
-2.875,-8.366,-11.241
-2.446,-5.393,-7.839
13.012,6.313,19.325
15.317,-7.657,7.66
-11.413,4.362,-7.051
13.931,-6.926,7.005
13.883,-7.619,6.264
22.035,-12.737,9.298
-6.363,19.818,13.454
1.19,-5.104,-3.914
