0.396,4.915,1.947
0.475,6.424,3.053
0.473,0.516,0.244
0.530,3.453,1.831
0.512,3.973,2.033
0.579,5.403,3.130
0.700,0.995,0.696
0.553,10.475,5.790
0.497,0.037,0.018
0.425,7.336,3.118
0.329,0.645,0.212
0.281,2.519,0.708
0.451,1.754,0.791
0.490,2.743,1.344
0.520,5.186,2.697
0.397,0.629,0.250
0.518,2.640,1.366
0.829,0.935,0.775
0.306,17.953,5.493
0.440,4.716,2.077
0.548,8.518,4.670
0.360,1.493,0.538
0.301,5.389,1.623
0.294,4.253,1.249
0.377,0.690,0.260
0.501,0.586,0.293
0.359,1.510,0.542
0.277,1.092,0.303
0.408,0.795,0.324
0.455,1.416,0.644
0.713,0.785,0.559
0.461,0.571,0.263
0.354,0.606,0.214
0.458,2.325,1.066
0.446,0.783,0.349
0.529,0.082,0.043
0.773,1.778,1.374
0.489,4.354,2.128
0.473,1.375,0.650
0.453,7.218,3.267
0.259,6.864,1.779
0.590,5.334,3.145
0.436,5.225,2.276
0.739,10.067,7.436
0.383,2.874,1.102
0.567,0.305,0.173
0.536,0.187,0.100
0.533,5.181,2.760
0.414,0.178,0.073
0.242,3.560,0.861
0.313,11.046,3.453
0.394,7.268,2.860
0.309,0.066,0.020
0.664,1.267,0.842
0.503,4.745,2.386
0.324,6.311,2.046
0.748,3.193,2.389
0.646,3.021,1.950
0.382,1.040,0.397
0.418,2.230,0.933
0.431,2.269,0.978
0.485,11.012,5.340
0.612,2.074,1.268
0.687,1.135,0.780
0.801,1.688,1.353
0.661,0.035,0.023
0.501,0.892,0.447
0.668,0.928,0.620
0.472,0.801,0.378
0.359,6.644,2.386
0.352,2.727,0.959
0.652,2.820,1.837
0.438,2.423,1.062
0.659,0.049,0.032
0.596,5.605,3.341
0.343,0.025,0.009
0.551,3.671,2.021
0.487,2.400,1.169
0.427,0.100,0.043
0.587,1.228,0.721
0.506,1.237,0.626
0.526,2.088,1.098
0.457,4.817,2.203
0.551,1.493,0.823
0.487,1.553,0.756
0.468,4.211,1.970
0.420,2.137,0.897
0.542,0.254,0.138
0.490,0.403,0.197
0.390,7.779,3.034
0.506,5.062,2.560
0.741,1.979,1.467
0.639,0.962,0.615
0.405,0.444,0.180
0.482,5.885,2.839
0.524,3.837,2.009
0.478,0.515,0.246
0.509,5.585,2.841
0.366,0.614,0.225
0.433,1.056,0.458
0.440,3.861,1.700
0.623,2.616,1.631
0.376,3.024,1.135
0.132,7.124,0.943
0.550,4.127,2.269
0.357,4.322,1.542
0.771,0.623,0.480
0.774,1.222,0.946
0.255,7.817,1.990
0.366,2.016,0.739
0.386,0.034,0.013
0.487,10.029,4.883
0.391,1.181,0.462
0.420,8.737,3.670
0.563,0.584,0.329
0.388,1.444,0.561
0.476,4.083,1.944
0.429,0.647,0.278
0.448,4.558,2.043
0.432,1.933,0.834
0.347,13.150,4.567
0.490,3.274,1.604
0.496,9.069,4.501
0.626,1.929,1.208
0.527,2.825,1.488
0.563,0.298,0.168
0.616,13.894,8.556
0.467,0.503,0.235
0.532,1.507,0.802
0.819,0.304,0.249
0.541,1.509,0.817
0.668,1.169,0.781
0.699,1.481,1.036
0.465,2.692,1.250
0.558,1.496,0.834
0.458,3.217,1.475
0.482,1.985,0.957
0.218,0.064,0.014
0.322,0.103,0.033
0.645,2.433,1.570
0.463,0.908,0.420
0.273,2.164,0.592
0.270,0.554,0.150
0.694,0.292,0.203
0.526,0.142,0.075
0.613,10.215,6.263
0.472,1.081,0.510
0.565,8.763,4.947
0.481,24.262,11.661
0.359,1.861,0.669
0.502,0.083,0.042
0.659,4.583,3.020
0.340,0.203,0.069
0.539,3.240,1.746
0.543,0.893,0.485
0.576,6.910,3.979
0.531,4.544,2.412
0.403,15.121,6.096
0.360,4.934,1.775
0.459,0.946,0.434
0.602,1.852,1.115
0.487,5.648,2.752
0.383,10.017,3.836
0.650,3.866,2.511
0.358,1.033,0.369
0.488,0.302,0.148
0.470,0.118,0.056
0.533,6.440,3.430
0.408,0.800,0.327
0.560,1.740,0.973
0.511,3.644,1.861
0.542,3.181,1.724
0.425,0.986,0.419
0.668,1.823,1.218
0.212,3.443,0.729
0.471,6.122,2.881
0.666,3.758,2.503
0.512,9.392,4.804
0.431,0.464,0.200
0.318,2.589,0.824
0.381,7.847,2.989
0.469,5.555,2.605
0.474,4.315,2.047
0.442,2.626,1.161
0.603,7.480,4.510
0.476,1.697,0.808
0.731,6.766,4.946
0.446,1.652,0.737
0.472,2.845,1.344
0.668,0.144,0.096
0.535,2.455,1.313
0.626,0.725,0.454
0.611,2.470,1.510
0.343,7.560,2.590
0.427,0.799,0.341
0.468,0.038,0.018
0.392,3.960,1.552
0.537,0.262,0.141
0.341,0.114,0.039
0.610,2.460,1.501
0.481,1.857,0.893
0.449,2.699,1.212
0.597,0.156,0.093
0.483,0.262,0.126
0.395,4.443,1.756
0.577,2.498,1.442
0.595,0.545,0.324
0.504,7.033,3.547
0.347,0.453,0.157
0.560,12.547,7.029
0.410,11.053,4.534
0.546,1.162,0.635
0.395,2.275,0.900
0.548,5.544,3.037
0.504,2.366,1.193
0.644,2.599,1.673
0.606,2.011,1.218
0.606,0.988,0.598
0.431,0.351,0.151
0.378,5.937,2.244
0.554,1.494,0.828
0.415,1.163,0.482
0.422,3.861,1.630
0.332,4.487,1.488
0.376,3.121,1.175
0.403,3.168,1.275
0.566,2.134,1.209
0.669,1.556,1.041
0.240,2.111,0.507
0.445,3.714,1.651
0.367,0.236,0.087
0.539,4.140,2.231
0.514,0.339,0.175
0.600,2.321,1.392
0.671,2.531,1.699
0.729,0.275,0.200
0.593,2.492,1.477
0.670,1.053,0.706
0.436,1.414,0.617
0.579,0.406,0.235
0.381,1.658,0.632
0.620,5.164,3.201
0.465,2.916,1.355
0.164,1.442,0.236
0.664,1.718,1.142
0.364,0.219,0.080
0.524,2.969,1.557
0.433,1.590,0.688
0.735,12.981,9.539
0.459,1.891,0.867
0.393,8.262,3.248
0.621,11.625,7.219
0.743,7.034,5.224
0.452,6.388,2.890
0.608,4.547,2.765
0.511,4.619,2.359
0.486,0.874,0.425
0.429,0.557,0.239
0.462,4.525,2.089
0.494,0.661,0.326
0.357,0.500,0.179
0.439,0.303,0.133
0.410,0.008,0.003
0.778,0.986,0.767
0.562,10.906,6.125
0.578,1.067,0.617
0.446,3.052,1.360
0.590,6.359,3.750
0.487,1.663,0.810
0.509,3.003,1.529
0.520,3.291,1.712
0.602,2.124,1.279
0.286,3.965,1.136
0.483,1.592,0.769
0.363,1.193,0.433
0.646,4.242,2.742
0.684,9.187,6.288
0.178,4.995,0.888
0.490,8.569,4.196
0.603,4.086,2.465
0.611,1.058,0.647
0.675,1.834,1.238
0.416,0.933,0.388
0.468,2.036,0.953
0.389,5.438,2.115
0.505,4.127,2.084
0.705,4.417,3.113
0.485,5.929,2.878
0.506,3.549,1.796
0.480,0.722,0.347
0.734,2.656,1.951
0.632,2.935,1.855
0.458,5.240,2.398
0.442,1.620,0.716
0.642,1.199,0.770
0.337,2.646,0.893
0.489,0.045,0.022
0.528,1.290,0.682
0.516,2.130,1.099
0.396,3.243,1.285
0.655,7.720,5.059
0.593,0.907,0.538
0.601,1.255,0.754
0.503,2.245,1.128
0.658,3.126,2.057
0.635,2.727,1.731
0.995,4.451,4.430
0.670,6.032,4.042
0.398,6.510,2.592
0.567,2.031,1.152
0.600,4.961,2.976
0.787,9.916,7.807
0.289,4.623,1.337
0.488,0.309,0.151
0.660,0.235,0.155
0.491,13.157,6.461
0.477,3.282,1.567
0.804,2.665,2.144
0.518,5.059,2.620
0.393,3.556,1.396
0.653,3.561,2.324
0.338,3.561,1.203
0.477,6.266,2.988
0.316,0.791,0.250
0.431,3.280,1.413
0.522,1.664,0.869
0.588,2.427,1.428
0.512,4.490,2.299
0.452,4.737,2.140
0.327,2.095,0.684
0.564,0.837,0.472
0.319,2.486,0.792
0.560,3.386,1.896
0.525,2.713,1.423
0.542,1.438,0.780
0.618,9.865,6.096
0.488,16.278,7.939
0.464,6.133,2.846
0.352,0.465,0.163
0.521,8.235,4.287
0.520,6.379,3.315
0.631,15.637,9.871
0.482,0.219,0.105
0.187,3.396,0.636
0.450,2.673,1.203
0.691,1.107,0.765
0.545,2.601,1.419
0.489,0.513,0.251
0.478,1.225,0.586
0.496,1.129,0.560
0.508,3.437,1.747
0.670,4.231,2.836
0.402,1.929,0.776
0.475,5.939,2.819
0.498,14.923,7.437
0.491,5.585,2.742
0.391,5.707,2.231
0.563,0.078,0.044
0.572,3.510,2.010
0.688,0.193,0.133
0.331,9.755,3.229
0.623,0.499,0.311
0.600,0.157,0.094
0.736,3.963,2.916
0.473,3.201,1.513
0.187,4.140,0.776
0.560,2.693,1.508
0.504,1.467,0.739
0.617,5.286,3.264
0.698,2.158,1.507
0.240,4.886,1.172
0.434,3.759,1.632
0.489,0.654,0.320
0.594,1.298,0.771
0.379,3.011,1.141
0.345,1.243,0.429
0.552,3.135,1.732
0.502,2.063,1.035
0.431,0.008,0.004
0.558,0.295,0.165
0.246,3.873,0.953
0.459,3.482,1.599
0.614,2.991,1.836
0.406,2.207,0.896
0.537,5.742,3.086
0.556,2.014,1.120
0.362,1.580,0.572
0.572,6.090,3.486
0.601,1.058,0.636
0.783,3.140,2.459
0.298,2.074,0.618
0.701,0.137,0.096
0.603,2.394,1.444
0.449,2.337,1.050
0.496,1.154,0.572
0.645,3.033,1.957
0.540,0.328,0.177
0.345,6.379,2.202
0.539,6.292,3.394
0.436,0.996,0.434
0.657,9.717,6.380
0.531,1.874,0.994
0.594,10.681,6.347
0.727,1.512,1.098
0.468,5.057,2.368
0.692,0.298,0.206
0.355,0.334,0.118
0.725,3.472,2.518
0.397,1.102,0.438
0.566,7.525,4.257
0.603,5.774,3.482
0.628,0.028,0.018
0.591,1.801,1.064
0.559,1.439,0.804
0.373,2.114,0.789
0.451,0.200,0.090
0.464,5.743,2.663
0.426,9.246,3.941
0.563,1.073,0.604
0.657,1.338,0.879
0.497,0.316,0.157
0.414,0.486,0.201
0.516,1.674,0.864
0.307,7.507,2.303
0.499,2.958,1.475
0.448,7.653,3.425
0.510,0.936,0.478
0.525,2.555,1.342
0.598,9.291,5.557
0.707,4.202,2.971
0.654,2.569,1.679
0.796,2.148,1.710
0.749,10.753,8.058
0.227,0.899,0.204
0.424,1.951,0.828
0.564,0.127,0.072
0.579,1.626,0.942
0.551,0.890,0.490
0.589,2.815,1.659
0.510,2.644,1.347
0.492,4.665,2.297
0.756,3.183,2.405
0.792,4.396,3.480
0.473,10.456,4.944
0.686,0.256,0.176
0.306,11.687,3.580
0.442,3.312,1.465
0.451,4.231,1.909
0.518,2.963,1.535
0.492,3.519,1.732
0.505,2.967,1.497
0.524,4.441,2.329
0.437,0.881,0.385
0.545,0.084,0.046
0.633,0.713,0.451
0.217,0.275,0.060
0.452,0.120,0.054
0.613,0.784,0.480
0.501,7.133,3.572
0.465,0.417,0.194
0.698,12.599,8.794
0.541,16.112,8.719
0.395,0.346,0.136
0.674,0.081,0.054
0.673,2.528,1.701
0.201,0.519,0.104
0.481,1.158,0.557
0.487,0.448,0.218
0.442,2.664,1.177
0.349,10.306,3.594
0.488,17.076,8.341
0.559,0.454,0.254
0.337,3.524,1.187
0.485,1.615,0.784
0.612,1.157,0.708
0.630,1.499,0.944
0.680,4.120,2.802
0.722,1.473,1.064
0.451,2.129,0.960
0.433,2.201,0.954
0.702,0.484,0.340
0.731,5.819,4.256
0.318,0.271,0.086
0.531,3.393,1.802
0.349,1.705,0.595
0.515,0.022,0.011
0.396,1.603,0.636
0.529,1.420,0.751
0.502,8.828,4.429
0.601,4.922,2.957
0.383,5.334,2.044
0.717,2.613,1.873
0.464,0.401,0.186
0.548,1.460,0.800
0.409,0.999,0.409
0.288,1.906,0.549
0.735,0.880,0.647
0.448,4.889,2.191
0.605,2.094,1.268
0.225,4.229,0.950
0.589,2.282,1.343
0.300,0.699,0.210
0.455,1.189,0.541
0.924,0.866,0.800
0.531,1.549,0.823
0.690,5.205,3.593
0.578,4.687,2.711
0.449,0.967,0.434
0.576,0.679,0.391
0.648,4.086,2.647
0.633,0.674,0.427
0.393,3.649,1.433
0.663,2.103,1.394
0.436,1.165,0.509
0.457,4.858,2.221
0.693,0.839,0.581
0.552,1.155,0.637
0.283,0.245,0.069
0.588,0.326,0.192
0.421,0.953,0.402
0.661,3.789,2.505
0.436,1.005,0.438
0.387,2.069,0.801
0.579,1.199,0.694
0.461,0.264,0.122
0.541,11.598,6.274
0.656,2.037,1.335
0.544,4.451,2.420
0.410,3.184,1.305
0.470,1.206,0.567
0.602,0.986,0.594
0.580,3.638,2.110
0.454,1.532,0.695
0.437,3.463,1.512
0.327,2.603,0.852
0.680,11.306,7.690
0.101,2.784,0.281
0.486,9.288,4.509
0.427,3.637,1.553
0.693,5.163,3.578
0.432,2.302,0.994
0.541,3.836,2.076
0.612,0.163,0.100
0.495,1.897,0.938
0.502,1.926,0.967
0.369,1.522,0.562
0.629,4.040,2.540
0.575,0.781,0.449
0.355,3.469,1.230
0.661,0.005,0.003
0.565,1.346,0.760
0.448,2.238,1.003
0.555,2.556,1.419
0.528,7.869,4.158
0.345,0.250,0.086
0.599,3.338,1.998
0.380,6.319,2.402
0.453,1.782,0.807
0.425,0.041,0.017
0.291,1.652,0.481
0.250,0.377,0.094
0.703,3.459,2.433
0.543,0.463,0.251
0.613,2.607,1.598
0.372,3.363,1.250
0.398,4.750,1.891
0.660,5.297,3.498
0.633,3.611,2.284
0.597,1.843,1.100
0.558,5.185,2.894
0.553,0.589,0.326
0.591,0.516,0.305
0.770,0.496,0.382
0.428,2.871,1.228
0.319,9.393,3.000
0.598,7.119,4.255
0.543,0.390,0.212
0.623,1.795,1.119
0.345,14.316,4.935
0.486,0.683,0.332
0.489,0.977,0.478
0.350,7.473,2.615
0.764,0.859,0.656
0.306,1.471,0.450
0.697,3.023,2.107
0.580,1.983,1.150
0.445,0.259,0.115
0.458,0.999,0.458
0.506,1.124,0.569
0.541,1.046,0.567
0.618,0.272,0.168
0.400,0.165,0.066
0.602,2.287,1.377
0.374,3.650,1.366
0.641,0.105,0.067
0.633,5.380,3.407
0.474,0.490,0.232
0.365,0.538,0.196
0.500,4.923,2.460
0.589,0.425,0.251
0.422,1.089,0.460
0.533,1.545,0.824
0.619,4.692,2.904
0.492,0.670,0.330
0.542,0.302,0.164
0.439,3.697,1.624
0.514,1.420,0.729
0.716,1.954,1.398
0.720,2.019,1.455
0.555,0.097,0.054
0.469,4.313,2.021
0.666,0.609,0.405
0.353,0.782,0.276
0.574,2.301,1.322
0.649,10.865,7.050
0.432,1.769,0.764
0.438,0.354,0.155
0.560,0.866,0.485
0.583,4.611,2.686
0.537,2.375,1.275
0.646,1.267,0.819
0.768,1.346,1.034
0.361,0.169,0.061
0.626,1.572,0.984
0.518,1.358,0.703
0.421,1.310,0.552
0.666,7.226,4.813
0.580,3.163,1.833
0.405,0.879,0.356
0.371,2.394,0.887
0.676,10.672,7.210
0.581,1.748,1.015
0.656,4.175,2.740
0.686,13.790,9.464
0.528,5.339,2.818
0.582,5.131,2.987
0.587,0.514,0.302
0.340,0.119,0.040
0.511,2.034,1.040
0.303,1.500,0.454
0.504,0.349,0.176
0.383,0.442,0.169
0.333,4.934,1.641
0.501,4.616,2.313
0.466,0.718,0.335
0.537,4.449,2.389
0.486,0.056,0.027
0.403,7.987,3.223
0.583,0.297,0.173
0.381,2.836,1.081
0.596,3.269,1.947
0.416,11.712,4.876
0.460,2.978,1.369
0.363,8.548,3.104
0.499,0.484,0.241
0.479,1.959,0.938
0.456,15.102,6.886
0.508,1.036,0.527
0.236,6.190,1.460
0.287,4.989,1.432
0.456,0.722,0.330
0.542,2.630,1.426
0.438,2.538,1.111
0.399,0.381,0.152
0.604,3.174,1.915
0.400,2.692,1.076
0.545,5.508,3.004
0.452,2.760,1.246
0.661,2.781,1.838
0.445,1.915,0.853
0.548,4.864,2.668
0.438,3.385,1.484
0.274,2.857,0.784
0.542,1.619,0.877
0.470,3.024,1.421
0.431,2.583,1.114
0.451,2.603,1.173
0.560,3.490,1.955
0.673,2.452,1.651
0.505,12.785,6.454
0.433,2.081,0.901
0.414,0.722,0.299
0.643,6.490,4.172
0.449,0.945,0.425
0.514,4.167,2.143
0.397,0.573,0.227
0.527,3.086,1.626
0.582,1.710,0.994
0.558,2.565,1.430
0.267,3.150,0.841
0.638,4.016,2.562
0.589,1.783,1.051
0.591,0.845,0.499
0.603,7.168,4.321
0.576,1.056,0.608
0.518,7.071,3.662
0.421,2.653,1.117
0.561,4.127,2.317
0.400,6.134,2.454
0.552,5.618,3.101
0.591,1.640,0.970
0.482,0.226,0.109
0.445,1.771,0.788
0.547,6.942,3.798
0.564,1.540,0.868
0.364,4.805,1.748
0.562,0.864,0.486
0.479,6.783,3.246
0.744,3.953,2.942
0.542,2.903,1.573
0.704,2.988,2.105
0.477,4.629,2.207
0.471,3.324,1.564
0.597,1.450,0.866
0.447,11.534,5.152
0.447,6.008,2.688
0.755,0.291,0.220
0.416,2.177,0.905
0.629,0.052,0.033
0.544,9.995,5.438
0.651,0.518,0.337
0.480,0.027,0.013
0.554,10.174,5.633
0.669,4.178,2.797
0.512,6.009,3.077
0.700,2.034,1.424
0.627,2.488,1.560
0.666,0.477,0.317
0.564,12.902,7.275
0.353,3.197,1.130
0.738,0.551,0.406
0.534,2.968,1.585
0.471,1.846,0.868
0.449,0.696,0.312
0.504,4.235,2.134
0.463,1.915,0.886
0.373,1.684,0.628
0.473,2.290,1.082
0.459,2.478,1.137
0.717,1.333,0.955
0.503,1.910,0.960
0.359,13.220,4.740
0.506,0.705,0.357
0.441,2.146,0.946
0.280,0.633,0.177
0.469,3.430,1.609
0.639,4.161,2.657
0.579,11.266,6.520
0.555,4.529,2.512
0.517,3.045,1.575
0.650,1.159,0.754
0.567,7.307,4.143
0.538,6.728,3.623
0.397,0.270,0.107
0.392,1.497,0.586
0.482,8.162,3.932
0.569,4.720,2.687
0.567,1.345,0.762
0.520,2.036,1.058
0.710,5.451,3.872
0.757,3.449,2.611
0.336,3.890,1.308
0.390,0.694,0.270
0.243,3.651,0.889
0.294,5.120,1.507
0.345,1.373,0.474
0.431,10.926,4.715
0.569,1.189,0.676
0.280,2.651,0.741
0.383,0.868,0.332
0.636,3.698,2.353
0.536,2.971,1.592
0.316,3.532,1.118
0.348,1.709,0.594
0.496,3.038,1.507
0.417,0.818,0.341
0.528,1.858,0.981
0.468,0.602,0.282
0.759,0.033,0.025
0.346,11.855,4.102
0.468,1.773,0.830
0.353,7.135,2.516
0.488,1.127,0.549
0.546,2.735,1.494
0.485,1.481,0.719
0.451,0.502,0.226
0.491,0.765,0.376
0.437,5.252,2.294
0.445,0.982,0.436
0.787,9.022,7.102
0.502,3.607,1.811
0.689,7.552,5.206
0.530,7.565,4.013
0.362,0.321,0.116
0.523,5.635,2.949
0.398,3.085,1.228
0.623,2.468,1.538
0.521,7.243,3.772
0.469,6.723,3.154
0.522,0.315,0.165
0.609,0.626,0.382
0.552,6.754,3.726
0.605,0.143,0.086
0.448,0.198,0.089
0.273,0.588,0.161
0.555,0.694,0.385
0.488,0.150,0.073
0.634,3.431,2.177
0.540,1.653,0.892
0.499,5.067,2.529
0.520,4.592,2.387
0.593,3.938,2.336
0.190,1.785,0.339
0.336,5.311,1.782
0.432,1.381,0.597
0.495,3.575,1.771
0.479,1.966,0.943
0.393,3.857,1.516
0.337,5.866,1.974
0.575,11.919,6.858
0.434,1.034,0.449
0.333,3.646,1.215
0.376,0.104,0.039
0.542,2.585,1.400
0.603,6.428,3.875
0.431,5.773,2.491
0.540,2.595,1.401
0.600,0.653,0.392
0.395,3.018,1.194
0.423,0.071,0.030
0.345,0.616,0.212
0.536,2.884,1.547
0.509,1.777,0.905
0.546,11.324,6.183
0.451,1.579,0.712
0.461,0.629,0.290
0.454,2.163,0.982
0.613,2.065,1.266
0.607,5.196,3.155
0.520,0.530,0.275
0.541,2.700,1.462
0.393,5.795,2.280
0.361,0.852,0.307
0.534,1.908,1.019
0.657,0.617,0.405
0.647,0.600,0.388
0.603,0.407,0.245
0.383,7.635,2.922
0.615,1.920,1.181
0.692,0.333,0.230
0.424,7.658,3.245
0.557,8.003,4.454
0.572,10.305,5.898
0.199,1.502,0.299
0.417,0.352,0.147
0.370,0.687,0.255
0.670,2.172,1.454
0.205,2.618,0.538
0.868,2.976,2.583
0.462,0.860,0.397
0.657,6.661,4.374
0.633,5.055,3.202
0.281,9.927,2.787
0.438,5.770,2.525
0.461,5.509,2.538
0.518,2.063,1.069
0.281,7.735,2.174
0.514,3.127,1.607
0.464,0.093,0.043
0.661,0.611,0.403
0.348,5.831,2.032
0.627,0.700,0.439
0.243,1.829,0.445
0.643,3.766,2.423
0.490,2.763,1.355
0.601,15.668,9.409
0.642,1.193,0.767
0.617,4.097,2.530
0.271,6.599,1.785
0.411,1.936,0.795
0.470,1.022,0.481
0.458,0.821,0.376
0.587,0.496,0.292
0.529,3.136,1.658
0.452,7.295,3.294
0.550,3.373,1.854
0.437,1.664,0.727
0.398,0.062,0.025
0.554,0.138,0.077
0.558,6.469,3.610
0.235,0.500,0.117
0.547,0.608,0.333
0.467,3.903,1.824
0.738,0.533,0.393
0.404,0.958,0.387
0.471,3.946,1.857
0.718,0.473,0.339
0.492,0.972,0.479
0.550,1.917,1.055
0.469,9.025,4.229
0.452,0.429,0.194
0.428,0.649,0.278
0.616,3.089,1.902
0.490,10.021,4.915
0.557,0.160,0.089
0.509,1.877,0.955
0.648,3.034,1.967
0.507,0.597,0.303
0.267,0.368,0.098
0.622,3.012,1.873
0.475,4.473,2.124
0.338,5.172,1.750
0.652,4.401,2.869
0.504,0.644,0.324
0.576,8.897,5.120
0.491,1.979,0.972
0.517,0.394,0.204
0.374,5.319,1.991
0.487,0.146,0.071
0.642,10.619,6.815
0.529,1.791,0.947
0.528,3.959,2.089
0.734,2.965,2.176
0.390,4.994,1.946
0.588,1.749,1.028
0.578,6.110,3.534
0.590,1.217,0.718
0.534,2.874,1.533
0.567,6.550,3.713
0.334,2.752,0.919
0.509,1.454,0.740
0.452,8.772,3.961
0.441,3.884,1.713
0.736,0.598,0.440
0.580,0.448,0.260
0.622,7.642,4.750
0.535,1.450,0.776
0.364,0.371,0.135
0.701,1.994,1.397
0.503,1.741,0.876
0.658,0.291,0.191
0.497,7.668,3.813
0.547,0.227,0.124
0.459,4.661,2.139
0.496,3.046,1.510
0.355,4.326,1.537
0.331,0.079,0.026
0.642,5.108,3.282
0.585,2.980,1.745
0.544,2.130,1.160
0.547,2.121,1.161
0.825,3.233,2.666
0.615,3.321,2.043
0.468,4.312,2.016
0.383,2.972,1.139
0.563,8.445,4.754
0.580,0.077,0.044
0.567,0.094,0.053
0.443,0.473,0.210
0.447,4.320,1.932
0.469,0.176,0.083
0.622,6.301,3.919
0.588,8.417,4.946
0.518,0.132,0.068
0.610,0.484,0.296
0.596,0.990,0.590
0.554,0.445,0.247
0.518,0.794,0.411
0.653,4.108,2.683
0.433,1.141,0.494
0.460,0.405,0.186
0.384,2.587,0.993
0.436,6.017,2.621
0.588,0.738,0.434
0.517,2.818,1.456
0.567,0.239,0.135
0.644,0.806,0.519
0.668,1.459,0.974
0.394,10.526,4.151
0.463,5.696,2.639
0.480,1.547,0.742
0.784,1.810,1.419
0.521,6.093,3.175
0.510,6.952,3.548
0.359,4.114,1.476
0.504,1.689,0.851
0.495,8.410,4.162
0.392,0.173,0.068
0.599,2.578,1.544
0.667,2.975,1.984
0.501,0.374,0.187
0.303,0.137,0.042
0.670,5.178,3.468
0.494,3.431,1.696
0.319,0.533,0.170
0.575,0.108,0.062
0.653,0.948,0.619
0.395,0.881,0.348
0.385,4.336,1.670
0.759,1.341,1.019
0.633,5.682,3.597
0.305,5.849,1.783
0.431,8.574,3.695
0.710,1.090,0.774
0.657,5.561,3.655
0.469,4.622,2.168
0.533,1.684,0.897
0.547,0.785,0.430
0.439,14.515,6.377
0.473,0.184,0.087
0.445,1.129,0.502
0.525,1.420,0.746
0.492,0.741,0.364
0.465,3.203,1.489
0.495,4.577,2.266
0.310,1.208,0.374
0.582,2.803,1.631
0.394,12.777,5.028
0.642,8.483,5.448
0.489,6.431,3.145
0.506,0.137,0.069
0.306,6.019,1.845
0.806,0.209,0.168
0.465,0.518,0.241
0.353,8.385,2.959
0.290,0.327,0.095
0.394,0.883,0.348
0.520,1.673,0.869
0.452,5.409,2.445
0.542,2.347,1.272
0.511,0.440,0.225
0.373,6.560,2.449
0.606,2.551,1.547
0.721,1.280,0.923
0.417,3.354,1.400
0.414,0.548,0.227
0.455,5.740,2.613
0.516,0.513,0.265
0.876,1.038,0.909
0.503,3.011,1.514
0.527,0.188,0.099
0.802,0.055,0.044
0.564,5.414,3.053
0.633,11.385,7.203
0.557,5.776,3.216
0.583,4.980,2.906
0.692,12.019,8.319
0.607,3.367,2.043
0.560,2.104,1.178
0.597,2.864,1.709
0.525,3.653,1.919
0.255,1.508,0.385
0.510,0.053,0.027
0.334,1.056,0.353
0.390,13.268,5.169
0.572,8.305,4.748
0.564,0.713,0.402
0.487,1.285,0.625
0.784,3.568,2.799
0.505,2.871,1.449
0.511,3.085,1.577
0.505,0.488,0.246
0.588,0.631,0.371
0.517,2.018,1.044
0.522,1.165,0.608
0.400,0.672,0.269
0.742,6.956,5.159
0.552,1.213,0.669
0.304,1.170,0.356
0.494,7.277,3.592
0.548,3.947,2.164
0.611,6.162,3.764
0.461,0.104,0.048
0.351,5.449,1.912
0.519,0.534,0.277
0.308,2.714,0.835
0.359,2.767,0.994
0.550,1.240,0.683
0.598,2.777,1.661
0.357,2.863,1.022
0.492,0.044,0.022
0.709,13.330,9.452
0.518,2.114,1.096
0.667,1.451,0.968
0.430,1.323,0.568
0.453,2.230,1.010
0.369,2.862,1.055
0.405,6.675,2.702
0.605,0.743,0.449
0.405,1.981,0.803
0.738,2.150,1.587
0.367,0.810,0.297
0.572,1.987,1.137
0.540,0.089,0.048
0.501,0.937,0.469
0.405,0.196,0.079
0.592,5.595,3.310
0.456,4.110,1.875
0.359,6.872,2.467
0.669,18.027,12.054
0.366,3.101,1.136
0.553,3.351,1.855
0.672,0.310,0.208
0.628,0.164,0.103
0.620,1.230,0.763
0.528,3.911,2.063
0.476,0.470,0.224
0.332,4.224,1.402
0.245,0.250,0.061
0.352,2.848,1.001
0.539,1.407,0.759
0.500,5.161,2.579
0.709,2.313,1.641
0.478,0.728,0.348
0.655,0.655,0.429
0.356,1.287,0.458
0.495,5.514,2.727
0.407,1.363,0.554
0.387,1.313,0.508
0.585,2.017,1.181
0.551,2.500,1.377
0.609,3.470,2.115
0.347,0.939,0.326
0.270,2.968,0.802
0.507,4.891,2.480
0.540,0.297,0.161
0.413,0.896,0.370
0.443,2.881,1.275
0.616,1.501,0.925
0.362,7.106,2.571
0.464,2.865,1.329
0.649,0.693,0.450
0.563,10.300,5.794
0.438,1.241,0.544
0.391,9.210,3.604
0.217,1.522,0.330
0.534,6.872,3.667
0.510,1.561,0.796
0.521,2.393,1.247
0.661,0.725,0.479
0.531,3.641,1.932
0.545,1.925,1.050
0.574,2.946,1.692
0.593,0.927,0.549
0.519,2.309,1.198
0.440,0.905,0.398
0.456,0.096,0.044
0.537,1.228,0.659
0.715,0.143,0.102
0.423,0.893,0.378
0.525,5.685,2.983
0.286,2.354,0.673
0.718,0.908,0.653
0.476,4.471,2.130
0.429,1.873,0.803
0.372,1.507,0.560
0.568,1.521,0.865
0.512,3.972,2.032
0.637,2.531,1.613
0.501,0.478,0.239
0.610,0.359,0.219
0.446,3.486,1.553
0.758,1.532,1.162
0.537,0.440,0.236
0.695,0.595,0.414
0.424,2.738,1.162
