15.684,7.521,23.206
16.176,9.828,26.004
1.821,8.260,10.081
2.746,9.591,12.338
3.775,4.824,8.599
5.605,2.315,7.920
3.147,6.238,9.385
7.803,1.918,9.721
14.634,10.454,25.088
7.130,18.624,25.754
5.448,11.752,17.201
10.355,3.167,13.521
2.789,10.216,13.005
16.161,3.027,19.188
6.890,5.163,12.053
6.723,6.089,12.813
0.713,3.178,3.892
6.068,10.522,16.590
13.092,3.595,16.686
4.903,4.054,8.957
11.087,4.796,15.883
25.557,2.548,28.105
0.695,3.834,4.529
2.811,1.641,4.451
1.033,9.598,10.631
4.421,6.165,10.586
10.696,3.708,14.404
3.085,18.285,21.370
1.812,8.624,10.436
8.877,8.542,17.419
1.128,3.484,4.612
15.866,9.741,25.608
5.283,18.487,23.770
1.434,5.767,7.201
4.446,11.306,15.751
2.216,2.726,4.942
3.216,4.461,7.677
4.094,8.665,12.760
2.849,8.207,11.056
3.241,8.690,11.931
3.761,3.743,7.504
5.956,5.620,11.575
1.682,4.180,5.862
4.007,2.003,6.010
10.244,2.157,12.401
5.613,3.434,9.047
9.858,10.564,20.423
19.580,6.703,26.283
8.975,7.973,16.948
3.201,7.341,10.542
4.996,2.131,7.127
1.788,11.622,13.409
4.107,1.538,5.646
3.030,7.851,10.881
4.640,5.895,10.534
9.847,6.112,15.959
2.126,2.669,4.795
7.291,2.062,9.353
5.245,1.643,6.888
2.660,3.426,6.086
14.179,5.787,19.967
5.481,10.841,16.322
1.914,3.305,5.220
0.427,2.119,2.546
10.092,4.677,14.769
4.107,2.537,6.644
3.707,3.445,7.152
0.679,6.362,7.041
12.199,11.567,23.766
3.569,3.602,7.171
6.772,2.108,8.880
7.204,6.397,13.601
7.249,14.434,21.683
9.911,6.424,16.335
0.906,5.494,6.400
9.368,9.294,18.661
2.543,7.160,9.703
10.136,1.516,11.652
11.086,13.835,24.921
4.700,10.203,14.902
2.484,13.339,15.823
18.468,4.692,23.160
3.558,16.795,20.353
9.999,2.335,12.334
5.872,3.646,9.517
2.524,18.746,21.270
5.133,7.754,12.887
5.377,7.127,12.504
8.321,3.143,11.464
1.696,4.178,5.874
2.035,8.107,10.142
5.970,5.239,11.208
3.861,0.927,4.787
8.813,5.502,14.316
4.149,14.101,18.250
2.164,4.722,6.887
11.198,6.771,17.969
4.229,13.767,17.995
15.119,5.150,20.269
9.130,6.060,15.191
2.386,4.428,6.815
2.409,10.668,13.076
3.285,1.808,5.093
3.440,9.933,13.374
6.774,9.788,16.562
3.181,6.248,9.429
5.751,3.047,8.798
7.596,2.542,10.138
6.154,16.018,22.171
4.809,6.813,11.622
4.297,6.811,11.108
6.971,4.696,11.667
1.978,12.107,14.085
8.356,3.772,12.128
20.779,12.880,33.659
9.423,0.221,9.644
12.332,5.202,17.534
4.729,6.247,10.976
6.384,7.323,13.707
9.317,4.216,13.534
2.841,17.244,20.085
7.384,18.876,26.260
16.402,1.621,18.024
0.579,7.256,7.835
3.463,9.315,12.778
1.052,20.331,21.383
5.977,5.835,11.812
1.206,4.129,5.335
0.832,0.469,1.300
14.950,8.843,23.793
15.837,4.597,20.434
1.077,3.127,4.204
1.793,2.455,4.248
1.795,11.264,13.059
7.993,7.940,15.933
8.476,1.069,9.546
6.400,6.826,13.226
3.157,5.158,8.315
3.268,4.517,7.786
12.323,5.682,18.005
12.329,14.722,27.051
2.070,5.725,7.795
8.021,3.355,11.376
9.619,9.614,19.233
4.214,3.231,7.445
1.801,2.060,3.861
7.683,2.133,9.817
4.195,3.278,7.472
6.837,2.444,9.281
3.258,5.041,8.299
5.111,5.806,10.917
7.027,2.314,9.341
5.527,1.553,7.080
4.434,2.571,7.005
5.502,0.589,6.090
2.153,6.688,8.841
12.197,5.400,17.597
12.845,2.885,15.730
7.829,3.003,10.832
6.065,0.511,6.576
10.216,2.417,12.633
6.037,8.435,14.471
8.743,8.168,16.910
3.910,6.186,10.096
5.808,2.661,8.469
1.465,4.305,5.770
2.205,3.725,5.930
3.840,2.964,6.804
10.869,4.632,15.501
3.821,12.893,16.714
8.903,5.710,14.613
1.990,23.345,25.335
9.888,2.866,12.755
7.578,7.868,15.445
13.155,10.382,23.537
9.086,10.359,19.445
10.947,11.819,22.766
10.373,16.252,26.625
4.911,13.644,18.555
4.641,2.449,7.090
1.836,10.433,12.269
3.477,7.867,11.344
4.236,11.913,16.149
3.006,15.543,18.548
3.623,2.221,5.843
9.615,8.077,17.693
1.501,4.240,5.742
13.516,2.472,15.988
4.526,5.740,10.267
6.753,12.117,18.870
6.794,4.495,11.289
13.044,5.208,18.252
4.178,3.924,8.102
2.463,1.928,4.391
6.173,9.625,15.797
2.466,5.390,7.856
6.352,10.168,16.520
9.792,6.143,15.935
4.955,8.502,13.457
7.059,6.372,13.430
8.531,6.745,15.276
2.728,5.444,8.171
3.359,3.688,7.047
6.005,1.417,7.422
6.995,2.413,9.408
5.165,3.166,8.331
6.682,6.130,12.811
3.364,7.203,10.567
12.513,0.959,13.473
4.078,3.447,7.524
8.247,4.580,12.826
3.761,3.337,7.098
11.189,7.205,18.394
3.522,1.959,5.481
7.427,3.097,10.525
3.986,4.008,7.993
2.193,7.949,10.142
4.294,6.179,10.472
4.548,5.261,9.808
10.404,13.159,23.563
10.723,1.036,11.758
3.324,2.933,6.257
6.136,4.534,10.670
1.812,11.300,13.111
1.514,6.813,8.327
8.073,8.329,16.402
2.827,5.658,8.485
7.095,4.134,11.229
10.529,4.060,14.589
2.511,2.322,4.834
7.865,8.092,15.957
10.318,1.813,12.131
7.977,9.007,16.985
8.105,1.834,9.938
18.169,5.824,23.993
9.375,8.656,18.031
1.057,5.708,6.765
3.379,7.195,10.574
7.847,7.396,15.242
12.903,8.353,21.256
4.261,4.178,8.440
2.833,10.180,13.013
4.478,1.950,6.428
3.389,16.257,19.646
11.603,12.567,24.169
5.578,3.607,9.185
0.839,4.699,5.539
10.986,6.602,17.588
11.969,4.267,16.236
7.415,8.952,16.366
11.806,7.595,19.401
5.318,5.060,10.378
4.354,7.136,11.490
6.909,2.910,9.819
5.892,4.698,10.590
4.193,2.735,6.928
5.360,5.875,11.235
6.200,1.557,7.757
13.425,6.600,20.025
3.323,8.221,11.545
12.717,17.533,30.250
4.028,5.276,9.304
6.495,1.595,8.090
4.596,1.813,6.409
15.106,10.143,25.249
0.991,5.192,6.183
2.834,1.520,4.354
1.195,2.589,3.784
1.607,8.821,10.428
2.604,3.996,6.600
11.484,8.600,20.084
11.891,11.561,23.452
6.434,14.204,20.638
3.328,5.855,9.183
5.365,5.401,10.767
2.175,4.907,7.082
2.384,28.853,31.238
19.512,9.006,28.517
23.299,5.798,29.097
6.517,2.865,9.382
1.241,8.838,10.079
6.620,9.623,16.243
4.479,2.466,6.944
2.289,5.109,7.398
5.361,2.498,7.859
6.075,0.449,6.524
8.717,9.325,18.042
9.157,1.764,10.921
6.466,5.593,12.059
9.714,4.387,14.101
2.065,4.590,6.655
2.657,5.853,8.510
6.920,13.093,20.013
3.388,5.683,9.071
7.522,7.463,14.986
7.473,4.961,12.435
5.555,3.215,8.770
2.315,1.732,4.047
3.107,0.985,4.092
1.264,7.369,8.632
5.222,2.385,7.607
4.660,10.817,15.476
8.286,11.525,19.812
6.313,21.487,27.800
7.072,2.368,9.440
7.908,0.937,8.846
6.477,7.403,13.880
11.817,4.982,16.798
9.052,8.635,17.687
6.683,6.733,13.415
1.733,4.442,6.176
3.495,4.671,8.166
5.121,14.861,19.982
9.238,1.530,10.768
4.479,5.878,10.357
8.127,8.656,16.783
4.432,3.417,7.850
5.807,6.684,12.492
1.153,7.432,8.585
2.333,15.054,17.387
2.637,1.045,3.681
14.465,5.268,19.733
13.994,6.686,20.680
4.377,11.391,15.768
3.824,7.415,11.239
1.324,1.631,2.955
9.461,2.082,11.543
26.642,7.282,33.924
6.377,8.521,14.899
3.991,2.057,6.048
1.221,6.147,7.367
6.444,5.295,11.739
8.195,11.498,19.693
3.326,3.420,6.746
2.148,8.910,11.057
2.989,14.337,17.326
10.544,1.617,12.161
6.820,2.208,9.029
7.993,9.310,17.303
1.618,1.986,3.604
2.690,4.809,7.500
20.441,3.856,24.297
0.740,6.737,7.477
14.391,7.705,22.095
16.196,16.686,32.882
5.469,3.007,8.475
5.115,5.069,10.184
3.644,4.183,7.827
3.478,19.732,23.209
1.934,7.600,9.534
8.307,3.427,11.734
0.970,1.049,2.020
5.514,7.662,13.175
2.491,8.516,11.007
6.337,1.917,8.254
11.557,1.601,13.158
8.420,6.695,15.116
6.051,6.493,12.544
8.666,4.045,12.711
6.697,2.613,9.310
3.383,0.524,3.908
3.694,7.922,11.616
6.421,3.619,10.040
3.957,5.668,9.626
4.629,5.023,9.653
3.406,7.106,10.512
8.500,3.037,11.536
1.257,1.537,2.794
2.089,3.774,5.863
13.607,9.386,22.993
0.772,6.206,6.978
8.363,14.521,22.884
4.049,3.051,7.100
6.411,4.522,10.933
2.882,7.331,10.212
10.745,4.153,14.899
4.967,9.119,14.087
20.959,4.392,25.351
3.530,10.000,13.529
4.045,5.459,9.504
7.745,9.886,17.631
0.758,4.165,4.923
3.856,0.597,4.453
3.963,3.982,7.946
6.007,2.383,8.390
2.034,5.181,7.215
3.400,1.371,4.771
0.187,8.567,8.754
8.918,0.386,9.304
3.961,5.426,9.386
10.334,4.721,15.055
9.018,7.486,16.504
4.434,4.944,9.378
0.168,1.614,1.783
4.598,7.675,12.274
12.340,2.842,15.182
11.871,1.101,12.972
8.128,0.310,8.437
4.803,13.625,18.428
7.016,10.497,17.513
6.575,7.880,14.455
6.863,1.274,8.137
4.327,7.253,11.580
10.210,20.640,30.850
3.878,2.975,6.853
4.330,7.411,11.741
7.529,6.456,13.985
2.381,3.578,5.959
7.190,11.124,18.315
6.508,11.317,17.825
5.916,2.414,8.330
4.528,7.503,12.030
1.756,0.886,2.642
3.345,8.051,11.395
1.990,4.391,6.381
6.835,7.684,14.520
11.206,18.398,29.604
7.327,5.440,12.767
4.269,3.112,7.382
2.014,1.398,3.411
1.452,2.954,4.406
0.430,2.271,2.701
1.974,8.160,10.134
1.031,2.654,3.686
20.116,7.459,27.575
5.216,7.324,12.540
11.881,3.346,15.227
12.872,5.111,17.983
6.697,6.613,13.310
6.810,1.438,8.249
5.998,0.579,6.577
7.024,3.650,10.673
2.860,2.185,5.045
6.182,15.682,21.864
31.228,11.889,43.118
9.894,4.875,14.769
2.004,4.995,6.999
4.839,1.024,5.864
9.290,7.673,16.962
4.681,13.016,17.697
4.256,3.353,7.609
1.300,4.947,6.246
9.155,11.576,20.731
1.427,14.843,16.270
2.404,4.724,7.128
7.140,1.961,9.100
2.367,5.322,7.689
5.645,7.295,12.940
0.111,6.491,6.602
6.203,7.953,14.155
6.844,1.052,7.895
2.223,7.796,10.020
11.042,16.261,27.303
18.974,4.509,23.483
1.763,7.264,9.027
0.346,3.412,3.758
1.307,5.399,6.706
8.899,6.780,15.679
2.435,6.940,9.375
1.534,5.055,6.589
3.101,1.093,4.194
4.044,9.635,13.679
4.791,3.809,8.601
3.124,10.426,13.550
1.902,7.463,9.365
1.650,5.677,7.327
1.612,5.232,6.844
10.180,2.272,12.451
5.714,3.148,8.862
4.810,6.522,11.332
2.018,3.557,5.574
2.996,15.452,18.448
4.907,3.399,8.307
0.882,2.084,2.966
7.114,3.800,10.915
31.456,0.475,31.931
4.094,9.855,13.949
6.530,4.525,11.055
5.113,4.315,9.428
3.273,3.925,7.197
2.039,1.977,4.015
2.579,1.972,4.550
1.570,1.513,3.083
16.917,0.271,17.188
4.199,1.623,5.823
4.017,0.817,4.835
4.507,0.779,5.287
1.956,8.815,10.771
6.801,4.824,11.625
8.553,4.900,13.454
5.831,5.230,11.061
4.994,6.757,11.751
4.343,9.715,14.058
3.267,5.858,9.125
3.058,13.457,16.515
5.856,2.953,8.809
10.669,10.303,20.973
3.470,4.139,7.608
2.267,9.292,11.559
14.150,6.445,20.596
7.846,3.150,10.996
10.223,6.092,16.315
3.215,8.025,11.240
1.828,22.657,24.484
2.900,4.834,7.734
4.254,1.500,5.754
1.256,11.261,12.517
1.035,3.345,4.380
12.514,9.327,21.841
4.578,2.618,7.195
1.874,11.583,13.457
3.236,13.548,16.783
1.497,0.206,1.702
8.027,10.557,18.585
5.393,12.761,18.154
3.852,4.449,8.301
6.167,4.040,10.207
2.745,4.877,7.622
21.910,8.410,30.319
2.759,5.479,8.238
7.022,6.278,13.300
2.758,10.338,13.096
4.247,0.413,4.660
7.085,8.895,15.980
18.695,11.441,30.136
8.212,4.933,13.145
1.318,2.700,4.018
3.793,2.516,6.309
0.552,2.375,2.926
5.076,5.962,11.038
0.269,4.096,4.365
7.040,20.838,27.878
0.760,17.494,18.254
8.163,6.550,14.713
15.806,21.447,37.253
6.109,6.687,12.797
2.376,9.269,11.644
13.659,0.805,14.464
7.583,2.419,10.002
4.514,7.364,11.879
1.303,2.148,3.451
7.150,10.080,17.230
4.017,14.978,18.995
7.422,5.099,12.520
3.573,2.633,6.206
0.977,5.599,6.576
6.665,1.648,8.313
23.528,6.059,29.587
5.090,16.836,21.926
5.343,3.378,8.721
4.715,6.012,10.727
11.708,6.354,18.063
3.678,2.060,5.737
7.966,0.509,8.475
4.705,0.841,5.546
6.027,2.912,8.939
2.305,5.458,7.763
5.405,18.084,23.490
4.531,2.954,7.485
3.390,3.207,6.597
11.901,2.759,14.660
11.681,3.984,15.664
1.980,2.318,4.298
9.313,3.382,12.695
9.245,2.325,11.570
7.966,8.345,16.311
0.434,20.048,20.482
4.593,7.063,11.656
0.767,7.221,7.989
5.755,1.306,7.061
1.999,3.016,5.015
3.413,5.541,8.955
13.101,7.100,20.201
2.996,5.691,8.687
2.905,2.563,5.468
3.233,10.098,13.330
3.403,3.225,6.627
5.796,5.684,11.480
6.605,16.492,23.097
1.946,4.064,6.010
5.597,5.796,11.393
0.293,3.077,3.370
5.452,6.014,11.466
6.978,9.121,16.099
15.740,4.309,20.049
1.766,8.293,10.059
2.578,2.440,5.018
6.855,9.424,16.280
5.601,1.065,6.666
5.466,8.932,14.398
11.983,7.971,19.954
1.686,7.944,9.630
1.663,4.416,6.079
3.326,12.535,15.860
8.802,9.013,17.815
1.556,6.541,8.097
2.786,1.133,3.919
4.935,1.389,6.324
1.417,10.005,11.423
0.968,5.174,6.142
4.070,4.959,9.029
5.275,7.557,12.832
6.962,0.641,7.604
3.956,5.343,9.300
22.274,13.114,35.389
17.421,4.053,21.474
2.769,4.089,6.858
2.928,10.623,13.551
5.013,7.107,12.120
1.580,9.115,10.696
1.645,13.013,14.657
1.829,3.666,5.495
6.163,4.287,10.449
2.252,4.034,6.286
4.724,7.956,12.680
0.677,6.975,7.652
11.443,5.798,17.241
1.531,15.342,16.874
13.816,12.327,26.144
6.137,2.069,8.205
2.833,7.568,10.401
1.172,8.318,9.490
9.091,2.584,11.675
4.069,5.049,9.118
4.156,9.361,13.517
3.566,4.456,8.022
10.283,4.149,14.431
3.484,4.148,7.632
10.007,10.539,20.546
1.037,2.450,3.487
4.162,3.356,7.518
6.205,7.291,13.496
1.142,4.303,5.445
8.063,1.367,9.430
3.985,6.863,10.848
7.143,9.650,16.793
13.815,13.550,27.365
5.013,11.051,16.065
3.901,4.438,8.338
2.918,4.174,7.093
1.009,2.987,3.996
5.144,5.362,10.506
3.118,4.284,7.402
7.141,2.044,9.186
3.593,5.895,9.488
1.916,4.398,6.314
1.843,3.491,5.334
5.816,11.585,17.401
4.776,3.543,8.320
5.351,4.149,9.500
5.059,11.913,16.972
6.761,5.020,11.780
1.706,7.691,9.396
6.071,12.479,18.550
3.934,3.783,7.717
1.659,1.758,3.417
2.160,12.968,15.129
5.022,14.160,19.182
9.272,4.720,13.991
3.642,0.545,4.187
4.949,5.688,10.638
1.686,2.943,4.629
1.604,0.317,1.921
3.144,1.593,4.737
1.904,2.536,4.440
8.840,7.926,16.766
4.244,10.694,14.938
2.980,10.742,13.722
3.614,1.435,5.049
6.139,6.658,12.797
11.665,10.042,21.707
3.323,0.899,4.222
4.177,11.104,15.281
15.472,1.338,16.810
4.570,2.537,7.107
4.394,4.111,8.505
3.820,5.133,8.953
4.267,4.972,9.239
14.855,3.138,17.993
10.508,4.333,14.841
8.778,11.928,20.706
9.970,2.086,12.056
8.172,2.037,10.209
3.339,3.680,7.019
13.016,7.000,20.016
3.249,7.902,11.151
12.401,1.313,13.714
2.704,7.189,9.893
13.225,1.977,15.201
5.012,0.445,5.457
2.424,1.207,3.630
18.521,5.734,24.255
2.189,3.191,5.380
0.606,9.388,9.994
12.227,3.743,15.970
8.879,7.566,16.445
2.686,3.757,6.442
10.612,5.547,16.159
1.217,6.362,7.579
7.522,8.577,16.100
2.220,7.284,9.504
2.727,1.643,4.370
8.535,12.094,20.629
1.597,3.376,4.973
7.663,2.983,10.646
4.286,5.925,10.211
5.634,11.573,17.207
4.172,7.566,11.738
6.227,1.118,7.345
6.176,13.095,19.271
9.454,8.584,18.038
2.572,7.218,9.791
12.502,3.803,16.305
4.789,4.156,8.945
23.657,3.828,27.485
4.868,8.835,13.703
7.839,4.599,12.438
9.034,18.281,27.315
3.002,4.548,7.550
7.223,1.903,9.126
4.462,5.743,10.205
11.615,8.537,20.152
7.497,2.544,10.041
2.889,1.360,4.249
0.686,16.113,16.799
1.600,5.999,7.598
3.031,12.931,15.962
14.189,4.048,18.237
5.153,4.638,9.791
5.064,5.259,10.324
10.909,1.143,12.052
6.448,9.675,16.123
9.049,4.362,13.412
4.774,0.217,4.991
8.939,15.315,24.254
2.938,1.564,4.503
11.989,4.943,16.932
6.200,3.799,9.999
8.297,6.871,15.168
5.201,3.466,8.667
4.894,16.660,21.554
2.139,1.998,4.137
4.136,6.153,10.289
7.304,7.820,15.124
14.479,3.552,18.031
15.237,8.134,23.371
3.303,21.818,25.121
1.884,0.435,2.319
2.956,17.643,20.599
0.477,8.025,8.501
3.639,8.422,12.061
6.150,7.165,13.314
8.745,10.395,19.140
1.638,2.603,4.241
7.672,5.347,13.019
13.304,2.354,15.658
1.915,4.634,6.549
0.469,7.328,7.797
14.487,10.815,25.302
3.271,2.508,5.779
2.636,2.542,5.178
6.680,1.820,8.499
3.515,3.994,7.509
5.813,6.542,12.354
1.907,1.012,2.919
5.396,11.851,17.247
18.990,2.269,21.259
1.430,8.092,9.521
4.569,4.142,8.711
3.343,1.292,4.635
4.941,14.170,19.111
1.375,13.768,15.143
3.713,4.146,7.859
11.085,6.069,17.154
3.570,2.346,5.916
12.313,16.237,28.550
3.423,3.710,7.133
6.152,0.687,6.839
6.330,1.854,8.184
9.434,12.275,21.708
4.124,5.530,9.654
1.160,8.137,9.297
14.768,3.424,18.192
19.306,2.718,22.024
3.459,14.167,17.626
9.702,4.902,14.605
3.399,3.038,6.437
13.416,23.356,36.772
2.742,8.525,11.267
2.134,8.259,10.393
9.537,7.225,16.762
6.268,13.270,19.538
5.147,8.579,13.726
12.204,4.919,17.123
11.021,2.714,13.735
2.652,7.748,10.400
9.059,2.064,11.123
3.650,1.316,4.965
5.908,2.452,8.360
2.649,10.977,13.625
9.389,10.719,20.108
2.015,6.845,8.860
6.339,14.309,20.649
1.636,16.985,18.621
9.977,7.132,17.108
5.806,5.836,11.642
11.340,0.633,11.973
3.050,3.907,6.957
4.498,1.884,6.382
12.016,3.651,15.667
10.702,4.614,15.317
9.384,4.162,13.546
2.063,5.803,7.866
4.640,4.510,9.150
5.711,10.923,16.634
10.234,2.968,13.201
3.339,0.781,4.120
10.552,7.943,18.495
4.949,5.527,10.476
4.259,8.530,12.789
8.176,2.381,10.557
6.218,2.966,9.184
4.469,10.157,14.626
0.885,3.882,4.767
4.368,13.392,17.760
8.646,1.912,10.557
6.006,23.143,29.149
1.847,2.134,3.982
5.495,6.835,12.329
1.783,4.220,6.003
3.470,2.560,6.030
15.858,0.218,16.076
8.184,5.512,13.697
7.034,1.416,8.449
14.255,4.252,18.507
1.294,6.015,7.310
3.044,5.645,8.689
0.793,4.932,5.725
4.664,6.697,11.361
4.055,3.889,7.944
0.738,4.492,5.229
4.600,7.115,11.715
7.424,5.217,12.641
4.999,3.113,8.112
37.284,4.090,41.374
16.072,2.493,18.565
2.479,11.442,13.921
2.757,4.312,7.069
4.981,7.505,12.485
3.536,2.832,6.368
3.621,7.737,11.358
2.550,6.925,9.475
2.543,3.593,6.136
5.251,3.332,8.582
1.764,17.340,19.104
1.049,2.860,3.909
10.119,8.523,18.642
8.358,5.493,13.851
7.372,7.159,14.531
13.496,29.458,42.955
3.299,5.596,8.895
2.302,9.470,11.772
5.797,2.834,8.631
3.693,1.918,5.611
5.068,4.516,9.584
3.653,4.967,8.620
6.401,5.195,11.596
4.922,4.552,9.474
4.749,2.447,7.196
0.837,5.192,6.029
16.365,12.407,28.772
1.742,11.550,13.292
9.100,6.194,15.294
8.344,4.237,12.581
2.928,8.692,11.620
4.849,4.842,9.691
8.665,3.042,11.706
6.727,2.611,9.338
4.645,9.973,14.618
1.645,2.340,3.986
12.001,2.933,14.934
1.440,2.278,3.718
5.828,3.582,9.411
4.222,5.212,9.434
4.319,8.444,12.762
5.286,5.697,10.983
11.037,10.416,21.452
7.708,3.220,10.928
6.245,2.510,8.754
9.866,3.027,12.893
20.850,1.925,22.775
1.551,8.925,10.476
12.492,6.830,19.321
1.207,2.280,3.486
0.277,8.429,8.706
2.300,2.980,5.279
5.015,0.624,5.639
5.994,3.112,9.107
4.107,8.554,12.661
3.391,3.193,6.584
7.926,1.709,9.636
10.043,5.094,15.137
1.105,8.741,9.846
8.872,13.030,21.902
8.639,8.610,17.249
5.042,1.423,6.466
1.643,2.460,4.103
5.070,2.069,7.139
2.110,3.863,5.973
10.249,0.584,10.833
1.162,3.668,4.830
3.248,2.022,5.270
5.969,3.691,9.660
5.265,5.324,10.589
0.671,2.833,3.505
3.257,4.108,7.365
3.626,2.664,6.290
10.370,5.453,15.823
0.961,4.217,5.179
4.226,11.133,15.359
3.680,6.613,10.293
10.502,2.537,13.039
2.153,10.844,12.997
3.239,3.083,6.322
5.129,6.695,11.824
6.328,9.749,16.077
6.894,4.845,11.739
11.747,23.767,35.514
4.519,1.195,5.714
0.794,0.481,1.275
4.904,2.078,6.982
15.116,2.896,18.012
7.485,9.928,17.414
9.321,2.944,12.265
18.296,5.147,23.443
3.446,10.826,14.271
25.656,2.976,28.633
3.235,3.763,6.998
4.252,7.071,11.323
14.501,6.709,21.209
13.668,13.668,27.336
3.416,4.689,8.105
12.579,3.334,15.914
3.535,8.410,11.945
0.862,1.570,2.432
9.660,5.590,15.250
4.855,5.401,10.255
6.275,8.219,14.494
10.178,3.163,13.341
8.410,3.260,11.670
5.018,2.140,7.158
5.728,1.169,6.897
2.185,2.306,4.491
5.717,5.842,11.559
3.175,2.817,5.992
2.644,2.000,4.645
3.701,4.108,7.809
14.361,8.213,22.574
1.547,9.555,11.103
1.623,5.725,7.348
14.051,2.342,16.393
2.805,7.554,10.359
6.703,10.102,16.805
1.323,2.389,3.712
4.360,4.748,9.108
11.849,9.536,21.385
3.425,0.432,3.856
4.820,6.959,11.779
2.807,7.628,10.435
6.420,6.247,12.667
2.452,5.017,7.469
13.610,5.367,18.977
4.837,8.097,12.934
7.149,3.312,10.461
9.106,1.866,10.972
1.917,9.205,11.122
2.108,2.355,4.463
1.154,5.519,6.673
17.540,9.200,26.740
10.475,8.917,19.392
1.116,2.320,3.436
2.460,4.701,7.162
6.607,10.630,17.236
4.174,1.773,5.947
7.400,6.627,14.027
4.222,2.162,6.384
3.330,10.477,13.807
4.224,0.888,5.112
15.804,1.970,17.774
6.224,6.251,12.476
5.311,6.739,12.050
3.102,4.129,7.231
1.633,6.062,7.695
