2.385,5.979,14.257
1.194,2.737,3.269
6.655,2.367,15.753
8.683,1.550,13.461
8.369,0.305,2.556
7.369,0.990,7.297
0.187,0.581,0.109
1.976,2.226,4.398
5.079,0.095,0.483
5.357,4.839,25.924
0.899,4.154,3.735
9.172,0.378,3.468
2.145,3.749,8.040
6.310,9.725,61.359
2.787,1.510,4.207
2.457,1.475,3.625
8.028,10.340,83.014
7.695,2.847,21.907
7.134,1.412,10.072
6.413,0.048,0.307
7.246,1.456,10.552
0.290,4.357,1.262
3.841,2.006,7.708
1.871,2.500,4.678
8.304,0.264,2.189
2.280,1.859,4.239
3.266,2.345,7.657
9.607,0.008,0.078
0.488,3.063,1.495
3.430,0.424,1.454
2.951,0.963,2.842
8.309,7.103,59.020
6.252,2.141,13.385
2.861,1.029,2.945
6.870,1.985,13.634
5.526,7.826,43.245
7.944,2.033,16.153
2.628,0.547,1.438
3.345,2.500,8.361
8.409,1.430,12.027
6.809,0.572,3.893
0.599,0.765,0.458
0.429,2.965,1.271
5.977,0.003,0.016
0.362,6.137,2.223
1.167,3.800,4.436
1.438,0.239,0.344
4.036,3.895,15.717
1.107,1.876,2.076
6.738,0.314,2.118
0.226,2.987,0.676
3.077,0.913,2.810
5.355,0.066,0.356
1.174,0.301,0.353
7.817,2.455,19.188
6.653,5.182,34.472
1.739,4.359,7.579
0.057,1.863,0.105
8.860,4.321,38.287
9.651,12.364,119.321
6.863,2.402,16.482
3.493,1.156,4.038
8.069,3.278,26.452
0.573,5.473,3.135
6.548,0.667,4.366
9.213,2.170,19.994
3.108,1.252,3.889
8.187,0.818,6.693
7.553,1.685,12.728
5.405,3.480,18.807
5.598,3.101,17.359
3.651,0.558,2.037
3.955,0.594,2.350
4.186,6.641,27.801
6.073,2.729,16.569
1.072,6.396,6.856
9.680,6.805,65.870
8.337,2.095,17.466
0.288,7.193,2.071
3.456,1.258,4.348
1.355,1.292,1.750
0.257,9.372,2.406
3.542,1.363,4.827
3.639,2.561,9.318
6.920,1.096,7.584
8.987,3.229,29.023
6.656,2.572,17.122
7.924,0.804,6.373
7.846,0.420,3.292
2.561,0.245,0.628
0.943,8.227,7.755
8.492,1.395,11.843
1.253,0.564,0.707
4.270,1.493,6.376
8.269,1.459,12.068
3.580,0.147,0.528
1.754,6.304,11.058
6.489,0.865,5.613
1.486,1.347,2.001
2.081,2.532,5.268
8.379,3.609,30.235
8.364,3.386,28.322
7.343,3.390,24.890
2.854,0.624,1.779
9.461,5.428,51.359
3.757,12.794,48.071
2.102,4.315,9.071
8.972,0.974,8.740
0.351,8.131,2.857
1.375,5.763,7.924
0.572,2.104,1.203
0.620,0.881,0.546
6.959,1.534,10.674
5.589,4.878,27.262
1.245,4.662,5.804
2.597,0.238,0.618
3.879,1.940,7.527
3.603,8.321,29.980
8.557,3.980,34.059
1.408,1.637,2.304
1.718,1.002,1.721
0.175,2.734,0.478
1.504,2.075,3.121
8.565,4.279,36.655
7.297,5.319,38.814
8.949,0.084,0.749
1.944,2.369,4.604
0.365,4.683,1.712
4.778,1.015,4.849
7.795,3.416,26.625
6.287,3.539,22.251
7.803,8.124,63.399
1.114,3.459,3.852
5.342,0.277,1.480
3.471,0.750,2.604
7.468,0.938,7.002
3.357,3.537,11.875
3.376,1.164,3.931
2.562,0.891,2.282
4.957,11.584,57.427
1.040,0.148,0.154
0.637,3.744,2.386
3.046,0.155,0.473
9.107,0.308,2.808
7.022,10.745,75.455
1.466,2.311,3.388
0.479,2.300,1.101
0.772,1.576,1.216
4.707,0.250,1.175
6.444,3.661,23.595
5.668,0.383,2.171
9.656,0.325,3.137
7.924,0.727,5.764
0.715,0.145,0.104
4.283,2.586,11.075
4.729,4.369,20.661
2.775,1.671,4.638
5.802,1.392,8.076
7.739,2.200,17.023
0.003,0.705,0.002
2.319,2.485,5.763
5.076,6.083,30.875
6.184,3.613,22.344
7.432,3.767,27.995
8.014,2.333,18.701
6.223,1.408,8.764
4.289,4.548,19.506
7.858,0.773,6.074
1.880,2.078,3.905
4.963,1.536,7.625
2.551,6.870,17.526
6.567,0.105,0.692
3.291,3.765,12.390
1.848,0.185,0.342
4.924,1.529,7.529
6.499,3.789,24.629
5.525,3.100,17.125
3.721,0.083,0.308
5.838,3.094,18.067
6.428,0.656,4.217
6.537,1.287,8.415
5.393,1.380,7.443
4.799,2.434,11.682
4.979,0.449,2.238
6.771,1.994,13.504
0.476,0.042,0.020
8.699,3.923,34.123
6.882,0.082,0.563
3.371,2.845,9.592
7.792,1.155,9.004
6.266,1.451,9.094
7.213,0.049,0.356
5.229,0.399,2.085
2.186,1.804,3.943
1.266,2.125,2.691
6.688,5.162,34.524
7.411,3.954,29.305
4.210,3.719,15.655
8.887,1.631,14.490
1.245,1.216,1.513
3.346,1.835,6.141
3.329,5.786,19.262
8.871,3.210,28.472
4.776,8.354,39.899
2.409,1.003,2.416
2.700,2.224,6.004
5.223,0.843,4.403
9.027,7.528,67.960
2.645,1.072,2.836
1.756,1.727,3.031
0.958,3.116,2.986
3.089,0.403,1.246
1.203,9.714,11.685
6.747,10.194,68.785
4.851,3.887,18.857
0.879,0.583,0.513
6.429,2.065,13.274
4.640,1.938,8.992
7.643,0.797,6.095
7.119,1.112,7.913
7.617,1.609,12.252
6.665,4.528,30.178
9.552,4.327,41.336
1.746,0.452,0.788
2.122,6.274,13.311
5.761,7.202,41.491
5.260,1.970,10.364
0.030,5.555,0.168
6.378,4.228,26.966
6.919,0.766,5.297
9.601,3.171,30.440
9.806,0.680,6.668
8.564,2.017,17.277
9.752,4.804,46.844
4.530,6.697,30.338
0.042,3.255,0.138
1.862,2.969,5.529
3.692,1.254,4.631
1.307,5.665,7.402
4.721,1.817,8.581
3.272,0.401,1.313
2.107,3.469,7.310
5.316,2.106,11.195
1.314,3.066,4.028
0.207,0.477,0.099
9.277,0.062,0.575
4.490,0.299,1.341
9.158,3.115,28.530
9.157,11.598,106.199
3.117,7.568,23.588
9.697,4.404,42.709
5.176,3.112,16.109
0.875,4.586,4.014
5.964,0.580,3.458
0.590,0.672,0.397
2.988,0.332,0.991
1.365,0.274,0.374
0.423,1.383,0.586
6.132,3.206,19.661
7.173,0.963,6.905
7.450,0.415,3.090
5.739,0.573,3.288
0.733,9.225,6.763
4.663,0.599,2.791
5.525,17.318,95.687
6.535,0.699,4.569
7.607,0.938,7.134
7.309,2.562,18.728
9.177,0.341,3.130
8.736,1.501,13.114
6.031,1.552,9.363
3.965,0.727,2.884
5.661,8.524,48.256
7.299,2.744,20.026
2.838,0.755,2.144
2.172,4.886,10.611
9.317,3.964,36.935
1.952,2.022,3.946
5.859,12.109,70.949
2.949,1.978,5.832
5.516,7.581,41.818
3.832,3.590,13.755
8.499,2.222,18.886
1.126,1.106,1.245
5.635,1.929,10.869
8.818,3.040,26.801
3.494,3.635,12.699
1.909,2.103,4.014
3.818,0.768,2.933
7.596,0.963,7.318
0.465,0.368,0.171
8.531,0.485,4.139
2.940,0.735,2.162
2.972,0.489,1.454
1.544,3.770,5.821
3.107,2.464,7.656
9.458,1.522,14.397
7.203,1.598,11.508
9.891,1.394,13.784
0.314,2.307,0.724
5.626,2.817,15.849
0.153,5.941,0.907
0.686,0.586,0.402
0.401,3.588,1.440
8.811,1.214,10.695
9.896,0.309,3.056
6.687,2.416,16.157
8.339,11.718,97.726
0.668,1.216,0.812
3.784,1.770,6.697
1.593,7.474,11.906
6.458,1.156,7.467
5.777,4.918,28.412
3.678,11.605,42.683
8.825,3.033,26.766
2.756,0.552,1.521
5.513,6.229,34.341
9.903,13.060,129.336
7.883,1.046,8.248
4.615,0.088,0.405
7.189,0.931,6.696
8.677,7.120,61.775
8.640,3.928,33.937
6.394,0.131,0.836
5.917,0.008,0.046
8.872,1.228,10.892
9.872,2.413,23.819
4.302,1.621,6.972
3.718,3.619,13.456
9.684,0.676,6.547
2.734,3.286,8.984
9.014,7.711,69.502
6.936,2.629,18.236
2.231,0.118,0.264
2.091,3.185,6.660
5.574,2.829,15.770
6.945,0.208,1.445
9.913,2.924,28.989
2.469,6.720,16.593
6.413,3.119,19.999
5.243,10.805,56.649
9.435,4.758,44.894
9.995,2.789,27.878
1.893,8.116,15.365
7.360,0.299,2.202
1.247,1.404,1.751
6.903,13.886,95.851
0.880,0.842,0.741
9.710,8.200,79.615
3.212,0.144,0.464
6.331,3.530,22.348
0.827,1.231,1.018
5.305,0.751,3.981
5.976,0.179,1.069
4.881,1.319,6.439
8.885,0.879,7.810
0.571,2.117,1.208
8.747,6.788,59.373
2.727,14.038,38.280
2.016,6.763,13.634
8.827,2.633,23.240
0.827,2.060,1.703
2.814,3.292,9.262
5.472,0.994,5.438
1.024,1.614,1.652
3.161,0.670,2.118
8.942,1.389,12.416
1.618,5.577,9.023
7.584,1.163,8.819
2.378,1.672,3.976
3.092,0.807,2.495
6.715,1.025,6.883
7.146,0.020,0.140
4.770,0.524,2.498
3.136,2.020,6.334
8.235,3.306,27.225
8.301,9.201,76.372
4.927,0.921,4.538
1.905,21.000,40.007
4.160,1.184,4.926
7.835,0.958,7.504
3.959,1.590,6.296
0.035,6.706,0.238
9.364,0.467,4.375
8.658,0.725,6.274
2.416,3.639,8.792
3.745,10.744,40.238
6.047,1.645,9.945
6.402,0.848,5.429
0.256,3.854,0.987
9.468,3.866,36.603
5.809,0.044,0.254
6.859,4.617,31.665
7.809,3.055,23.854
0.441,1.737,0.767
6.643,2.710,18.005
8.467,3.808,32.244
4.706,7.217,33.962
9.308,12.525,116.585
3.984,6.217,24.771
5.593,7.302,40.842
0.621,0.235,0.146
7.564,14.191,107.330
4.556,1.228,5.593
0.342,0.782,0.268
6.597,2.493,16.449
6.722,2.908,19.543
6.226,15.791,98.318
7.392,0.184,1.363
6.125,0.466,2.857
1.617,3.507,5.670
7.561,2.490,18.828
7.087,5.563,39.428
1.249,0.965,1.205
0.485,0.168,0.081
7.715,1.530,11.804
0.997,1.276,1.272
8.865,7.653,67.840
0.803,0.184,0.148
9.252,3.244,30.017
5.531,2.766,15.299
9.407,2.720,25.586
2.663,3.283,8.744
0.738,4.362,3.221
4.250,0.843,3.582
7.811,14.224,111.111
6.854,1.025,7.023
2.484,2.323,5.770
4.590,1.903,8.736
2.182,0.842,1.837
6.758,11.499,77.709
4.152,0.007,0.029
6.849,0.008,0.053
9.111,6.543,59.616
7.938,4.543,36.059
8.267,1.441,11.908
2.094,0.590,1.235
4.079,3.463,14.124
9.441,0.986,9.311
1.527,3.385,5.168
1.015,0.019,0.019
4.439,7.091,31.475
2.016,3.269,6.590
1.899,1.297,2.464
8.389,0.792,6.647
2.386,3.734,8.908
3.533,3.888,13.738
0.846,0.216,0.183
7.096,6.754,47.926
8.171,2.789,22.786
9.684,1.655,16.028
4.199,4.352,18.274
4.443,0.961,4.268
1.092,7.188,7.851
5.200,3.055,15.888
7.326,2.360,17.288
3.371,0.594,2.004
0.761,4.296,3.270
6.462,1.252,8.092
3.490,2.822,9.847
1.421,0.403,0.572
9.432,1.164,10.978
2.385,3.163,7.544
6.225,2.208,13.747
3.216,3.324,10.690
3.080,2.571,7.917
0.261,0.073,0.019
0.104,3.159,0.329
2.508,1.716,4.303
3.259,6.215,20.258
3.362,2.237,7.522
4.168,2.842,11.847
2.112,7.240,15.292
5.765,5.152,29.699
7.941,3.340,26.520
8.402,1.172,9.852
9.856,1.541,15.185
3.559,1.594,5.672
3.232,6.689,21.621
1.970,1.945,3.831
8.297,3.271,27.135
1.676,1.008,1.690
1.671,2.446,4.087
2.718,0.858,2.332
4.590,3.255,14.937
8.867,3.011,26.702
3.439,2.633,9.056
2.061,2.294,4.727
5.620,0.040,0.225
9.822,1.509,14.819
8.050,2.813,22.648
3.663,0.167,0.613
6.066,11.933,72.381
4.192,4.615,19.348
4.547,1.225,5.572
7.155,0.120,0.859
8.740,0.384,3.356
7.145,1.109,7.926
1.381,2.625,3.625
2.734,0.344,0.941
4.511,0.817,3.685
6.708,13.054,87.561
5.150,3.702,19.062
0.077,5.250,0.402
7.704,4.430,34.131
2.984,6.285,18.751
6.833,1.559,10.654
7.348,15.252,112.068
0.825,2.439,2.012
6.380,1.719,10.966
1.500,0.270,0.404
1.275,0.679,0.865
9.760,0.372,3.626
9.892,2.448,24.219
7.600,0.739,5.617
0.083,1.776,0.147
4.939,0.908,4.483
5.042,5.191,26.174
2.593,2.291,5.940
2.902,2.961,8.595
4.300,5.344,22.983
7.538,0.063,0.475
1.083,1.963,2.126
1.792,0.561,1.005
1.110,0.590,0.655
1.369,8.873,12.143
1.417,3.860,5.472
0.731,5.987,4.379
3.632,2.144,7.787
8.915,8.394,74.833
2.279,1.859,4.236
9.026,3.350,30.242
2.551,0.472,1.205
5.744,2.982,17.129
1.617,0.689,1.114
0.152,0.193,0.029
3.627,1.820,6.603
6.511,1.400,9.118
3.144,0.744,2.338
9.722,7.731,75.163
8.543,0.866,7.398
3.180,3.992,12.694
8.646,1.809,15.638
8.939,0.826,7.386
1.341,0.728,0.976
9.528,2.746,26.163
7.358,1.935,14.240
5.629,2.438,13.723
6.539,7.802,51.020
9.489,3.432,32.563
0.911,1.187,1.082
9.553,2.133,20.377
8.620,0.712,6.141
6.924,5.594,38.736
9.709,0.713,6.925
1.649,5.669,9.348
5.834,4.459,26.013
8.247,0.617,5.089
5.959,2.685,16.002
8.210,0.046,0.380
7.381,5.993,44.231
6.525,2.355,15.368
3.447,1.178,4.060
4.307,2.317,9.982
2.588,7.398,19.150
7.882,2.383,18.782
0.141,1.233,0.174
7.321,4.269,31.253
3.302,0.779,2.574
3.462,0.597,2.066
0.964,7.843,7.560
7.313,0.459,3.354
9.111,8.339,75.976
3.926,3.178,12.476
0.681,4.273,2.909
5.004,2.729,13.657
9.579,1.162,11.127
0.084,0.258,0.022
6.028,1.846,11.129
7.633,5.485,41.864
4.590,2.417,11.095
8.209,0.622,5.106
6.026,7.043,42.442
3.901,1.976,7.709
4.653,0.711,3.307
8.815,0.571,5.032
8.715,1.696,14.782
4.447,1.410,6.272
7.124,2.238,15.944
0.544,2.214,1.205
7.103,5.865,41.655
2.593,13.422,34.808
4.393,1.396,6.133
4.581,0.393,1.803
9.305,2.203,20.495
5.122,3.933,20.144
5.005,2.858,14.301
0.507,0.953,0.483
1.534,0.466,0.714
1.150,3.937,4.527
0.509,0.279,0.142
8.487,0.031,0.261
7.498,2.955,22.158
4.009,3.317,13.301
9.021,1.237,11.158
0.660,0.546,0.361
1.329,1.551,2.061
9.885,2.139,21.148
6.892,1.344,9.262
6.317,2.766,17.470
8.786,1.381,12.133
8.569,5.574,47.765
2.140,0.729,1.560
6.504,1.854,12.056
5.128,3.780,19.383
5.000,1.993,9.963
0.305,1.034,0.315
7.580,1.130,8.566
6.973,0.010,0.071
2.720,0.504,1.369
5.718,1.124,6.425
5.804,0.528,3.062
8.446,5.092,43.007
7.771,0.697,5.417
7.332,3.376,24.750
2.445,2.834,6.931
7.640,1.004,7.671
1.563,0.428,0.670
2.622,0.348,0.914
6.679,11.461,76.544
8.211,2.820,23.157
4.510,1.135,5.119
4.511,4.763,21.486
7.676,4.607,35.363
5.908,4.792,28.315
1.755,1.550,2.719
5.437,1.947,10.588
7.671,2.212,16.967
0.924,2.256,2.084
6.432,1.604,10.315
6.248,8.219,51.351
4.227,4.543,19.203
7.645,0.994,7.599
1.309,2.909,3.807
4.779,0.970,4.634
0.405,2.449,0.991
2.156,1.328,2.865
0.045,4.260,0.193
4.218,3.463,14.608
9.960,0.584,5.813
0.611,3.237,1.979
8.472,0.007,0.056
4.854,0.987,4.790
1.545,0.046,0.071
5.345,0.920,4.917
8.461,6.495,54.953
3.408,1.309,4.462
1.592,8.766,13.952
2.075,0.238,0.494
2.693,0.410,1.104
8.690,0.153,1.329
7.426,1.165,8.654
4.434,6.242,27.679
0.428,1.925,0.825
8.333,0.857,7.143
5.129,3.770,19.333
0.454,1.336,0.607
0.326,3.563,1.162
7.845,2.408,18.892
1.024,0.226,0.232
8.147,0.024,0.196
6.162,0.451,2.782
3.746,0.724,2.711
4.629,0.321,1.488
8.219,1.377,11.315
7.894,6.433,50.785
3.814,2.462,9.392
1.553,5.676,8.813
5.210,5.959,31.049
5.446,1.170,6.372
6.106,3.191,19.485
5.040,0.544,2.741
2.565,0.808,2.073
8.488,0.120,1.016
4.850,13.941,67.616
3.209,1.215,3.900
6.326,3.290,20.812
7.228,18.198,131.541
5.498,7.078,38.915
3.404,2.459,8.368
4.866,0.157,0.763
8.247,1.112,9.168
1.874,1.938,3.631
5.634,3.983,22.444
1.457,0.271,0.395
0.094,0.716,0.067
8.213,0.175,1.435
5.936,3.639,21.599
4.100,0.912,3.738
8.938,0.821,7.340
8.660,2.719,23.544
7.685,3.615,27.786
2.930,7.022,20.573
9.688,5.724,55.454
9.920,2.700,26.788
0.030,1.416,0.042
8.509,1.746,14.858
6.758,4.624,31.252
4.819,1.435,6.915
7.913,1.093,8.652
5.051,1.838,9.286
1.336,0.135,0.180
5.272,1.492,7.864
1.488,0.392,0.583
5.625,4.066,22.874
5.251,7.398,38.848
1.510,1.269,1.916
5.361,0.863,4.628
3.964,2.309,9.152
2.574,7.763,19.979
2.243,0.134,0.300
4.362,0.760,3.316
4.976,9.374,46.647
1.340,0.133,0.178
2.726,4.274,11.653
6.660,0.673,4.482
3.865,1.382,5.341
2.826,0.754,2.130
8.139,5.265,42.850
9.773,4.938,48.265
9.011,1.013,9.125
1.003,6.528,6.550
8.877,5.879,52.189
0.542,0.210,0.114
6.456,1.013,6.543
6.240,0.047,0.294
7.462,4.169,31.108
0.129,1.359,0.175
8.461,3.118,26.380
6.739,0.834,5.623
3.751,0.206,0.772
7.090,0.410,2.909
1.712,0.120,0.206
0.648,0.116,0.075
9.670,4.121,39.855
5.116,0.600,3.070
2.005,2.547,5.108
2.558,6.359,16.268
0.976,3.882,3.790
5.510,4.091,22.539
8.905,4.641,41.330
7.820,17.301,135.297
3.253,1.899,6.179
1.076,4.507,4.851
8.778,3.722,32.668
6.712,0.977,6.558
5.518,2.221,12.256
1.166,1.631,1.901
6.830,0.084,0.573
5.112,0.618,3.159
7.585,11.559,87.675
7.083,7.996,56.633
0.736,8.456,6.221
6.098,5.727,34.923
8.810,2.732,24.070
2.296,0.807,1.852
3.170,0.132,0.420
1.203,11.492,13.823
3.235,1.231,3.984
9.842,2.861,28.163
6.981,1.790,12.493
7.928,4.257,33.751
8.512,2.153,18.328
4.330,0.956,4.141
1.595,0.787,1.255
8.429,1.718,14.482
1.999,0.475,0.950
2.501,10.530,26.331
4.956,7.567,37.506
9.657,0.362,3.499
5.418,9.975,54.045
7.813,10.280,80.318
6.526,3.083,20.116
5.680,0.650,3.691
6.049,1.497,9.052
9.815,0.204,2.004
8.703,0.359,3.128
6.239,6.114,38.144
6.432,0.067,0.432
1.590,2.091,3.325
7.787,8.068,62.825
7.247,0.549,3.982
3.785,0.900,3.406
4.516,2.082,9.401
0.686,8.462,5.802
3.626,3.168,11.489
1.590,4.918,7.818
5.284,1.215,6.422
1.221,1.145,1.399
6.364,4.483,28.528
3.446,0.529,1.824
2.469,3.767,9.302
4.349,4.043,17.584
2.997,0.993,2.975
7.197,1.577,11.349
1.778,0.511,0.909
8.707,4.423,38.510
5.189,20.043,104.010
4.881,5.380,26.257
2.181,3.808,8.304
8.341,0.508,4.234
6.135,10.288,63.119
9.690,2.113,20.473
6.100,2.991,18.243
5.913,7.700,45.533
1.483,0.865,1.282
0.955,6.413,6.127
6.209,5.559,34.518
2.350,4.839,11.375
5.769,3.852,22.219
7.833,0.456,3.569
6.961,2.150,14.965
7.493,1.608,12.046
4.569,3.102,14.173
1.944,1.676,3.259
5.393,0.604,3.255
9.006,5.951,53.597
7.905,0.356,2.812
4.687,0.523,2.450
7.401,1.584,11.723
4.962,1.846,9.160
0.876,0.155,0.136
7.167,3.394,24.329
9.621,0.672,6.468
7.269,0.114,0.827
3.306,2.984,9.864
7.550,2.404,18.147
3.541,1.267,4.485
9.553,0.142,1.353
4.607,0.323,1.487
3.655,5.211,19.045
1.009,13.873,13.995
8.910,4.647,41.403
9.306,6.335,58.956
9.099,0.221,2.014
2.035,7.789,15.850
8.170,4.864,39.740
0.808,2.421,1.957
1.798,4.509,8.105
1.895,1.360,2.578
4.984,6.309,31.444
2.867,0.029,0.084
4.426,1.534,6.791
1.186,2.940,3.486
7.642,0.569,4.350
0.945,2.207,2.087
4.933,1.907,9.408
8.946,0.370,3.310
4.553,3.858,17.568
1.587,2.423,3.845
5.152,4.119,21.223
6.880,0.224,1.543
7.691,0.580,4.463
0.462,1.041,0.481
1.339,1.134,1.519
0.349,1.008,0.352
0.338,1.019,0.344
8.510,2.331,19.836
6.884,2.819,19.404
4.523,2.027,9.166
8.335,7.893,65.786
9.978,9.276,92.555
1.098,0.868,0.953
8.331,5.019,41.811
1.795,0.304,0.546
3.889,0.490,1.907
9.557,8.150,77.893
7.801,2.729,21.287
1.784,5.246,9.357
8.208,4.533,37.211
0.571,0.663,0.379
2.158,1.928,4.161
5.676,23.003,130.572
8.686,1.207,10.480
5.156,10.105,52.104
7.000,2.885,20.196
3.845,1.204,4.630
4.940,5.835,28.822
0.518,1.575,0.816
1.606,0.795,1.277
5.296,5.159,27.319
5.506,4.952,27.268
0.351,2.988,1.049
1.887,3.201,6.041
1.128,6.724,7.588
9.822,1.795,17.635
3.978,1.943,7.729
3.530,5.980,21.112
9.083,1.251,11.365
9.320,0.213,1.988
4.332,10.962,47.488
1.639,5.704,9.348
1.064,2.156,2.293
2.476,2.754,6.818
3.788,1.939,7.344
0.856,6.635,5.678
7.758,10.941,84.881
2.821,1.154,3.255
1.729,10.759,18.599
3.451,0.062,0.214
4.876,1.937,9.444
5.655,1.666,9.420
8.868,4.054,35.951
8.161,0.580,4.735
3.508,6.214,21.797
4.310,7.175,30.923
1.873,1.872,3.506
