7.216,4.721,34.065
2.064,3.641,7.514
1.281,1.775,2.272
4.954,8.608,42.649
6.893,1.898,13.081
3.213,6.799,21.844
8.98,5.968,53.595
4.558,8.738,39.826
8.187,8.589,70.322
5.066,2.636,13.356
0.233,7.686,1.794
3.585,7.218,25.875
5.104,8.296,42.343
0.93,0.203,0.189
7.786,5.099,39.702
1.17,5.45,6.375
4.02,5.206,20.927
0.244,7.936,1.94
7.247,5.052,36.612
5.079,4.122,20.938
8.622,4.018,34.642
1.954,4.987,9.745
0.289,5.445,1.573
3.908,3.249,12.695
3.198,6.527,20.869
9.458,0.902,8.527
3.442,0.86,2.961
3.511,9.517,33.414
1.565,1.838,2.875
7.58,5.984,45.357
2.463,1.432,3.528
9.644,1.452,14.008
9.99,1.963,19.615
1.817,5.044,9.167
1.049,7.675,8.052
8.491,4.615,39.19
2.501,5.267,13.173
1.77,5.512,9.753
0.922,2.166,1.997
6.044,1.893,11.44
8.169,7.672,62.672
8.066,3.149,25.403
6.185,3.233,19.998
0.418,0.246,0.103
6.353,7.489,47.579
8.683,6.188,53.725
1.539,7.242,11.147
7.535,7.039,53.04
8.304,1.887,15.668
2.991,8.653,25.879
2.014,5.229,10.531
8.093,0.432,3.496
7.135,3.018,21.531
3.16,0.471,1.489
6.063,7.588,46.002
1.557,0.193,0.301
6.231,2.533,15.784
0.25,7.103,1.775
2.196,0.924,2.029
2.517,9.042,22.76
7.715,5.152,39.747
0.786,4.775,3.755
8.397,1.962,16.477
4.881,3.45,16.84
9.95,4.071,40.508
2.879,1.718,4.946
3.611,9.73,35.138
4.13,3.087,12.747
7.35,8.531,62.708
9.858,3.793,37.394
4.36,2.641,11.517
5.006,5.516,27.614
6.136,2.598,15.94
1.092,6.423,7.015
1.174,7.082,8.312
2.021,3.334,6.738
2.986,6.174,18.435
9.627,3.007,28.951
5.491,8.467,46.492
4.453,0.863,3.842
3.581,6.09,21.806
9.23,3.303,30.487
8.517,6.68,56.888
5.981,4.631,27.702
3.463,3.379,11.703
3.571,8.039,28.708
1.178,3.742,4.41
1.272,1.781,2.266
4.244,5.006,21.246
2.259,1.591,3.593
9.543,4.31,41.128
0.432,6.461,2.792
7.473,5.964,44.566
6.968,3.071,21.397
0.166,3.606,0.598
8.907,8.3,73.922
3.628,2.504,9.085
9.679,8.683,84.048
9.956,2.006,19.975
1.703,7.751,13.198
1.196,0.65,0.778
3.579,7.92,28.344
1.277,4.801,6.129
5.301,6.564,34.797
9.994,5.084,50.812
7.618,4.073,31.029
9.676,5.666,54.829
6.463,7.266,46.961
6.964,0.31,2.156
4.354,6.026,26.234
8.507,9.64,82.005
3.498,3.098,10.838
8.124,1.824,14.818
7.881,8.779,69.185
2.289,4.768,10.916
6.769,3.875,26.227
7.424,5.837,43.336
6.306,8.057,50.806
1.002,2.992,2.997
4.735,7.877,37.299
0.205,8.647,1.777
5.706,9.528,54.371
9.078,5.358,48.634
9.094,9.463,86.052
2.062,4.584,9.453
9.773,7.795,76.181
4.944,5.572,27.549
7.184,4.186,30.072
4.027,0.547,2.203
0.015,7.016,0.108
3.48,3.777,13.144
5.51,3.262,17.974
1.839,8.021,14.753
7.898,1.512,11.944
0.802,9.888,7.935
5.199,5.055,26.28
4.692,2.903,13.622
4.055,0.758,3.073
5.453,0.497,2.711
7.462,3.969,29.617
2.547,7.936,20.214
4.189,0.192,0.802
7.687,5.581,42.902
0.665,2.211,1.471
6.497,2.584,16.79
5.329,3.985,21.238
3.205,4.314,13.824
0.666,4.587,3.055
9.251,9.64,89.182
7.573,8.176,61.919
7.736,4.375,33.847
6.533,6.91,45.145
1.507,6.804,10.251
0.971,7.138,6.928
1.722,7.578,13.047
5.633,3.227,18.179
5.045,1.583,7.988
1.382,1.227,1.696
3.114,4.305,13.406
5.893,2.73,16.09
1.019,5.889,6.0
5.27,0.411,2.168
2.457,8.398,20.634
6.407,9.442,60.495
0.859,6.878,5.911
6.061,9.03,54.732
4.23,1.348,5.703
4.695,6.615,31.061
5.878,6.069,35.673
2.49,2.246,5.591
7.049,0.147,1.034
2.815,1.257,3.54
6.578,1.311,8.623
5.217,6.795,35.452
6.075,2.558,15.541
7.246,3.951,28.626
1.292,7.697,9.941
8.477,9.241,78.338
5.385,9.781,52.67
8.286,7.432,61.588
8.973,0.758,6.802
0.429,7.087,3.04
7.529,5.109,38.468
1.101,0.548,0.603
2.361,0.447,1.055
3.053,9.682,29.558
1.182,4.806,5.683
5.016,5.358,26.873
8.429,2.905,24.487
3.746,5.69,21.314
4.326,4.312,18.656
5.047,6.77,34.167
1.73,4.231,7.32
2.506,7.651,19.178
6.812,5.033,34.28
1.237,2.237,2.768
0.293,8.951,2.619
5.78,9.798,56.636
0.735,4.532,3.332
7.896,2.387,18.847
5.724,7.011,40.125
8.008,4.148,33.216
0.649,0.323,0.21
1.968,6.55,12.893
0.435,4.653,2.026
7.453,6.08,45.316
9.47,8.986,85.095
0.18,1.129,0.203
4.267,3.001,12.805
1.974,5.353,10.565
3.704,2.873,10.644
6.998,9.062,63.415
4.466,8.869,39.606
5.147,8.475,43.616
9.762,3.253,31.759
5.26,4.808,25.288
8.805,7.887,69.444
2.273,5.84,13.276
6.243,5.926,36.998
9.556,2.463,23.535
5.659,4.766,26.969
5.034,5.944,29.923
8.989,1.003,9.017
6.897,9.2,63.449
9.235,0.629,5.809
8.857,5.762,51.034
1.816,4.108,7.46
5.875,0.774,4.549
1.04,2.454,2.552
2.298,1.297,2.979
6.198,4.153,25.743
4.179,2.566,10.722
0.237,2.677,0.636
2.267,8.953,20.301
8.015,8.153,65.346
7.827,9.618,75.282
3.236,2.938,9.507
3.721,2.754,10.247
3.537,2.703,9.559
2.926,5.297,15.502
0.971,2.281,2.214
9.642,9.534,91.924
0.403,4.145,1.671
1.119,6.32,7.073
5.44,8.516,46.33
1.921,6.292,12.088
3.821,0.374,1.428
5.134,2.242,11.51
1.741,3.825,6.661
7.411,5.044,37.379
8.108,1.16,9.404
1.996,3.447,6.88
3.201,4.317,13.821
1.748,5.815,10.165
7.359,1.991,14.649
6.269,7.381,46.269
5.506,3.543,19.507
3.792,4.896,18.568
6.488,5.095,33.056
9.698,7.001,67.901
0.2,8.146,1.627
9.756,2.923,28.512
8.575,4.838,41.487
1.059,9.535,10.094
9.309,8.273,77.016
7.164,8.843,63.349
8.455,6.106,51.623
0.214,0.998,0.214
5.191,9.314,48.344
0.742,9.489,7.039
7.637,5.788,44.205
1.002,8.858,8.874
8.646,9.669,83.597
0.631,1.654,1.044
4.503,7.979,35.925
9.199,2.518,23.161
8.846,0.63,5.575
0.545,6.64,3.617
1.889,3.755,7.093
5.53,7.666,42.391
0.143,4.176,0.596
6.47,3.189,20.635
0.487,8.96,4.366
8.046,4.02,32.345
6.548,0.516,3.38
7.649,6.026,46.094
7.052,7.883,55.586
0.247,7.467,1.843
5.311,5.17,27.458
9.643,3.166,30.53
3.862,4.721,18.234
7.409,9.338,69.18
7.294,5.829,42.521
2.789,2.454,6.845
9.269,0.442,4.098
0.016,7.934,0.123
4.283,5.829,24.963
3.882,8.868,34.424
7.698,5.102,39.275
0.742,6.798,5.041
3.077,4.427,13.619
5.788,6.631,38.379
4.975,7.29,36.263
3.022,5.878,17.765
2.347,1.164,2.733
6.757,3.93,26.556
1.306,7.72,10.083
2.871,1.319,3.788
4.281,6.799,29.106
4.665,6.805,31.745
5.584,5.113,28.55
0.948,2.601,2.466
1.856,9.812,18.216
0.624,7.109,4.435
2.118,0.267,0.565
4.955,5.541,27.452
6.164,8.965,55.258
4.903,7.215,35.377
6.989,1.119,7.817
7.711,2.313,17.838
7.311,1.389,10.158
7.875,7.93,62.449
0.067,8.011,0.536
9.305,4.321,40.21
1.433,9.579,13.726
2.778,5.793,16.095
4.87,0.524,2.554
8.956,1.323,11.85
2.135,6.557,14.0
9.521,3.436,32.709
6.533,9.341,61.027
3.827,4.956,18.966
5.666,2.093,11.862
0.964,7.251,6.987
6.999,4.863,34.035
7.025,6.387,44.873
2.098,3.516,7.375
0.297,1.127,0.334
5.352,7.098,37.986
5.94,7.335,43.573
3.25,0.168,0.545
1.023,1.915,1.959
9.391,7.276,68.335
3.631,3.915,14.214
5.444,8.231,44.808
9.963,6.101,60.789
6.09,9.023,54.945
4.194,7.492,31.418
7.05,5.212,36.743
2.239,1.532,3.43
1.839,2.573,4.734
4.091,5.902,24.141
4.172,8.262,34.467
5.029,0.352,1.77
8.381,5.168,43.311
3.447,6.032,20.791
2.202,3.879,8.544
5.304,7.411,39.311
3.341,1.883,6.292
2.416,3.073,7.425
1.114,0.057,0.063
0.462,4.725,2.184
1.51,4.319,6.523
6.599,4.574,30.184
4.261,1.425,6.072
8.953,5.817,52.075
6.812,0.157,1.072
8.68,1.871,16.237
7.11,6.795,48.311
0.464,3.395,1.574
0.103,7.879,0.814
0.771,1.839,1.417
2.647,8.911,23.584
1.009,1.462,1.475
9.808,6.806,66.753
7.737,2.11,16.322
8.723,2.457,21.434
9.752,3.038,29.632
2.493,5.867,14.625
9.381,2.196,20.605
2.23,9.166,20.442
1.398,7.591,10.614
8.919,1.128,10.059
4.486,7.112,31.905
6.815,3.339,22.754
5.594,0.787,4.403
7.302,5.756,42.036
8.614,7.337,63.201
7.498,3.828,28.698
2.644,0.106,0.279
7.362,6.006,44.22
3.259,7.662,24.972
7.193,5.28,37.978
5.692,6.003,34.169
2.728,5.165,14.088
5.762,9.362,53.947
0.917,4.395,4.029
0.453,4.298,1.948
8.962,7.037,63.067
1.466,5.686,8.338
6.587,1.6,10.538
8.078,7.034,56.823
3.636,2.017,7.336
9.348,9.253,86.5
0.238,6.506,1.55
3.669,0.684,2.511
5.953,8.273,49.251
0.792,3.596,2.849
6.038,1.197,7.228
4.037,3.02,12.193
2.839,7.974,22.64
4.851,0.587,2.846
1.999,3.315,6.628
2.078,7.837,16.285
1.316,2.766,3.641
4.733,7.554,35.753
3.816,5.296,20.21
6.567,8.638,56.729
7.868,6.09,47.915
3.059,7.879,24.104
9.911,5.09,50.441
0.166,5.185,0.86
5.649,2.909,16.431
1.409,0.595,0.838
9.834,6.783,66.698
8.9,0.666,5.925
3.749,0.743,2.787
2.01,5.751,11.56
4.954,5.552,27.505
8.502,7.655,65.085
4.767,6.674,31.816
4.521,7.762,35.088
3.906,1.193,4.66
9.775,0.778,7.601
3.984,3.312,13.198
2.206,0.586,1.293
4.622,7.822,36.152
7.501,4.723,35.425
1.152,4.877,5.618
6.668,6.125,40.844
9.523,6.982,66.489
8.82,6.43,56.71
8.067,8.406,67.817
4.318,7.011,30.273
5.542,9.694,53.722
7.142,1.321,9.432
3.724,3.699,13.774
6.698,1.617,10.83
6.654,8.656,57.596
5.354,3.921,20.989
5.113,6.252,31.967
1.23,7.083,8.714
4.691,0.0,0.002
5.292,3.322,17.582
0.301,1.286,0.387
3.163,7.12,22.518
7.852,7.229,56.76
9.188,7.895,72.54
7.647,7.275,55.629
2.005,9.25,18.547
7.471,3.849,28.759
2.996,8.106,24.284
3.425,1.869,6.403
7.413,9.7,71.907
1.96,8.956,17.553
2.301,0.54,1.242
3.419,5.408,18.491
3.843,8.68,33.356
0.078,8.816,0.69
1.585,3.708,5.875
1.561,7.745,12.092
6.23,2.444,15.226
3.411,9.886,33.721
6.991,7.777,54.363
0.804,8.945,7.188
4.784,4.148,19.842
9.176,7.094,65.095
3.981,6.775,26.975
4.772,7.361,35.124
0.108,8.782,0.951
7.392,3.874,28.638
1.303,0.71,0.926
3.209,6.544,21.001
6.256,6.783,42.436
3.012,8.941,26.927
2.962,2.116,6.268
8.914,5.631,50.195
9.405,2.561,24.089
0.618,3.404,2.103
5.66,6.368,36.042
4.97,0.613,3.045
9.427,3.777,35.607
4.33,2.677,11.591
1.386,5.14,7.124
4.609,0.647,2.984
0.273,8.924,2.438
8.253,0.507,4.185
6.564,6.781,44.514
9.501,2.877,27.335
7.435,8.401,62.462
6.665,0.176,1.176
9.719,4.071,39.563
3.545,9.668,34.271
6.544,4.276,27.984
2.92,5.925,17.303
0.662,1.554,1.028
6.743,5.682,38.309
0.173,8.922,1.542
6.95,2.127,14.785
1.302,2.579,3.358
0.068,9.346,0.633
3.272,1.793,5.867
4.382,9.852,43.174
1.195,4.145,4.951
3.006,5.374,16.153
2.282,8.082,18.439
6.554,8.106,53.125
9.939,3.741,37.181
9.035,8.563,77.369
9.231,1.682,15.523
5.123,3.629,18.592
6.926,1.764,12.215
8.764,2.92,25.592
6.679,1.243,8.303
2.42,0.673,1.628
1.506,2.878,4.334
9.709,2.997,29.097
8.15,0.827,6.743
1.948,1.312,2.555
7.824,0.111,0.867
7.082,4.947,35.034
1.842,6.216,11.451
1.486,8.783,13.057
0.057,8.073,0.46
9.146,2.676,24.474
5.859,0.629,3.685
3.375,4.437,14.976
2.382,2.673,6.368
1.762,4.098,7.222
9.403,8.883,83.523
8.941,2.634,23.551
4.235,9.752,41.303
3.65,1.612,5.885
9.296,6.496,60.386
6.94,6.835,47.436
4.232,5.824,24.652
2.588,0.142,0.366
4.02,0.319,1.284
3.856,2.535,9.777
5.761,3.213,18.509
4.214,2.381,10.035
4.634,7.277,33.717
2.302,9.773,22.495
4.341,7.058,30.638
8.487,9.053,76.825
2.422,3.386,8.201
8.705,8.527,74.225
6.597,2.048,13.509
7.077,2.943,20.824
7.263,0.207,1.503
0.709,9.345,6.624
8.858,2.178,19.294
8.052,6.115,49.241
1.245,0.954,1.188
4.469,3.284,14.675
2.254,3.489,7.866
2.912,5.38,15.665
6.222,2.133,13.268
2.998,0.424,1.271
6.159,7.573,46.641
1.506,0.086,0.129
4.261,4.263,18.162
7.369,9.781,72.078
2.692,8.272,22.272
7.683,5.35,41.103
7.237,0.658,4.764
3.937,6.4,25.196
3.851,6.798,26.183
4.897,9.219,45.148
5.787,9.715,56.221
4.203,4.651,19.547
6.056,6.296,38.127
9.648,6.901,66.577
4.058,1.166,4.732
1.094,9.069,9.922
1.07,3.934,4.21
8.186,6.206,50.807
7.242,2.602,18.842
5.831,1.788,10.426
1.337,7.447,9.957
6.383,1.744,11.132
5.15,6.657,34.284
3.825,4.712,18.023
5.539,1.337,7.407
2.453,5.724,14.043
6.451,6.318,40.758
0.638,9.185,5.859
3.583,4.642,16.633
2.348,4.164,9.777
2.843,2.225,6.325
9.343,3.54,33.074
4.841,7.037,34.063
9.786,0.771,7.55
4.166,5.444,22.683
4.181,1.392,5.821
9.619,0.181,1.745
9.854,9.951,98.057
2.799,5.16,14.445
9.64,9.01,86.854
4.799,1.486,7.131
6.792,1.545,10.496
4.299,5.376,23.11
7.664,5.819,44.593
9.568,0.843,8.07
4.331,6.09,26.374
8.631,6.889,59.456
5.483,1.35,7.403
4.205,1.936,8.139
0.585,7.048,4.12
8.091,8.764,70.906
4.855,5.568,27.034
9.592,2.267,21.741
3.272,2.744,8.98
0.71,8.847,6.285
8.276,4.519,37.399
4.302,2.485,10.689
1.901,3.758,7.144
2.401,3.65,8.765
2.985,4.1,12.24
3.127,5.981,18.706
7.875,1.207,9.506
8.559,9.48,81.136
8.629,8.796,75.902
1.508,2.595,3.913
3.869,3.177,12.293
1.03,5.313,5.47
1.532,5.181,7.936
2.677,9.534,25.526
0.545,5.105,2.782
0.981,2.433,2.387
0.034,7.071,0.239
6.026,3.216,19.381
7.945,4.12,32.738
6.467,6.852,44.308
0.432,3.941,1.701
1.139,9.573,10.899
0.977,3.946,3.857
9.122,7.018,64.022
8.666,9.979,86.486
8.83,8.958,79.097
7.689,6.56,50.445
5.304,9.794,51.95
2.675,9.86,26.379
2.816,5.414,15.247
1.198,2.911,3.488
1.442,2.584,3.726
7.081,2.358,16.7
5.031,7.459,37.525
0.101,2.965,0.3
8.187,9.478,77.596
0.333,1.791,0.597
5.578,0.217,1.21
7.118,1.648,11.73
3.664,1.406,5.152
8.548,6.282,53.695
2.639,6.798,17.943
2.085,4.156,8.665
1.206,7.776,9.375
8.666,5.845,50.655
8.466,1.95,16.506
1.979,9.456,18.714
0.607,2.115,1.283
2.145,6.128,13.141
4.107,8.214,33.734
2.062,4.5,9.278
9.946,4.674,46.484
9.861,1.65,16.274
4.494,9.35,42.014
4.055,0.339,1.373
4.659,1.246,5.806
8.962,3.096,27.742
4.596,2.435,11.193
8.414,3.136,26.384
0.278,8.413,2.339
8.16,0.167,1.364
1.213,3.04,3.686
2.363,2.891,6.829
1.668,1.21,2.017
7.635,9.177,70.064
5.719,1.02,5.834
5.265,0.766,4.036
8.556,9.511,81.382
7.822,3.61,28.237
7.208,6.502,46.87
5.891,2.27,13.374
3.841,8.404,32.282
1.149,2.284,2.624
8.719,3.357,29.269
1.96,8.994,17.626
0.717,5.395,3.87
8.607,2.392,20.592
4.223,1.134,4.789
2.108,4.658,9.817
9.012,9.555,86.108
1.597,0.242,0.386
1.672,3.313,5.538
9.591,8.225,78.887
4.717,3.281,15.477
1.693,7.282,12.33
3.586,9.372,33.611
3.165,3.391,10.734
1.371,5.908,8.101
0.008,6.476,0.053
4.693,7.041,33.046
8.449,3.323,28.073
2.999,6.326,18.972
5.848,2.939,17.184
6.456,1.979,12.775
4.842,8.449,40.914
3.008,2.332,7.015
4.082,9.35,38.172
3.038,4.254,12.923
7.779,8.05,62.624
0.495,5.205,2.575
1.802,2.069,3.729
7.126,8.506,60.616
1.787,0.65,1.161
2.053,7.656,15.716
2.177,5.863,12.764
8.1,3.178,25.743
0.206,2.73,0.562
5.923,0.797,4.72
9.931,3.073,30.52
3.682,4.295,15.815
1.528,6.034,9.22
9.867,8.425,83.13
2.578,2.605,6.717
2.115,2.284,4.83
2.35,5.943,13.964
5.163,4.735,24.448
1.898,1.292,2.452
0.159,3.157,0.503
4.3,4.705,20.233
5.9,8.995,53.072
7.48,8.049,60.211
3.709,4.28,15.873
3.15,0.583,1.837
1.974,6.362,12.558
4.067,2.64,10.738
9.23,4.412,40.72
4.532,5.769,26.144
3.418,0.267,0.914
5.764,8.357,48.173
3.007,6.114,18.386
3.817,6.839,26.103
8.141,2.594,21.12
7.488,8.02,60.052
9.247,6.57,60.755
7.572,8.977,67.971
8.915,0.411,3.663
0.097,1.5,0.146
7.519,1.044,7.852
4.234,5.23,22.146
8.07,2.063,16.645
0.875,7.151,6.258
6.004,5.166,31.014
6.826,5.566,37.993
2.79,1.141,3.182
8.33,9.354,77.917
9.691,9.32,90.317
3.177,5.791,18.394
5.433,3.22,17.496
5.667,0.386,2.189
5.792,6.271,36.323
1.39,5.674,7.884
1.926,0.977,1.881
4.804,7.455,35.815
2.058,0.607,1.25
3.677,4.193,15.417
1.713,0.481,0.825
4.047,8.543,34.569
8.215,9.945,81.699
9.179,5.801,53.247
0.62,5.728,3.55
6.517,4.564,29.742
9.249,4.719,43.648
8.505,8.2,69.743
3.963,0.671,2.659
7.388,3.012,22.254
5.131,3.376,17.321
9.474,6.038,57.204
7.633,5.883,44.907
4.865,1.857,9.034
1.907,7.155,13.643
0.657,1.908,1.253
3.759,4.709,17.704
1.97,7.132,14.048
8.932,2.466,22.026
9.341,8.022,74.935
3.83,1.635,6.262
0.142,7.899,1.122
7.722,1.779,13.736
0.378,3.808,1.441
2.102,1.196,2.514
2.169,9.373,20.331
6.003,4.033,24.207
1.154,8.946,10.322
2.315,2.053,4.753
6.644,3.835,25.48
4.598,7.19,33.062
6.118,8.852,54.157
8.255,0.501,4.133
9.841,2.626,25.843
7.005,1.61,11.277
7.428,9.853,73.183
5.163,8.009,41.348
4.473,3.347,14.974
2.699,7.788,21.02
6.371,0.975,6.213
1.347,3.82,5.147
7.687,8.818,67.787
4.739,6.193,29.348
1.198,5.946,7.122
9.507,2.326,22.113
4.542,1.448,6.576
7.168,6.549,46.939
4.404,2.848,12.542
7.851,7.949,62.408
8.157,4.625,37.729
1.552,9.827,15.252
7.748,6.567,50.875
4.346,2.854,12.406
9.832,8.572,84.279
8.558,7.534,64.476
