5.688,5.143,10.83
1.77,9.539,11.309
9.066,1.504,10.57
8.466,2.751,11.217
6.21,9.866,16.076
4.524,9.332,13.856
0.517,5.594,6.111
1.087,5.626,6.713
6.573,4.678,11.251
6.086,1.887,7.973
7.501,2.501,10.002
2.847,6.092,8.94
7.316,6.119,13.434
4.134,2.664,6.799
7.395,2.705,10.1
5.919,9.73,15.649
0.098,9.914,10.011
1.318,8.505,9.823
1.496,9.464,10.959
4.079,4.294,8.373
3.11,0.139,3.25
2.829,6.047,8.876
5.439,8.974,14.413
5.827,0.556,6.383
8.03,7.185,15.215
8.088,7.598,15.686
9.707,4.315,14.022
6.201,7.674,13.875
7.338,0.532,7.871
3.232,1.06,4.291
1.717,8.68,10.397
1.444,8.758,10.201
0.32,5.905,6.226
9.754,5.491,15.245
5.966,3.562,9.528
5.974,4.993,10.967
4.172,2.974,7.146
1.7,4.658,6.357
6.7,2.195,8.895
1.991,4.113,6.104
1.841,4.286,6.127
2.704,7.366,10.07
2.771,6.04,8.811
2.499,1.622,4.121
0.25,1.392,1.642
8.944,3.142,12.086
6.033,7.22,13.252
8.637,3.32,11.957
5.467,0.679,6.146
2.397,1.35,3.747
6.325,4.847,11.172
3.556,0.747,4.304
2.177,7.662,9.839
1.916,5.019,6.935
1.197,1.276,2.474
8.446,8.765,17.211
0.652,8.02,8.672
7.424,7.788,15.213
9.303,9.154,18.457
9.701,5.763,15.464
1.828,6.672,8.5
6.563,3.003,9.566
7.66,7.997,15.657
2.906,2.492,5.398
6.885,0.66,7.545
9.216,3.526,12.742
5.598,4.108,9.706
5.61,7.23,12.84
9.896,2.902,12.798
5.666,8.002,13.668
3.708,2.598,6.306
5.768,9.836,15.605
1.637,1.935,3.572
4.206,0.865,5.071
2.525,0.366,2.891
9.002,4.702,13.704
8.058,2.835,10.892
4.7,3.637,8.337
5.751,6.073,11.824
8.493,5.004,13.497
5.452,3.853,9.304
5.613,8.263,13.877
2.067,7.715,9.781
7.763,9.972,17.735
5.244,2.3,7.544
2.424,6.444,8.869
1.997,5.51,7.507
4.301,2.458,6.759
1.414,2.328,3.742
4.921,6.646,11.567
7.335,5.305,12.64
2.586,0.966,3.552
1.426,9.448,10.874
7.797,8.221,16.018
4.923,1.881,6.804
5.367,3.14,8.507
7.263,1.341,8.604
3.258,2.048,5.306
5.732,7.607,13.34
6.261,5.984,12.245
3.804,9.639,13.443
7.442,1.253,8.696
8.906,6.975,15.881
1.704,8.073,9.777
6.341,8.928,15.269
1.083,2.397,3.481
3.271,5.978,9.248
2.272,8.316,10.588
3.943,1.414,5.357
0.523,0.273,0.795
9.846,8.123,17.969
2.305,1.605,3.91
2.277,0.665,2.942
9.198,8.611,17.809
6.8,9.904,16.704
0.896,6.239,7.134
9.07,8.342,17.412
0.411,3.998,4.41
9.106,4.148,13.254
2.758,6.461,9.22
8.168,8.158,16.326
2.955,4.819,7.774
4.21,3.041,7.251
2.98,1.352,4.333
7.386,7.509,14.895
4.111,5.341,9.452
4.591,0.401,4.993
7.626,0.873,8.499
1.209,3.655,4.864
0.599,7.9,8.498
3.333,5.004,8.338
7.329,5.54,12.869
9.56,5.184,14.744
6.678,3.775,10.454
8.212,2.65,10.862
7.974,2.637,10.611
7.075,1.671,8.747
8.573,1.229,9.801
1.055,9.363,10.418
9.736,9.971,19.707
2.429,5.198,7.628
3.955,0.271,4.226
5.531,0.028,5.559
3.181,0.526,3.707
4.134,6.012,10.146
1.161,6.822,7.983
0.748,3.506,4.254
2.341,8.878,11.218
2.233,3.912,6.145
4.332,8.046,12.378
0.176,9.764,9.94
4.88,8.232,13.112
6.749,1.139,7.887
6.426,5.002,11.428
2.224,3.654,5.877
9.858,5.4,15.258
9.502,6.364,15.867
4.362,7.842,12.204
2.548,7.3,9.848
7.995,4.9,12.895
0.485,0.965,1.45
3.987,5.857,9.843
0.521,5.626,6.147
2.213,2.346,4.559
4.074,1.491,5.565
7.74,4.601,12.341
0.921,2.492,3.413
8.38,2.059,10.439
3.373,8.527,11.901
7.236,6.907,14.144
9.224,2.395,11.619
8.255,6.063,14.317
8.298,5.265,13.563
6.362,2.823,9.185
3.291,1.972,5.263
5.359,8.263,13.621
0.681,3.147,3.828
3.083,2.854,5.937
2.012,3.736,5.748
4.306,7.838,12.145
5.902,6.75,12.652
7.99,9.319,17.309
4.271,2.609,6.88
9.893,2.311,12.205
8.717,5.799,14.516
5.839,2.937,8.775
9.193,4.932,14.126
1.407,3.237,4.644
1.896,5.961,7.858
8.009,6.023,14.032
3.613,6.575,10.188
0.11,5.326,5.436
5.429,6.853,12.282
2.264,2.327,4.591
6.578,5.228,11.806
4.836,6.985,11.821
5.533,2.114,7.647
4.37,9.866,14.236
1.316,6.465,7.78
7.614,1.258,8.873
4.721,8.805,13.526
8.822,5.109,13.932
6.43,0.108,6.538
6.005,1.036,7.041
6.171,9.32,15.491
9.005,6.601,15.606
4.033,2.491,6.524
1.641,4.752,6.393
3.477,9.777,13.254
2.821,2.252,5.073
9.35,8.064,17.414
8.774,8.904,17.679
3.308,5.783,9.091
7.797,8.274,16.071
4.323,1.174,5.497
6.254,4.184,10.439
1.274,3.96,5.234
4.806,8.418,13.224
2.071,4.649,6.719
2.496,5.958,8.453
6.47,1.015,7.485
8.755,4.464,13.219
4.12,6.486,10.606
8.11,3.264,11.374
0.686,4.754,5.44
0.537,7.759,8.296
7.736,0.833,8.57
2.058,8.552,10.61
6.323,3.535,9.857
9.47,6.742,16.212
5.533,9.13,14.663
4.064,6.246,10.31
4.666,5.249,9.915
9.671,2.581,12.252
3.182,9.37,12.551
7.909,7.764,15.673
9.65,7.13,16.78
0.582,6.952,7.535
1.561,2.169,3.73
9.05,0.466,9.515
4.165,1.35,5.516
6.783,6.753,13.536
1.626,3.072,4.698
5.27,5.783,11.053
6.836,9.741,16.577
1.483,5.9,7.383
0.77,6.185,6.955
0.451,7.834,8.285
2.611,9.136,11.748
9.52,4.685,14.205
0.368,7.029,7.397
2.625,1.66,4.284
7.804,1.039,8.843
4.622,6.488,11.109
4.528,1.479,6.007
9.813,9.945,19.757
1.962,2.934,4.896
2.442,0.833,3.275
3.257,5.395,8.652
0.376,5.43,5.806
3.956,3.327,7.283
7.665,2.623,10.288
4.671,4.085,8.756
0.924,7.532,8.456
8.558,6.757,15.315
0.02,7.594,7.614
2.154,4.293,6.448
8.775,9.024,17.799
5.753,4.365,10.118
9.065,2.076,11.141
2.914,9.494,12.409
0.681,2.78,3.461
3.825,7.341,11.166
3.946,6.388,10.334
6.786,8.117,14.903
3.646,4.368,8.014
5.41,4.171,9.581
8.245,3.677,11.922
4.248,1.749,5.997
5.058,8.396,13.453
9.404,2.553,11.957
5.951,2.558,8.509
1.707,5.246,6.953
9.257,1.34,10.597
6.804,7.458,14.262
4.532,3.676,8.208
0.516,0.148,0.665
1.199,5.75,6.949
8.487,6.85,15.337
2.456,8.637,11.094
5.987,9.256,15.243
2.905,1.459,4.364
6.232,6.119,12.351
2.605,5.408,8.013
6.763,4.064,10.827
9.591,1.086,10.677
4.227,4.495,8.722
5.778,3.213,8.992
7.293,5.954,13.247
8.156,2.757,10.913
1.246,8.057,9.303
3.552,8.829,12.381
9.136,2.486,11.622
7.272,6.976,14.248
1.476,4.605,6.08
3.679,1.639,5.318
9.899,0.802,10.701
7.385,1.035,8.421
3.732,3.605,7.337
7.538,5.96,13.498
8.109,7.233,15.342
2.275,7.117,9.392
3.95,6.713,10.663
5.411,1.587,6.998
2.017,5.252,7.268
9.87,1.044,10.914
1.792,4.627,6.419
6.134,1.196,7.331
6.495,3.881,10.375
1.354,4.374,5.728
7.782,1.485,9.267
1.165,3.68,4.845
7.556,3.328,10.884
9.2,8.709,17.909
7.457,4.089,11.546
1.066,2.167,3.234
7.955,9.44,17.395
9.892,4.246,14.138
0.149,9.616,9.766
6.545,8.702,15.248
7.379,9.714,17.093
0.094,4.337,4.431
7.516,2.098,9.614
8.745,8.885,17.63
5.898,1.742,7.641
6.313,5.637,11.95
7.905,6.066,13.971
7.25,7.927,15.178
9.895,8.01,17.905
4.956,9.049,14.005
6.295,8.018,14.313
0.027,7.552,7.579
5.21,9.82,15.03
4.25,2.677,6.928
9.675,9.415,19.09
6.333,0.349,6.682
1.248,2.804,4.052
6.226,3.182,9.407
0.41,0.447,0.857
1.013,1.561,2.574
7.999,9.927,17.926
3.194,9.289,12.484
5.755,7.488,13.242
1.577,5.857,7.434
8.277,3.342,11.619
6.019,2.458,8.477
2.126,2.835,4.961
2.565,7.868,10.434
3.329,2.672,6.001
7.838,9.234,17.072
4.617,2.53,7.147
8.249,6.208,14.457
2.837,5.326,8.163
2.951,9.465,12.415
4.831,9.426,14.257
8.266,6.323,14.588
3.127,1.165,4.292
5.917,1.825,7.742
2.92,6.037,8.957
5.65,9.524,15.174
3.839,1.441,5.281
6.514,1.337,7.851
5.613,8.076,13.688
6.454,8.058,14.512
5.592,6.654,12.245
1.985,7.04,9.024
9.072,5.51,14.581
1.421,5.846,7.267
6.395,8.4,14.795
9.83,2.24,12.069
1.668,9.987,11.655
8.76,7.751,16.511
1.529,9.429,10.958
0.765,7.895,8.66
4.749,2.131,6.88
6.124,2.641,8.765
2.976,1.677,4.653
6.663,8.521,15.183
4.391,5.579,9.97
6.106,6.217,12.323
1.048,6.007,7.055
9.709,1.288,10.998
8.484,6.807,15.292
7.006,3.247,10.253
8.95,6.08,15.03
2.487,0.61,3.097
3.282,6.972,10.253
4.283,1.91,6.193
3.354,4.59,7.943
8.418,9.311,17.729
6.014,3.498,9.512
5.657,7.949,13.606
0.019,2.233,2.252
8.864,5.717,14.58
2.024,8.913,10.937
9.076,5.525,14.601
3.264,3.912,7.176
9.995,5.123,15.118
9.943,2.973,12.916
7.051,5.128,12.179
7.019,0.298,7.317
8.527,1.471,9.998
6.109,4.503,10.612
7.663,2.488,10.151
5.08,4.216,9.296
7.295,8.459,15.753
7.718,2.691,10.409
1.428,0.932,2.36
1.271,0.629,1.9
7.327,3.042,10.369
8.367,2.529,10.896
5.833,9.438,15.271
1.415,4.063,5.478
9.985,4.256,14.241
1.745,5.056,6.801
5.045,3.414,8.459
9.087,9.545,18.632
0.181,1.227,1.408
1.055,0.242,1.296
5.612,6.685,12.297
8.341,7.013,15.354
4.845,6.163,11.008
6.69,7.537,14.227
3.669,0.359,4.028
9.727,2.055,11.782
6.232,7.392,13.624
8.913,6.426,15.34
8.23,5.745,13.975
7.269,9.355,16.624
9.216,5.123,14.338
7.45,1.825,9.275
7.262,6.68,13.942
4.714,4.327,9.041
7.354,2.506,9.86
3.996,9.721,13.718
1.929,0.232,2.161
2.694,1.873,4.567
4.808,5.576,10.384
1.762,9.726,11.488
8.939,9.667,18.605
2.105,8.267,10.372
1.268,4.112,5.379
7.742,3.841,11.583
2.79,5.854,8.644
0.665,7.019,7.684
2.283,9.427,11.71
2.323,6.794,9.117
3.187,6.628,9.815
8.364,4.222,12.586
7.387,5.268,12.655
9.147,1.076,10.223
7.33,8.861,16.191
8.86,8.178,17.039
4.78,3.708,8.488
2.765,2.655,5.42
4.855,5.753,10.608
7.649,1.119,8.768
5.682,0.824,6.505
5.248,3.93,9.178
1.22,2.45,3.67
9.95,8.54,18.49
4.764,4.353,9.116
9.125,5.359,14.485
8.26,4.245,12.505
7.145,0.205,7.349
2.982,2.752,5.734
3.699,0.903,4.602
6.32,0.141,6.461
1.493,7.13,8.623
9.258,9.826,19.084
5.769,8.616,14.385
2.345,9.211,11.556
4.392,4.624,9.016
5.019,6.47,11.489
2.218,4.366,6.584
9.684,0.425,10.108
1.67,1.032,2.702
7.34,1.441,8.781
5.169,8.896,14.065
3.754,4.503,8.257
4.327,9.563,13.89
6.32,9.382,15.702
1.623,5.007,6.63
8.833,8.628,17.462
0.533,9.458,9.99
2.45,0.197,2.647
5.52,8.863,14.383
0.474,5.36,5.834
0.852,9.307,10.158
0.048,5.856,5.904
2.689,6.319,9.008
3.284,3.086,6.37
2.6,6.624,9.224
2.279,7.435,9.714
8.147,6.804,14.951
3.948,8.49,12.438
5.909,7.16,13.068
7.163,1.957,9.12
4.018,3.638,7.655
9.134,5.758,14.891
4.539,2.027,6.566
0.938,2.45,3.389
2.415,2.899,5.314
4.053,3.644,7.696
5.438,5.166,10.604
7.963,0.132,8.095
0.32,7.765,8.085
5.716,1.961,7.677
1.892,8.334,10.226
5.779,8.795,14.574
2.971,1.637,4.608
3.237,6.677,9.914
9.527,8.864,18.391
3.734,8.705,12.439
3.251,0.516,3.766
3.844,7.524,11.367
9.012,1.229,10.241
5.559,6.273,11.832
8.384,4.611,12.994
3.779,4.013,7.793
8.415,8.158,16.572
3.992,5.848,9.84
2.106,1.465,3.572
3.234,4.816,8.05
1.135,0.758,1.893
3.234,9.158,12.392
6.284,2.053,8.337
1.762,9.496,11.259
7.82,3.861,11.681
6.479,5.901,12.38
5.619,4.499,10.118
4.545,0.917,5.462
6.498,2.735,9.233
4.302,4.525,8.827
4.763,8.138,12.901
1.246,8.178,9.424
1.323,9.605,10.928
4.607,3.544,8.151
7.148,6.715,13.863
6.819,8.721,15.54
9.937,3.103,13.04
4.708,2.525,7.233
8.363,0.495,8.858
4.984,6.664,11.648
6.139,5.946,12.085
1.873,5.725,7.598
0.194,9.324,9.518
2.985,0.609,3.594
4.027,5.529,9.556
5.822,7.063,12.886
6.286,5.849,12.135
7.684,1.77,9.454
2.745,9.82,12.565
9.04,7.471,16.512
6.545,9.156,15.701
4.713,0.712,5.425
7.868,9.305,17.173
8.959,0.914,9.873
5.959,4.75,10.708
9.111,6.489,15.601
5.229,9.922,15.152
4.386,5.729,10.115
3.323,9.3,12.623
2.749,4.795,7.544
6.036,6.405,12.441
3.027,7.645,10.672
7.699,9.446,17.145
7.518,4.482,12.0
3.983,4.808,8.791
5.648,6.266,11.914
6.329,4.405,10.734
5.88,9.067,14.947
8.22,3.694,11.914
1.918,8.048,9.966
2.247,6.989,9.235
2.217,9.483,11.7
3.148,8.106,11.255
9.499,6.845,16.344
1.822,3.446,5.267
5.339,4.812,10.151
0.366,5.454,5.82
8.885,3.154,12.039
4.077,3.018,7.095
9.231,2.57,11.801
8.556,5.663,14.219
0.575,1.174,1.749
3.74,4.437,8.177
0.965,0.501,1.465
3.504,8.785,12.288
0.322,3.504,3.826
5.342,3.861,9.203
9.79,0.773,10.563
2.791,1.054,3.845
9.019,7.883,16.901
4.431,3.913,8.344
9.757,3.825,13.582
9.404,9.81,19.214
3.373,7.731,11.103
8.298,7.161,15.458
7.115,3.753,10.868
3.613,4.071,7.684
4.542,6.628,11.17
0.966,1.302,2.268
5.357,5.457,10.814
8.642,1.093,9.735
8.026,7.743,15.769
7.109,7.806,14.915
6.707,4.738,11.445
2.163,9.964,12.127
5.963,5.562,11.525
7.178,2.653,9.83
7.771,2.615,10.386
0.74,2.581,3.321
5.799,5.584,11.383
5.278,0.713,5.991
8.269,1.196,9.465
2.291,8.688,10.979
5.331,6.248,11.579
8.469,2.191,10.659
7.03,4.513,11.543
5.214,4.007,9.221
1.625,0.029,1.654
0.155,1.105,1.261
1.875,4.677,6.552
3.115,4.698,7.812
3.402,6.681,10.082
8.251,3.692,11.943
1.387,6.113,7.5
2.841,0.757,3.598
9.517,7.004,16.521
5.548,5.413,10.961
6.045,1.605,7.65
1.344,0.471,1.815
7.42,1.486,8.906
5.667,6.874,12.541
1.198,3.015,4.214
8.423,5.478,13.901
1.861,1.508,3.369
8.107,1.209,9.316
6.49,2.162,8.652
0.388,6.473,6.861
8.543,7.962,16.505
2.312,9.188,11.5
9.901,4.596,14.497
6.59,0.444,7.035
9.564,7.188,16.752
2.32,7.354,9.675
5.965,5.021,10.985
0.478,7.321,7.798
9.486,6.879,16.364
6.54,4.837,11.377
9.075,9.884,18.96
2.19,9.689,11.879
8.229,3.015,11.244
7.614,4.328,11.941
7.149,2.014,9.164
1.333,0.846,2.178
3.601,5.869,9.471
6.341,3.356,9.697
1.337,7.416,8.753
3.829,0.978,4.807
6.656,4.105,10.761
4.831,7.088,11.919
7.632,0.28,7.912
0.487,1.443,1.93
7.468,3.482,10.951
9.104,2.843,11.947
6.449,2.055,8.504
6.822,6.915,13.737
8.769,9.635,18.404
5.995,1.193,7.188
5.741,4.037,9.778
3.849,0.858,4.707
0.868,5.502,6.369
0.868,1.779,2.648
1.76,6.102,7.862
9.027,4.314,13.341
9.029,4.095,13.124
4.582,3.562,8.144
1.309,5.611,6.92
9.793,0.984,10.777
7.865,6.468,14.333
3.65,2.869,6.519
6.345,6.187,12.531
3.735,0.247,3.983
3.41,6.611,10.021
2.272,2.129,4.401
5.93,2.224,8.154
9.864,6.807,16.671
7.004,7.308,14.312
7.214,8.489,15.703
6.104,3.029,9.134
3.3,6.689,9.989
2.217,1.616,3.833
1.518,1.283,2.801
9.994,2.194,12.188
5.59,5.076,10.665
7.917,4.718,12.635
2.865,6.315,9.181
1.512,5.402,6.914
8.844,7.063,15.907
8.161,9.489,17.65
6.622,8.477,15.099
7.232,2.19,9.422
3.761,2.821,6.582
3.59,1.243,4.833
1.217,5.058,6.276
0.709,3.398,4.107
4.484,8.871,13.354
6.086,7.948,14.034
2.254,2.394,4.647
2.635,0.996,3.631
1.433,6.512,7.945
3.092,8.923,12.015
4.225,7.312,11.537
4.46,9.987,14.446
8.148,5.07,13.218
5.593,6.62,12.214
1.874,0.549,2.423
6.13,5.263,11.392
1.31,4.91,6.219
9.773,7.974,17.746
7.621,7.716,15.337
6.408,3.936,10.344
7.126,2.701,9.828
2.166,6.601,8.767
3.536,8.005,11.542
3.664,4.727,8.391
6.555,5.606,12.161
0.822,8.177,8.999
4.601,4.825,9.426
2.065,5.151,7.216
8.64,9.43,18.069
2.212,4.726,6.938
9.692,1.974,11.666
4.727,8.913,13.64
4.434,6.089,10.523
2.577,8.214,10.791
2.4,7.738,10.138
7.142,7.197,14.339
9.907,9.687,19.594
5.584,9.192,14.776
8.036,7.069,15.105
9.821,3.598,13.419
6.102,2.876,8.978
5.929,3.669,9.598
4.1,8.005,12.105
1.617,6.34,7.957
8.209,2.625,10.834
0.312,3.758,4.069
4.443,8.284,12.727
0.208,5.39,5.598
4.916,3.809,8.725
4.132,5.688,9.82
3.833,9.083,12.916
0.463,2.383,2.846
6.91,4.88,11.79
9.627,8.959,18.586
5.802,3.87,9.673
6.029,2.857,8.885
1.542,9.895,11.437
0.474,5.805,6.279
6.319,5.093,11.412
6.57,6.152,12.722
7.488,6.149,13.637
6.055,1.681,7.736
7.06,5.066,12.126
8.978,5.041,14.019
6.753,4.479,11.232
6.731,4.436,11.167
8.839,2.384,11.223
1.209,0.556,1.765
7.68,0.304,7.984
9.7,1.431,11.131
9.691,8.831,18.522
1.619,8.874,10.493
7.467,7.022,14.489
2.106,6.947,9.052
9.159,1.913,11.072
4.907,5.333,10.24
4.547,0.853,5.399
0.947,6.897,7.844
2.537,9.484,12.021
2.795,6.945,9.74
6.248,4.983,11.231
0.232,5.233,5.465
1.805,1.032,2.837
6.25,2.632,8.883
4.203,9.976,14.179
9.634,6.311,15.946
2.783,4.639,7.422
6.313,4.269,10.583
0.946,6.995,7.941
1.148,0.243,1.39
3.581,1.707,5.289
1.097,1.162,2.26
3.947,9.599,13.546
0.595,5.587,6.182
2.613,8.003,10.616
5.501,5.068,10.569
2.945,8.373,11.319
9.216,7.104,16.32
3.744,8.651,12.394
1.477,8.307,9.784
0.206,0.474,0.68
3.525,0.107,3.631
6.291,0.111,6.402
1.932,8.302,10.234
9.438,9.806,19.244
8.252,4.617,12.869
3.064,0.511,3.575
6.666,0.04,6.706
4.722,1.951,6.673
4.402,6.052,10.454
9.054,0.798,9.852
2.682,8.026,10.708
9.654,7.6,17.254
6.452,5.343,11.795
8.7,8.794,17.494
5.218,1.265,6.483
7.893,9.63,17.523
1.471,1.682,3.152
5.817,9.507,15.323
1.658,7.523,9.181
9.358,9.687,19.045
6.675,4.566,11.24
8.223,5.271,13.494
4.477,3.057,7.534
0.986,3.042,4.028
2.139,8.295,10.434
7.672,7.664,15.336
0.025,1.047,1.072
2.0,4.901,6.901
3.734,7.697,11.431
1.037,7.635,8.672
7.727,9.563,17.29
2.272,8.501,10.773
8.279,8.743,17.022
2.964,9.636,12.6
2.117,4.35,6.466
4.346,2.861,7.207
2.854,9.398,12.252
7.928,9.175,17.103
4.827,2.787,7.614
4.354,5.893,10.247
7.499,4.739,12.238
1.424,8.449,9.872
9.32,9.305,18.625
5.701,8.866,14.567
5.379,2.452,7.831
3.052,1.665,4.717
8.796,8.409,17.205
3.621,2.424,6.044
3.83,1.306,5.135
8.729,3.916,12.645
8.476,7.31,15.786
5.028,8.651,13.679
3.409,3.653,7.062
4.97,9.046,14.016
5.939,8.001,13.941
0.759,5.67,6.429
3.7,2.898,6.598
3.212,8.076,11.288
7.606,3.594,11.2
3.264,6.468,9.732
1.321,6.965,8.286
7.249,8.18,15.429
0.427,9.477,9.904
8.103,9.953,18.056
8.112,5.09,13.202
9.059,6.986,16.045
9.811,2.921,12.732
6.69,7.278,13.968
0.64,7.643,8.283
4.123,4.492,8.616
2.774,5.856,8.63
8.743,6.305,15.047
4.6,6.819,11.419
8.349,8.647,16.996
0.049,4.485,4.534
7.184,8.616,15.8
3.749,4.552,8.301
9.627,8.816,18.443
3.267,6.074,9.341
9.622,1.694,11.317
9.759,8.306,18.065
5.521,5.246,10.767
6.412,2.021,8.433
0.2,8.297,8.497
