0.768,2.631,3.399
8.049,0.066,8.114
7.284,3.979,11.263
8.043,4.100,12.143
7.931,6.613,14.544
3.357,7.891,11.248
0.626,8.688,9.314
8.286,3.831,12.117
8.511,8.400,16.911
1.613,7.471,9.084
8.807,5.974,14.782
8.598,6.945,15.544
6.270,0.664,6.934
6.484,9.852,16.336
7.736,3.846,11.582
6.444,2.856,9.300
2.031,5.611,7.642
8.765,0.288,9.053
3.527,3.601,7.128
4.410,0.708,5.118
2.503,3.031,5.534
2.433,8.975,11.408
7.119,4.010,11.130
9.269,0.437,9.706
9.386,3.220,12.607
8.252,7.636,15.888
9.221,3.280,12.501
9.694,4.377,14.071
2.437,0.309,2.746
0.955,5.183,6.138
2.970,8.453,11.424
7.118,7.393,14.511
3.472,9.783,13.255
6.158,7.064,13.222
4.601,3.844,8.446
8.609,3.406,12.015
9.889,5.373,15.262
1.743,0.625,2.368
5.570,6.415,11.984
3.644,9.590,13.234
2.774,1.591,4.366
1.561,2.768,4.329
1.765,9.282,11.047
8.284,8.151,16.435
3.198,5.394,8.592
9.758,5.295,15.053
1.933,4.570,6.503
6.118,6.057,12.175
9.862,3.297,13.159
5.119,0.373,5.492
0.816,5.515,6.331
5.502,0.247,5.749
8.020,5.484,13.504
8.134,2.759,10.893
5.298,2.258,7.556
1.813,6.803,8.616
4.370,0.088,4.458
3.843,8.969,12.812
9.470,0.855,10.325
5.741,5.177,10.918
2.256,1.629,3.884
1.505,2.708,4.213
7.409,4.098,11.507
7.106,9.086,16.192
7.401,4.586,11.987
1.861,6.635,8.495
2.479,1.968,4.447
9.869,5.479,15.348
5.487,8.199,13.685
7.238,4.599,11.837
4.182,0.663,4.845
3.292,0.210,3.502
0.344,6.795,7.140
4.266,5.725,9.991
9.542,7.723,17.264
1.036,9.312,10.349
8.137,3.336,11.474
9.810,6.608,16.418
8.315,7.844,16.158
8.608,7.236,15.845
0.336,3.163,3.499
4.955,6.068,11.023
0.161,3.294,3.454
7.096,6.904,14.000
9.140,8.054,17.194
1.972,0.569,2.542
1.202,8.928,10.130
8.132,8.634,16.766
1.756,2.673,4.429
7.164,4.712,11.876
3.499,6.101,9.600
0.005,8.378,8.383
2.058,0.772,2.830
3.137,2.141,5.277
8.296,9.304,17.600
4.582,6.367,10.949
5.257,9.352,14.609
4.812,9.100,13.913
8.580,6.470,15.050
4.019,0.362,4.382
3.666,6.346,10.011
6.123,8.653,14.776
2.454,1.389,3.843
1.015,6.859,7.874
0.856,4.493,5.349
2.260,6.388,8.648
2.841,8.332,11.173
9.792,2.740,12.532
1.937,0.720,2.658
7.381,7.068,14.450
5.693,1.300,6.992
1.773,3.400,5.173
4.504,8.993,13.497
7.080,4.848,11.928
2.266,7.572,9.838
7.287,5.527,12.814
6.017,7.681,13.699
4.709,5.532,10.241
5.803,8.943,14.745
5.592,7.974,13.567
1.362,4.255,5.616
6.032,4.679,10.711
2.161,7.588,9.750
2.456,9.121,11.577
4.114,3.760,7.873
5.831,7.666,13.497
9.968,2.365,12.333
3.338,5.555,8.893
5.565,1.312,6.877
4.174,9.504,13.678
3.292,1.751,5.043
8.418,6.495,14.912
9.673,5.726,15.398
8.989,5.982,14.972
8.064,5.422,13.486
6.585,4.575,11.160
4.699,8.450,13.149
4.742,5.457,10.199
8.359,5.130,13.489
3.790,6.701,10.491
0.472,3.642,4.114
5.362,6.767,12.129
5.443,8.013,13.456
7.909,0.506,8.416
2.398,8.681,11.079
1.729,9.956,11.685
7.991,8.558,16.549
2.286,5.349,7.635
1.181,6.656,7.837
3.091,8.012,11.104
4.926,0.135,5.062
9.933,6.068,16.001
1.614,7.357,8.971
9.239,6.561,15.801
2.064,9.304,11.368
9.657,6.677,16.333
9.744,8.263,18.007
2.334,9.904,12.238
6.873,4.820,11.693
3.427,1.267,4.694
9.927,1.628,11.554
2.617,4.807,7.424
2.081,1.767,3.848
6.074,0.248,6.322
0.615,4.025,4.641
5.593,9.711,15.305
8.187,7.410,15.597
9.017,2.706,11.723
4.250,5.928,10.177
2.861,7.356,10.217
2.700,4.852,7.551
0.769,9.282,10.051
0.459,1.838,2.297
1.433,6.177,7.611
3.228,5.087,8.315
4.962,0.950,5.912
1.802,7.786,9.589
4.376,7.514,11.890
3.464,4.628,8.092
0.075,0.690,0.765
1.583,2.933,4.516
2.847,3.529,6.376
6.522,0.050,6.572
4.149,7.543,11.692
3.931,7.110,11.040
4.629,0.408,5.037
8.821,1.350,10.171
8.196,8.334,16.531
7.805,6.202,14.008
9.096,3.448,12.544
2.221,2.029,4.250
1.328,0.345,1.674
1.835,0.284,2.119
6.471,1.506,7.977
3.998,0.303,4.301
1.221,5.848,7.069
3.554,4.980,8.534
9.807,1.966,11.773
7.655,6.506,14.161
7.043,8.886,15.929
4.037,2.050,6.086
1.951,5.414,7.365
7.709,3.741,11.450
0.096,7.138,7.234
1.130,0.526,1.656
7.981,9.816,17.797
6.846,1.840,8.687
3.254,0.193,3.447
0.486,8.854,9.340
1.831,4.500,6.332
5.841,1.936,7.776
0.381,7.810,8.190
0.908,4.950,5.858
3.074,6.115,9.189
1.665,9.307,10.972
5.381,4.792,10.173
7.650,0.694,8.345
3.622,5.806,9.427
1.520,1.490,3.010
8.970,5.156,14.125
7.961,1.269,9.230
3.086,5.447,8.533
2.564,7.965,10.529
5.069,4.920,9.989
1.136,6.348,7.485
9.986,4.450,14.436
8.442,1.944,10.386
4.218,0.024,4.242
2.559,5.822,8.381
1.825,0.074,1.899
5.889,4.566,10.456
8.240,4.061,12.300
9.302,7.332,16.634
4.194,1.032,5.226
0.887,9.902,10.788
7.716,5.398,13.115
0.596,3.197,3.794
6.229,2.291,8.520
7.927,6.155,14.082
8.677,1.538,10.215
4.326,7.695,12.021
6.270,8.510,14.779
2.350,5.818,8.168
8.764,2.553,11.316
0.116,5.521,5.637
1.208,4.921,6.129
5.898,9.266,15.164
8.367,1.800,10.167
7.969,0.376,8.344
4.266,2.188,6.454
1.478,3.511,4.988
2.542,6.694,9.236
8.618,1.795,10.413
5.339,4.270,9.609
9.478,2.691,12.169
4.576,7.011,11.587
5.726,7.400,13.126
6.966,4.515,11.482
9.292,5.775,15.067
9.035,9.756,18.792
2.101,2.216,4.316
4.055,0.790,4.846
4.080,4.175,8.255
4.897,4.024,8.921
3.008,9.450,12.458
9.357,0.472,9.829
5.639,9.315,14.954
1.909,7.379,9.288
4.303,4.942,9.245
1.384,9.227,10.611
5.009,0.323,5.333
2.131,5.663,7.794
8.284,2.752,11.036
7.413,0.977,8.390
6.391,5.929,12.320
7.604,1.687,9.291
2.945,0.193,3.138
5.283,0.139,5.421
7.495,2.217,9.712
4.514,6.538,11.052
5.230,3.464,8.694
4.468,2.386,6.855
3.518,9.639,13.157
6.643,2.325,8.967
9.899,8.191,18.090
3.796,3.729,7.525
8.859,2.523,11.382
4.636,4.455,9.092
8.054,2.814,10.868
1.757,6.822,8.579
0.842,1.226,2.067
2.840,5.905,8.745
0.459,2.812,3.272
0.745,8.534,9.280
4.254,9.958,14.212
8.178,8.933,17.111
5.730,3.115,8.845
0.351,4.004,4.355
3.597,8.101,11.698
4.558,2.482,7.040
7.732,5.498,13.230
3.250,3.341,6.591
5.403,6.141,11.543
9.391,9.297,18.688
5.742,5.433,11.175
9.345,4.242,13.587
2.508,0.576,3.084
0.393,5.175,5.568
0.540,9.464,10.004
9.229,2.862,12.091
1.644,9.290,10.934
8.299,7.684,15.983
7.434,8.348,15.782
4.407,1.327,5.734
0.778,9.096,9.875
5.729,3.762,9.490
6.515,9.424,15.939
5.866,9.437,15.303
2.307,1.122,3.430
4.921,3.489,8.410
3.337,1.844,5.181
7.619,6.595,14.214
9.462,5.003,14.465
7.332,3.707,11.040
5.820,2.871,8.691
4.910,2.276,7.186
2.088,8.552,10.640
6.078,2.043,8.121
0.510,0.962,1.473
3.205,4.603,7.808
0.013,4.581,4.594
4.553,0.661,5.213
8.449,3.767,12.216
4.358,4.130,8.488
7.981,4.207,12.188
5.754,7.112,12.866
9.193,2.465,11.658
9.530,8.968,18.498
1.351,0.810,2.161
0.462,4.560,5.022
8.015,4.559,12.574
2.593,2.343,4.936
9.589,2.662,12.252
7.561,4.823,12.383
9.731,1.028,10.758
2.892,6.867,9.759
6.814,5.752,12.565
6.814,6.675,13.489
0.058,2.913,2.971
4.676,2.172,6.848
9.552,6.742,16.294
4.058,7.383,11.441
2.280,9.388,11.668
9.168,9.070,18.238
4.545,4.238,8.783
0.109,9.710,9.820
2.520,3.163,5.683
8.645,7.175,15.820
6.586,6.821,13.407
4.935,7.126,12.061
5.749,7.148,12.897
5.531,7.776,13.307
7.564,2.668,10.232
7.566,8.461,16.027
3.822,8.529,12.351
0.289,8.046,8.334
0.381,3.108,3.489
1.154,8.882,10.036
0.096,4.150,4.246
8.354,4.448,12.802
1.347,6.236,7.582
7.835,5.261,13.096
6.668,5.126,11.794
9.003,2.613,11.616
7.049,7.785,14.834
2.337,1.633,3.970
6.098,2.974,9.072
3.907,5.778,9.685
3.282,3.722,7.004
0.100,4.262,4.363
7.654,3.181,10.835
0.045,9.690,9.735
3.957,4.817,8.774
8.107,9.660,17.767
1.538,3.064,4.602
4.636,9.900,14.535
2.771,1.082,3.852
9.310,4.736,14.045
7.375,6.410,13.785
5.303,1.041,6.344
1.513,9.787,11.301
1.984,3.197,5.181
6.283,3.000,9.283
3.536,7.687,11.223
4.158,4.270,8.428
0.879,9.909,10.788
8.140,1.284,9.423
9.984,0.775,10.760
3.460,8.650,12.110
1.309,1.972,3.282
8.302,7.366,15.667
4.454,6.634,11.088
4.653,3.673,8.326
2.221,7.060,9.281
5.974,0.464,6.438
2.992,9.271,12.263
6.273,4.650,10.923
7.334,8.039,15.372
1.218,2.924,4.142
2.000,0.660,2.660
3.294,5.578,8.872
1.304,0.975,2.279
4.184,6.665,10.849
4.886,1.496,6.382
5.453,6.177,11.630
3.322,0.665,3.987
4.235,6.509,10.743
8.810,6.808,15.618
3.088,7.076,10.164
5.022,1.452,6.474
9.164,0.707,9.872
7.684,6.226,13.910
5.788,1.616,7.404
2.485,4.083,6.568
3.996,5.496,9.492
4.259,1.609,5.868
2.371,3.827,6.198
0.744,5.565,6.310
5.797,7.990,13.787
6.739,7.705,14.444
5.256,9.826,15.082
4.235,9.885,14.120
6.909,3.104,10.013
8.022,7.536,15.559
8.902,3.729,12.631
6.781,9.110,15.891
7.260,9.624,16.884
6.871,4.159,11.030
3.799,4.366,8.165
4.098,8.387,12.485
3.870,4.819,8.690
0.689,9.538,10.227
5.412,8.750,14.162
9.001,8.653,17.654
1.017,8.821,9.838
6.794,2.133,8.928
1.644,0.307,1.951
9.989,6.767,16.756
0.751,6.086,6.837
2.693,1.583,4.277
1.296,7.749,9.045
7.184,1.108,8.293
1.732,6.158,7.890
3.000,3.691,6.691
2.709,5.642,8.350
3.958,0.070,4.028
9.274,1.413,10.687
7.605,7.307,14.913
8.042,6.547,14.589
9.272,0.132,9.404
7.536,6.137,13.673
3.360,8.018,11.378
8.063,9.148,17.212
8.203,4.603,12.806
2.313,3.262,5.575
0.272,1.411,1.683
7.868,4.279,12.148
7.267,4.145,11.413
3.809,6.643,10.452
4.050,9.681,13.731
0.218,9.876,10.094
1.013,9.883,10.896
5.498,5.905,11.403
3.115,7.958,11.072
1.684,8.635,10.319
0.689,4.619,5.308
3.718,5.872,9.590
8.514,8.293,16.807
4.666,2.383,7.049
7.265,2.057,9.322
9.996,8.096,18.092
4.712,9.368,14.080
9.834,1.108,10.942
0.501,8.164,8.664
0.349,4.530,4.879
7.611,2.904,10.515
1.255,8.242,9.497
9.547,7.951,17.498
5.288,4.964,10.252
2.564,0.674,3.238
5.911,7.868,13.779
7.313,5.654,12.967
9.445,3.955,13.401
1.799,7.891,9.689
2.913,5.197,8.110
6.440,9.165,15.606
8.519,0.911,9.431
8.603,0.884,9.488
5.434,5.087,10.521
7.253,9.843,17.095
7.371,9.720,17.091
5.306,8.297,13.602
2.095,6.428,8.523
2.343,6.682,9.026
2.977,1.425,4.402
1.653,5.469,7.122
6.637,4.878,11.515
7.385,5.116,12.500
7.194,8.002,15.195
0.904,2.852,3.755
7.391,4.378,11.769
0.555,4.521,5.075
3.307,5.451,8.758
5.802,0.241,6.043
7.074,8.016,15.090
3.525,5.209,8.734
0.074,2.940,3.014
1.645,8.181,9.826
8.296,1.125,9.421
9.705,4.473,14.177
7.263,5.340,12.603
2.383,3.293,5.676
4.077,7.251,11.328
9.396,7.757,17.153
8.087,5.501,13.588
0.955,2.321,3.276
6.840,7.920,14.760
8.149,3.082,11.231
1.068,5.877,6.945
1.863,9.578,11.441
7.732,9.875,17.607
0.897,9.341,10.238
2.008,8.744,10.753
2.477,8.684,11.161
3.836,1.293,5.129
5.997,9.390,15.387
4.736,6.920,11.656
3.091,9.285,12.376
9.835,3.301,13.136
5.221,4.179,9.401
0.783,5.210,5.994
9.754,6.456,16.210
3.851,7.434,11.285
0.362,7.201,7.563
1.510,8.142,9.653
3.580,3.543,7.123
9.479,2.778,12.257
1.676,2.425,4.102
8.719,1.907,10.626
9.839,9.325,19.165
9.154,7.857,17.011
0.050,2.156,2.206
2.658,1.301,3.959
3.757,5.233,8.990
7.163,5.510,12.673
7.687,6.635,14.322
4.702,6.199,10.901
4.668,5.152,9.819
9.169,0.318,9.487
8.032,8.199,16.231
2.917,3.181,6.098
3.581,9.841,13.422
8.544,6.329,14.873
8.040,1.432,9.472
4.483,6.629,11.112
2.855,8.574,11.430
6.542,8.271,14.813
9.590,4.215,13.806
3.767,8.956,12.723
7.585,6.586,14.171
8.033,9.365,17.399
4.742,1.800,6.542
0.989,9.834,10.823
2.147,9.426,11.573
1.481,4.944,6.425
0.182,1.858,2.040
7.061,5.359,12.419
4.541,5.229,9.770
4.644,7.739,12.383
4.142,6.521,10.663
2.420,5.656,8.076
6.620,5.903,12.523
3.968,4.624,8.592
0.005,2.573,2.578
5.693,0.160,5.854
3.232,5.539,8.771
1.720,0.033,1.754
3.303,1.759,5.061
6.497,0.725,7.223
1.676,5.214,6.891
8.981,3.599,12.580
3.709,6.332,10.041
3.126,3.901,7.027
5.775,3.662,9.437
3.032,4.829,7.860
8.784,2.856,11.640
3.814,2.409,6.223
5.485,4.565,10.050
4.393,5.471,9.864
8.006,5.679,13.685
3.580,8.988,12.568
8.752,0.182,8.934
1.297,2.180,3.477
0.270,3.493,3.764
5.799,6.624,12.422
2.012,8.637,10.650
8.721,6.835,15.556
1.427,8.653,10.080
8.699,3.402,12.101
5.234,2.301,7.535
4.341,1.123,5.464
2.602,9.951,12.553
8.950,7.275,16.225
4.959,8.195,13.154
6.660,4.349,11.009
0.453,7.976,8.430
9.391,4.198,13.589
9.544,8.643,18.187
2.305,8.567,10.872
5.546,4.548,10.094
1.566,1.551,3.117
5.555,2.022,7.577
8.952,3.483,12.436
6.752,3.276,10.028
8.050,7.214,15.264
4.544,7.072,11.616
4.192,4.813,9.005
3.433,1.379,4.811
4.272,5.127,9.399
2.094,8.157,10.251
9.411,0.320,9.732
1.021,1.148,2.169
2.413,5.963,8.375
1.436,5.300,6.735
6.261,9.669,15.930
5.400,8.776,14.176
6.645,5.735,12.380
6.050,7.647,13.698
5.535,1.708,7.243
0.703,9.445,10.148
5.072,9.886,14.958
0.940,6.953,7.893
4.224,2.029,6.253
9.687,2.684,12.371
8.605,4.183,12.787
2.184,5.794,7.978
8.369,6.171,14.541
1.197,1.788,2.985
4.346,8.561,12.907
0.464,6.559,7.023
9.912,4.735,14.647
3.281,9.503,12.784
0.396,0.137,0.533
7.971,9.865,17.837
3.092,2.491,5.583
8.332,3.767,12.099
6.503,7.469,13.972
9.861,3.903,13.763
1.454,4.603,6.058
7.599,8.744,16.343
0.688,0.526,1.214
0.186,4.688,4.874
7.937,7.940,15.878
1.762,4.388,6.150
4.010,1.544,5.554
7.159,2.705,9.864
0.078,4.638,4.716
7.090,7.001,14.090
6.647,2.526,9.173
6.126,1.489,7.615
8.470,3.979,12.449
6.009,4.662,10.671
3.468,2.768,6.236
0.059,6.897,6.957
1.746,4.005,5.751
3.693,0.591,4.285
4.191,8.818,13.009
7.996,9.243,17.239
8.295,1.808,10.103
7.079,7.188,14.267
1.757,9.588,11.345
8.957,5.172,14.129
5.247,0.217,5.463
9.345,4.052,13.397
4.649,4.620,9.269
1.001,6.171,7.172
3.637,3.966,7.603
9.584,6.459,16.043
1.907,0.930,2.837
3.065,5.921,8.986
8.189,6.203,14.393
2.555,0.220,2.776
1.251,4.049,5.299
1.481,6.317,7.798
5.612,4.261,9.873
6.751,7.998,14.749
0.677,1.347,2.024
9.183,0.575,9.758
8.285,3.748,12.033
0.991,9.237,10.227
0.272,9.550,9.821
9.450,7.458,16.908
2.474,6.408,8.883
6.785,7.262,14.047
9.298,3.356,12.653
8.487,1.741,10.228
9.728,0.427,10.155
3.181,1.288,4.468
7.420,1.835,9.256
9.046,8.157,17.203
2.489,7.649,10.138
6.077,7.286,13.363
8.602,0.722,9.323
3.958,0.584,4.542
8.926,5.863,14.789
3.608,0.674,4.282
4.310,2.339,6.649
8.087,4.741,12.828
2.495,9.127,11.622
5.846,2.446,8.292
5.630,3.830,9.460
4.905,3.994,8.899
7.687,5.760,13.447
3.442,6.471,9.913
6.225,8.123,14.349
3.193,4.247,7.440
9.835,3.116,12.951
9.731,5.476,15.207
4.954,1.086,6.040
6.969,5.181,12.150
3.168,8.539,11.706
3.279,7.887,11.166
9.864,6.036,15.900
4.511,1.639,6.150
0.590,1.100,1.690
0.859,5.479,6.338
6.632,8.372,15.005
9.036,1.884,10.920
6.125,4.553,10.678
3.548,0.611,4.158
9.152,0.457,9.609
1.573,3.502,5.075
3.840,4.909,8.749
1.909,3.130,5.039
6.514,5.148,11.662
3.053,3.911,6.963
6.651,5.700,12.351
1.606,8.511,10.117
1.852,1.137,2.989
8.169,0.899,9.068
6.130,7.410,13.540
3.483,8.594,12.077
2.797,8.238,11.036
3.776,5.030,8.806
6.769,8.971,15.740
2.903,9.042,11.944
0.981,8.149,9.130
6.848,4.476,11.324
6.402,8.694,15.096
6.283,9.183,15.466
9.436,0.091,9.526
5.407,3.920,9.327
6.571,7.292,13.863
7.822,7.992,15.814
8.545,4.094,12.639
8.043,8.307,16.350
2.068,5.715,7.782
1.656,5.269,6.925
1.316,6.814,8.130
7.054,4.794,11.848
5.806,3.520,9.326
9.297,9.592,18.888
4.673,0.186,4.859
3.954,9.407,13.362
8.094,1.753,9.847
8.876,5.469,14.346
0.244,2.443,2.687
4.323,1.945,6.268
5.818,9.025,14.843
0.329,1.654,1.983
1.997,8.780,10.777
1.098,0.253,1.351
1.950,7.635,9.586
7.013,4.672,11.685
2.512,6.328,8.840
3.009,4.155,7.164
9.944,0.205,10.150
0.185,6.230,6.415
2.994,5.511,8.505
0.163,0.475,0.637
3.058,4.629,7.687
0.621,4.145,4.766
4.664,4.316,8.981
2.937,0.245,3.182
8.578,0.540,9.118
5.993,8.886,14.879
9.357,9.189,18.546
7.166,2.714,9.881
3.623,2.720,6.343
9.086,0.197,9.283
9.843,5.093,14.936
5.201,9.191,14.392
9.527,8.748,18.275
6.642,5.474,12.116
2.713,2.491,5.204
4.932,8.182,13.114
9.988,7.269,17.257
1.008,7.443,8.451
2.400,2.485,4.885
6.875,7.999,14.874
0.559,3.192,3.751
9.766,7.907,17.673
0.418,3.713,4.131
7.200,8.056,15.256
8.212,2.448,10.660
9.217,7.429,16.647
4.483,8.248,12.731
3.023,0.922,3.946
0.950,6.052,7.002
2.550,0.837,3.386
8.160,3.430,11.591
9.354,7.233,16.587
3.805,5.397,9.202
3.112,5.609,8.721
9.949,3.260,13.209
7.040,5.696,12.736
9.143,4.781,13.924
9.038,4.107,13.145
8.945,8.121,17.066
6.915,4.927,11.842
0.895,2.311,3.205
5.833,2.497,8.331
9.884,7.345,17.229
6.440,6.149,12.589
0.546,8.565,9.111
5.087,5.713,10.800
8.926,6.817,15.743
0.772,2.927,3.698
4.806,1.276,6.082
7.053,6.825,13.878
9.223,0.555,9.779
2.598,0.987,3.584
0.577,4.725,5.302
4.799,9.915,14.713
8.551,1.259,9.809
9.913,5.454,15.367
4.625,5.331,9.956
2.905,8.767,11.672
2.773,8.134,10.907
3.574,9.794,13.368
1.484,6.128,7.612
1.554,4.418,5.972
6.688,2.668,9.355
2.200,9.924,12.124
0.890,0.088,0.977
8.187,9.947,18.134
4.228,7.496,11.724
1.399,0.815,2.213
2.394,2.796,5.191
5.480,7.384,12.863
1.698,9.656,11.354
6.040,6.280,12.320
4.409,1.552,5.961
3.116,6.479,9.595
3.105,1.911,5.017
6.144,7.102,13.246
4.784,9.754,14.538
0.500,2.658,3.158
8.730,8.799,17.529
7.649,4.017,11.666
2.208,9.803,12.010
0.731,6.874,7.605
1.488,2.760,4.248
0.934,8.701,9.635
9.524,4.553,14.077
8.599,5.797,14.396
5.779,4.874,10.653
3.370,5.250,8.620
0.269,7.956,8.225
3.086,7.501,10.588
0.121,3.805,3.926
2.169,6.888,9.057
3.168,3.139,6.306
1.113,3.560,4.673
8.085,0.385,8.470
4.829,2.996,7.825
2.843,0.808,3.651
4.123,3.216,7.340
0.648,0.381,1.029
8.409,3.113,11.522
1.552,8.745,10.296
3.732,1.957,5.689
7.529,1.847,9.376
7.773,9.830,17.602
3.626,1.734,5.360
2.113,9.115,11.228
6.612,4.180,10.792
0.930,6.622,7.552
0.156,3.631,3.788
0.505,5.557,6.062
4.502,9.598,14.100
5.688,8.138,13.827
2.594,1.490,4.084
3.276,8.217,11.493
5.908,9.047,14.955
5.254,7.363,12.616
1.636,5.637,7.273
3.458,7.365,10.823
1.662,4.498,6.161
6.901,1.742,8.642
0.829,3.313,4.142
1.576,0.801,2.377
0.254,7.312,7.566
8.912,5.341,14.253
1.041,9.875,10.917
2.203,2.230,4.432
4.465,0.401,4.866
1.067,0.517,1.584
6.447,2.542,8.989
3.597,0.675,4.272
6.137,1.122,7.259
4.127,5.744,9.872
2.186,0.735,2.922
8.053,2.181,10.234
4.460,1.959,6.419
9.652,2.731,12.383
0.307,2.317,2.624
7.194,8.398,15.592
0.547,8.076,8.624
1.934,8.155,10.089
7.473,9.790,17.263
6.390,7.792,14.181
1.083,3.624,4.707
1.394,3.665,5.059
6.088,4.913,11.001
1.953,4.143,6.096
6.874,6.340,13.214
7.564,6.186,13.750
6.127,3.110,9.237
0.185,7.454,7.639
8.679,5.612,14.291
0.716,0.577,1.293
2.951,6.675,9.626
9.360,7.802,17.162
9.753,1.074,10.827
1.810,9.972,11.782
3.082,9.465,12.548
2.318,7.115,9.433
5.495,8.390,13.886
2.172,6.588,8.760
0.134,4.947,5.081
5.095,4.754,9.849
3.417,0.238,3.655
6.356,7.546,13.903
9.879,3.566,13.445
2.774,2.925,5.698
3.154,4.037,7.191
4.991,9.128,14.119
8.043,4.228,12.271
0.399,3.297,3.696
1.191,3.940,5.131
6.681,7.187,13.868
3.461,7.304,10.766
8.973,2.967,11.941
5.703,1.175,6.878
8.843,4.938,13.781
0.977,5.487,6.463
4.760,0.709,5.469
5.142,0.729,5.870
2.456,3.964,6.420
5.767,9.138,14.905
6.088,8.268,14.356
2.565,0.260,2.825
0.020,1.763,1.783
2.527,9.286,11.814
2.559,8.157,10.716
1.379,2.172,3.551
4.972,2.702,7.674
3.217,1.142,4.359
2.075,2.647,4.721
7.608,8.334,15.942
0.941,8.464,9.406
8.031,9.180,17.211
1.436,9.572,11.009
9.225,7.776,17.002
2.925,1.240,4.165
0.407,5.119,5.526
0.368,5.067,5.435
6.336,5.515,11.851
1.224,1.789,3.014
6.781,2.152,8.933
1.890,4.955,6.845
0.247,5.218,5.465
0.842,2.383,3.225
6.027,1.175,7.202
8.869,4.643,13.512
5.476,0.379,5.855
1.253,7.136,8.389
9.564,5.234,14.798
6.370,6.707,13.078
9.232,0.135,9.367
8.327,6.950,15.277
9.709,4.985,14.694
5.453,1.399,6.852
7.567,0.653,8.219
0.366,3.639,4.005
7.059,4.718,11.776
8.690,8.869,17.559
1.371,0.093,1.465
5.061,8.998,14.058
5.328,1.712,7.041
9.730,4.551,14.281
2.718,2.051,4.768
5.687,9.874,15.561
8.015,8.602,16.617
9.610,3.794,13.404
9.035,0.664,9.699
1.092,4.922,6.014
8.453,4.756,13.209
0.369,2.277,2.646
6.963,8.186,15.149
5.158,9.812,14.971
6.548,0.220,6.769
6.227,2.487,8.714
9.194,6.895,16.089
4.694,6.349,11.044
9.997,6.139,16.136
9.629,3.282,12.911
0.551,5.525,6.077
7.713,2.452,10.164
8.960,1.513,10.474
3.812,1.666,5.478
3.006,1.090,4.096
3.002,0.315,3.317
9.807,2.561,12.369
1.387,1.771,3.158
6.477,8.690,15.167
7.525,4.773,12.298
1.946,9.554,11.500
2.917,0.856,3.773
2.518,5.721,8.239
5.324,0.733,6.057
6.284,9.294,15.579
6.100,7.559,13.659
7.823,8.793,16.616
5.836,0.104,5.940
5.139,9.510,14.650
0.127,0.456,0.583
2.965,2.526,5.491
7.902,9.203,17.104
6.982,1.802,8.784
9.353,4.089,13.442
1.461,8.086,9.547
1.602,8.471,10.073
0.232,3.414,3.646
2.362,0.402,2.764
9.445,9.319,18.764
6.937,9.501,16.439
1.821,9.014,10.835
1.791,6.068,7.859
1.680,8.036,9.715
8.838,9.392,18.230
0.108,5.825,5.933
5.079,8.765,13.844
4.035,2.769,6.803
9.777,5.975,15.752
2.067,5.846,7.913
6.266,2.208,8.473
6.504,9.665,16.169
3.195,1.445,4.640
0.756,0.398,1.154
9.821,1.119,10.940
7.143,1.401,8.543
5.964,2.081,8.045
0.588,3.496,4.084
8.840,2.133,10.972
8.485,3.395,11.880
0.358,9.171,9.529
6.661,9.816,16.476
1.169,2.471,3.640
1.679,1.772,3.451
1.126,1.121,2.247
0.985,8.286,9.270
9.391,5.378,14.769
8.269,3.382,11.651
9.923,0.449,10.372
0.835,2.798,3.633
0.416,2.664,3.080
6.073,6.061,12.134
3.986,7.881,11.867
4.538,0.255,4.794
3.028,6.416,9.443
8.219,5.364,13.583
5.817,0.224,6.041
0.568,9.297,9.865
6.940,4.478,11.419
3.556,9.453,13.009
3.854,2.506,6.361
1.375,0.131,1.506
3.387,2.668,6.056
1.441,6.771,8.212
9.756,0.508,10.264
7.531,9.628,17.159
0.251,5.647,5.898
3.619,4.170,7.789
3.982,4.277,8.260
1.889,5.881,7.770
6.709,6.617,13.326
0.914,9.957,10.871
7.721,8.459,16.180
7.031,6.194,13.224
3.345,0.972,4.317
0.966,7.502,8.468
0.588,8.968,9.556
6.121,3.570,9.691
5.256,9.199,14.455
8.173,9.354,17.527
8.242,9.321,17.563
2.139,0.351,2.490
4.329,8.797,13.126
4.971,5.722,10.693
0.369,1.995,2.364
0.016,9.835,9.851
1.650,2.215,3.865
2.792,6.822,9.615
1.851,3.536,5.387
9.218,2.141,11.359
6.314,9.276,15.590
4.353,9.429,13.782
1.302,7.477,8.779
3.607,3.014,6.621
6.624,5.717,12.341
7.365,3.564,10.929
4.248,5.220,9.468
0.214,2.584,2.798
8.300,2.972,11.273
2.510,6.782,9.292
5.999,6.944,12.943
6.767,6.853,13.621
6.413,1.528,7.941
8.541,2.288,10.829
7.477,1.908,9.386
9.187,1.465,10.652
4.231,1.887,6.118
7.489,7.100,14.589
4.787,4.915,9.702
5.603,4.971,10.574
6.521,2.905,9.426
2.223,9.403,11.626
0.960,4.776,5.736
3.679,1.465,5.144
9.856,3.308,13.164
9.664,7.946,17.610
7.243,1.830,9.073
7.818,6.606,14.424
2.701,5.813,8.514
3.057,9.321,12.378
3.982,8.730,12.712
1.017,2.017,3.033
9.195,8.272,17.467
3.051,4.031,7.082
7.777,7.759,15.536
8.536,2.418,10.954
6.743,1.877,8.620
4.915,6.953,11.867
8.469,8.436,16.904
