5.382,4.736,10.118
3.91,5.239,9.149
3.137,6.798,9.936
0.092,9.986,10.078
4.99,5.568,10.558
6.752,3.276,10.028
1.269,8.592,9.861
0.853,8.425,9.278
2.603,7.635,10.238
5.39,4.347,9.737
6.036,3.944,9.98
6.009,3.68,9.69
2.262,7.514,9.775
7.551,2.664,10.214
8.63,1.243,9.873
2.949,5.051,8.0
4.35,5.346,9.696
4.453,5.317,9.77
2.726,6.507,9.232
8.39,2.415,10.805
7.988,2.611,10.599
5.691,4.167,9.858
7.276,2.132,9.407
5.389,5.462,10.851
6.618,4.361,10.979
4.212,5.885,10.097
3.247,6.0,9.247
0.61,9.865,10.475
4.757,5.722,10.479
8.961,1.462,10.423
5.533,3.618,9.151
9.878,0.179,10.057
2.817,7.371,10.188
1.632,8.852,10.485
9.289,0.815,10.105
6.476,3.577,10.053
3.008,7.438,10.446
1.592,7.86,9.452
2.89,7.116,10.006
3.585,7.419,11.004
6.281,3.734,10.016
9.031,1.577,10.608
6.456,2.355,8.812
8.733,1.933,10.666
1.606,8.511,10.117
7.509,2.09,9.598
8.941,1.305,10.246
3.932,5.191,9.123
4.859,5.085,9.944
8.051,1.828,9.879
4.386,5.475,9.861
2.909,7.151,10.06
4.627,4.233,8.859
2.151,7.166,9.317
8.291,1.068,9.359
2.134,8.202,10.336
0.577,9.429,10.006
2.888,8.491,11.379
4.797,5.492,10.288
6.241,4.531,10.772
9.282,0.242,9.524
3.471,6.48,9.951
2.311,8.683,10.994
6.768,3.101,9.869
4.235,6.509,10.743
5.391,5.205,10.596
2.742,6.654,9.395
8.863,0.834,9.697
7.219,3.282,10.501
7.258,3.437,10.695
6.05,3.033,9.083
2.087,8.074,10.161
1.112,8.701,9.812
5.054,5.474,10.528
9.188,1.03,10.218
9.246,1.228,10.474
9.987,0.207,10.193
2.043,8.818,10.861
4.049,6.495,10.544
0.67,9.13,9.8
1.31,8.994,10.305
7.272,3.242,10.514
6.768,3.616,10.384
8.921,1.059,9.981
1.033,8.773,9.806
1.592,7.86,9.452
0.459,9.75,10.208
5.324,4.411,9.735
0.612,8.68,9.292
4.467,4.979,9.445
3.189,7.965,11.154
8.6,1.283,9.883
4.192,6.101,10.293
7.673,1.646,9.319
9.589,0.299,9.888
4.298,5.684,9.982
0.338,9.617,9.955
2.457,6.874,9.331
2.967,7.554,10.521
3.283,6.298,9.581
8.148,1.758,9.906
8.846,0.786,9.632
9.44,1.033,10.473
8.97,1.598,10.568
4.6155,5.5305,10.146
7.45,2.054,9.504
9.797,0.296,10.093
5.061,4.939,10.0
0.976,8.871,9.847
4.186,5.855,10.041
5.14,4.32,9.46
1.958,7.947,9.905
8.295,1.808,10.103
3.01,7.59,10.6
9.51,1.164,10.674
4.93,4.952,9.882
1.563,8.379,9.942
6.919,3.371,10.29
7.367,2.581,9.948
7.059,3.741,10.8
7.128,2.451,9.579
3.984,6.216,10.2
7.813,1.579,9.392
6.711,3.367,10.078
2.804,8.252,11.056
5.355,4.21,9.565
4.929,4.904,9.832
3.399,6.878,10.276
7.098,2.716,9.815
3.726,6.862,10.588
4.913,4.256,9.169
6.36,3.374,9.734
7.114,3.347,10.462
9.043,1.694,10.737
0.269,9.209,9.478
6.919,2.898,9.818
9.392,0.481,9.873
5.28,5.624,10.904
5.836,3.491,9.327
4.452,4.61,9.062
9.086,0.509,9.595
9.919,0.171,10.09
4.58,5.231,9.81
2.833,7.444,10.277
1.248,7.956,9.204
4.531,6.6,11.131
8.631,1.44,10.07
3.142,7.598,10.74
0.697,9.158,9.855
8.912,0.287,9.199
2.452,7.146,9.598
8.278,1.871,10.149
0.859,9.346,10.205
8.405,1.121,9.527
7.973,3.029,11.002
5.768,3.974,9.742
4.217,5.849,10.066
4.598,5.393,9.991
3.48,5.513,8.993
4.283,6.72,11.002
3.847,6.133,9.98
6.69,3.745,10.436
4.706,5.433,10.139
4.296,5.865,10.161
4.75,4.791,9.54
0.144,9.509,9.653
4.424,5.211,9.635
9.235,0.615,9.85
9.057,0.538,9.595
6.009,3.68,9.69
4.852,5.16,10.012
2.666,6.086,8.752
7.15,2.218,9.368
3.899,6.287,10.186
0.706,8.813,9.519
5.125,4.799,9.923
8.511,1.314,9.824
5.007,5.083,10.09
2.232,6.861,9.094
3.577,6.824,10.401
2.236,7.146,9.381
9.464,0.956,10.42
2.688,8.408,11.096
9.261,0.998,10.259
8.958,0.434,9.393
7.152,2.059,9.21
7.039,3.639,10.678
3.587,6.933,10.52
2.253,8.626,10.878
7.409,3.259,10.668
8.11,2.101,10.211
4.828,4.594,9.421
8.493,2.243,10.736
7.018,2.715,9.733
5.991,3.083,9.074
2.789,6.873,9.662
1.551,8.211,9.762
0.298,8.9,9.198
7.405,2.115,9.52
7.891,1.832,9.723
4.192,4.813,9.005
6.591,2.129,8.72
4.438,5.896,10.334
0.982,8.78,9.762
4.8675,5.5205,10.388
3.357,7.239,10.596
0.748,9.854,10.601
0.728,9.203,9.931
6.008,4.226,10.235
7.52,1.926,9.445
1.592,8.779,10.371
8.07,2.109,10.179
0.232,9.833,10.065
6.793,3.982,10.774
8.932,1.128,10.06
8.34,0.297,8.637
7.813,1.579,9.392
4.003,5.572,9.574
2.753,7.992,10.745
4.865,5.3735,10.239
2.423,7.288,9.711
1.941,8.959,10.9
5.029,5.592,10.621
4.068,5.577,9.644
1.25,7.94,9.19
1.868,7.748,9.616
0.585,8.555,9.14
3.093,6.482,9.575
8.485,1.356,9.841
2.786,7.617,10.403
5.186,5.2844999999999995,10.471
8.187,2.238,10.424
0.165,9.549,9.714
0.576,9.303,9.879
1.887,8.253,10.14
7.902,2.688,10.59
6.073,3.651,9.725
1.444,8.391,9.835
4.385,5.241,9.625
1.826,7.364,9.191
4.265000000000001,5.061999999999999,9.327
6.009,4.534,10.542
3.386,6.918,10.305
5.847,4.278,10.126
9.367,0.24,9.607
3.149,6.288,9.436
9.12,0.58,9.7
5.63,3.83,9.46
4.229,5.893,10.122
1.375,9.198,10.574
6.337,2.816,9.152
7.62,3.642,11.261
8.37,1.342,9.712
6.682,3.237,9.919
0.399,9.84,10.239
2.326,8.02,10.346
9.292,0.605,9.896
8.378,2.573,10.952
0.564,9.414,9.978
0.556,9.269,9.825
7.607,1.348,8.955
8.08,1.986,10.066
3.874,5.212,9.085
2.515,7.006,9.521
3.09,7.148,10.239
4.28,6.473,10.753
9.913,0.36,10.273
7.629,2.228,9.857
6.981,3.946,10.927
5.767,4.257,10.024
6.803,2.541,9.344
1.652,8.573,10.225
3.36,7.812,11.173
1.082,8.874,9.956
5.822,4.432,10.254
0.884,9.267,10.151
0.361,9.05,9.411
9.722,0.806,10.528
6.327,4.044,10.371
0.57,8.576,9.146
8.26,1.509,9.769
9.529,0.394,9.923
5.736,4.577,10.313
6.922,4.038,10.96
2.408,7.212,9.62
6.358,4.141,10.499
6.623,3.876,10.499
0.567,9.539,10.106
3.115,7.456,10.571
8.369,1.67,10.039
1.205,9.299,10.504
8.355,1.921,10.276
2.67,7.282,9.952
1.89,8.695,10.586
6.817,2.971,9.788
0.703,8.904,9.607
1.303,9.173,10.476
3.541,6.818,10.359
0.875,8.7,9.575
9.717,0.782,10.499
2.645,7.149,9.795
2.55,8.23,10.78
6.109,3.573,9.682
7.332,3.482,10.815
3.093,6.899,9.992
4.767,6.155,10.923
1.313,9.149,10.462
7.853,2.551,10.404
6.339,3.847,10.186
3.698,7.453,11.151
4.92,5.158,10.078
4.212,5.783,9.995
8.371,1.876,10.247
6.019,4.127,10.147
3.094,5.922,9.015
2.762,7.128,9.89
4.733,5.412,10.146
9.616,0.743,10.36
0.669,8.167,8.836
0.18,9.609,9.789
3.294,7.092,10.386
1.365,8.65,10.015
9.328,0.752,10.08
8.063,1.595,9.657
0.377,9.795,10.171
6.937,3.816,10.752
3.123,7.199,10.322
0.965,9.895,10.859
6.441,3.242,9.684
5.0680000000000005,4.291,9.359
6.453,3.331,9.784
0.248,8.998,9.246
1.801,7.784,9.585
7.323,3.031,10.354
4.509,6.302,10.811
1.504,8.648,10.152
3.689,5.14,8.828
7.324,2.361,9.685
5.714,4.865,10.578
2.813,7.007,9.82
4.161,5.619,9.78
0.55,9.813,10.363
6.228,3.497,9.725
8.661,1.559,10.22
2.335,7.828,10.162
4.718,5.128,9.846
4.242,5.395,9.637
6.521,2.793,9.314
6.933,2.961,9.893
0.753,9.593,10.346
9.138,1.563,10.702
2.965,7.236,10.201
5.866,4.516,10.381
2.891,6.932,9.824
7.927,1.246,9.173
0.678,9.45,10.128
1.826,8.941,10.767
7.689,2.463,10.152
2.665,7.585,10.25
8.508000000000001,1.6784999999999999,10.186
1.546,8.283,9.829
3.503,6.143,9.646
6.902,3.404,10.306
9.576,0.412,9.989
9.215,1.911,11.127
7.841,2.979,10.82
2.52,7.125,9.645
7.419,3.15,10.569
9.729,0.448,10.177
9.06,1.251,10.311
4.371,5.989,10.36
3.187,6.661,9.848
0.824,9.134,9.958
1.471,8.641,10.112
8.772,1.746,10.518
0.523,9.698,10.221
5.88,3.307,9.187
1.908,8.633,10.541
1.748,7.867,9.615
7.05,2.463,9.513
6.621,3.459,10.08
8.576,0.855,9.431
9.537,0.262,9.799
5.581,4.859,10.44
0.65,9.453,10.104
4.996,5.181,10.177
5.655,3.442,9.097
2.04,6.962,9.002
3.091,8.012,11.104
6.045,4.001,10.046
7.619,1.983,9.601
4.882,4.628,9.51
6.476,3.788,10.264
8.437,2.545,10.981
8.643,0.891,9.534
5.842,4.254,10.096
3.907,5.765,9.672
5.901,4.853,10.755
1.794,7.292,9.086
6.815,2.744,9.559
1.982,7.637,9.619
3.246,6.232,9.478
8.569,2.205,10.774
6.505,2.736,9.24
5.111,4.54,9.652
8.003,1.692,9.695
1.679,8.648,10.327
2.411,7.306,9.716
8.884,0.618,9.502
9.115,1.139,10.254
9.158,0.535,9.694
6.897,3.145,10.042
5.516,4.751,10.267
5.091,5.389,10.48
3.278,6.883,10.161
0.744,8.16,8.904
0.306,9.37,9.676
0.673,9.762,10.435
1.583,8.58,10.162
3.243,6.527,9.77
2.962,6.986,9.947
5.489,3.989,9.478
8.262,2.693,10.956
6.284,3.822,10.106
6.804,2.774,9.577
1.366,8.85,10.216
6.307,3.348,9.655
3.332,6.528,9.86
4.071,5.307,9.379
9.324,1.341,10.664
5.984,4.041,10.026
5.94,3.284,9.224
3.324,7.351,10.675
0.515,9.642,10.157
2.424,6.891,9.315
0.53,8.37,8.9
6.814,3.61,10.424
9.599,0.473,10.072
7.576,2.66,10.236
6.794,3.859,10.653
8.141,2.534,10.675
0.211,9.34,9.551
0.617,9.885,10.502
2.534,6.914,9.448
2.15,7.904,10.053
1.461,9.022,10.483
4.572,5.628,10.2
7.114,3.347,10.462
8.728,1.409,10.138
6.271,3.488,9.759
8.377,2.446,10.824
6.058,4.34,10.399
3.545,7.062,10.607
2.73,6.263,8.994
8.884,0.618,9.502
1.427,8.642,10.069
9.228,0.813,10.041
5.747,4.417,10.163
5.099,5.03,10.129
1.378,9.065,10.442
4.982,5.684,10.666
1.268,9.264,10.533
2.417,7.429,9.846
7.736,2.499,10.235
6.054,4.037,10.092
7.708,1.354,9.062
9.756,0.508,10.264
3.122,7.545,10.667
2.146,7.731,9.877
5.421,5.212,10.633
6.356,3.83,10.186
4.24,6.22,10.46
9.556,1.477,11.033
0.643,8.678,9.32
5.181,4.866,10.047
2.857,7.649,10.506
9.729,0.017,9.747
1.188,9.819,11.007
5.845,3.827,9.671
4.283,4.412,8.695
4.176,5.784,9.96
8.153,1.573,9.727
4.338,6.01,10.347
8.438,0.75,9.188
1.82,8.607,10.427
7.195,2.366,9.562
9.765,0.093,9.859
0.854,9.495,10.348
3.783,7.535,11.318
7.937,2.13,10.068
4.214,6.064,10.278
0.831,8.637,9.469
7.615,1.95,9.565
6.799,3.519,10.318
0.891,9.042,9.933
6.475,3.236,9.711
1.987,7.807,9.794
3.199,7.865,11.065
9.96,0.953,10.913
9.521,0.006,9.527
0.634,8.884,9.518
0.821,9.738,10.56
0.957,9.227,10.184
4.215,5.651,9.866
0.828,9.469,10.297
1.806,8.546,10.352
3.034,6.971,10.004
9.157,1.328,10.484
5.958,4.155,10.113
1.139,8.551,9.69
5.768,4.504,10.271
1.497,8.79,10.287
9.575,0.227,9.802
9.16,0.917,10.077
4.088,6.449,10.537
1.123,8.481,9.604
8.052,2.281,10.333
7.752,1.819,9.571
3.408,6.764,10.172
5.59,4.786,10.377
2.32,7.938,10.258
5.322,3.971,9.293
8.12,2.084,10.204
4.88,5.706,10.586
0.64,8.843,9.483
9.501,1.132,10.633
2.675,7.316,9.991
2.333,7.559,9.891
9.392,0.481,9.873
0.369,9.822,10.191
8.919,1.1,10.019
1.795,8.874,10.669
1.514,8.934,10.448
3.75,5.94,9.69
1.035,9.777,10.811
4.299,5.206,9.505
5.803,4.551,10.354
5.592,4.263,9.854
9.969,0.398,10.367
4.983,4.926,9.909
3.471,5.956,9.427
9.457,1.051,10.508
1.236,8.549,9.786
3.672,5.418,9.09
0.358,8.818,9.176
3.362,6.562,9.924
3.79,6.701,10.491
0.432,9.499,9.931
7.295,2.364,9.659
8.878,2.252,11.129
2.222,7.867,10.088
3.194,7.288,10.482
6.351,3.374,9.725
1.465,8.798,10.263
1.881,8.69,10.571
6.009,4.866,10.875
9.552,0.181,9.732
8.467,2.452,10.918
8.796,2.176,10.972
3.828,6.464,10.292
1.038,8.937,9.975
1.802,7.625,9.427
6.831,3.644,10.475
6.751,3.886,10.637
6.335,3.526,9.861
1.45,8.821,10.27
4.865,5.439,10.304
9.249,1.373,10.622
4.356,5.43,9.786
9.852,0.932,10.784
7.119,2.778,9.898
5.036,5.571,10.606
1.672,8.074,9.746
0.539,9.835,10.375
3.066,6.781,9.847
0.894,9.575,10.469
2.117,7.272,9.389
1.304,8.214,9.517
9.147,0.953,10.1
8.395,1.345,9.74
7.896,1.976,9.872
3.97,5.545,9.514
5.975,3.8,9.775
7.965,2.18,10.145
9.322,0.939,10.261
7.27,2.287,9.557
1.867,8.438,10.305
7.853,2.551,10.404
7.367,1.954,9.321
2.064,9.124,11.188
6.15,3.487,9.638
1.93,6.279,8.21
9.174,1.239,10.413
9.501,0.608,10.109
5.627,3.508,9.135
7.804,2.44,10.245
2.998,6.819,9.817
0.801,8.829,9.63
6.61,3.866,10.476
7.092,4.047,11.139
6.995,2.939,9.934
6.134,3.823,9.957
2.07,8.018,10.088
6.454,3.713,10.167
7.031,2.925,9.956
4.9,5.226,10.126
7.852,2.432,10.284
6.798,2.869,9.667
7.689,2.28,9.969
0.451,9.722,10.173
3.121,7.712,10.833
0.431,9.96,10.391
0.089,10.0,10.089
8.468,1.962,10.43
5.196,5.034,10.23
2.324,7.929,10.253
0.216,9.923,10.139
3.263,6.64,9.903
2.125,6.997,9.122
9.751,0.737,10.488
0.903,9.449,10.352
4.656,5.208,9.863
1.854,8.63,10.483
3.673,6.476,10.149
4.62,4.86,9.481
0.511,9.244,9.755
8.438,1.85,10.288
4.763,5.654,10.417
6.228,3.497,9.725
1.24,9.063,10.303
5.589,4.275,9.863
0.368,9.184,9.552
1.319,9.299,10.617
5.377,3.859,9.236
2.037,7.435,9.472
4.298,5.259,9.558
3.479,6.374,9.853
5.932,4.282,10.214
5.167,3.52,8.687
6.946,3.217,10.162
8.891,1.537,10.428
3.38,7.456,10.836
2.66,6.928,9.587
0.975,8.417,9.391
1.981,7.988,9.969
1.313,9.149,10.462
8.96,1.513,10.474
4.078,5.99,10.068
8.302,2.01,10.312
4.516,5.277,9.793
8.607,1.583,10.19
7.642,2.043,9.685
1.27,8.919,10.189
8.51,0.764,9.274
6.224,3.184,9.408
5.775,3.662,9.437
2.713,7.611,10.324
7.358,2.492,9.85
1.149,8.405,9.555
6.313,3.248,9.561
2.674,7.318,9.992
5.361,4.525,9.887
3.016,7.655,10.672
4.545,5.341,9.886
1.378,8.809,10.187
7.395,3.658,11.053
8.139,2.275,10.414
2.599,7.756,10.355
1.172,7.731,8.902
7.36,2.144,9.504
3.299,7.149,10.447
9.319,0.04,9.359
5.535,4.521,10.056
9.274,0.407,9.681
3.212,6.933,10.145
8.075,2.31,10.385
4.122,5.635,9.757
2.914,7.451,10.365
1.391,9.324,10.715
2.307,7.604,9.911
4.528,5.739,10.267
4.333,5.013,9.346
1.066,8.569,9.635
2.145,9.164,11.309
1.033,8.58,9.612
5.421,4.365,9.786
4.266,5.725,9.991
1.551,8.569,10.12
6.374,2.84,9.214
0.141,9.172,9.314
2.135,6.959,9.094
7.392,2.934,10.325
1.142,9.667,10.809
0.773,8.516,9.288
8.618,1.795,10.413
8.919,1.096,10.015
1.841,7.656,9.497
8.838,1.942,10.78
1.992,8.261,10.253
2.766,7.757,10.523
4.098,6.312,10.41
8.593,2.17,10.763
3.601,6.269,9.87
9.323,0.212,9.535
8.853,1.704,10.558
2.311,7.693,10.004
2.957,6.992,9.948
8.437,1.577,10.014
9.526,1.719,11.245
0.188,8.787,8.975
6.825,3.218,10.044
1.991,7.933,9.923
7.144,2.822,9.966
7.461,2.584,10.045
5.745,4.439,10.184
8.772,1.746,10.518
5.305,5.433,10.738
9.746,0.115,9.861
8.055,1.147,9.202
0.897,9.0055,9.903
5.685,4.093,9.778
6.387,3.899,10.287
8.504,1.254,9.758
0.336,9.377,9.713
7.222,2.759,9.981
1.991,8.926,10.917
1.302,9.076,10.378
8.597,1.247,9.845
1.962,8.132,10.094
9.092,1.006,10.098
5.784,5.097,10.881
5.659,4.195,9.854
8.27,1.393,9.663
9.477,1.611,11.088
2.583,7.961,10.543
6.741,3.434,10.175
3.073,6.811,9.885
7.926,2.753,10.679
7.996,1.999,9.994
5.358,4.962,10.319
1.016,8.704,9.72
0.092,9.986,10.078
1.331,8.852,10.183
3.773,6.576,10.348
0.164,9.251,9.415
8.218,2.494,10.711
6.812,2.513,9.326
1.869,8.578,10.446
0.251,9.31,9.56
8.715,1.403,10.118
2.185,7.439,9.624
8.07,2.981,11.051
7.407,2.707,10.114
7.939,1.585,9.524
0.51,9.083,9.594
7.766,2.263,10.028
1.931,9.189,11.121
0.55,9.813,10.363
5.82,3.463,9.283
4.044,6.031,10.075
8.784,1.305,10.09
3.056,5.917,8.973
0.205,9.59,9.795
7.094,2.969,10.063
5.163,4.697,9.86
6.636,4.248,10.883
0.009,9.431,9.44
2.65,7.469,10.119
6.923,3.752,10.675
0.504,9.471,9.974
9.12,0.546,9.666
1.283,8.441,9.724
3.908,5.779,9.687
2.913,7.324,10.237
6.069,3.14,9.208
8.146,1.417,9.563
8.367,1.8,10.167
5.973,3.6,9.574
6.471,2.905,9.376
3.039,7.238,10.278
2.001,8.277,10.278
0.655,8.673,9.328
3.283,6.298,9.581
9.513,0.612,10.125
3.55,7.046,10.597
8.972,1.1135,10.086
6.293,2.489,8.783
5.776,3.816,9.592
2.621,6.707,9.328
5.831,4.181,10.012
7.419,2.65,10.069
9.025,1.39,10.415
2.619,6.054,8.674
4.36,5.792,10.153
5.889,4.566,10.456
8.926,1.761,10.688
2.094,8.157,10.251
4.184,6.665,10.849
0.538,9.526,10.064
9.313,0.958,10.271
5.075,4.967,10.042
0.267,9.727,9.994
1.514,8.934,10.448
9.035,0.664,9.699
8.147,2.517,10.665
2.144,7.231,9.376
6.126,3.594,9.72
0.805,9.35,10.155
4.049,6.516,10.564
7.809,1.874,9.682
3.519,6.585,10.104
8.674,1.449,10.124
7.488,2.799,10.287
7.624,2.761,10.385
3.688,5.584,9.273
1.497,8.113,9.61
1.898,8.474,10.371
9.105,1.234,10.339
7.035,2.911,9.947
7.782,1.418,9.2
9.663,0.157,9.819
8.147,1.936,10.083
0.897,8.354,9.251
5.404,4.643,10.046
3.967,5.5009999999999994,9.468
3.819,6.362,10.181
1.116,9.017,10.133
7.061,2.976,10.037
5.648,4.561,10.209
9.031,1.577,10.608
8.449,1.313,9.761
8.504,1.254,9.758
9.649,0.386,10.035
4.951,4.465,9.416
9.594,0.475,10.069
1.428,8.318,9.747
7.425,1.898,9.323
1.216,9.189,10.405
3.792,6.191,9.983
5.0035,4.9305,9.934
1.896,7.988,9.884
7.101,3.029,10.13
9.159,0.539,9.699
1.954,8.854,10.808
8.805,1.926,10.731
3.775,5.989,9.764
7.437,3.594,11.031
8.708,2.069,10.777
7.422,3.232,10.654
3.228,6.556,9.784
4.794,4.523,9.317
8.229,1.459,9.688
1.286,8.168,9.454
3.839,5.94,9.78
7.631,2.392,10.022
8.859,0.506,9.365
1.881,8.038,9.92
0.662,9.868,10.53
5.575,5.213,10.789
0.006,9.128,9.134
2.007,7.998,10.005
6.234,3.93,10.164
4.416,5.263,9.679
3.55,7.046,10.597
5.687,3.841,9.528
1.715,8.317,10.032
3.462,7.022,10.484
4.982,4.651,9.634
2.55,7.763,10.313
5.227,4.41,9.637
6.064,4.508,10.573
2.879,7.012,9.891
6.321,4.193,10.514
1.686,7.498,9.184
3.381,6.5685,9.95
2.227,7.698,9.926
0.405,9.233,9.638
9.281,0.002,9.283
5.345,5.172,10.517
5.535,4.331,9.867
2.949,6.008,8.958
3.837,6.794,10.63
2.901,7.495,10.396
1.285,8.475,9.76
8.071,2.743,10.814
3.67,5.979,9.649
3.857,6.453,10.309
4.897,5.065,9.963
5.066,4.888,9.954
5.771,4.764,10.535
2.962,6.986,9.947
0.027,9.484,9.512
7.588,3.501,11.089
0.896,8.243,9.139
7.162,2.024,9.186
1.523,8.797,10.32
6.49,3.596,10.086
2.397,7.773,10.17
5.963,4.403,10.366
4.326,5.335,9.661
6.288,3.596,9.885
5.573,4.403,9.976
6.537,4.079,10.616
1.645,8.305,9.95
2.566,8.076,10.642
0.806,9.212,10.019
7.576,3.221,10.797
6.098,4.728,10.826
8.546,1.507,10.053
2.154,8.147,10.301
4.518,5.082,9.6
9.859,0.342,10.201
7.687,1.221,8.908
2.102,8.674,10.775
6.438,4.363,10.801
2.32,7.163,9.484
9.969,0.101,10.071
3.103,7.062,10.166
6.614,2.613,9.227
8.428,1.738,10.166
8.039,1.138,9.176
5.061,4.939,10.0
9.024,1.258,10.282
8.594,1.671,10.265
2.551,7.779,10.331
6.814,3.61,10.424
3.482,6.114,9.596
6.423,3.821,10.245
3.747,6.508,10.255
3.417,6.785,10.202
0.736,8.041,8.777
0.875,8.914,9.789
1.857,8.223,10.08
2.408,7.734,10.142
2.484,7.881,10.364
3.165,7.296,10.461
9.481,1.172,10.653
2.882,6.862,9.744
2.588,7.616,10.203
6.017,3.774,9.791
5.276,4.592,9.868
1.523,8.797,10.32
0.976,8.195,9.171
9.5,1.333,10.833
9.793,0.514,10.308
8.664,0.533,9.196
9.642,0.261,9.903
6.038,3.043,9.081
0.477,9.159,9.636
0.647,9.442,10.089
1.461,8.26,9.721
8.198,1.477,9.674
1.988,7.72,9.707
2.239,8.785,11.024
8.648,1.259,9.908
4.078,5.99,10.068
5.73,4.339,10.069
6.522,3.838,10.36
2.097,8.171,10.268
2.927,6.784,9.71
6.21,3.632,9.842
4.951,4.465,9.416
3.383,7.106,10.489
5.485,4.664,10.15
6.923,3.312,10.235
3.087,7.542,10.63
2.951,7.69,10.641
5.879,3.934,9.812
8.876,0.581,9.457
8.0,2.54,10.54
7.548,3.513,11.061
0.603,9.557,10.16
8.501,2.7,11.2
8.545,1.416,9.961
8.429,0.783,9.212
3.17,7.021,10.191
7.373,2.965,10.338
5.814,4.279,10.093
5.999,3.8,9.8
7.747,1.224,8.97
3.157,6.55,9.708
8.705,0.92,9.625
7.373,2.965,10.338
8.625,1.488,10.113
1.514,8.803,10.317
8.899,0.66,9.559
3.307,7.025,10.332
0.447,8.767,9.214
4.905,5.252,10.157
9.77,0.295,10.065
6.759,3.79,10.549
1.96,7.408,9.368
5.117,4.766,9.882
5.363,4.858,10.221
5.893,4.256,10.149
6.33,4.949,11.279
4.965,5.572,10.537
8.271,1.833,10.104
7.664,2.097,9.761
3.659,6.272,9.93
8.274,1.543,9.817
9.5,1.356,10.856
7.711,1.825,9.536
2.386,7.803,10.189
0.419,9.938,10.357
3.7,5.421,9.121
1.555,9.788,11.343
6.101,3.691,9.792
3.536,7.092,10.628
1.023,9.473,10.496
6.087,4.037,10.124
8.639,1.605,10.244
2.486,8.16,10.646
7.432,2.604,10.036
2.121,7.829,9.95
7.043,2.768,9.811
2.764,7.436,10.2
3.786,6.337,10.123
3.55,7.046,10.597
2.466,7.388,9.854
0.718,8.758,9.476
7.306,2.903,10.208
4.234,6.264,10.498
5.808,4.77,10.578
0.228,9.975,10.204
9.328,0.752,10.08
1.852,7.466,9.318
8.63,1.421,10.051
4.155,5.949,10.104
5.346,5.214,10.56
4.067,5.781,9.848
1.131,8.123,9.254
5.421,4.365,9.786
1.941,8.959,10.9
3.443,8.07,11.513
9.41,0.528,9.938
7.536,2.968,10.504
0.386,9.546,9.932
2.408,6.266,8.674
3.165,6.959,10.124
7.089,2.716,9.805
4.527,4.445,8.971
8.365,1.763,10.128
9.589,0.299,9.888
5.871,4.516,10.387
0.454,9.767,10.221
0.366,9.268,9.634
3.872,6.194,10.066
4.347,5.986,10.334
5.834,3.594,9.428
9.595,0.807,10.401
7.419,3.434,10.854
6.691,2.642,9.333
2.094,8.317,10.411
2.819,7.608,10.426
4.132,5.778,9.911
2.207,8.761,10.968
5.234,4.527,9.76
6.534,3.288,9.822
0.804,9.237,10.041
2.219,8.254,10.473
5.839,4.91,10.749
0.927,8.953,9.88
1.48,8.102,9.582
9.551,0.227,9.778
7.274,3.761,11.035
1.981,7.988,9.969
5.306,3.906,9.213
3.554,6.706,10.26
4.664,5.672,10.336
6.636,4.248,10.883
1.668,7.776,9.443
0.597,9.662,10.259
7.157,2.158,9.315
8.025,1.726,9.751
7.369,3.089,10.458
4.62,5.067,9.686
1.226,8.503,9.73
3.701,7.031,10.732
8.761,1.508,10.269
8.208,1.163,9.37
8.389,1.214,9.603
6.023,3.691,9.715
6.552,2.584,9.136
6.058,4.932,10.989
1.467,8.467,9.934
1.148,8.578,9.726
9.812,0.529,10.341
1.858,8.82,10.678
0.86,9.443,10.302
4.588,5.657,10.245
4.291,5.396,9.687
3.794,6.641,10.435
7.723,2.574,10.297
1.452,7.74,9.192
3.361,6.337,9.698
1.844,7.869,9.713
7.526,2.648,10.174
2.666,8.096,10.762
7.001,3.369,10.371
9.51,1.164,10.674
9.27,0.853,10.123
2.459,7.148,9.607
8.996,1.79,10.786
9.617,0.278,9.896
3.847,6.16,10.007
7.637,3.95,11.587
1.762,8.586,10.348
4.333,5.999,10.332
6.988,3.378,10.366
9.908,0.482,10.391
0.631,9.487,10.118
0.18,9.609,9.789
6.307,2.796,9.104
2.066,7.12,9.186
6.553,3.332,9.885
7.946,2.88,10.826
6.053,3.394,9.447
1.185,9.395,10.58
2.11,6.838,8.948
4.898,5.5455000000000005,10.443
9.225,1.928,11.153
4.067,5.781,9.848
9.064,1.17,10.235
4.059,5.815,9.874
4.785,4.574,9.359
2.117,7.197,9.314
8.274,1.073,9.347
7.763,2.179,9.942
1.992,8.261,10.253
7.876,1.723,9.599
2.168,7.354,9.522
6.912,3.111,10.023
7.711,2.804,10.515
8.645,1.469,10.114
1.259,9.421,10.68
3.128,7.504,10.632
7.399,2.148,9.548
3.655,6.752,10.406
6.087,4.037,10.124
6.387,2.92,9.308
8.166,1.598,9.764
7.61,2.394,10.003
2.353,7.348,9.701
9.197,2.091,11.288
7.475,1.911,9.386
1.645,8.479,10.123
6.433,3.156,9.589
5.529,3.868,9.397
5.54,4.226,9.765
8.244,1.855,10.099
3.367,7.583,10.95
6.138,4.253,10.391
7.833,2.497,10.33
6.962,3.475,10.437
3.254,7.3,10.554
7.97,2.407,10.376
3.195,7.135,10.33
6.779,4.11,10.889
4.941000000000001,4.5605,9.501
7.381,2.5,9.882
8.823,1.775,10.598
