6.752,3.411,10.163
5.371,7.021,12.392
5.02,6.057,11.077
4.434,7.007,11.441
6.502,3.978,10.48
5.022,5.05,10.072
7.363,4.522,11.885
6.652,5.054,11.706
5.624,4.489,10.113
6.821,3.956,10.777
4.153,6.911,11.063
6.077,5.175,11.252
5.315,6.866,12.181
8.054,3.228,11.282
3.702,7.65,11.352
8.641,3.794,12.435
0.695,9.67,10.364
5.143,6.191,11.334
6.332,4.849,11.182
1.162,9.662,10.825
9.705,1.275,10.981
6.35,4.576,10.926
6.688,4.872,11.561
5.877,4.954,10.831
5.352,5.014,10.367
4.64,7.522,12.161
7.102,4.157,11.26
4.623,6.612,11.236
5.332,6.57,11.903
1.032,11.376,12.408
8.474,2.645,11.119
8.322,2.137,10.458
1.256,9.131,10.387
9.103,3.244,12.346
1.643,8.191,9.835
6.181,3.931,10.112
4.488,6.315,10.803
6.641,4.034,10.676
8.239,1.972,10.21
4.766,6.393,11.159
8.094,2.194,10.288
0.507,11.204,11.711
7.212,4.649,11.861
8.134,3.699,11.833
2.935,8.266,11.201
6.868,3.44,10.309
8.509,1.443,9.952
7.65,2.817,10.467
2.513,9.14,11.654
8.648,1.789,10.437
7.895,4.619,12.513
2.233,8.69,10.923
0.53,10.596,11.126
8.475,2.458,10.933
2.435,7.865,10.3
0.945,10.477,11.422
2.222,9.277,11.499
2.962,8.564,11.525
5.869,5.049,10.918
9.705,1.275,10.981
5.251,6.126,11.376
5.83,6.144,11.974
5.129,6.64,11.769
2.662,8.796,11.458
2.745,7.268,10.013
6.904,3.502,10.406
4.456,5.76,10.216
3.789,9.267,13.055
7.724,3.548,11.272
10.235,1.601,11.837
6.012,5.344,11.355
9.89,0.325,10.214
1.828,8.446,10.274
8.102,2.961,11.063
7.663,3.121,10.784
4.469,7.075,11.545
2.763,8.413,11.176
3.26,6.435,9.694
2.774,7.895,10.669
5.548,4.565,10.113
4.322,6.878,11.2
7.626,3.561,11.187
7.717,3.241,10.957
4.984,6.277,11.26
5.997,5.643,11.64
5.463,5.017,10.48
8.019,2.894,10.914
4.833,5.13,9.962
6.962,4.656,11.619
7.135,2.738,9.873
8.051,2.464,10.515
1.761,8.732,10.492
4.943,5.402,10.345
6.991,4.899,11.89
7.82,4.014,11.835
2.683,8.077,10.76
6.069,4.81,10.878
6.069,4.641,10.71
0.961,10.916,11.877
6.652,5.054,11.706
3.323,6.938,10.261
5.883,5.172,11.054
6.453,4.748,11.201
4.456,5.76,10.216
0.854,9.719,10.573
1.734,9.659,11.392
7.108,4.484,11.592
8.322,2.137,10.458
0.301,12.926,13.228
7.889,3.256,11.145
7.191,3.777,10.968
2.101,8.085,10.186
5.537,5.537,11.074
6.725,4.67,11.395
2.637,9.203,11.839
6.909,3.819,10.728
3.872,6.224,10.096
6.337,4.22,10.557
5.279,5.862,11.141
9.134,2.158,11.291
10.247,1.006,11.253
8.305,2.744,11.049
8.212,2.469,10.681
10.689,1.393,12.081
3.098,7.477,10.575
2.93,7.685,10.615
8.088,2.396,10.485
2.999,8.021,11.019
2.418,8.971,11.389
2.683,8.077,10.76
5.944,4.996,10.94
0.91,10.001,10.911
8.419,2.947,11.365
4.504,6.302,10.806
6.809,6.603,13.412
4.238,6.342,10.58
7.059,3.733,10.791
8.261,3.341,11.602
2.047,9.365,11.412
5.5,4.812,10.312
5.64,5.611,11.251
6.697,5.367,12.064
7.165,2.845,10.01
2.101,8.085,10.186
7.464,3.838,11.302
5.531499999999999,3.976,9.507
10.782,1.387,12.169
7.02,2.242,9.262
3.802,8.411,12.213
4.855,6.577,11.432
8.856,2.167,11.023
8.382,2.31,10.692
4.254,6.118,10.372
6.903,3.412,10.316
4.462,6.825,11.287
3.257,7.41,10.667
5.169,6.221,11.39
2.513,9.14,11.654
6.987,5.706,12.693
3.283,8.528,11.811
4.629,6.365,10.995
2.688,7.465,10.153
4.894,6.707,11.601
2.053,10.016,12.069
9.648,1.972,11.62
8.237,3.317,11.553
3.228,7.581,10.809
7.167,5.022,12.189
5.087,5.82,10.907
5.16,5.188,10.349
5.81,6.66,12.471
2.467,8.302,10.768
5.086,6.725,11.811
5.238,5.92,11.158
3.552,6.813,10.364
1.118,10.036,11.154
4.745,7.259,12.004
4.365,6.438,10.803
2.053,10.016,12.069
8.134,3.699,11.833
6.384,3.78,10.164
6.907,5.644,12.551
0.346,9.858,10.204
7.187,3.26,10.447
5.843,4.951,10.794
11.046,0.46,11.505
2.576,7.423,10.0
8.088,2.4,10.488
4.722,7.913,12.635
3.702,7.464,11.166
4.963,5.721,10.684
6.57,5.327,11.897
6.995,4.042,11.037
5.858,4.126,9.983
7.793,3.186,10.978
4.629,6.365,10.995
2.613,7.662,10.275
9.134,2.158,11.291
3.058,7.576,10.634
8.294,2.753,11.047
7.15,4.259,11.409
1.942,8.684,10.626
2.233,8.69,10.923
8.127,3.278,11.405
7.435,3.887,11.322
5.99,4.891,10.881
4.009,7.231,11.24
9.173,1.68,10.853
7.651,3.352,11.003
8.372,4.059,12.431
1.174,9.694,10.868
8.857,2.297,11.154
1.174,9.694,10.868
1.084,10.335,11.419
5.222,4.688,9.91
3.494,7.754,11.248
6.502,3.978,10.48
5.988,5.195,11.183
5.537,5.537,11.074
9.215,1.795,11.01
0.758,10.144,10.902
4.964,6.155,11.119
1.412,11.612,13.024
7.045,3.883,10.928
5.101,5.343,10.445
7.823,4.395,12.218
7.472,4.71,12.181
4.635,5.979,10.614
7.181,3.603,10.784
3.999,6.669,10.668
8.709,2.851,11.56
5.645,5.076,10.721
3.668,6.101,9.769
9.068,1.045,10.113
8.64,2.071,10.711
8.13,2.361,10.492
2.578,7.767,10.345
7.716,2.75,10.466
2.391,7.77,10.162
6.069,4.641,10.71
5.622,5.226,10.848
4.881,6.1,10.981
4.978,6.642,11.62
3.469,7.722,11.191
10.043,0.821,10.864
3.631,7.179,10.81
5.785,4.601,10.385
3.47,7.017,10.487
8.129,2.376,10.505
9.545,2.569,12.113
7.404,3.888,11.292
4.1,6.514,10.614
8.163,3.623,11.785
7.351,3.646,10.998
7.451,4.266,11.717
4.432,7.099,11.531
1.077,9.863,10.94
2.683,8.077,10.76
6.279,4.938,11.218
8.549,2.364,10.913
8.101,2.767,10.868
4.446,7.5,11.946
3.466,8.028,11.494
6.015,6.513,12.528
11.648,0.395,12.043
8.13,2.361,10.492
8.32,3.777,12.097
1.92,9.207,11.127
7.442,3.279,10.72
5.44,5.353,10.793
2.054,9.288,11.342
3.174,7.268,10.442
5.905,4.565,10.47
9.048,2.301,11.349
7.663,3.121,10.784
2.587,9.812,12.399
4.078,6.066,10.144
10.504,0.486,10.99
3.091,7.275,10.366
8.239,2.033,10.272
4.745,5.731,10.476
8.039,5.641,13.68
5.85,5.084,10.934
5.332,6.57,11.903
0.53,10.596,11.126
4.719,6.314,11.033
8.114,3.998,12.112
10.185,1.48,11.665
7.3,2.904,10.204
7.793,2.907,10.7
2.649,8.785,11.434
4.22,7.022,11.242
6.57,5.327,11.897
3.759,7.097,10.856
3.593,7.711,11.304
3.108,9.804,12.912
3.033,8.603,11.636
1.128,9.684,10.812
2.333,7.709,10.042
3.08,7.62,10.7
5.13,5.261,10.391
1.907,11.046,12.953
2.191,8.806,10.997
5.664,5.251,10.915
6.146,4.206,10.351
5.108,4.893,10.0
7.66,3.99,11.65
8.324,3.538,11.861
2.792,7.365,10.156
9.943,1.56,11.503
3.711,6.842,10.553
9.106,2.794,11.9
7.451,4.266,11.717
9.494,1.804,11.299
3.725,6.239,9.963
4.984,6.277,11.26
8.639,2.33,10.969
4.178,7.33,11.508
4.554,6.065,10.619
4.339,5.364,9.702
4.152,6.12,10.272
0.717,10.067,10.784
9.093,2.963,12.056
4.011,6.742,10.753
5.46,5.744,11.205
2.709,6.16,8.869
8.38,3.164,11.544
3.211,6.941,10.152
5.194,5.961,11.155
6.88,3.418,10.298
8.831,1.202,10.033
9.795,2.607,12.401
6.279,4.938,11.218
8.914,0.581,9.495
9.089,2.979,12.068
6.904,3.359,10.262
2.333,7.709,10.042
5.846,4.425,10.27
5.939,4.896,10.836
6.233,4.614,10.847
3.288,8.131,11.42
4.889,6.445,11.333
3.074,6.758,9.832
5.164,4.687,9.851
3.283,8.528,11.811
6.427,3.357,9.785
5.089,5.516,10.604
4.233,8.558,12.792
5.46,5.744,11.205
5.064,6.28,11.344
7.558,2.536,10.094
1.894,8.346,10.24
6.997,3.113,10.111
8.778,4.142,12.919
7.977,3.464,11.441
7.807,4.685,12.492
8.8,1.927,10.727
10.043,0.821,10.864
4.817,5.93,10.746
3.378,7.03,10.408
4.223,6.663,10.886
8.327,2.576,10.903
6.006,5.6,11.606
2.339,9.029,11.368
3.545,7.971,11.516
6.738,3.148,9.887
6.453,4.748,11.201
5.481,4.683,10.165
3.831,7.573,11.403
6.991,4.899,11.89
7.059,3.733,10.791
2.159,9.814,11.973
4.254,6.118,10.372
8.64,2.766,11.406
7.55,2.738,10.288
4.254,6.118,10.372
2.913,7.209,10.121
7.08,4.442,11.522
5.548,4.764,10.312
5.972,5.058,11.029
2.882,8.531,11.413
4.382,7.314,11.696
3.999,6.669,10.668
6.123,5.356,11.479
7.31,4.305,11.615
5.082,5.918,11.0
7.134,4.559,11.694
5.94,5.058,10.998
6.192,4.254,10.447
9.068,1.045,10.113
5.684,5.217,10.901
8.088,2.495,10.583
0.695,9.67,10.364
5.843,4.951,10.794
7.284,2.468,9.752
4.312,5.763,10.075
5.213,6.51,11.723
2.391,7.77,10.162
6.332,4.849,11.182
2.913,7.209,10.121
4.382,7.314,11.696
5.645,5.076,10.721
11.932,0.385,12.318
1.836,8.237,10.073
2.613,7.662,10.275
6.339,5.766,12.105
3.559,8.129,11.687
5.679,4.596,10.275
8.326,2.343,10.669
1.78,9.975,11.754
3.758,6.802,10.56
3.258,7.316,10.574
4.382,5.977,10.358
1.184,10.361,11.545
9.423,3.129,12.553
7.82,4.014,11.835
5.123,5.802,10.926
3.085,8.257,11.342
5.013,5.397,10.41
8.64,2.766,11.406
2.393,8.021,10.413
8.795,1.905,10.7
6.791,2.739,9.53
5.064,5.01,10.074
7.134,4.559,11.694
5.0,6.126,11.126
4.554,6.065,10.619
5.297,7.027,12.324
2.672,8.785,11.457
6.677,4.465,11.142
6.523,4.776,11.299
7.573,2.389,9.962
6.044,4.223,10.267
7.527,3.1,10.627
3.486,5.899,9.384
3.101,8.483,11.585
4.218,5.238,9.456
5.413,4.173,9.586
1.78,9.975,11.754
10.011,0.552,10.563
6.403,3.671,10.074
8.36,2.528,10.887
5.084,6.627,11.712
2.263,9.932,12.195
7.888,5.244,13.132
2.317,9.518,11.835
5.468,5.9195,11.388
9.662,0.319,9.981
4.321,6.68,11.001
8.476,3.522,11.999
3.271,8.503,11.775
5.781,4.304,10.085
1.14,10.708,11.848
6.425,4.319,10.745
4.836,4.488,9.324
4.22,7.022,11.242
5.148,6.726,11.874
8.597,1.737,10.334
4.82,4.997,9.817
0.507,11.204,11.711
8.831,1.202,10.033
5.139,5.33,10.468
5.265,4.884,10.149
2.015,8.452,10.467
1.116,9.966,11.081
7.626,3.561,11.187
7.085,3.634,10.719
4.981,5.492,10.473
5.683,5.784,11.467
7.697,4.116,11.813
9.978,1.15,11.128
3.421,7.293,10.714
3.421,7.293,10.714
5.816,5.347,11.163
5.213,6.51,11.723
11.172,0.797,11.969
0.497,10.507,11.004
5.64,5.378,11.018
4.855,6.407,11.262
5.263,5.574,10.837
6.324,4.169,10.492
3.078,8.606,11.684
8.314,3.064,11.378
7.748,2.954,10.701
3.795,8.917,12.712
6.725,3.284,10.009
7.378,3.96,11.338
9.048,2.301,11.349
0.91,10.001,10.911
9.54,1.527,11.068
7.515,4.926,12.441
8.088,2.396,10.485
3.067,7.754,10.821
5.617,7.18,12.797
7.045,3.883,10.928
2.624,8.941,11.566
7.249,2.948,10.197
2.506,8.611,11.117
6.502,3.978,10.48
5.169,6.221,11.39
1.643,9.14,10.782
4.623,6.612,11.236
2.476,8.962,11.438
9.978,1.15,11.128
6.424,3.247,9.671
6.948,4.71,11.659
0.499,10.11,10.61
2.3,8.313,10.613
2.44,7.609,10.049
5.857,6.423,12.281
6.298,4.535,10.834
4.895,5.327,10.222
10.318,1.707,12.025
8.471,3.229,11.7
6.991,4.899,11.89
4.681,6.761,11.442
5.725,5.479,11.204
3.389,6.666,10.055
6.005,4.221,10.226
6.652,5.054,11.706
7.135,2.738,9.873
2.949,8.505,11.454
4.49,5.827,10.317
10.04,1.303,11.343
4.149,6.651,10.8
2.616,6.798,9.414
1.162,9.662,10.825
2.937,8.566,11.504
10.594,1.63,12.224
4.811,8.108,12.919
6.233,4.614,10.847
5.604,6.013,11.617
7.15,4.259,11.409
6.282,4.617,10.899
7.23,4.347,11.577
2.563,8.391,10.954
6.928,5.329,12.257
7.3,2.904,10.204
3.747,7.087,10.834
5.216,5.612,10.828
7.542,5.548,13.09
6.462,5.929,12.391
8.385,3.151,11.537
8.334,2.812,11.145
3.85,8.019,11.869
5.628,4.166,9.793
7.134,3.272,10.406
8.8,1.927,10.727
3.999,6.669,10.668
8.327,2.576,10.903
4.798,6.221,11.02
11.07,0.29,11.36
4.207,6.65,10.858
7.36,3.138,10.498
2.682,7.017,9.699
8.917,2.328,11.245
2.807,6.414,9.221
4.522,7.421,11.943
5.423,4.863,10.286
3.26,6.435,9.694
4.133,6.495,10.628
3.91,6.954,10.864
0.945,10.477,11.422
3.258,7.316,10.574
2.199,10.199,12.398
3.967,7.896,11.863
1.836,8.237,10.073
2.662,8.796,11.458
1.424,9.269,10.693
6.821,3.956,10.777
7.704,2.99,10.695
0.945,10.477,11.422
1.942,8.684,10.626
1.162,9.662,10.825
5.217,5.384,10.601
10.119,1.61,11.729
7.596,4.492,12.088
10.244,1.953,12.197
0.785,9.228,10.013
3.71,7.592,11.302
9.943,1.56,11.503
8.027,2.974,11.001
8.128,3.504,11.632
4.266,6.346,10.612
3.349,8.246,11.595
4.429,6.817,11.245
5.622,5.226,10.848
6.068,7.18,13.248
5.102,5.91,11.013
3.701,8.326,12.028
4.324,7.712,12.036
1.643,9.14,10.782
4.469,7.075,11.545
6.78,3.652,10.433
3.402,7.281,10.682
5.905,4.565,10.47
0.83,10.39,11.219
3.174,7.268,10.442
2.2,8.2,10.401
6.313,4.564,10.877
9.638,2.421,12.059
4.634,5.267,9.901
3.83,5.237,9.067
4.36,8.147,12.507
10.057,2.246,12.303
2.451,8.125,10.577
6.705,4.492,11.196
6.995,3.352,10.347
4.89,5.227,10.117
6.705,4.492,11.196
5.144,6.287,11.431
0.749,9.399,10.149
10.113,1.166,11.279
4.462,6.825,11.287
6.145,4.717,10.862
2.877,7.82,10.697
4.434,7.007,11.441
4.614,6.072,10.686
11.22,2.1,13.32
7.94,3.436,11.376
4.469,7.075,11.545
9.461,0.769,10.229
2.176,9.008,11.184
8.709,2.851,11.56
7.684,4.104,11.788
8.086,3.201,11.286
6.089,5.54,11.629
10.504,0.486,10.99
7.55,2.738,10.288
1.116,9.966,11.081
2.3,8.313,10.613
0.749,9.399,10.149
2.92,8.648,11.568
4.689,5.19,9.879
4.603,8.613,13.216
6.145,4.717,10.862
1.55,8.7,10.25
7.993,2.584,10.577
4.569,5.859,10.428
2.567,8.645,11.212
7.5,5.147,12.647
8.202,2.569,10.771
3.791,5.829,9.62
4.079,6.468,10.547
5.624,4.489,10.113
3.323,8.181,11.504
9.491,2.775,12.266
9.198,1.627,10.825
3.772,7.88,11.652
1.301,10.416,11.718
2.678,7.634,10.312
3.967,7.896,11.863
8.355,2.97,11.325
4.018,7.185,11.203
4.614,6.072,10.686
4.881,6.1,10.981
5.018,7.459,12.477
3.091,7.275,10.366
9.034,1.528,10.562
5.776,6.114,11.89
2.774,7.895,10.669
7.711,4.114,11.825
2.92,8.648,11.568
2.609,8.042,10.651
3.747,7.087,10.834
2.263,9.932,12.195
12.55,0.781,13.331
2.784,8.013,10.798
5.131,6.195,11.326
7.772,3.13,10.902
6.402,5.788,12.19
2.054,8.985,11.039
9.966,2.057,12.023
8.237,3.317,11.553
2.144,7.81,9.955
6.005,4.221,10.226
1.424,9.269,10.693
8.132,4.62,12.752
5.879,3.994,9.873
6.968,4.423,11.391
11.687,0.861,12.548
3.121,6.292,9.413
8.134,3.699,11.833
2.774,7.895,10.669
2.596,7.817,10.413
8.474,2.645,11.119
5.084,6.627,11.712
4.61,5.605,10.215
9.199,1.327,10.526
5.129,5.216,10.345
5.013,5.397,10.41
3.033,8.603,11.636
5.696,5.927,11.622
5.101,5.343,10.445
9.179,1.924,11.103
4.14,5.248,9.388
5.353,5.214,10.567
3.033,8.603,11.636
0.499,10.11,10.61
5.184,5.131,10.315
6.582,4.912,11.494
5.998,5.058,11.056
7.58,3.33,10.909
8.073,2.442,10.515
0.709,11.363,12.072
7.259,3.189,10.448
1.142,9.164,10.306
4.481,6.719,11.199
11.835,0.627,12.463
4.896,6.846,11.742
0.53,10.596,11.126
1.745,8.352,10.098
7.101,3.068,10.169
5.89,5.824,11.713
4.634,5.267,9.901
5.533,6.553,12.086
7.996,3.1,11.095
0.597,11.146,11.743
6.313,4.564,10.877
8.443,1.635,10.078
8.543,2.206,10.749
6.719,4.322,11.041
3.068,7.875,10.943
6.461,5.318,11.779
5.251,6.126,11.376
2.704,8.231,10.935
2.44,7.609,10.049
3.464,7.513,10.977
6.069,4.641,10.71
5.785,4.601,10.385
9.034,1.528,10.562
4.234,7.55,11.784
1.17,9.328,10.498
8.382,2.31,10.692
5.489,7.009,12.498
9.188,1.087,10.275
1.92,9.123,11.042
6.353,4.183,10.536
5.493,6.119,11.612
4.319,5.157,9.475
6.074,6.89,12.964
2.274,7.579,9.853
2.191,8.806,10.997
1.78,9.975,11.754
7.313,4.307,11.62
8.625,2.026,10.651
7.846,4.054,11.9
5.64,5.378,11.018
5.911,6.506,12.417
8.917,2.008,10.925
2.682,7.017,9.699
8.38,3.164,11.544
6.778,4.371,11.148
7.65,2.817,10.467
5.05,5.992,11.042
9.753,3.171,12.924
4.211,6.32,10.531
4.429,6.817,11.245
2.1,9.249,11.349
9.705,1.275,10.981
6.725,4.67,11.395
2.995,8.327,11.323
5.238,5.92,11.158
11.07,0.29,11.36
0.749,9.399,10.149
4.092,6.301,10.393
11.07,0.29,11.36
8.412,1.879,10.291
7.999,1.89,9.889
6.056,6.045,12.101
4.266,6.346,10.612
5.481,4.683,10.165
8.322,2.137,10.458
5.624,4.329,9.953
7.203,4.045,11.248
4.434,7.007,11.441
6.178,3.694,9.872
3.1,8.976,12.075
3.323,8.181,11.504
2.105,8.694,10.799
1.058,8.02,9.078
5.468,6.608,12.076
1.964,8.333,10.297
6.35,4.576,10.926
6.077,5.175,11.252
3.903,7.67,11.572
8.237,3.317,11.553
0.497,10.507,11.004
3.974,7.027,11.001
2.726,8.535,11.261
9.255,2.217,11.472
7.61,3.314,10.924
7.749,3.134,10.883
5.696,5.927,11.622
10.504,0.486,10.99
1.14,10.708,11.848
1.206,10.909,12.114
3.593,7.711,11.304
6.35,4.576,10.926
0.854,9.719,10.573
8.37,3.084,11.454
6.738,3.148,9.887
5.57,4.581,10.151
8.564,1.303,9.867
10.646,1.56,12.207
5.592,4.442,10.034
3.62,6.918,10.538
5.184,5.131,10.315
8.248,3.763,12.011
8.071,3.73,11.801
9.648,1.972,11.62
6.065,4.267,10.332
7.586,5.011,12.597
0.952,9.397,10.349
0.728,9.389,10.116
8.419,2.947,11.365
6.069,4.81,10.878
3.54,6.592,10.132
3.085,8.257,11.342
4.312,5.763,10.075
1.709,9.169,10.878
2.418,8.971,11.389
7.457,2.828,10.285
3.87,6.936,10.806
7.489,4.589,12.079
8.102,2.961,11.063
2.726,8.535,11.261
2.66,8.996,11.655
2.548,8.35,10.897
2.857,8.106,10.963
10.838,0.872,11.71
4.798,6.221,11.02
2.129,10.154,12.283
6.583,5.601,12.183
3.377,6.529,9.906
8.994,1.872,10.866
1.065,8.85,9.915
8.314,3.064,11.378
8.347,0.714,9.061
5.814,4.609,10.423
6.591,4.456,11.047
2.819,9.173,11.992
7.717,2.163,9.88
2.391,7.77,10.162
6.909,3.819,10.728
6.868,3.44,10.309
8.326,2.343,10.669
4.777,5.777,10.553
7.024,4.513,11.536
6.591,4.456,11.047
2.289,7.086,9.375
7.172,4.595,11.766
7.297,4.161,11.459
7.716,2.75,10.466
6.302,3.825,10.128
8.903,1.804,10.707
1.363,9.16,10.523
3.248,7.409,10.658
8.795,1.905,10.7
5.279,5.862,11.141
3.098,7.477,10.575
6.761,4.712,11.473
4.432,7.099,11.531
7.156,3.299,10.456
4.333,5.873,10.206
10.136,2.63,12.766
6.425,4.319,10.745
6.141,5.307,11.448
3.027,7.38,10.407
5.493,6.225,11.719
5.645,5.076,10.721
1.643,9.14,10.782
4.773,6.102,10.875
4.462,6.825,11.287
0.91,10.001,10.911
7.996,3.1,11.095
9.348,2.891,12.239
4.13,7.599,11.729
4.316,5.561,9.877
2.2,8.2,10.401
2.685,8.495,11.181
9.107,1.697,10.804
3.068,7.875,10.943
7.378,3.96,11.338
4.896,6.846,11.742
6.449,4.621,11.07
6.523,4.776,11.299
7.139,3.912,11.052
1.98,8.598,10.578
8.564,1.303,9.867
10.032,1.36,11.392
5.05,5.992,11.042
5.857,6.423,12.281
5.048,5.549,10.597
8.655,2.479,11.134
5.623,4.008,9.631
3.08,7.62,10.7
5.571,5.83,11.401
6.568,4.429,10.996
9.302,1.754,11.056
7.842,3.18,11.022
9.91,2.182,12.091
7.336,2.833,10.169
5.935,5.698,11.633
4.172,6.835,11.007
6.453,4.748,11.201
3.346,7.024,10.371
8.549,2.364,10.913
3.467,7.492,10.959
7.996,3.1,11.095
7.233,4.372,11.605
2.188,9.594,11.782
9.966,2.057,12.023
8.639,2.33,10.969
9.54,1.527,11.068
0.717,10.067,10.784
1.857,8.871,10.728
9.179,1.924,11.103
3.913,7.401,11.314
2.966,8.767,11.734
7.772,3.13,10.902
2.678,7.634,10.312
4.754,5.448,10.203
7.573,2.389,9.962
8.247,2.115,10.362
2.857,8.106,10.963
1.717,8.755,10.472
9.411,2.446,11.857
6.506,4.748,11.254
6.458,4.929,11.388
1.142,9.164,10.306
7.192,3.342,10.534
4.95,8.338,13.288
5.274,6.335,11.609
8.363,3.155,11.518
5.39,5.535,10.925
6.069,4.81,10.878
4.298,6.199,10.497
8.535,3.207,11.741
5.102,5.91,11.013
7.338,3.916,11.254
5.537,5.537,11.074
11.068,0.52,11.588
8.545,1.155,9.7
9.463,1.067,10.53
1.804,8.689,10.493
7.191,3.777,10.968
3.215,8.32,11.535
1.455,10.358,11.813
6.409,3.919,10.328
4.178,7.33,11.508
7.438,4.628,12.066
9.091,1.472,10.563
3.28,8.762,12.042
5.101,5.343,10.445
0.53,10.596,11.126
5.357,5.01,10.367
1.724,9.299,11.023
3.843,6.659,10.502
3.108,9.804,12.912
6.66,3.317,9.977
5.055,5.362,10.417
0.877,9.438,10.315
3.346,7.024,10.371
10.037,1.217,11.255
6.88,4.914,11.794
3.227,8.439,11.665
9.604,0.703,10.307
8.324,3.538,11.861
2.937,8.566,11.504
4.296,5.917,10.213
1.356,10.441,11.797
8.166,3.289,11.455
5.44,5.353,10.793
6.795,4.777,11.572
6.915,2.663,9.578
2.323,8.887,11.21
8.163,3.1,11.263
4.092,6.301,10.393
5.091,5.699,10.79
3.078,8.606,11.684
3.133,7.151,10.284
6.886,3.475,10.361
6.944,5.811,12.755
8.01,2.465,10.475
10.048,1.044,11.092
4.119,6.151,10.27
4.662,6.067,10.729
3.787,7.655,11.442
4.307,6.468,10.775
8.334,2.812,11.145
3.343,6.031,9.374
2.418,8.971,11.389
2.101,8.085,10.186
9.351,1.515,10.866
4.984,6.277,11.26
6.801,3.854,10.656
9.66,3.14,12.8
9.891,1.655,11.545
3.974,7.027,11.001
1.172,8.827,9.999
8.318,3.063,11.381
0.249,10.323,10.572
6.773,2.964,9.737
4.1,6.514,10.614
6.801,3.854,10.656
7.2,3.771,10.97
5.813,5.446,11.258
5.17,5.444,10.614
8.283,3.254,11.538
9.512,0.848,10.36
7.249,2.948,10.197
6.227,4.697,10.925
5.054,6.532,11.587
1.162,9.662,10.825
8.531,3.714,12.245
8.856,2.167,11.023
7.08,4.442,11.522
6.271,3.821,10.092
4.964,6.155,11.119
9.463,1.067,10.53
