1.609,-1.522,0.087
3.232,-2.922,0.31
5.057,-4.869,0.188
-8.15,6.86,-1.289
4.877,-4.643,0.234
-7.434,6.95,-0.484
5.646,-6.804,-1.158
2.469,0.041,2.51
-10.795,12.371,1.575
14.512,-13.766,0.746
4.452,-3.779,0.673
-4.614,4.99,0.376
-0.643,4.014,3.371
-4.495,5.577,1.082
-6.188,5.303,-0.884
-8.55,9.046,0.496
7.858,-6.748,1.11
-2.587,0.583,-2.003
-1.235,1.197,-0.038
15.05,-14.062,0.988
7.083,-5.367,1.716
5.428,-2.701,2.727
-2.374,-1.799,-4.173
-5.435,5.519,0.084
-6.83,5.222,-1.609
-1.729,-0.569,-2.298
-7.813,7.029,-0.784
6.541,-4.833,1.708
9.574,-7.511,2.062
-6.892,7.342,0.45
-4.344,7.118,2.774
4.483,-2.894,1.588
-1.021,2.047,1.026
0.25,2.414,2.664
-2.324,-0.06,-2.384
10.417,-6.894,3.523
-1.199,-0.076,-1.275
5.556,-7.572,-2.017
4.23,-1.867,2.364
-4.145,6.822,2.677
2.828,-4.64,-1.812
-17.475,17.151,-0.324
6.358,-4.175,2.183
9.911,-11.181,-1.27
3.613,-5.672,-2.058
0.146,-0.469,-0.323
3.354,-3.342,0.012
-0.37,-1.772,-2.142
9.632,-10.142,-0.509
7.336,-8.058,-0.722
4.349,-3.305,1.044
5.694,-1.35,4.344
0.053,0.499,0.552
0.504,-2.155,-1.651
-7.41,9.517,2.107
0.528,0.489,1.017
-4.816,0.846,-3.97
-3.403,5.251,1.847
-7.77,4.595,-3.175
7.835,-9.231,-1.396
-6.05,4.067,-1.983
8.028,-9.14,-1.113
-6.763,9.236,2.473
-12.743,12.816,0.072
15.015,-15.714,-0.699
-8.583,7.88,-0.703
21.977,-20.757,1.22
5.123,-3.307,1.816
1.568,0.156,1.724
-10.301,9.019,-1.282
12.945,-10.934,2.012
-0.62,2.542,1.922
-2.231,2.294,0.063
5.291,-1.418,3.874
-0.622,2.447,1.825
8.877,-10.128,-1.251
14.075,-11.475,2.6
11.102,-7.309,3.793
-9.78,11.2,1.42
3.273,-4.162,-0.889
-4.227,6.536,2.309
-8.613,8.656,0.043
6.125,-7.164,-1.04
-2.715,2.058,-0.656
-5.516,4.693,-0.823
7.177,-6.731,0.447
-6.296,5.012,-1.284
-6.21,5.874,-0.336
0.593,-2.11,-1.518
6.992,-7.275,-0.283
2.903,-3.249,-0.346
0.547,0.314,0.86
9.194,-6.457,2.737
9.206,-6.501,2.705
-7.838,8.207,0.369
-4.991,7.207,2.216
-8.385,6.47,-1.915
3.175,-2.135,1.041
-2.385,2.127,-0.258
-0.816,2.883,2.067
-12.553,11.246,-1.307
4.252,-1.189,3.064
-12.44,15.671,3.231
-8.732,8.153,-0.579
2.907,-5.17,-2.263
0.893,-3.904,-3.011
-0.887,-1.682,-2.568
6.922,-5.202,1.72
1.229,0.932,2.161
3.496,-4.725,-1.229
1.008,-0.799,0.208
-3.219,4.447,1.228
-2.211,6.433,4.222
13.525,-12.488,1.038
-4.449,6.137,1.688
9.305,-7.531,1.774
-7.459,7.898,0.439
-13.722,11.783,-1.939
2.941,-5.44,-2.499
-0.364,-2.224,-2.588
3.967,-2.465,1.502
-2.534,-0.431,-2.965
6.611,-6.78,-0.168
-5.84,10.053,4.213
0.984,-0.473,0.512
2.896,-2.24,0.656
-1.556,3.427,1.871
-2.199,-0.06,-2.259
-9.855,11.404,1.548
-14.547,13.514,-1.033
-4.05,7.327,3.276
-2.698,5.205,2.507
-10.272,10.213,-0.059
-1.681,-1.927,-3.608
6.768,-7.915,-1.147
-4.437,7.484,3.048
-2.534,2.115,-0.418
-6.421,5.937,-0.483
-1.623,0.506,-1.116
0.966,-2.747,-1.782
-3.159,3.15,-0.009
-1.495,1.949,0.453
14.731,-17.65,-2.918
-5.449,4.466,-0.982
-6.975,6.852,-0.123
18.171,-17.383,0.788
9.479,-8.851,0.628
-2.033,5.227,3.193
5.02,-1.118,3.902
0.844,-0.002,0.842
10.666,-9.638,1.029
-9.142,8.231,-0.911
9.678,-8.841,0.837
-4.181,6.118,1.937
11.313,-12.397,-1.084
1.101,0.722,1.824
3.747,-2.942,0.805
13.513,-15.104,-1.592
-7.06,4.247,-2.813
-12.823,9.472,-3.351
-7.159,6.486,-0.673
-1.245,4.786,3.541
-2.091,1.094,-0.997
-12.587,16.046,3.459
2.623,-5.501,-2.878
-5.105,5.254,0.148
-0.054,0.111,0.057
-3.748,0.283,-3.465
-4.886,5.062,0.175
4.106,-2.768,1.338
-5.101,4.74,-0.361
6.996,-5.397,1.599
-14.426,18.114,3.689
-5.85,4.337,-1.513
6.095,-7.231,-1.136
-0.804,3.365,2.561
-12.455,11.207,-1.247
1.589,-1.65,-0.061
-1.401,1.375,-0.026
2.842,-4.551,-1.709
0.215,1.259,1.474
-11.389,9.781,-1.608
-12.292,14.347,2.054
-5.096,5.167,0.071
1.919,-4.824,-2.905
-0.773,4.26,3.486
8.054,-7.405,0.649
-1.029,3.205,2.176
0.898,-2.558,-1.659
3.495,-2.138,1.357
5.392,-4.935,0.457
2.456,-1.658,0.798
9.263,-6.766,2.496
-1.87,5.877,4.007
-9.639,7.587,-2.052
-4.891,7.247,2.356
7.197,-9.025,-1.828
4.419,-3.023,1.395
-1.661,2.204,0.542
11.144,-10.66,0.485
13.726,-13.326,0.4
-9.225,11.277,2.052
-3.264,3.336,0.072
-0.892,1.782,0.89
-2.809,-0.886,-3.695
-3.68,5.476,1.796
-0.343,2.026,1.683
2.316,-1.437,0.879
-1.136,3.505,2.37
1.55,-2.802,-1.251
23.049,-22.916,0.132
2.013,-1.65,0.363
-3.949,3.081,-0.867
-0.122,2.925,2.803
7.125,-7.225,-0.1
11.678,-12.083,-0.405
8.375,-2.847,5.528
0.863,-0.319,0.544
1.207,0.674,1.881
8.077,-10.233,-2.155
0.987,0.711,1.698
2.694,-1.607,1.087
4.447,-2.78,1.667
1.295,1.512,2.807
11.834,-13.862,-2.028
5.889,-4.695,1.193
-9.717,11.081,1.363
-6.339,4.806,-1.532
-0.149,1.975,1.826
2.68,-2.34,0.34
-4.113,1.979,-2.134
-9.778,8.708,-1.07
0.238,-2.743,-2.505
-1.395,3.726,2.33
-1.297,3.256,1.959
-0.118,-0.011,-0.129
0.757,-0.778,-0.021
2.231,-2.977,-0.745
-6.28,7.26,0.98
1.222,-0.366,0.855
-5.421,7.148,1.728
-7.405,7.871,0.467
-8.118,9.696,1.578
-2.199,-0.029,-2.229
-1.115,2.872,1.757
-5.482,5.003,-0.479
-6.208,5.278,-0.929
10.488,-10.568,-0.08
-6.999,8.662,1.663
3.489,-2.247,1.242
0.406,2.19,2.596
-2.689,2.532,-0.157
-4.166,4.775,0.609
-2.928,2.789,-0.139
-4.986,8.925,3.939
-11.923,12.145,0.222
9.853,-10.096,-0.243
-12.535,14.211,1.676
7.413,-6.312,1.101
-1.4,0.373,-1.028
0.443,1.786,2.23
13.351,-13.519,-0.168
-3.19,3.708,0.518
3.287,-1.962,1.325
5.362,-1.539,3.823
1.611,-3.076,-1.465
-2.839,6.073,3.235
-3.031,3.921,0.89
-1.051,-1.168,-2.219
2.995,-0.412,2.584
15.986,-13.754,2.231
-2.106,4.457,2.352
12.086,-8.047,4.039
5.882,-7.106,-1.224
6.082,-8.276,-2.194
-7.467,5.322,-2.145
-8.657,7.308,-1.349
5.903,-5.247,0.657
3.811,-1.599,2.212
4.984,-1.932,3.052
10.259,-8.252,2.007
-7.0,8.58,1.58
-0.149,-2.17,-2.319
-1.979,-1.255,-3.234
10.445,-11.632,-1.188
-10.198,5.525,-4.673
3.674,-4.421,-0.747
-5.028,5.091,0.063
-6.369,6.458,0.09
4.941,-5.575,-0.634
0.249,-1.69,-1.441
5.942,-4.405,1.537
14.409,-13.197,1.212
16.693,-12.845,3.847
0.656,-0.2,0.456
1.928,-2.519,-0.591
0.713,-0.913,-0.2
0.139,-0.369,-0.231
4.225,-4.436,-0.211
10.736,-8.202,2.534
-1.694,1.388,-0.306
5.277,-2.884,2.393
3.033,-4.993,-1.96
-7.76,6.304,-1.456
9.017,-8.505,0.513
-13.315,11.686,-1.629
-3.753,-0.51,-4.263
7.317,-8.843,-1.526
3.743,-4.022,-0.279
-18.252,16.754,-1.498
-9.861,7.823,-2.037
17.688,-16.179,1.509
6.557,-8.404,-1.847
-4.731,7.419,2.687
1.876,-0.384,1.492
14.112,-14.095,0.017
-5.768,7.133,1.365
1.255,1.605,2.86
1.391,1.033,2.424
4.168,-2.095,2.073
4.523,-4.309,0.213
7.787,-7.013,0.773
0.185,-3.939,-3.754
3.697,-4.111,-0.414
-2.16,2.36,0.2
-5.138,6.031,0.893
-4.454,1.837,-2.617
0.262,-3.591,-3.33
-13.641,8.961,-4.68
-7.785,7.782,-0.003
1.799,-0.543,1.256
5.256,-2.817,2.439
2.401,-0.184,2.216
3.743,-4.022,-0.279
-7.124,5.856,-1.268
-8.314,7.606,-0.708
6.556,-6.192,0.364
-8.966,10.562,1.596
1.544,-2.588,-1.044
-6.467,8.628,2.161
-4.417,5.243,0.826
9.416,-10.118,-0.702
8.078,-6.214,1.864
-3.095,4.488,1.393
-0.303,3.209,2.906
-1.841,-1.054,-2.895
7.255,-7.404,-0.149
-1.989,2.344,0.355
-4.545,4.732,0.187
-1.596,-1.263,-2.859
12.678,-10.133,2.545
1.699,-3.035,-1.336
18.482,-18.079,0.403
4.938,-4.644,0.294
10.38,-10.877,-0.497
0.419,0.06,0.479
1.991,-1.938,0.052
-4.513,6.087,1.574
3.099,-0.721,2.378
-2.459,5.2,2.741
10.077,-8.403,1.674
-18.43,22.225,3.795
-8.361,7.017,-1.344
-7.458,9.408,1.95
-3.253,2.535,-0.719
-5.64,5.771,0.131
13.106,-11.628,1.478
-13.026,10.921,-2.105
3.193,-1.916,1.277
0.242,0.019,0.26
-4.402,1.945,-2.457
-0.167,-1.579,-1.746
7.673,-7.569,0.104
5.068,-6.43,-1.361
7.665,-7.231,0.433
7.48,-5.62,1.861
3.418,-4.142,-0.724
0.389,-1.195,-0.805
7.094,-8.925,-1.831
-5.483,7.563,2.08
-8.066,5.254,-2.812
8.567,-6.528,2.04
6.718,-7.003,-0.285
5.954,-6.649,-0.694
-14.786,16.519,1.733
1.43,-2.274,-0.844
-2.452,1.953,-0.499
-2.948,1.304,-1.644
0.639,-1.399,-0.76
4.752,-5.994,-1.242
1.732,-0.58,1.152
3.544,-2.589,0.955
7.643,-6.982,0.661
-8.61,8.853,0.243
1.62,-1.686,-0.066
17.04,-13.283,3.757
4.762,-6.083,-1.32
-6.581,7.264,0.683
6.859,-7.128,-0.269
12.286,-9.444,2.842
-0.293,1.739,1.446
6.262,-10.492,-4.23
-19.507,19.597,0.09
0.09,-1.298,-1.208
-2.877,0.938,-1.939
7.627,-8.478,-0.851
-3.854,2.985,-0.869
4.747,-3.785,0.962
-2.278,-1.052,-3.331
-5.139,2.756,-2.383
20.514,-22.449,-1.934
-4.577,3.686,-0.891
-1.556,1.814,0.259
4.032,-6.535,-2.503
-9.687,9.96,0.272
-3.061,6.139,3.078
0.585,-0.696,-0.112
-2.903,2.344,-0.559
-2.726,2.641,-0.086
-2.069,2.9,0.831
3.045,-2.947,0.098
6.434,-7.866,-1.432
-7.57,7.24,-0.33
-4.163,5.827,1.664
-1.965,0.416,-1.549
12.712,-9.148,3.564
-8.065,7.348,-0.717
-7.452,7.572,0.12
-10.127,9.307,-0.82
-3.026,2.533,-0.494
-1.541,0.721,-0.82
-12.649,12.44,-0.208
-13.115,9.85,-3.264
1.763,0.028,1.791
0.467,-0.505,-0.038
-1.581,3.272,1.691
3.039,-2.692,0.347
7.684,-8.426,-0.742
-2.741,3.005,0.264
9.993,-11.071,-1.078
-4.383,3.724,-0.659
-4.231,2.328,-1.902
6.27,-6.541,-0.271
9.632,-10.142,-0.509
2.827,-3.432,-0.605
11.413,-10.075,1.338
7.765,-8.619,-0.853
3.677,-3.595,0.081
-3.264,2.484,-0.78
0.365,-0.892,-0.527
13.278,-13.745,-0.466
0.13,-2.769,-2.639
4.033,-5.815,-1.782
-0.897,-2.228,-3.124
11.845,-9.516,2.329
2.278,-3.921,-1.643
2.842,-1.189,1.653
-1.981,0.893,-1.088
-3.009,0.04,-2.969
-0.607,-0.475,-1.082
14.577,-13.159,1.418
-13.431,15.096,1.664
-1.052,2.736,1.684
8.357,-10.051,-1.694
9.028,-4.887,4.141
-0.432,0.171,-0.261
12.173,-11.44,0.733
2.925,-4.242,-1.317
7.066,-3.895,3.171
-3.366,2.729,-0.638
-12.542,11.667,-0.874
-10.712,13.58,2.868
18.171,-17.383,0.788
10.574,-8.738,1.836
3.035,0.712,3.747
-8.87,10.963,2.093
9.785,-8.913,0.872
14.262,-14.182,0.08
-0.409,1.297,0.887
-4.384,5.537,1.153
4.991,-3.202,1.789
6.995,-4.675,2.32
9.35,-3.628,5.722
3.856,-1.918,1.938
-11.666,11.363,-0.304
-2.99,4.024,1.034
-5.601,7.148,1.547
17.688,-16.179,1.509
-4.944,6.429,1.486
6.15,-4.004,2.146
1.294,-1.73,-0.436
-1.391,2.003,0.613
-0.273,1.112,0.839
5.69,-3.709,1.982
-10.094,8.452,-1.642
9.202,-13.311,-4.109
5.362,-1.539,3.823
-2.528,0.891,-1.637
0.243,1.382,1.625
1.498,-3.692,-2.194
-2.4,2.118,-0.282
11.917,-11.169,0.748
1.435,0.899,2.334
-2.403,5.951,3.548
-3.715,3.866,0.151
-2.094,1.721,-0.374
-0.487,3.449,2.962
7.559,-5.751,1.808
11.446,-12.472,-1.026
12.611,-9.262,3.349
-6.458,4.267,-2.191
4.702,-2.547,2.155
-7.728,9.936,2.208
9.393,-9.55,-0.156
2.577,-3.82,-1.244
3.392,-1.589,1.803
-9.367,9.603,0.236
0.52,-3.167,-2.647
9.821,-10.008,-0.187
-6.546,7.643,1.096
6.348,-7.933,-1.585
-1.081,4.698,3.617
-10.649,10.576,-0.073
10.535,-11.48,-0.945
11.341,-9.883,1.458
4.141,-3.888,0.253
0.623,0.975,1.598
-8.586,6.91,-1.676
3.609,-6.042,-2.433
6.324,-4.4,1.923
-10.17,8.666,-1.504
0.798,0.083,0.88
-8.003,4.132,-3.872
-0.541,3.101,2.559
-1.678,-1.781,-3.459
-4.705,8.361,3.656
11.662,-9.624,2.039
9.798,-9.173,0.626
5.22,-5.886,-0.666
-7.435,9.639,2.204
-10.774,11.991,1.217
-8.677,7.561,-1.116
1.052,-2.899,-1.847
-5.448,4.016,-1.432
5.403,-5.827,-0.423
-3.25,5.227,1.977
-3.667,1.272,-2.395
-8.807,8.318,-0.489
1.826,-3.647,-1.821
0.78,0.492,1.273
6.294,-5.428,0.866
16.255,-17.491,-1.237
-9.569,8.562,-1.007
7.627,-8.478,-0.851
-4.415,4.816,0.401
-10.145,9.063,-1.082
-3.428,1.635,-1.793
-1.97,3.293,1.323
-1.915,1.528,-0.387
7.628,-7.987,-0.359
-6.844,7.809,0.965
3.768,-3.381,0.388
3.557,0.065,3.622
-0.723,-5.174,-5.897
6.991,-3.788,3.203
11.584,-11.355,0.229
-8.214,8.712,0.498
-3.753,5.793,2.04
0.019,1.809,1.828
3.637,-1.722,1.915
2.711,-3.916,-1.205
-9.614,12.91,3.295
-4.179,5.644,1.465
2.132,-4.581,-2.449
-13.21,14.636,1.425
0.423,3.608,4.031
-13.792,14.34,0.548
-3.006,3.773,0.767
7.405,-9.378,-1.973
2.928,-1.176,1.752
-11.463,12.681,1.218
-1.501,2.553,1.052
-11.245,13.272,2.027
-11.923,12.145,0.222
-11.61,11.452,-0.158
4.444,-4.385,0.058
-5.843,3.577,-2.266
1.118,-0.44,0.678
10.892,-7.043,3.849
-4.063,6.001,1.938
11.108,-6.998,4.11
6.847,-5.101,1.746
-3.337,3.894,0.557
11.2,-9.085,2.115
9.689,-8.958,0.731
11.182,-9.868,1.314
9.989,-8.833,1.156
-1.649,3.053,1.403
1.67,-1.21,0.46
1.049,-1.717,-0.668
-2.969,6.208,3.239
-1.118,-0.414,-1.532
-4.725,6.871,2.146
-7.832,6.02,-1.812
3.45,-2.635,0.816
3.314,-1.784,1.53
0.317,-0.055,0.262
7.392,-6.95,0.442
6.604,-6.56,0.044
11.313,-12.397,-1.084
-1.663,3.724,2.061
-7.41,9.517,2.107
-9.795,10.63,0.834
-3.387,5.276,1.889
-10.115,8.412,-1.702
-5.348,3.361,-1.987
1.644,-1.65,-0.006
1.938,-2.393,-0.455
-8.327,8.092,-0.234
10.683,-6.515,4.168
-6.758,2.325,-4.432
0.209,0.31,0.519
-1.011,-0.038,-1.049
-1.662,-0.338,-2.0
5.894,-8.29,-2.396
4.792,-5.913,-1.121
-2.82,3.832,1.012
-2.136,0.616,-1.52
1.091,-1.836,-0.745
-7.124,5.856,-1.268
8.781,-12.892,-4.111
5.702,-5.096,0.607
2.31,-3.481,-1.171
-1.511,1.693,0.182
-9.857,11.873,2.016
-7.856,7.63,-0.226
2.127,-2.876,-0.749
-3.34,2.094,-1.246
7.134,-6.585,0.549
-0.109,1.738,1.629
-2.793,3.473,0.68
2.639,-0.782,1.857
7.925,-4.847,3.078
-3.363,0.286,-3.077
-5.133,4.384,-0.749
-10.127,9.307,-0.82
3.408,1.227,4.635
1.426,-0.649,0.778
-8.462,9.911,1.449
13.726,-13.326,0.4
-7.832,6.02,-1.812
-5.785,4.832,-0.953
-6.04,5.861,-0.18
3.71,-3.731,-0.021
-10.968,11.689,0.721
-10.905,12.698,1.792
-11.344,8.991,-2.353
12.238,-12.633,-0.395
-3.16,1.043,-2.117
11.367,-10.267,1.1
9.724,-9.896,-0.173
1.895,-2.625,-0.73
-10.869,9.358,-1.511
-1.568,3.2,1.632
-6.484,6.964,0.48
4.181,-6.584,-2.402
5.948,-6.568,-0.62
1.935,-0.579,1.356
12.329,-9.564,2.765
-12.84,10.484,-2.356
-12.474,11.951,-0.523
2.202,-2.723,-0.521
21.208,-19.271,1.937
-11.514,11.214,-0.3
-1.961,4.734,2.774
-5.97,8.913,2.944
1.766,-1.513,0.253
5.235,-5.023,0.212
3.575,-4.158,-0.583
-5.463,6.023,0.561
-5.285,4.519,-0.766
-11.811,14.446,2.635
-6.555,2.748,-3.808
-2.274,1.894,-0.381
-2.136,1.59,-0.546
1.992,0.159,2.152
-4.615,6.61,1.995
0.0,-1.962,-1.961
5.922,-6.626,-0.704
5.088,-4.302,0.786
4.813,-2.736,2.077
3.274,-0.137,3.136
1.696,-2.526,-0.83
-8.33,6.845,-1.486
-9.389,13.548,4.159
18.217,-15.853,2.365
1.038,-3.32,-2.282
15.446,-15.632,-0.186
-7.108,5.351,-1.757
-2.557,6.251,3.695
14.716,-10.869,3.846
-2.385,3.689,1.304
-2.879,3.278,0.399
7.147,-6.046,1.1
3.418,-4.142,-0.724
2.653,-1.796,0.857
-3.841,3.35,-0.491
8.104,-8.698,-0.594
7.123,-8.219,-1.096
-8.842,6.216,-2.626
4.879,-5.001,-0.121
15.986,-13.754,2.231
-3.542,4.032,0.49
0.569,1.417,1.987
0.874,-1.198,-0.325
-1.831,1.645,-0.185
-1.681,1.629,-0.051
-3.69,5.567,1.878
0.243,1.382,1.625
-13.227,13.298,0.071
-11.972,10.851,-1.121
6.717,-3.61,3.106
-1.971,2.091,0.12
-1.802,1.338,-0.464
0.777,0.98,1.757
11.344,-10.581,0.763
9.152,-11.796,-2.644
-0.027,0.47,0.444
-3.693,4.653,0.96
1.278,-1.866,-0.588
-3.79,2.279,-1.51
-0.519,0.989,0.47
-6.22,8.215,1.995
7.967,-8.5,-0.533
-4.733,4.227,-0.507
-14.278,14.097,-0.181
-4.924,3.624,-1.3
-4.936,4.613,-0.323
0.396,1.084,1.48
0.919,-1.343,-0.424
-0.73,-0.382,-1.112
-1.029,0.385,-0.645
0.346,-1.135,-0.788
10.478,-9.414,1.064
-4.451,5.366,0.915
-4.528,4.864,0.336
7.881,-8.366,-0.485
2.936,-2.03,0.907
-6.574,5.219,-1.356
-10.873,11.805,0.933
6.529,-7.483,-0.953
13.412,-13.904,-0.492
-5.531,6.327,0.796
3.02,-2.431,0.589
-10.651,9.823,-0.828
-13.408,10.155,-3.253
17.494,-20.421,-2.927
-8.139,7.169,-0.969
-3.247,2.625,-0.622
14.989,-12.289,2.699
-12.263,11.034,-1.229
4.441,0.247,4.687
9.866,-10.107,-0.241
-2.279,2.284,0.005
-1.172,0.335,-0.837
5.131,-2.24,2.891
-3.96,6.172,2.212
1.241,-3.589,-2.348
-2.016,1.78,-0.236
0.277,-2.106,-1.829
9.438,-9.613,-0.176
-4.694,3.581,-1.114
-6.624,5.359,-1.264
0.019,1.809,1.828
-4.699,5.144,0.444
-9.768,12.393,2.626
-0.39,1.398,1.009
1.237,-0.071,1.166
-13.429,13.796,0.368
12.179,-11.51,0.67
1.883,-1.603,0.281
-17.55,18.116,0.566
-1.652,0.815,-0.837
0.585,-0.696,-0.112
-19.081,18.862,-0.219
3.6,-2.528,1.072
13.326,-11.965,1.361
-1.097,-1.582,-2.679
-14.072,14.363,0.291
9.757,-7.791,1.966
-17.292,16.932,-0.36
10.849,-8.422,2.427
-13.257,12.254,-1.003
8.546,-8.603,-0.057
-8.914,7.217,-1.697
11.321,-10.308,1.012
-1.01,1.731,0.721
-4.773,4.668,-0.104
-1.245,4.577,3.332
2.529,-2.829,-0.3
-17.848,15.766,-2.082
-8.634,9.24,0.606
-4.817,5.249,0.431
-0.154,0.802,0.648
-6.561,4.706,-1.855
-10.185,14.705,4.519
-6.431,5.355,-1.076
2.514,-2.877,-0.363
-4.244,4.798,0.554
-1.587,-0.7,-2.287
-3.038,5.924,2.886
-0.192,0.395,0.203
-1.012,-1.751,-2.763
0.343,-1.259,-0.916
-2.233,1.883,-0.351
-4.779,2.667,-2.113
-3.255,-0.146,-3.401
9.194,-6.457,2.737
-2.083,3.132,1.049
20.056,-21.286,-1.23
1.148,-0.007,1.141
-12.346,10.54,-1.806
14.451,-13.271,1.18
-5.768,7.133,1.365
