13.560,5.961,19.521
0.879,1.162,2.040
6.785,4.766,11.551
13.161,6.252,19.413
9.288,7.001,16.289
3.809,8.108,11.917
9.315,5.975,15.290
1.207,1.578,2.785
1.980,3.178,5.158
1.178,5.575,6.753
2.454,8.342,10.796
7.394,8.173,15.568
4.684,7.314,11.998
5.824,8.664,14.488
2.220,2.190,4.410
1.198,3.042,4.241
5.472,0.176,5.648
10.391,6.074,16.465
0.348,0.783,1.131
1.378,2.050,3.428
3.192,9.101,12.293
9.404,0.946,10.350
3.649,7.348,10.997
1.457,8.351,9.808
2.239,4.253,6.493
13.600,8.638,22.237
3.449,9.599,13.047
2.166,2.867,5.033
6.489,1.102,7.591
5.435,5.722,11.157
0.487,5.132,5.619
3.651,0.314,3.965
6.488,5.281,11.769
3.125,5.299,8.424
4.927,0.950,5.877
1.366,0.981,2.347
10.309,3.820,14.128
3.433,2.314,5.747
1.687,5.544,7.231
1.184,3.896,5.080
1.392,9.295,10.687
7.467,5.588,13.055
6.820,9.612,16.432
8.013,3.057,11.071
2.035,9.842,11.876
9.750,4.928,14.677
7.723,1.139,8.862
1.008,4.289,5.297
0.449,8.944,9.393
15.878,2.974,18.852
7.895,2.399,10.294
0.934,6.639,7.573
1.949,9.887,11.836
6.353,9.979,16.332
6.443,7.782,14.226
9.025,2.147,11.171
3.948,0.409,4.357
8.910,9.698,18.608
15.966,9.376,25.343
7.352,9.466,16.819
7.989,3.238,11.226
10.153,7.738,17.891
5.237,3.387,8.624
8.528,2.048,10.576
1.254,1.153,2.408
7.809,5.899,13.708
2.132,6.718,8.851
14.481,1.977,16.458
7.620,0.529,8.150
3.795,6.827,10.622
17.016,9.441,26.457
5.721,5.512,11.233
8.548,0.073,8.620
2.886,8.935,11.821
1.558,2.303,3.862
2.462,4.875,7.336
7.127,8.468,15.595
18.533,2.639,21.172
7.120,2.457,9.577
4.889,8.111,12.999
2.085,5.747,7.831
4.956,9.198,14.154
11.755,6.771,18.525
3.524,6.196,9.720
7.901,4.732,12.633
1.655,7.251,8.906
4.391,3.207,7.598
11.898,8.421,20.319
13.326,8.599,21.925
10.281,4.772,15.053
5.127,6.134,11.261
2.490,4.804,7.294
5.134,0.912,6.046
4.215,7.796,12.011
14.193,2.807,17.000
2.988,1.150,4.138
3.036,6.486,9.523
23.397,4.720,28.117
1.724,4.755,6.480
20.195,2.631,22.827
0.907,6.082,6.989
7.560,9.034,16.594
2.432,5.894,8.326
0.991,6.599,7.590
0.961,3.477,4.438
1.048,5.078,6.126
6.092,0.765,6.857
4.775,2.492,7.268
7.456,7.104,14.560
1.020,7.662,8.682
3.145,2.542,5.687
13.518,7.178,20.696
9.684,8.259,17.944
6.375,8.980,15.355
3.215,4.620,7.835
7.102,2.070,9.172
7.500,8.046,15.546
12.371,6.373,18.744
9.769,8.479,18.248
18.222,8.724,26.946
5.149,9.091,14.240
5.440,3.444,8.884
4.856,5.864,10.720
12.217,3.006,15.224
13.669,7.208,20.877
6.460,4.528,10.988
1.953,6.769,8.722
9.754,2.880,12.634
4.368,6.734,11.102
9.117,8.586,17.704
7.867,7.583,15.450
0.851,2.456,3.307
2.477,6.428,8.906
13.068,1.791,14.859
4.217,2.189,6.406
2.673,6.376,9.049
4.254,7.179,11.434
4.257,2.283,6.540
6.273,9.111,15.384
13.541,9.443,22.985
2.457,6.715,9.172
7.536,9.463,16.999
2.773,8.535,11.308
5.207,1.670,6.877
6.330,9.993,16.323
3.289,4.552,7.841
4.906,5.419,10.324
1.919,8.562,10.482
6.637,0.732,7.370
15.155,0.021,15.176
14.392,3.189,17.581
3.247,4.996,8.243
6.489,1.784,8.273
4.520,0.621,5.141
2.948,3.854,6.802
5.692,6.408,12.100
2.894,8.904,11.798
9.751,0.924,10.674
6.797,6.538,13.335
2.630,2.296,4.927
10.596,9.309,19.905
3.799,6.788,10.587
5.912,4.989,10.901
3.163,3.775,6.938
3.941,5.289,9.230
3.152,4.095,7.247
4.587,3.978,8.565
13.059,9.970,23.029
2.179,4.622,6.800
4.609,5.610,10.219
11.412,3.782,15.194
8.932,9.905,18.837
4.017,6.901,10.918
3.359,9.961,13.320
12.067,3.435,15.501
5.388,8.906,14.294
1.232,6.616,7.848
5.642,2.297,7.939
6.477,5.398,11.875
9.352,4.295,13.647
6.920,3.080,10.000
1.206,1.403,2.609
2.017,6.387,8.404
9.854,0.440,10.295
3.129,9.797,12.927
2.390,7.874,10.263
7.716,5.332,13.048
0.994,4.386,5.380
8.617,1.581,10.198
8.343,7.627,15.970
2.296,5.685,7.981
2.470,2.074,4.544
1.444,5.975,7.419
0.323,1.296,1.619
4.949,2.412,7.361
4.227,8.144,12.371
8.872,2.442,11.315
3.129,4.213,7.342
3.396,1.923,5.319
2.407,8.835,11.241
4.819,1.330,6.149
6.856,2.075,8.931
1.399,9.298,10.697
7.512,3.282,10.795
1.859,0.360,2.219
1.130,1.242,2.372
9.970,5.310,15.280
6.390,2.945,9.335
1.095,0.312,1.407
10.909,1.851,12.760
3.127,7.124,10.251
3.284,5.313,8.597
2.622,9.761,12.383
9.863,4.398,14.260
11.042,2.460,13.502
1.186,0.537,1.723
15.725,4.376,20.101
3.522,0.016,3.539
3.719,4.952,8.670
10.398,7.883,18.281
12.622,6.728,19.350
2.142,5.117,7.259
3.449,1.181,4.630
14.253,0.359,14.612
5.721,1.481,7.203
8.312,1.810,10.121
2.623,2.985,5.608
4.284,0.027,4.311
5.904,7.898,13.802
8.065,1.782,9.847
7.069,5.715,12.784
3.032,5.182,8.214
5.181,8.696,13.877
5.262,3.091,8.353
8.378,9.947,18.326
7.007,1.293,8.300
5.447,4.348,9.795
2.466,1.134,3.599
13.592,2.396,15.989
3.921,2.515,6.436
1.672,8.897,10.569
8.557,0.776,9.333
2.291,5.097,7.388
7.525,2.893,10.418
1.362,7.527,8.889
9.432,1.072,10.504
1.719,8.038,9.757
1.843,3.448,5.291
12.544,3.821,16.365
13.675,2.478,16.154
6.616,0.638,7.254
5.569,6.086,11.655
14.014,6.062,20.076
9.324,1.744,11.067
20.594,8.657,29.251
3.901,8.210,12.111
0.711,9.575,10.286
6.492,9.130,15.622
4.498,5.843,10.341
5.289,0.178,5.467
6.477,8.846,15.323
10.467,6.515,16.982
8.237,3.580,11.816
2.329,3.170,5.498
4.332,8.909,13.241
10.212,9.169,19.382
2.690,5.325,8.015
11.321,6.009,17.329
3.616,9.786,13.402
1.869,6.470,8.339
10.549,3.709,14.258
2.850,9.956,12.807
4.971,5.638,10.609
10.597,2.399,12.996
7.330,1.127,8.457
2.864,3.714,6.577
2.831,1.335,4.166
6.417,1.895,8.312
1.022,9.785,10.807
17.284,5.566,22.850
10.348,1.343,11.691
5.004,9.480,14.484
3.714,0.962,4.676
5.366,6.939,12.305
10.197,0.465,10.663
9.225,0.185,9.410
1.540,0.443,1.983
10.050,5.455,15.505
1.730,4.245,5.976
10.955,4.893,15.848
5.779,3.599,9.378
5.744,3.274,9.018
2.443,9.781,12.224
1.466,1.165,2.631
9.239,8.814,18.053
2.402,2.860,5.262
6.203,1.069,7.272
8.974,5.869,14.843
2.942,3.137,6.079
3.608,9.794,13.402
4.632,6.004,10.636
12.289,6.366,18.655
5.355,3.257,8.612
5.280,4.392,9.671
16.115,0.170,16.285
7.821,8.748,16.568
0.516,1.655,2.171
7.664,0.664,8.328
7.626,8.501,16.126
0.998,6.725,7.723
3.909,6.626,10.535
4.738,0.227,4.964
9.183,1.910,11.093
1.707,5.491,7.198
2.729,1.313,4.043
6.461,2.966,9.427
1.581,9.377,10.958
4.967,2.235,7.203
6.876,4.668,11.545
2.710,8.827,11.537
7.847,1.097,8.944
2.747,3.481,6.229
1.986,0.792,2.778
3.001,8.152,11.153
2.039,8.935,10.974
4.795,5.800,10.595
9.444,4.083,13.527
6.462,0.249,6.711
3.290,6.500,9.790
5.573,7.442,13.015
4.881,7.119,11.999
1.707,5.148,6.855
6.246,8.985,15.231
2.617,7.260,9.877
2.177,3.344,5.522
4.729,4.647,9.376
7.938,6.226,14.164
2.971,3.211,6.182
3.926,0.872,4.798
2.194,5.323,7.517
1.221,7.997,9.217
1.315,5.608,6.923
10.596,7.460,18.056
8.146,9.116,17.263
2.640,5.446,8.086
3.578,6.729,10.308
5.043,3.556,8.599
2.496,0.693,3.190
8.807,6.704,15.511
1.331,5.016,6.347
11.686,4.056,15.742
2.373,5.325,7.698
1.886,4.290,6.176
8.024,0.367,8.391
6.293,1.449,7.742
4.227,4.881,9.108
11.801,7.548,19.349
5.576,9.821,15.396
3.127,6.495,9.622
6.325,8.680,15.005
22.565,5.188,27.753
3.068,8.884,11.952
17.142,5.137,22.280
1.110,1.338,2.448
17.727,7.993,25.719
1.787,4.584,6.371
14.163,8.906,23.069
12.338,4.583,16.921
13.142,4.020,17.162
5.422,2.544,7.966
16.024,5.273,21.298
9.784,2.063,11.846
5.181,9.136,14.317
7.068,6.536,13.605
8.220,2.277,10.497
9.573,4.040,13.613
5.797,5.278,11.075
8.044,9.340,17.384
4.840,0.494,5.334
5.142,1.796,6.938
3.249,3.162,6.411
3.096,5.598,8.694
4.688,3.691,8.379
3.197,8.796,11.993
3.974,0.754,4.728
11.322,2.015,13.337
14.771,1.389,16.160
6.541,5.542,12.083
1.845,7.140,8.986
10.770,1.906,12.677
4.451,1.957,6.408
4.631,2.717,7.348
18.866,4.828,23.695
17.722,7.073,24.795
3.404,1.467,4.871
0.216,7.556,7.772
5.592,3.073,8.665
3.278,3.600,6.878
7.099,8.022,15.121
12.382,0.542,12.924
7.640,0.305,7.945
6.772,3.447,10.219
9.203,3.465,12.667
8.273,1.708,9.981
7.639,8.984,16.623
3.278,7.510,10.788
9.873,4.013,13.886
2.310,2.551,4.861
0.769,3.258,4.026
2.525,7.178,9.702
6.296,9.291,15.587
1.629,5.063,6.691
14.383,0.753,15.136
1.297,8.307,9.605
1.136,1.285,2.421
3.824,9.767,13.591
2.425,5.735,8.160
1.328,0.544,1.872
3.953,5.248,9.201
4.019,8.821,12.839
4.996,9.211,14.207
2.546,2.469,5.014
5.847,3.367,9.214
8.578,5.652,14.230
9.930,3.406,13.336
1.660,6.286,7.946
3.510,3.689,7.199
5.134,6.993,12.126
4.305,9.392,13.697
20.200,4.224,24.424
1.960,7.028,8.988
4.353,7.748,12.101
10.044,6.400,16.444
11.901,2.981,14.882
1.623,0.564,2.187
18.209,7.512,25.721
2.020,3.365,5.385
4.335,4.800,9.135
3.385,2.175,5.561
6.394,4.510,10.904
7.325,6.303,13.628
5.367,1.964,7.331
4.364,0.056,4.420
4.462,0.443,4.905
2.408,4.588,6.996
11.722,2.850,14.572
6.365,4.831,11.197
0.470,0.909,1.380
12.568,4.533,17.101
1.263,0.123,1.386
3.534,2.293,5.826
11.374,3.740,15.114
4.290,7.900,12.190
2.955,9.329,12.284
3.565,3.682,7.248
3.448,7.201,10.649
8.531,3.506,12.038
11.017,8.629,19.646
9.623,2.300,11.923
1.740,7.788,9.528
6.414,2.989,9.402
9.781,8.451,18.232
4.635,8.210,12.844
9.769,9.576,19.345
4.187,8.139,12.326
7.557,0.183,7.740
1.563,0.993,2.556
4.970,0.710,5.680
16.413,7.293,23.706
5.713,2.862,8.575
10.799,8.484,19.283
15.193,3.784,18.977
5.147,9.060,14.207
7.089,5.740,12.829
8.316,2.821,11.138
7.126,1.086,8.212
1.012,0.304,1.316
5.476,0.697,6.174
5.774,2.138,7.912
5.547,5.804,11.351
2.555,3.722,6.278
3.298,7.976,11.274
6.112,1.873,7.985
5.086,1.310,6.396
7.431,1.784,9.215
7.204,4.518,11.722
1.534,5.307,6.842
7.462,3.101,10.563
1.256,7.121,8.377
13.143,0.257,13.400
1.061,0.060,1.122
12.221,9.526,21.747
8.585,1.693,10.278
3.631,5.194,8.826
2.655,9.939,12.594
0.636,6.841,7.478
4.868,9.755,14.624
2.805,6.236,9.041
3.717,8.659,12.376
7.690,0.789,8.478
9.044,2.780,11.824
3.145,3.882,7.027
4.747,3.989,8.736
30.046,1.172,31.218
3.793,1.834,5.627
5.979,6.826,12.805
6.001,5.136,11.137
4.406,6.080,10.485
2.723,8.878,11.601
10.797,9.875,20.672
6.487,4.445,10.932
1.512,9.435,10.946
5.058,7.591,12.649
10.986,8.835,19.820
3.171,8.439,11.609
2.482,0.755,3.237
3.041,3.363,6.404
3.632,9.669,13.300
11.654,4.244,15.899
7.379,3.527,10.906
7.398,9.629,17.027
3.611,7.442,11.053
9.799,4.939,14.738
1.944,4.512,6.456
9.063,7.469,16.532
2.908,8.009,10.917
2.178,7.709,9.886
2.308,0.398,2.706
5.160,8.914,14.074
5.076,1.839,6.915
5.909,1.523,7.433
3.342,4.742,8.084
2.747,5.488,8.236
1.645,4.507,6.153
18.514,8.248,26.762
0.766,9.686,10.451
3.206,8.746,11.952
9.858,2.468,12.326
3.039,9.338,12.377
7.112,4.928,12.040
7.865,4.912,12.777
1.260,2.197,3.457
4.014,0.699,4.713
9.395,2.989,12.384
2.768,7.635,10.403
4.356,0.871,5.227
8.374,3.521,11.896
8.204,3.223,11.427
3.044,2.118,5.162
11.411,5.110,16.521
7.132,6.706,13.838
12.800,7.775,20.575
4.805,7.659,12.464
6.047,4.706,10.753
3.900,6.846,10.746
2.624,4.300,6.925
12.974,1.346,14.320
8.423,4.750,13.172
5.161,6.432,11.592
6.703,4.558,11.262
3.343,2.046,5.389
6.835,0.713,7.548
6.635,9.672,16.307
6.214,1.478,7.692
2.858,2.469,5.327
3.912,5.324,9.236
21.139,0.395,21.535
16.354,2.251,18.605
2.458,3.317,5.775
5.144,5.581,10.725
13.456,6.497,19.953
5.175,1.522,6.697
1.263,9.824,11.087
5.822,3.785,9.607
0.465,4.248,4.714
5.837,9.193,15.030
7.576,6.551,14.127
8.086,1.865,9.951
8.450,7.096,15.546
3.751,9.515,13.266
3.259,5.423,8.682
3.828,2.144,5.972
4.054,8.781,12.835
5.675,6.593,12.267
6.303,7.276,13.579
1.354,4.276,5.630
3.919,6.687,10.607
14.955,9.300,24.255
7.899,8.802,16.701
3.154,7.933,11.087
4.358,3.663,8.021
3.224,2.018,5.242
4.015,6.577,10.592
17.766,0.368,18.134
7.500,8.783,16.283
6.134,8.001,14.135
2.930,6.647,9.576
0.960,7.019,7.979
2.094,1.545,3.640
3.549,9.436,12.985
5.529,1.319,6.848
3.134,8.695,11.828
3.364,8.670,12.034
9.249,8.971,18.220
10.368,5.085,15.453
13.762,8.303,22.065
12.378,1.006,13.385
2.762,6.092,8.854
2.685,7.030,9.715
4.584,2.574,7.157
5.922,8.284,14.206
4.956,9.652,14.609
7.559,8.019,15.578
3.639,5.845,9.484
3.409,3.945,7.354
3.100,0.961,4.061
7.777,5.714,13.491
7.138,7.965,15.103
3.057,1.421,4.478
0.654,1.219,1.873
2.446,1.960,4.405
3.574,8.951,12.524
5.215,2.672,7.888
4.259,1.463,5.722
0.422,7.970,8.392
12.209,7.369,19.578
11.544,8.560,20.104
5.847,4.904,10.751
2.503,6.089,8.592
4.404,9.194,13.598
2.455,4.592,7.048
19.090,6.463,25.553
5.085,8.339,13.425
2.053,7.971,10.024
12.532,7.746,20.278
7.631,9.840,17.470
4.411,9.098,13.508
2.376,1.263,3.639
10.241,2.456,12.697
2.651,2.589,5.240
7.391,7.810,15.201
3.234,9.391,12.625
10.568,5.754,16.322
6.240,7.255,13.495
3.459,6.696,10.155
0.414,7.643,8.058
6.409,9.730,16.139
6.844,5.255,12.099
2.618,9.319,11.938
2.561,6.559,9.120
4.248,5.043,9.291
9.549,8.172,17.721
2.432,6.624,9.057
1.974,6.606,8.580
6.152,3.017,9.169
6.436,4.976,11.412
6.714,4.928,11.643
2.971,5.531,8.503
1.549,0.262,1.811
2.628,0.425,3.053
0.975,6.105,7.080
4.564,2.245,6.809
2.467,9.637,12.104
3.387,3.822,7.208
9.209,2.155,11.364
2.960,2.933,5.892
11.759,3.157,14.916
6.776,0.011,6.788
6.206,9.480,15.687
8.267,2.865,11.132
7.230,3.265,10.494
6.023,6.545,12.568
2.420,2.026,4.447
1.768,4.344,6.112
5.303,2.108,7.411
1.995,1.680,3.675
3.398,3.251,6.649
3.873,4.949,8.822
5.789,8.592,14.381
4.737,5.960,10.698
3.340,2.332,5.671
2.270,2.991,5.261
1.657,0.219,1.876
3.989,9.627,13.616
4.656,1.716,6.372
3.801,3.723,7.523
10.160,3.682,13.842
7.955,7.291,15.245
5.330,7.435,12.765
1.810,8.589,10.399
2.202,0.601,2.803
2.682,8.638,11.320
5.732,2.034,7.767
1.301,8.474,9.775
7.257,2.258,9.515
11.167,8.573,19.740
2.677,7.850,10.526
4.724,9.313,14.037
12.272,3.822,16.094
1.422,1.982,3.403
3.118,3.096,6.214
6.361,2.801,9.162
1.200,7.200,8.399
8.827,5.951,14.778
1.472,9.832,11.304
4.611,6.315,10.927
1.647,1.720,3.367
9.545,9.341,18.886
6.624,0.550,7.174
3.921,7.741,11.662
7.462,8.543,16.005
20.975,4.971,25.946
7.900,1.912,9.812
4.852,3.565,8.417
9.164,8.435,17.599
5.981,0.594,6.575
5.043,5.023,10.067
8.856,9.326,18.182
8.888,9.166,18.054
1.601,7.791,9.392
2.569,9.696,12.265
5.325,8.993,14.318
2.376,6.263,8.639
6.287,1.796,8.083
2.210,9.558,11.768
2.962,2.519,5.481
7.711,4.808,12.519
4.910,7.224,12.134
5.434,1.314,6.748
5.347,2.246,7.593
3.984,7.832,11.816
11.350,7.617,18.967
1.904,9.714,11.619
17.243,1.124,18.367
8.939,8.505,17.445
5.633,5.806,11.439
8.974,7.407,16.381
3.085,7.777,10.862
4.424,0.278,4.702
5.050,9.195,14.244
2.331,2.015,4.345
7.211,3.153,10.364
1.213,8.718,9.931
1.310,7.637,8.947
2.601,7.014,9.615
7.087,6.521,13.608
3.651,7.186,10.838
2.566,3.187,5.753
3.601,1.535,5.135
2.737,8.554,11.291
12.702,0.094,12.796
5.831,2.728,8.559
12.052,4.177,16.229
6.938,5.175,12.113
0.414,8.384,8.798
2.774,1.147,3.921
14.389,0.613,15.002
4.246,0.708,4.954
3.970,7.129,11.099
2.491,6.850,9.341
5.525,0.283,5.808
4.480,2.842,7.322
5.185,0.874,6.060
4.179,3.617,7.795
5.729,7.766,13.494
4.977,0.997,5.974
5.832,9.730,15.561
5.140,7.230,12.370
16.699,9.175,25.873
7.143,8.563,15.706
11.414,6.430,17.844
4.429,1.852,6.282
2.346,8.480,10.825
0.497,7.122,7.619
1.939,6.646,8.585
2.540,8.360,10.900
1.577,5.742,7.320
7.625,3.472,11.097
12.272,6.473,18.745
19.000,9.585,28.586
4.397,7.125,11.522
6.745,8.800,15.545
6.728,8.039,14.766
3.666,2.820,6.486
3.295,6.076,9.371
3.188,1.198,4.386
3.121,7.116,10.237
1.399,2.608,4.007
4.529,0.075,4.603
6.757,3.142,9.899
4.697,8.677,13.374
12.887,7.185,20.072
2.870,5.076,7.946
2.551,8.458,11.009
0.225,8.764,8.990
9.589,1.667,11.256
0.315,2.655,2.970
3.449,6.744,10.193
11.755,4.983,16.738
1.528,1.217,2.745
4.886,2.410,7.295
9.278,5.611,14.889
5.437,9.787,15.224
2.423,4.113,6.536
6.509,4.811,11.320
10.514,5.629,16.143
7.460,6.153,13.612
2.541,3.668,6.209
3.202,0.191,3.393
5.512,7.249,12.760
6.030,3.723,9.753
6.280,8.724,15.004
2.489,7.323,9.812
2.252,9.838,12.091
15.966,6.866,22.832
2.093,8.096,10.190
9.469,5.198,14.667
2.371,7.071,9.442
6.842,1.810,8.652
12.297,8.630,20.927
6.430,0.350,6.780
9.799,7.825,17.624
2.813,0.446,3.259
5.973,4.532,10.505
3.883,3.409,7.293
8.209,4.061,12.270
11.828,5.106,16.933
4.022,3.801,7.822
7.169,2.366,9.535
15.369,1.801,17.170
5.491,5.037,10.527
0.782,9.551,10.333
1.190,9.429,10.618
3.664,0.231,3.895
15.380,1.509,16.889
11.211,9.750,20.961
4.237,9.820,14.057
5.290,0.001,5.291
5.615,0.742,6.357
0.977,6.520,7.498
2.501,7.039,9.540
7.983,7.451,15.434
2.467,9.024,11.491
2.788,5.247,8.035
3.119,4.298,7.417
5.446,2.822,8.267
3.405,3.775,7.180
4.122,1.695,5.816
0.686,1.135,1.821
2.454,4.297,6.750
12.964,2.743,15.708
0.494,6.779,7.273
9.859,8.161,18.020
5.321,3.042,8.363
9.313,4.269,13.582
12.807,4.678,17.485
10.087,3.795,13.882
10.447,4.006,14.452
0.769,3.356,4.124
2.636,1.800,4.437
7.115,2.639,9.754
16.356,2.621,18.977
3.207,9.240,12.447
9.507,3.977,13.484
11.271,5.137,16.408
11.759,4.113,15.871
8.013,5.089,13.102
1.139,5.881,7.019
3.918,1.199,5.117
7.843,2.939,10.782
13.010,6.834,19.844
10.984,8.479,19.463
1.694,9.491,11.185
6.337,7.376,13.713
12.058,7.540,19.598
10.042,5.662,15.704
7.779,5.725,13.504
3.985,0.539,4.524
6.354,7.872,14.226
5.210,7.820,13.029
7.885,7.898,15.783
5.558,6.235,11.793
4.261,8.904,13.165
8.452,4.096,12.547
9.261,3.303,12.564
10.962,4.846,15.808
16.273,6.077,22.350
6.918,5.007,11.924
2.910,6.903,9.812
2.378,1.846,4.224
7.224,3.121,10.345
8.665,8.315,16.981
4.282,1.933,6.215
11.477,7.198,18.675
1.557,0.869,2.426
7.861,5.454,13.316
7.838,0.053,7.892
11.394,5.475,16.869
2.487,8.119,10.606
3.716,3.279,6.995
2.586,4.816,7.402
2.279,3.995,6.274
16.692,3.836,20.527
0.901,3.903,4.804
0.456,4.682,5.138
13.967,1.387,15.354
1.255,6.453,7.708
4.142,2.550,6.691
11.966,8.022,19.988
7.752,3.861,11.613
3.153,8.847,12.000
2.815,5.463,8.278
7.017,2.336,9.354
4.926,1.694,6.621
2.037,3.964,6.000
5.256,9.526,14.782
1.978,3.678,5.656
4.486,9.538,14.024
5.861,7.410,13.271
0.691,8.128,8.819
1.333,6.423,7.755
12.288,8.298,20.586
6.023,3.747,9.770
1.235,7.610,8.844
0.403,6.829,7.232
0.444,9.370,9.814
17.082,9.863,26.945
10.326,1.832,12.158
2.608,9.549,12.157
5.873,2.446,8.319
4.325,1.841,6.166
0.842,1.916,2.758
4.601,6.967,11.568
7.204,4.300,11.504
3.686,5.626,9.311
6.126,5.047,11.173
3.375,4.320,7.695
4.907,3.305,8.212
5.208,5.667,10.876
14.031,1.186,15.217
13.271,8.767,22.038
3.474,1.173,4.647
5.676,5.126,10.802
22.718,2.427,25.145
8.404,1.251,9.655
5.247,3.173,8.420
3.523,9.224,12.747
11.463,7.961,19.424
7.996,2.354,10.349
4.633,4.043,8.676
11.366,1.260,12.627
2.754,2.650,5.403
10.626,8.371,18.998
3.984,0.283,4.267
4.686,9.868,14.553
2.396,9.297,11.693
1.377,7.186,8.563
4.169,4.823,8.992
10.920,9.900,20.820
5.802,8.594,14.396
7.491,4.647,12.138
4.815,1.412,6.228
4.527,5.742,10.269
3.823,4.130,7.953
8.346,6.459,14.805
5.219,1.000,6.220
7.221,3.481,10.702
4.495,1.818,6.313
12.353,3.475,15.828
2.554,8.900,11.454
2.808,2.605,5.413
3.631,6.148,9.779
2.214,6.056,8.269
5.259,1.191,6.450
4.232,0.422,4.654
4.075,0.958,5.033
3.148,9.006,12.154
8.313,9.265,17.578
14.809,5.510,20.319
6.087,5.276,11.363
9.984,7.327,17.312
4.874,5.033,9.907
5.750,4.527,10.277
0.821,0.791,1.612
1.948,8.569,10.518
11.097,1.495,12.591
2.330,3.812,6.142
2.881,1.897,4.778
8.191,7.869,16.061
8.740,9.509,18.249
7.355,1.660,9.015
8.039,0.882,8.921
14.978,2.935,17.913
7.409,3.317,10.727
4.508,0.601,5.108
4.884,8.534,13.418
0.956,0.313,1.269
7.410,5.579,12.989
1.996,0.304,2.300
6.046,8.035,14.080
10.916,1.398,12.314
6.235,7.940,14.175
1.484,7.065,8.549
4.580,5.475,10.055
2.093,8.985,11.077
13.477,7.438,20.915
6.110,6.153,12.263
8.779,4.886,13.665
2.668,0.568,3.236
10.189,3.631,13.820
11.781,0.483,12.264
1.676,8.228,9.905
9.691,1.024,10.716
6.006,7.872,13.878
12.252,6.752,19.004
5.402,3.274,8.676
0.996,6.779,7.775
1.373,0.848,2.221
7.455,5.727,13.182
8.847,6.504,15.350
5.111,6.179,11.291
3.988,9.549,13.537
17.431,6.095,23.526
7.337,2.925,10.263
4.218,8.172,12.389
6.652,8.016,14.668
7.808,3.684,11.493
3.140,6.945,10.085
6.407,9.647,16.054
6.857,2.741,9.599
5.655,9.293,14.947
2.910,0.175,3.085
2.674,1.830,4.504
12.538,5.758,18.297
8.511,0.611,9.122
1.443,8.738,10.181
11.986,3.433,15.419
10.184,8.802,18.986
10.392,9.240,19.632
3.257,6.422,9.680
3.215,7.604,10.819
4.213,6.231,10.444
15.611,2.678,18.289
1.677,3.577,5.255
7.049,0.368,7.417
9.516,8.375,17.892
8.147,7.806,15.953
4.726,7.944,12.669
2.350,9.142,11.492
4.997,0.505,5.501
6.414,1.857,8.271
1.010,9.767,10.777
16.489,3.022,19.511
1.149,7.633,8.782
5.603,4.435,10.038
4.096,9.607,13.703
2.794,5.075,7.869
8.609,1.591,10.200
1.336,0.030,1.365
2.398,6.380,8.778
1.173,9.594,10.767
4.943,2.468,7.411
2.598,6.618,9.215
0.157,5.419,5.576
9.140,9.651,18.791
11.153,3.397,14.550
2.431,6.209,8.640
4.173,5.876,10.048
3.443,1.180,4.623
1.902,8.402,10.304
13.126,6.367,19.492
8.198,0.522,8.720
12.105,0.157,12.261
14.587,1.941,16.528
7.641,2.364,10.005
