6.373,1.679,8.052
5.347,7.89,13.237
1.632,7.42,9.052
0.519,0.574,1.093
0.361,1.179,1.54
1.121,3.931,5.053
0.305,2.44,2.745
2.592,4.021,6.612
2.253,1.955,4.208
1.287,0.707,1.994
0.918,5.21,6.128
0.386,6.214,6.6
4.247,4.763,9.01
1.581,4.625,6.205
1.249,7.286,8.535
7.802,3.655,11.457
6.052,6.281,12.332
1.017,4.005,5.022
4.432,6.352,10.784
2.829,2.767,5.596
3.379,3.029,6.409
1.797,9.27,11.067
2.413,1.342,3.755
0.005,7.505,7.51
0.794,9.061,9.854
10.733,0.474,11.206
0.727,2.486,3.212
4.221,2.245,6.466
0.317,1.059,1.376
1.927,2.563,4.49
4.369,17.743,22.112
0.44,3.195,3.636
3.217,0.689,3.907
0.789,4.214,5.003
3.514,4.335,7.849
1.943,2.578,4.521
0.034,5.01,5.043
2.975,15.445,18.42
9.744,0.997,10.742
0.443,5.999,6.442
0.565,4.03,4.595
0.26,7.204,7.464
1.257,0.103,1.36
0.102,1.338,1.44
8.231,2.027,10.258
0.201,0.071,0.271
1.501,1.504,3.005
3.58,0.312,3.892
1.524,9.628,11.152
1.352,4.74,6.092
0.025,5.437,5.462
1.52,1.519,3.039
2.0,1.677,3.677
0.087,0.038,0.125
5.582,7.125,12.706
2.581,0.55,3.13
0.841,2.038,2.879
2.865,2.08,4.945
5.996,6.704,12.7
5.714,1.935,7.649
2.695,3.778,6.473
11.058,5.171,16.229
0.294,1.074,1.368
4.566,0.144,4.709
2.047,1.101,3.148
2.404,1.619,4.023
0.154,0.7,0.854
0.621,2.019,2.639
0.196,0.162,0.357
1.189,4.649,5.838
1.003,1.599,2.602
1.804,0.077,1.881
1.864,0.85,2.714
3.319,1.577,4.897
0.765,6.532,7.297
6.023,0.363,6.386
2.145,1.867,4.013
2.76,4.249,7.01
0.843,4.126,4.969
2.2,10.64,12.84
6.086,0.269,6.355
0.375,0.2,0.574
3.761,0.303,4.064
1.736,1.234,2.97
1.484,0.525,2.009
9.753,1.753,11.505
1.118,1.587,2.705
0.083,2.324,2.407
6.994,2.57,9.565
2.867,4.924,7.791
3.86,7.382,11.242
1.882,0.689,2.571
1.425,2.94,4.364
5.63,0.446,6.076
13.227,1.846,15.073
3.241,0.884,4.126
1.958,3.18,5.138
13.965,3.78,17.746
1.442,9.392,10.835
3.414,0.975,4.388
6.842,0.692,7.534
3.495,11.543,15.038
1.424,0.954,2.378
3.851,1.408,5.259
3.313,4.716,8.03
2.972,4.097,7.069
5.438,0.32,5.758
0.099,1.117,1.215
1.68,3.339,5.019
1.315,3.521,4.836
3.408,5.687,9.095
1.483,1.563,3.046
3.141,2.701,5.842
1.065,3.934,5.0
0.81,1.033,1.843
2.185,2.812,4.997
0.053,8.766,8.819
7.913,1.688,9.601
0.052,1.12,1.171
4.064,0.59,4.654
0.491,3.287,3.778
1.217,3.721,4.938
0.02,2.14,2.16
1.835,3.377,5.212
2.212,1.336,3.548
2.359,1.246,3.605
0.179,3.367,3.547
3.867,1.365,5.232
2.254,2.943,5.197
8.215,3.671,11.885
1.122,1.492,2.614
0.919,9.796,10.716
3.006,8.786,11.792
0.204,0.15,0.354
2.339,0.298,2.637
1.707,1.615,3.322
3.325,0.173,3.498
1.107,1.143,2.25
0.211,5.262,5.473
2.611,2.02,4.631
4.314,5.636,9.951
0.497,2.488,2.984
3.563,0.184,3.747
4.835,1.121,5.956
1.158,6.823,7.981
1.935,0.481,2.415
2.541,5.457,7.997
1.193,1.225,2.418
6.568,6.392,12.96
1.92,8.911,10.831
3.282,1.387,4.669
1.264,0.094,1.358
0.908,2.965,3.873
4.915,5.075,9.99
2.145,8.51,10.656
5.851,5.445,11.296
0.367,4.891,5.258
2.106,0.523,2.629
1.587,0.724,2.311
0.111,0.052,0.163
2.813,4.191,7.005
0.609,5.056,5.665
3.535,3.857,7.392
1.909,6.041,7.95
1.372,1.124,2.495
1.243,2.351,3.595
7.368,1.757,9.125
0.095,3.107,3.202
1.007,0.094,1.1
1.646,2.302,3.948
0.975,6.32,7.296
4.282,0.471,4.753
1.407,0.754,2.161
10.785,0.325,11.11
1.016,1.373,2.389
2.53,0.583,3.112
3.585,1.711,5.296
1.888,4.508,6.395
3.251,2.272,5.524
1.819,0.0,1.819
0.895,8.394,9.289
0.175,4.201,4.376
0.842,1.709,2.551
2.466,3.576,6.042
1.211,7.501,8.712
1.536,5.86,7.396
1.835,2.169,4.004
1.913,1.803,3.715
1.64,7.359,8.999
1.501,0.204,1.704
0.277,5.639,5.916
0.972,1.265,2.237
0.573,5.23,5.803
3.012,2.879,5.891
0.674,5.505,6.179
9.37,4.465,13.835
2.009,14.924,16.933
0.215,4.661,4.877
1.907,1.234,3.141
4.049,6.14,10.189
6.521,1.818,8.339
2.756,3.655,6.411
2.533,3.131,5.664
0.362,1.361,1.722
10.404,1.596,12.0
1.251,2.967,4.219
2.115,1.272,3.387
0.884,0.192,1.076
2.204,7.398,9.601
0.375,0.036,0.41
0.379,1.207,1.586
0.24,6.02,6.261
0.691,0.39,1.081
0.109,1.587,1.697
4.474,3.446,7.92
0.287,1.149,1.436
1.879,6.669,8.548
0.121,0.178,0.299
3.546,4.552,8.098
1.974,1.708,3.683
0.629,0.228,0.856
1.154,2.691,3.846
0.064,5.516,5.58
3.947,1.104,5.051
1.692,0.06,1.752
4.733,1.632,6.365
15.238,7.149,22.387
3.055,3.445,6.501
2.535,3.549,6.085
1.608,0.167,1.775
4.71,10.082,14.792
1.964,1.54,3.504
6.58,7.708,14.289
0.308,0.532,0.84
1.628,5.968,7.596
1.252,3.2,4.451
2.107,1.91,4.017
5.601,6.31,11.911
3.536,0.702,4.239
11.466,1.75,13.216
2.76,4.288,7.048
0.429,9.487,9.917
0.045,3.463,3.508
0.813,0.594,1.407
0.074,0.719,0.793
0.372,0.402,0.774
1.487,2.861,4.348
1.722,0.665,2.387
0.998,0.275,1.273
13.231,1.591,14.823
1.105,0.311,1.416
4.886,0.825,5.711
3.783,4.823,8.606
10.81,2.118,12.928
0.27,16.805,17.075
0.536,0.575,1.111
7.085,0.127,7.212
3.162,0.344,3.506
4.398,1.392,5.79
12.615,6.054,18.669
0.514,5.026,5.54
4.07,1.252,5.321
1.456,0.624,2.08
2.985,5.232,8.216
0.184,9.041,9.225
1.59,2.096,3.686
4.394,6.224,10.617
5.511,4.396,9.907
4.227,1.22,5.447
1.999,0.158,2.157
3.754,4.462,8.215
0.141,5.866,6.008
3.558,2.213,5.77
4.89,6.07,10.959
1.19,2.438,3.628
1.381,2.943,4.325
1.295,5.969,7.264
0.161,0.301,0.461
4.596,2.997,7.593
0.445,0.964,1.409
0.71,1.658,2.368
1.812,2.092,3.903
3.837,6.102,9.939
0.46,1.498,1.958
4.387,2.402,6.79
1.623,0.157,1.78
4.707,4.347,9.054
7.607,0.968,8.575
2.408,2.078,4.486
5.43,7.354,12.784
4.689,2.55,7.24
3.422,0.87,4.292
1.538,15.253,16.792
2.029,0.736,2.766
3.024,0.991,4.015
2.817,8.458,11.275
8.309,1.039,9.348
2.93,2.165,5.095
6.924,1.506,8.43
0.508,0.032,0.54
0.103,1.993,2.096
4.456,0.518,4.974
4.979,4.639,9.618
0.53,3.433,3.963
2.032,1.913,3.945
0.977,0.815,1.792
0.109,4.306,4.415
1.626,1.188,2.814
4.73,13.695,18.425
0.914,1.885,2.799
15.678,3.732,19.41
5.112,3.795,8.907
4.5,4.162,8.662
11.135,0.087,11.222
3.353,4.776,8.129
0.605,0.226,0.832
6.094,4.954,11.048
1.077,0.433,1.51
1.221,0.021,1.242
3.49,1.319,4.809
1.294,0.876,2.17
0.325,1.086,1.411
0.578,3.09,3.668
3.641,6.174,9.816
0.948,0.042,0.99
1.858,2.409,4.267
10.713,1.246,11.959
2.373,1.022,3.395
2.286,4.1,6.386
1.523,0.808,2.331
0.739,1.869,2.607
6.869,5.21,12.079
0.345,2.592,2.938
0.53,2.415,2.944
1.211,0.261,1.472
2.249,5.395,7.644
8.22,2.576,10.796
3.495,3.134,6.629
2.445,0.366,2.81
2.716,0.643,3.359
3.115,4.675,7.79
5.025,0.001,5.027
4.064,1.179,5.243
1.635,4.62,6.255
2.556,6.953,9.509
1.813,3.688,5.501
2.192,1.749,3.941
2.705,5.535,8.24
2.07,0.347,2.417
3.442,1.377,4.819
2.449,6.465,8.914
4.028,18.496,22.525
2.034,0.972,3.006
1.944,0.787,2.73
2.545,6.26,8.805
5.906,2.206,8.111
0.32,3.078,3.399
0.988,1.665,2.652
2.993,2.626,5.619
0.481,2.962,3.443
5.274,5.551,10.826
2.497,3.662,6.159
4.194,0.73,4.924
4.028,5.092,9.12
1.238,1.121,2.359
4.909,1.274,6.183
5.763,0.189,5.951
3.011,0.309,3.321
0.402,1.472,1.874
0.856,3.348,4.204
3.536,1.857,5.393
0.446,0.994,1.44
0.201,1.0,1.201
2.153,4.691,6.844
0.626,0.761,1.387
1.869,7.192,9.061
6.509,12.858,19.368
4.379,10.266,14.645
1.523,2.921,4.444
2.373,2.979,5.352
0.058,1.744,1.803
3.036,6.452,9.487
0.033,4.692,4.725
1.613,3.977,5.59
5.449,1.801,7.25
5.438,1.876,7.313
3.441,1.364,4.805
3.253,0.098,3.351
5.276,1.596,6.871
1.063,2.56,3.623
1.376,9.356,10.732
0.034,0.082,0.115
0.632,2.33,2.962
4.402,0.568,4.969
7.013,5.224,12.238
1.837,4.94,6.777
1.235,2.089,3.324
0.865,2.777,3.642
6.617,0.468,7.084
0.457,2.736,3.193
6.929,15.599,22.528
1.839,3.122,4.962
0.144,4.441,4.585
0.073,1.593,1.666
0.632,6.119,6.751
1.408,2.871,4.279
2.741,0.114,2.855
0.619,0.401,1.02
1.735,11.736,13.47
0.892,2.753,3.645
1.099,4.959,6.058
0.016,2.327,2.343
5.455,4.259,9.713
11.401,4.569,15.971
0.001,0.446,0.447
1.886,0.243,2.129
1.544,2.868,4.412
3.68,1.993,5.673
2.213,1.789,4.002
1.887,1.762,3.649
4.831,3.772,8.603
7.081,2.63,9.71
7.814,1.581,9.394
5.144,1.885,7.029
2.628,3.27,5.897
0.136,4.064,4.2
1.067,0.514,1.582
4.122,4.245,8.367
3.886,0.169,4.055
0.556,3.64,4.196
2.473,0.824,3.297
2.406,0.818,3.224
1.161,1.01,2.171
6.508,6.053,12.561
1.085,0.805,1.889
0.338,0.511,0.849
5.343,2.343,7.686
0.811,1.448,2.259
5.381,2.135,7.516
3.013,1.236,4.249
1.217,4.928,6.146
0.106,0.818,0.924
12.846,0.846,13.692
0.636,0.915,1.551
3.676,0.856,4.532
0.355,1.141,1.496
7.497,5.708,13.205
0.449,8.054,8.503
0.588,3.773,4.361
1.468,1.602,3.071
3.702,0.843,4.545
10.345,0.327,10.672
2.851,1.186,4.037
30.416,1.921,32.337
10.164,6.126,16.29
18.109,2.969,21.079
3.929,0.541,4.471
2.541,0.523,3.063
1.132,4.691,5.824
1.524,5.626,7.15
2.919,0.293,3.212
0.682,3.396,4.078
10.798,1.56,12.358
0.312,0.551,0.863
6.508,1.193,7.701
4.901,1.6,6.501
1.081,9.843,10.924
7.147,0.486,7.633
0.562,20.623,21.185
0.671,1.583,2.254
0.412,0.071,0.483
1.887,1.954,3.841
0.394,1.752,2.146
6.13,4.383,10.514
0.357,4.965,5.323
1.112,4.655,5.766
5.8,0.656,6.457
8.351,0.887,9.238
2.025,0.462,2.487
2.348,5.184,7.532
0.334,1.757,2.091
1.741,7.407,9.148
1.55,2.511,4.061
1.783,5.298,7.081
6.299,2.033,8.331
0.404,2.592,2.996
1.529,1.496,3.025
2.389,15.55,17.939
2.15,5.477,7.627
1.549,0.747,2.295
2.38,10.48,12.859
0.352,4.881,5.233
0.117,8.682,8.799
3.405,3.302,6.707
8.338,0.537,8.875
0.919,5.688,6.608
1.425,0.106,1.532
0.097,2.272,2.369
1.898,2.828,4.727
0.523,0.028,0.551
5.928,0.576,6.504
0.99,0.178,1.169
0.631,7.288,7.919
0.001,6.52,6.52
11.347,0.243,11.59
2.28,12.633,14.913
1.831,1.299,3.129
1.31,0.565,1.875
0.997,0.491,1.488
1.116,0.708,1.824
2.257,3.04,5.297
1.056,1.884,2.941
0.7,2.423,3.123
0.758,0.391,1.149
0.563,1.937,2.5
1.005,1.296,2.301
3.586,1.042,4.628
0.949,0.127,1.077
4.541,1.183,5.724
0.553,1.912,2.465
1.171,5.594,6.765
1.243,0.531,1.774
3.852,6.244,10.096
7.168,2.039,9.208
0.336,0.042,0.378
4.749,3.08,7.83
1.279,0.854,2.133
5.947,1.184,7.13
7.347,2.786,10.134
1.306,9.122,10.428
4.663,3.615,8.278
1.381,0.241,1.622
4.188,0.315,4.503
1.458,7.103,8.56
2.404,0.681,3.085
3.431,2.354,5.785
4.302,5.494,9.796
3.231,1.364,4.595
5.108,0.115,5.222
1.2,14.078,15.278
3.989,2.101,6.09
1.749,10.345,12.094
6.393,4.772,11.165
3.178,4.172,7.349
0.93,1.536,2.466
4.043,0.674,4.717
11.684,4.913,16.597
4.785,2.002,6.787
6.719,5.639,12.358
6.604,7.264,13.869
3.078,5.142,8.22
6.272,1.275,7.547
2.468,2.537,5.005
1.302,0.526,1.828
0.012,0.037,0.049
0.52,1.639,2.159
0.397,3.392,3.788
0.017,1.151,1.167
1.332,1.023,2.355
2.502,1.373,3.875
0.92,9.267,10.187
3.215,4.762,7.977
4.154,0.955,5.109
3.1,8.707,11.807
0.061,9.602,9.664
0.928,0.239,1.167
1.256,6.255,7.51
2.051,2.044,4.096
1.829,0.682,2.511
0.778,0.623,1.401
7.379,1.038,8.417
1.204,8.216,9.42
0.829,0.906,1.735
2.097,8.218,10.315
6.446,0.987,7.433
0.66,2.538,3.198
0.837,10.963,11.8
4.881,0.085,4.967
1.535,1.276,2.811
2.235,3.14,5.375
1.242,0.287,1.529
11.373,0.545,11.918
1.125,0.791,1.916
4.606,1.34,5.947
7.358,8.056,15.415
17.312,3.546,20.858
6.417,0.23,6.647
1.998,0.169,2.166
0.883,0.234,1.117
3.981,5.157,9.138
2.764,1.542,4.306
0.248,1.397,1.644
0.686,4.812,5.498
0.872,2.01,2.882
3.277,3.598,6.876
0.545,1.25,1.794
5.359,0.305,5.664
0.777,0.273,1.05
1.334,1.812,3.146
6.564,1.265,7.828
7.308,5.186,12.494
1.839,7.037,8.876
3.875,3.233,7.108
5.779,1.191,6.97
2.302,1.002,3.304
4.642,2.275,6.917
4.584,0.092,4.676
8.747,1.494,10.24
0.03,1.077,1.107
0.532,0.475,1.007
0.966,1.649,2.615
0.039,2.73,2.769
0.247,1.904,2.151
4.902,7.329,12.231
0.257,3.025,3.281
2.95,1.781,4.732
2.534,4.809,7.343
0.251,4.446,4.697
1.156,2.464,3.62
2.518,5.997,8.515
7.977,1.402,9.379
0.27,4.771,5.042
3.791,8.179,11.97
6.869,1.893,8.761
0.004,2.451,2.455
2.418,0.467,2.885
4.882,3.976,8.857
2.281,0.476,2.756
0.711,4.2,4.911
0.532,3.713,4.245
8.712,0.339,9.052
1.164,1.064,2.228
0.263,3.828,4.092
1.892,4.513,6.405
2.104,6.342,8.446
8.181,0.018,8.199
7.579,7.158,14.737
7.639,4.227,11.866
3.005,1.171,4.176
0.388,7.763,8.151
1.366,1.747,3.113
0.442,3.289,3.731
1.15,0.808,1.958
0.241,0.969,1.21
1.935,5.981,7.916
1.282,0.064,1.346
7.585,4.053,11.638
2.686,0.699,3.385
0.163,0.291,0.454
0.655,2.519,3.173
0.963,4.861,5.824
2.104,10.565,12.669
1.866,2.7,4.566
2.74,0.489,3.229
2.849,3.125,5.974
2.26,7.372,9.632
0.52,3.766,4.286
25.135,13.742,38.876
0.649,0.223,0.872
2.74,0.956,3.696
1.357,4.735,6.092
0.111,3.565,3.677
0.006,2.334,2.34
1.778,0.237,2.015
1.404,0.932,2.336
7.401,5.763,13.164
3.744,1.553,5.296
0.152,2.403,2.555
0.317,0.459,0.776
0.408,4.986,5.394
16.617,2.279,18.896
0.561,4.442,5.003
5.466,1.344,6.81
16.761,0.105,16.866
3.765,4.246,8.011
1.026,2.968,3.994
0.388,2.451,2.839
1.941,8.952,10.893
6.796,0.765,7.561
0.549,6.57,7.119
8.967,1.775,10.742
3.222,1.312,4.534
4.577,4.251,8.829
15.667,2.671,18.338
1.594,0.754,2.348
3.871,1.286,5.157
1.962,0.255,2.216
6.06,2.763,8.823
2.725,1.916,4.641
4.785,0.293,5.078
0.111,0.735,0.846
1.686,3.536,5.222
3.016,2.0,5.015
3.539,0.83,4.369
0.329,0.962,1.291
0.816,2.156,2.972
1.071,10.272,11.343
7.905,0.148,8.053
0.691,2.188,2.88
10.51,5.797,16.307
0.396,4.197,4.593
0.763,1.726,2.489
4.163,4.782,8.946
4.797,0.033,4.83
0.219,2.006,2.225
0.585,6.304,6.889
1.684,1.784,3.468
5.578,7.243,12.821
1.874,0.739,2.613
0.486,3.877,4.363
0.549,2.469,3.019
1.671,7.559,9.23
0.083,1.074,1.158
6.598,0.063,6.661
0.206,0.604,0.809
3.997,2.331,6.328
1.979,0.595,2.574
3.616,1.837,5.452
1.381,0.582,1.963
3.854,6.863,10.716
0.519,2.131,2.65
8.014,4.214,12.228
0.948,3.252,4.201
3.896,2.792,6.689
0.133,3.287,3.419
0.657,6.032,6.689
1.176,1.642,2.818
6.885,0.132,7.018
0.691,0.502,1.193
15.216,11.188,26.404
1.252,0.288,1.54
4.473,3.456,7.929
6.637,2.067,8.704
0.226,0.508,0.733
1.086,2.282,3.368
1.105,0.024,1.129
1.069,1.177,2.246
7.019,0.446,7.465
6.366,0.412,6.778
2.004,3.419,5.423
2.498,0.043,2.541
3.104,3.377,6.48
4.589,4.65,9.24
3.436,3.832,7.268
0.597,2.465,3.062
2.259,1.512,3.771
1.69,7.604,9.294
0.77,12.415,13.185
2.897,2.506,5.403
0.368,2.365,2.733
5.379,5.88,11.258
1.508,0.095,1.603
0.062,3.826,3.888
2.872,2.405,5.277
13.299,5.206,18.505
2.413,3.643,6.056
6.959,3.332,10.291
3.239,1.899,5.138
0.347,0.328,0.675
1.507,3.465,4.972
3.449,2.227,5.675
1.312,0.2,1.512
5.75,2.361,8.111
1.045,3.241,4.285
1.878,0.179,2.057
6.126,4.082,10.208
0.018,1.281,1.299
6.802,0.72,7.522
3.932,5.279,9.211
0.507,1.238,1.745
4.593,7.493,12.086
6.67,11.439,18.109
1.195,0.098,1.293
0.098,10.895,10.993
0.086,4.267,4.353
6.897,0.61,7.507
2.495,1.193,3.688
0.107,1.894,2.001
0.498,9.942,10.44
4.67,3.317,7.987
6.841,6.481,13.323
6.667,2.996,9.663
0.614,1.163,1.776
6.381,1.419,7.801
1.028,2.938,3.966
2.962,14.083,17.045
9.669,2.625,12.294
2.21,4.972,7.182
7.399,1.784,9.183
3.215,1.948,5.163
0.492,0.512,1.004
1.999,1.499,3.498
4.652,4.394,9.046
4.573,2.521,7.093
1.891,1.059,2.95
3.05,0.906,3.956
3.688,0.055,3.743
4.202,5.204,9.406
0.106,2.647,2.753
0.954,0.351,1.305
1.124,9.206,10.33
9.244,1.293,10.537
1.131,1.476,2.608
4.358,1.197,5.556
14.685,3.196,17.881
2.571,0.419,2.99
0.02,3.122,3.142
0.684,3.058,3.742
3.139,6.123,9.262
1.734,2.056,3.789
0.216,1.905,2.12
0.973,3.909,4.882
1.637,1.272,2.909
0.131,8.68,8.811
1.884,5.338,7.222
2.078,0.963,3.041
1.367,5.1,6.467
5.149,0.659,5.808
0.111,0.06,0.172
1.061,3.442,4.503
0.413,2.087,2.501
1.796,7.318,9.114
3.69,3.459,7.149
0.88,3.525,4.405
3.243,2.578,5.821
3.547,1.78,5.327
0.656,6.038,6.694
0.096,10.211,10.308
0.893,12.182,13.075
0.236,1.76,1.996
4.752,3.718,8.47
0.634,3.786,4.42
9.192,3.263,12.455
7.906,1.844,9.75
3.358,5.056,8.414
0.547,3.319,3.866
2.502,1.111,3.613
7.09,1.073,8.163
2.594,1.553,4.147
3.691,1.465,5.156
0.391,8.981,9.372
1.753,1.444,3.197
1.595,2.494,4.089
0.685,0.968,1.653
1.077,5.475,6.551
1.814,3.342,5.155
1.767,1.551,3.318
0.026,0.122,0.147
4.328,7.257,11.585
0.327,1.394,1.721
0.214,2.478,2.692
2.507,2.26,4.767
0.828,0.157,0.985
1.884,2.553,4.438
5.3,2.016,7.316
0.454,1.347,1.801
4.321,4.518,8.839
1.456,1.373,2.829
0.718,3.75,4.468
1.354,2.911,4.265
0.956,11.203,12.159
0.64,0.463,1.103
0.837,1.41,2.247
0.804,1.806,2.61
1.208,1.84,3.048
3.026,0.236,3.262
4.979,2.545,7.523
5.234,3.209,8.443
5.052,5.654,10.706
0.787,1.151,1.938
4.725,1.142,5.867
6.535,0.447,6.982
2.932,0.075,3.007
6.084,2.144,8.229
1.447,9.779,11.225
2.214,2.412,4.625
4.246,4.119,8.365
1.316,1.533,2.849
2.639,0.671,3.31
0.208,0.96,1.168
0.464,11.058,11.522
2.06,0.559,2.619
0.684,2.189,2.872
10.098,0.813,10.911
0.223,7.097,7.32
0.916,1.553,2.47
3.384,0.912,4.296
5.011,7.539,12.549
0.529,6.016,6.545
3.736,2.306,6.043
9.2,5.662,14.861
3.097,3.024,6.121
1.792,4.644,6.436
0.707,0.712,1.419
4.622,2.109,6.731
1.901,2.175,4.076
0.098,4.131,4.23
1.519,2.352,3.871
3.328,14.193,17.521
0.253,0.807,1.06
0.991,0.053,1.044
3.763,3.868,7.632
0.154,11.285,11.439
0.343,1.718,2.061
5.592,0.182,5.774
2.644,3.284,5.927
10.229,5.278,15.508
0.299,2.217,2.517
1.92,0.2,2.12
0.211,1.018,1.23
0.203,1.315,1.518
1.776,0.377,2.153
0.295,9.0,9.296
0.92,18.64,19.56
0.649,4.519,5.167
0.232,0.804,1.035
5.948,0.375,6.324
3.109,0.451,3.56
3.541,0.663,4.204
4.856,1.038,5.894
11.372,3.551,14.922
5.846,2.743,8.589
1.548,2.755,4.303
3.043,0.245,3.288
2.898,2.701,5.599
2.885,5.409,8.294
1.331,3.558,4.889
0.219,0.809,1.028
0.987,3.742,4.729
4.921,3.298,8.219
3.642,2.76,6.403
3.015,5.783,8.798
11.303,3.588,14.892
3.895,3.333,7.228
2.871,1.241,4.112
7.157,13.189,20.345
8.413,1.447,9.86
1.406,2.632,4.038
3.521,2.177,5.699
2.02,4.643,6.663
1.035,0.014,1.048
0.912,4.423,5.335
0.261,3.056,3.317
4.642,1.437,6.08
3.395,2.936,6.331
0.254,0.179,0.433
3.659,6.4,10.059
2.544,3.976,6.52
3.111,4.944,8.055
2.063,0.957,3.02
1.523,2.839,4.362
2.723,1.769,4.492
2.311,5.002,7.313
0.454,1.5,1.954
6.622,0.363,6.985
8.524,0.376,8.9
0.431,0.431,0.862
1.163,10.311,11.474
7.762,1.908,9.67
10.989,1.244,12.233
0.64,12.729,13.369
17.422,1.02,18.443
6.044,1.439,7.483
0.394,1.421,1.815
0.737,2.405,3.141
5.896,0.938,6.834
0.729,0.865,1.594
7.362,6.282,13.644
0.179,9.007,9.186
3.396,0.407,3.804
1.398,0.622,2.02
1.708,0.223,1.931
0.446,2.787,3.233
2.105,2.465,4.57
1.88,1.806,3.686
0.269,8.601,8.87
5.181,14.389,19.57
1.474,0.711,2.185
3.965,1.053,5.018
0.071,2.683,2.754
0.655,2.457,3.112
0.682,1.009,1.691
10.718,1.891,12.609
1.327,1.165,2.492
1.846,6.069,7.915
6.682,1.361,8.043
8.68,0.993,9.673
6.273,0.809,7.082
3.555,9.845,13.401
6.182,6.645,12.827
0.302,0.701,1.003
5.152,1.81,6.961
10.822,0.915,11.736
4.797,0.402,5.2
1.176,0.844,2.02
0.978,7.079,8.057
3.052,14.129,17.181
0.149,4.434,4.583
0.054,0.013,0.067
1.15,4.854,6.004
2.455,3.463,5.918
1.915,1.408,3.323
0.955,8.856,9.811
0.064,0.496,0.56
3.062,4.327,7.39
0.108,0.631,0.74
0.345,2.384,2.73
12.336,0.22,12.555
3.592,2.47,6.062
0.953,0.871,1.824
5.179,1.427,6.606
0.606,1.312,1.918
9.74,0.871,10.611
6.301,1.205,7.507
0.334,2.997,3.332
9.966,16.297,26.263
6.354,4.245,10.6
1.015,3.283,4.298
0.06,2.865,2.925
7.876,0.637,8.513
1.382,3.052,4.434
1.399,1.366,2.765
3.794,3.356,7.15
1.393,3.43,4.824
0.316,0.174,0.49
1.506,0.695,2.202
0.106,0.897,1.003
0.144,12.153,12.297
3.014,4.936,7.95
1.775,0.628,2.403
3.437,0.322,3.759
0.847,6.259,7.106
2.308,20.416,22.724
0.731,2.182,2.912
0.566,0.381,0.947
2.351,0.098,2.449
0.883,3.361,4.244
1.308,2.758,4.066
0.967,0.049,1.017
5.541,0.401,5.942
5.083,0.493,5.576
2.765,3.191,5.956
0.763,2.086,2.849
0.647,5.478,6.126
3.348,6.19,9.538
1.625,1.555,3.18
9.739,4.429,14.168
2.655,0.907,3.561
0.88,7.296,8.176
2.407,1.6,4.008
4.003,9.059,13.062
0.117,0.899,1.017
5.382,2.403,7.785
1.608,0.224,1.832
0.602,6.05,6.652
1.964,2.638,4.602
1.957,1.076,3.033
0.453,3.355,3.808
10.797,4.568,15.366
3.622,4.956,8.578
1.81,1.961,3.771
5.366,0.59,5.956
6.43,2.103,8.533
3.882,3.066,6.948
3.095,0.516,3.611
0.866,1.343,2.209
0.261,1.271,1.532
3.735,6.569,10.304
0.362,2.046,2.408
7.018,2.038,9.056
1.991,1.845,3.836
0.468,9.063,9.531
4.069,4.278,8.347
1.843,3.87,5.713
4.446,0.122,4.568
0.044,2.859,2.902
0.471,0.762,1.233
0.089,0.125,0.215
2.987,0.311,3.297
2.107,0.695,2.802
0.969,10.398,11.367
3.305,3.714,7.018
0.674,6.732,7.406
0.808,2.061,2.869
1.808,0.268,2.077
1.465,4.626,6.091
6.315,3.192,9.506
5.668,0.563,6.231
0.749,0.267,1.016
6.18,0.78,6.959
13.081,0.254,13.335
0.249,1.56,1.809
0.506,1.685,2.191
3.417,0.354,3.771
3.043,4.925,7.968
0.935,6.28,7.216
2.0,0.252,2.252
0.204,2.621,2.825
3.128,0.319,3.447
0.496,2.925,3.421
2.598,0.184,2.782
1.163,3.724,4.888
4.497,2.672,7.17
0.601,3.379,3.98
1.245,0.789,2.034
1.913,8.662,10.575
0.49,1.195,1.686
2.406,0.923,3.328
3.921,2.125,6.045
1.771,1.008,2.779
3.121,1.458,4.579
1.931,4.081,6.011
4.344,4.528,8.872
2.811,1.178,3.989
0.421,3.072,3.493
0.194,6.165,6.359
3.68,0.367,4.047
3.123,1.133,4.255
0.124,4.311,4.435
2.557,0.376,2.933
8.864,1.716,10.58
5.865,1.564,7.429
2.825,0.717,3.542
6.295,1.275,7.57
6.314,0.106,6.42
2.589,3.659,6.248
0.085,0.186,0.272
2.226,2.887,5.114
1.782,1.364,3.146
0.585,3.185,3.77
6.738,1.22,7.958
1.562,6.464,8.026
2.799,7.469,10.268
2.721,0.013,2.734
0.576,0.488,1.064
3.709,7.073,10.782
1.356,0.507,1.863
1.533,7.351,8.884
1.414,10.24,11.654
1.171,4.006,5.178
3.786,0.167,3.953
3.598,0.728,4.326
1.79,6.332,8.122
3.556,6.998,10.554
2.889,0.667,3.556
5.129,1.217,6.346
3.063,0.233,3.296
6.14,0.752,6.892
0.295,0.093,0.388
0.513,3.884,4.397
7.941,0.768,8.71
0.689,5.694,6.383
3.444,3.692,7.135
2.8,2.17,4.97
0.187,11.228,11.416
0.778,2.781,3.559
3.018,3.657,6.675
4.984,1.084,6.068
11.419,0.353,11.772
0.988,4.574,5.562
0.29,0.149,0.439
3.415,0.202,3.617
1.367,2.722,4.088
0.139,3.264,3.403
1.788,1.049,2.837
1.612,4.059,5.671
