0.976,2.506,2.446
0.636,1.875,1.192
4.349,3.257,14.167
1.930,2.297,4.435
4.680,0.073,0.340
1.057,7.116,7.525
13.871,5.033,69.811
11.772,9.922,116.792
5.267,5.662,29.820
5.516,1.740,9.599
8.641,6.327,54.671
12.128,9.349,113.382
1.808,4.725,8.541
6.597,6.370,42.026
3.166,4.153,13.148
5.683,4.985,28.326
1.223,7.669,9.382
3.375,3.978,13.428
8.285,3.148,26.080
12.806,3.419,43.785
3.022,6.048,18.278
11.636,9.108,105.973
1.472,1.857,2.734
1.254,5.728,7.185
2.337,1.604,3.749
3.042,0.840,2.555
6.451,7.555,48.741
5.085,4.587,23.323
2.728,5.288,14.425
16.702,2.557,42.714
9.588,5.811,55.709
9.074,4.556,41.335
0.456,6.774,3.086
11.377,5.971,67.930
4.257,1.234,5.252
1.593,1.385,2.206
1.449,2.385,3.454
5.459,1.194,6.518
4.990,6.655,33.208
7.567,8.683,65.711
5.235,8.369,43.811
2.173,7.369,16.013
1.048,0.187,0.196
2.654,1.976,5.243
8.074,5.079,41.010
14.173,5.357,75.928
1.134,0.899,1.019
5.801,9.172,53.210
4.104,2.145,8.801
5.813,6.310,36.678
9.709,2.787,27.056
1.506,2.457,3.701
4.587,8.028,36.823
4.980,7.695,38.322
4.388,7.134,31.302
2.583,6.413,16.566
1.389,7.246,10.067
10.270,0.290,2.975
7.713,3.841,29.629
5.006,1.871,9.367
1.318,8.304,10.945
7.133,2.280,16.266
10.426,3.266,34.051
8.913,9.607,85.627
5.486,0.488,2.678
1.410,3.430,4.836
0.611,2.951,1.804
4.913,8.309,40.824
4.448,6.252,27.810
5.725,2.861,16.380
4.259,6.870,29.256
1.224,5.526,6.766
10.964,7.944,87.098
5.139,2.628,13.507
4.278,3.345,14.311
3.876,8.409,32.592
5.697,6.809,38.787
8.610,0.599,5.156
5.697,0.429,2.441
9.783,5.977,58.470
4.627,0.362,1.676
3.778,1.167,4.410
5.171,1.438,7.438
11.496,4.036,46.394
1.036,1.107,1.147
2.223,6.738,14.976
2.555,0.226,0.578
4.998,3.077,15.380
9.309,5.355,49.846
3.886,1.174,4.561
8.607,7.817,67.280
3.447,6.653,22.932
5.571,1.739,9.686
7.838,0.057,0.444
11.708,8.860,103.734
8.266,9.651,79.768
9.481,6.863,65.066
3.121,3.493,10.902
3.465,8.069,27.957
4.319,0.573,2.474
2.276,6.548,14.903
0.068,9.213,0.629
4.028,3.108,12.517
3.675,8.187,30.087
6.414,7.553,48.446
3.739,5.405,20.208
6.078,5.598,34.022
2.701,3.651,9.859
1.772,3.955,7.007
0.547,4.186,2.288
0.654,6.073,3.970
12.061,1.072,12.929
5.545,9.680,53.675
1.681,8.337,14.017
1.944,0.288,0.560
4.973,3.456,17.186
2.098,1.355,2.842
2.514,0.257,0.645
4.565,3.542,16.168
1.702,3.639,6.195
3.955,6.920,27.368
6.243,8.987,56.103
0.615,6.656,4.094
4.854,7.924,38.467
4.096,7.846,32.139
4.698,2.561,12.032
5.157,0.943,4.861
2.682,8.492,22.773
2.707,1.253,3.390
3.493,4.270,14.913
3.632,8.269,30.035
3.015,3.580,10.793
17.444,1.754,30.597
3.368,6.489,21.857
3.025,1.486,4.495
5.647,2.081,11.750
3.880,8.379,32.506
7.152,8.364,59.814
3.382,7.343,24.834
8.197,2.854,23.390
3.044,9.461,28.803
4.544,3.757,17.075
10.254,2.102,21.554
1.773,8.972,15.910
9.133,0.351,3.209
6.650,1.375,9.143
4.813,0.572,2.751
2.917,0.620,1.808
1.038,6.959,7.223
4.383,5.589,24.499
5.162,1.245,6.427
5.524,2.597,14.344
12.917,3.879,50.109
7.182,3.603,25.876
6.480,8.557,55.454
7.598,1.408,10.696
4.996,1.718,8.583
7.893,0.175,1.380
9.189,1.504,13.821
6.801,8.565,58.253
10.266,7.297,74.912
11.263,8.949,100.793
2.716,1.944,5.280
13.613,0.365,4.975
2.089,4.778,9.982
5.389,7.795,42.007
3.084,6.287,19.392
8.183,7.803,63.858
3.094,1.114,3.445
1.135,5.342,6.062
4.173,3.471,14.485
7.542,7.468,56.326
4.413,3.357,14.816
8.976,3.376,30.305
6.121,2.562,15.681
5.908,4.957,29.287
9.485,1.040,9.860
4.686,0.637,2.986
1.626,3.046,4.952
10.606,9.107,96.584
3.143,7.022,22.072
2.442,1.466,3.580
12.312,0.479,5.892
1.914,0.772,1.477
16.331,4.707,76.869
9.631,6.444,62.064
0.933,5.668,5.290
4.383,9.656,42.317
1.171,7.924,9.279
2.306,0.715,1.648
1.436,4.283,6.150
21.127,4.729,99.910
2.923,2.775,8.111
8.975,5.802,52.068
8.019,7.739,62.059
9.104,0.003,0.029
3.783,2.319,8.775
4.095,5.076,20.784
14.098,6.184,87.186
2.229,7.432,16.562
2.442,8.014,19.570
9.396,6.223,58.470
5.526,4.289,23.704
2.081,7.858,16.350
2.139,1.880,4.022
5.809,4.963,28.831
3.358,2.551,8.566
8.522,6.567,55.970
7.296,3.291,24.011
4.166,1.848,7.701
7.976,4.924,39.275
10.847,6.499,70.497
8.544,5.525,47.206
4.019,3.721,14.954
5.876,5.838,34.309
11.069,6.428,71.151
5.552,6.537,36.294
1.588,5.393,8.567
1.317,4.799,6.321
1.080,4.979,5.378
6.409,6.771,43.395
10.542,0.476,5.016
12.986,8.699,112.959
7.452,6.882,51.286
1.118,3.371,3.770
9.468,7.792,73.775
4.090,6.266,25.629
2.863,7.213,20.651
13.819,5.229,72.256
18.700,2.186,40.872
10.184,1.266,12.893
1.792,6.688,11.986
3.339,7.411,24.745
7.526,4.210,31.682
1.275,8.887,11.327
6.514,1.245,8.107
3.240,3.346,10.844
1.064,3.329,3.543
2.297,8.871,20.373
11.933,4.776,56.989
6.287,2.409,15.148
2.627,2.700,7.091
6.793,5.223,35.480
6.283,9.027,56.718
3.143,2.645,8.315
7.953,1.756,13.962
7.301,0.958,6.997
4.760,3.089,14.705
4.449,1.203,5.352
3.103,6.747,20.935
3.509,4.851,17.024
0.921,0.879,0.810
2.782,6.429,17.887
0.769,4.640,3.567
7.731,7.643,59.085
4.048,7.119,28.820
4.807,7.617,36.612
13.895,6.665,92.604
1.571,9.552,15.007
6.872,1.746,11.999
6.849,2.122,14.531
1.995,5.761,11.497
1.050,5.260,5.524
1.972,0.030,0.060
3.128,6.378,19.949
4.121,6.919,28.516
7.254,9.601,69.646
5.920,9.806,58.055
3.589,8.564,30.736
22.061,9.752,215.141
0.921,4.530,4.174
5.507,0.042,0.233
1.618,1.862,3.012
8.197,3.692,30.261
2.312,1.307,3.022
2.451,4.721,11.571
6.184,3.272,20.237
3.455,2.107,7.281
1.567,5.316,8.331
1.529,1.314,2.010
2.476,0.207,0.512
9.888,9.277,91.728
4.861,4.490,21.826
5.330,9.158,48.811
1.235,9.157,11.313
8.125,3.117,25.324
11.125,9.697,107.881
1.717,5.176,8.888
0.943,0.875,0.825
2.449,5.964,14.604
10.606,0.590,6.263
7.244,2.988,21.649
2.504,1.365,3.418
8.722,0.423,3.693
7.106,6.132,43.573
6.578,7.173,47.185
1.696,7.450,12.634
2.812,5.739,16.137
9.574,0.733,7.019
6.936,4.663,32.340
5.394,5.525,29.803
2.943,6.535,19.235
9.617,7.607,73.159
0.781,7.309,5.710
1.545,9.177,14.179
7.748,8.736,67.687
10.895,6.031,65.708
3.298,3.965,13.074
10.690,5.661,60.517
3.136,7.299,22.888
6.232,2.838,17.689
4.494,2.172,9.758
7.702,9.317,71.767
3.909,1.952,7.630
1.472,5.859,8.626
6.258,2.949,18.456
7.985,5.516,44.045
5.916,3.832,22.671
13.945,8.499,118.516
4.333,1.126,4.880
3.972,5.635,22.381
2.235,8.818,19.708
20.930,3.494,73.129
1.400,1.909,2.673
0.648,3.818,2.476
6.339,7.596,48.149
3.771,0.465,1.753
0.277,8.531,2.360
12.297,2.940,36.150
5.481,2.972,16.290
2.992,1.544,4.620
1.612,3.107,5.008
5.079,9.458,48.034
5.465,7.203,39.364
4.629,9.891,45.782
7.817,0.314,2.453
3.679,5.626,20.699
3.190,0.153,0.487
11.321,0.686,7.766
2.749,0.401,1.103
1.649,8.811,14.526
4.156,9.896,41.130
0.547,6.687,3.660
1.767,8.339,14.734
10.774,0.668,7.195
2.293,3.784,8.675
1.914,1.593,3.050
4.484,6.458,28.963
11.548,5.777,66.711
3.038,3.678,11.175
2.307,8.825,20.358
1.060,2.756,2.920
4.618,5.513,25.463
1.849,9.903,18.313
5.879,7.883,46.346
3.041,4.615,14.032
1.551,7.189,11.151
6.039,8.677,52.396
2.920,8.640,25.224
2.358,6.394,15.075
1.213,5.917,7.180
12.233,8.872,108.537
10.152,9.872,100.226
6.876,4.302,29.582
3.100,3.718,11.526
5.274,9.684,51.074
1.229,2.734,3.360
7.535,9.014,67.919
3.475,6.936,24.099
7.353,2.231,16.400
4.858,2.091,10.160
5.191,5.574,28.932
10.555,6.945,73.310
4.459,9.913,44.204
1.090,2.469,2.691
11.310,6.413,72.526
1.156,5.243,6.062
7.400,9.435,69.819
6.721,9.995,67.173
6.902,1.893,13.067
5.593,7.360,41.163
7.440,1.247,9.276
7.650,6.903,52.804
7.243,0.880,6.374
10.361,9.710,100.597
2.069,3.212,6.645
10.883,6.331,68.901
9.281,0.827,7.676
8.602,5.305,45.633
14.326,5.976,85.616
5.198,4.881,25.369
3.945,8.885,35.055
3.497,0.571,1.996
7.978,8.747,69.780
3.325,2.727,9.067
9.342,2.016,18.835
13.848,8.827,122.244
12.769,0.827,10.555
4.137,2.814,11.640
5.410,5.472,29.604
11.150,1.024,11.417
5.589,3.161,17.668
9.177,8.942,82.056
2.869,1.618,4.642
18.438,7.584,139.837
3.435,2.378,8.168
9.813,3.092,30.344
1.084,6.715,7.277
1.389,7.146,9.928
17.187,4.770,81.982
7.195,3.136,22.563
2.809,8.235,23.129
0.373,8.301,3.095
14.069,4.927,69.315
2.313,1.905,4.407
6.936,4.160,28.851
1.383,7.835,10.836
2.418,3.959,9.572
3.612,0.035,0.128
4.226,9.364,39.569
9.066,8.658,78.492
5.302,2.416,12.808
7.645,3.745,28.632
1.954,6.047,11.815
4.011,6.402,25.676
2.282,0.256,0.584
5.014,9.468,47.473
6.365,5.809,36.974
7.627,6.859,52.312
7.369,7.809,57.547
4.950,0.441,2.185
5.639,6.643,37.456
5.524,8.467,46.777
10.824,4.706,50.940
14.005,9.308,130.359
5.172,3.984,20.607
6.984,5.593,39.059
12.683,0.621,7.872
8.657,7.564,65.480
4.844,4.556,22.069
5.506,0.342,1.885
4.571,6.597,30.156
0.772,6.722,5.186
5.027,6.226,31.299
3.864,7.392,28.565
2.138,6.125,13.094
10.266,1.617,16.598
2.569,7.561,19.426
6.621,7.087,46.927
7.644,1.249,9.544
7.481,0.485,3.626
3.473,7.715,26.792
4.049,0.997,4.035
2.318,8.865,20.549
9.442,0.803,7.585
5.460,9.252,50.510
0.605,5.531,3.346
2.804,9.407,26.379
5.432,2.663,14.467
11.688,0.738,8.630
3.330,4.250,14.153
7.257,7.811,56.686
4.949,6.854,33.921
7.727,2.484,19.193
6.458,4.590,29.641
1.782,2.182,3.886
6.223,6.758,42.058
3.826,4.152,15.882
1.157,6.849,7.924
1.045,9.111,9.524
7.028,7.938,55.785
6.419,8.267,53.068
9.395,2.094,19.675
6.532,4.079,26.643
8.150,9.441,76.944
1.633,1.527,2.493
8.125,1.015,8.248
8.907,4.439,39.538
9.079,2.016,18.300
3.444,1.899,6.539
8.561,8.389,71.820
9.319,2.386,22.232
1.508,3.533,5.330
12.400,0.846,10.494
8.040,7.096,57.057
0.659,8.171,5.386
4.261,9.684,41.264
6.693,4.199,28.105
4.767,4.443,21.180
6.832,1.092,7.461
6.475,5.200,33.670
1.292,7.326,9.467
10.544,3.371,35.544
10.835,0.761,8.249
2.786,6.462,18.006
8.173,3.490,28.522
2.426,1.421,3.447
11.256,9.432,106.170
15.226,2.385,36.321
1.580,6.225,9.835
4.621,3.216,14.864
1.525,3.080,4.697
10.764,0.261,2.812
15.263,0.104,1.590
3.857,2.508,9.674
0.994,3.259,3.238
9.971,3.362,33.528
0.885,4.168,3.687
3.676,2.112,7.765
2.440,5.765,14.066
2.436,7.941,19.346
4.081,8.402,34.293
4.460,9.856,43.961
12.670,3.559,45.092
5.071,3.232,16.391
5.373,1.970,10.583
6.777,8.297,56.225
8.361,1.676,14.013
6.330,1.671,10.575
8.949,2.718,24.325
5.362,4.590,24.607
11.984,8.867,106.260
3.173,3.439,10.910
9.438,2.061,19.448
13.017,5.620,73.159
2.462,9.822,24.176
2.696,8.050,21.704
5.351,3.663,19.603
2.817,6.066,17.087
1.864,4.192,7.817
2.861,4.547,13.009
1.175,7.155,8.404
5.145,8.740,44.969
2.487,7.145,17.770
6.296,1.381,8.693
1.383,2.734,3.783
1.925,4.511,8.683
11.248,6.708,75.449
3.409,5.150,17.558
1.790,0.077,0.137
2.004,7.704,15.441
5.454,2.984,16.272
7.751,6.833,52.956
4.042,7.348,29.699
15.247,0.825,12.577
1.052,6.380,6.712
6.116,1.500,9.171
3.144,1.275,4.009
6.588,9.760,64.295
1.352,9.892,13.376
2.656,7.600,20.185
6.315,0.083,0.522
4.172,4.939,20.608
11.993,5.042,60.472
8.698,2.593,22.555
6.438,2.902,18.687
5.453,4.300,23.451
2.261,7.538,17.042
2.498,1.083,2.705
2.112,1.792,3.786
0.832,1.110,0.924
2.575,1.369,3.524
5.937,1.417,8.416
6.806,0.731,4.978
5.414,3.632,19.665
16.654,8.915,148.463
2.349,2.279,5.354
6.244,9.026,56.361
1.098,2.551,2.801
7.556,5.744,43.402
9.527,1.617,15.401
1.259,0.152,0.192
1.835,3.627,6.655
0.443,6.511,2.885
7.153,3.144,22.488
5.072,9.722,49.314
2.613,8.543,22.325
2.663,3.180,8.466
7.482,8.646,64.683
7.052,8.939,63.036
6.637,1.341,8.902
4.694,9.528,44.723
6.875,7.358,50.581
11.927,5.629,67.140
3.476,6.539,22.732
6.879,9.489,65.270
3.118,0.911,2.841
3.331,9.553,31.820
5.016,8.620,43.241
4.280,6.924,29.638
3.221,9.709,31.276
4.818,1.649,7.945
12.364,5.834,72.126
3.354,8.247,27.663
11.011,5.959,65.618
8.963,8.210,73.584
1.779,7.381,13.134
13.958,6.525,91.070
1.372,3.447,4.731
10.892,4.307,46.914
4.950,2.588,12.812
0.780,7.882,6.151
5.722,0.141,0.808
2.530,7.321,18.518
1.106,3.302,3.652
2.253,3.462,7.802
3.980,0.964,3.836
14.714,7.313,107.603
2.047,9.111,18.647
1.030,3.926,4.044
4.114,0.681,2.801
3.536,5.004,17.692
14.879,9.579,142.524
6.624,0.084,0.554
11.831,6.028,71.318
2.434,7.633,18.582
9.905,4.590,45.465
1.100,8.209,9.027
24.817,6.026,149.543
1.530,3.901,5.967
9.464,4.653,44.038
7.653,8.815,67.459
1.660,8.715,14.465
1.905,4.447,8.470
11.106,7.124,79.120
5.805,0.544,3.160
7.935,7.103,56.358
6.252,2.593,16.214
1.404,4.393,6.170
15.720,4.581,72.019
3.007,9.305,27.979
2.992,5.122,15.326
3.726,5.005,18.646
3.213,0.507,1.630
8.715,1.534,13.370
9.332,1.150,10.733
12.418,0.509,6.324
6.111,8.487,51.865
0.255,7.498,1.913
10.119,4.009,40.570
14.769,9.021,133.239
5.555,0.660,3.668
5.180,1.329,6.882
1.845,9.885,18.243
3.040,6.892,20.953
4.103,6.317,25.916
3.351,8.786,29.443
0.684,8.569,5.864
3.383,2.140,7.241
19.122,6.504,124.365
5.206,5.128,26.699
9.244,5.000,46.217
3.347,0.305,1.019
16.364,7.580,124.044
1.309,6.973,9.127
0.821,2.720,2.233
4.762,5.718,27.230
4.445,5.804,25.800
22.261,8.446,188.021
0.652,7.771,5.068
3.947,7.332,28.938
1.867,2.445,4.565
4.288,7.640,32.765
6.495,1.563,10.151
2.744,2.622,7.196
2.895,6.679,19.335
3.563,8.211,29.256
6.171,4.510,27.830
0.390,4.511,1.759
7.349,7.676,56.409
7.787,5.908,46.009
10.941,1.755,19.197
0.860,5.437,4.676
7.846,7.671,60.186
7.747,0.924,7.157
9.469,6.432,60.905
3.169,6.248,19.801
5.285,4.227,22.340
11.119,7.645,85.009
6.556,1.309,8.580
1.379,4.779,6.589
1.064,0.405,0.431
4.715,2.156,10.168
2.150,0.045,0.097
6.451,4.218,27.210
5.712,9.960,56.886
4.543,0.611,2.778
8.119,8.472,68.783
4.642,4.854,22.534
5.146,1.545,7.950
6.608,5.345,35.319
14.241,8.461,120.491
14.160,3.408,48.256
11.055,1.592,17.596
3.036,2.075,6.299
7.404,2.693,19.939
5.872,8.690,51.025
4.728,7.426,35.111
4.528,4.434,20.075
4.021,0.428,1.723
6.491,8.333,54.089
10.843,5.129,55.608
12.279,0.454,5.579
1.469,0.326,0.479
3.469,7.845,27.216
11.184,1.024,11.452
23.715,8.147,193.201
4.664,6.162,28.736
3.390,3.746,12.701
8.822,4.629,40.838
9.395,8.219,77.222
2.946,7.894,23.257
9.869,3.814,37.644
1.937,1.553,3.008
5.176,5.210,26.969
5.108,5.446,27.816
11.346,6.106,69.283
6.980,5.040,35.178
1.257,2.565,3.224
12.386,8.488,105.133
6.340,4.850,30.749
0.418,3.209,1.340
6.818,6.326,43.129
4.620,7.228,33.397
0.591,5.498,3.248
7.232,3.404,24.614
4.716,4.866,22.947
3.397,8.247,28.017
10.061,1.874,18.849
10.405,5.634,58.624
7.783,1.457,11.337
13.363,0.094,1.250
2.045,8.213,16.794
6.749,5.936,40.062
1.703,4.100,6.981
7.828,8.938,69.965
2.925,8.660,25.333
8.084,7.685,62.127
7.303,2.930,21.397
0.533,9.688,5.161
12.000,9.920,119.041
2.189,0.030,0.065
5.010,8.509,42.636
4.808,6.758,32.495
4.324,4.819,20.838
5.314,7.913,42.052
13.700,5.051,69.204
3.641,1.336,4.865
11.006,5.272,58.030
12.579,1.488,18.719
4.810,5.625,27.055
8.992,5.251,47.216
7.595,1.510,11.470
4.170,5.361,22.353
20.380,3.964,80.781
7.011,2.574,18.042
4.880,2.243,10.945
0.411,4.362,1.794
9.765,4.976,48.595
6.163,1.340,8.255
2.210,2.726,6.025
4.629,6.660,30.831
4.762,3.865,18.406
0.896,2.826,2.532
1.295,8.139,10.539
8.743,9.773,85.448
3.880,9.011,34.961
11.982,1.003,12.021
10.583,8.877,93.954
7.177,0.542,3.893
4.898,6.456,31.623
2.128,6.240,13.279
4.397,7.462,32.812
2.759,0.129,0.356
6.460,8.461,54.663
12.233,6.739,82.437
2.332,3.751,8.749
9.520,7.090,67.502
4.894,1.712,8.380
5.539,0.648,3.591
5.602,9.670,54.177
3.830,5.116,19.596
2.705,2.005,5.425
3.330,2.558,8.518
2.738,0.976,2.673
2.704,5.510,14.897
4.001,8.905,35.630
3.244,7.820,25.365
1.016,3.253,3.304
2.193,1.076,2.361
4.466,8.778,39.200
4.770,6.712,32.017
0.632,5.518,3.488
11.915,1.166,13.889
4.178,6.830,28.539
5.813,5.112,29.719
1.922,7.585,14.582
6.057,7.083,42.902
7.352,0.736,5.410
1.331,6.098,8.118
5.081,8.810,44.762
5.665,2.296,13.010
6.719,3.170,21.298
16.039,1.203,19.292
7.953,3.235,25.732
5.328,9.842,52.445
2.242,6.981,15.653
1.994,7.928,15.810
10.018,8.512,85.269
4.554,4.330,19.719
4.060,1.595,6.476
12.513,8.429,105.478
0.821,1.999,1.641
10.990,2.501,27.483
7.771,4.956,38.512
13.782,9.657,133.097
1.960,5.418,10.618
3.471,7.813,27.119
2.255,6.526,14.718
4.667,5.680,26.512
4.376,6.049,26.471
6.948,9.815,68.195
2.825,8.703,24.590
9.552,6.239,59.598
21.160,6.432,136.102
9.665,1.590,15.371
4.956,7.787,38.595
6.276,7.247,45.483
6.085,3.785,23.033
3.865,4.516,17.453
13.258,0.686,9.090
2.669,3.626,9.680
3.352,1.590,5.329
2.174,5.284,11.487
6.689,1.221,8.170
6.587,6.364,41.919
3.150,3.446,10.853
15.433,2.469,38.108
7.340,4.349,31.921
2.048,2.997,6.137
2.827,7.197,20.348
9.495,1.778,16.886
9.072,8.707,78.989
9.470,5.189,49.144
8.505,4.881,41.511
2.508,2.181,5.469
5.560,8.341,46.372
15.239,6.135,93.495
2.192,9.690,21.243
4.478,6.100,27.317
1.899,5.913,11.229
2.954,1.483,4.380
5.363,0.955,5.123
2.985,6.209,18.534
5.652,2.350,13.285
1.624,5.769,9.367
1.225,7.833,9.592
6.915,6.961,48.130
4.381,7.493,32.827
7.584,4.569,34.655
4.774,1.944,9.280
4.468,5.393,24.093
3.071,9.006,27.655
3.837,7.905,30.335
5.351,4.687,25.078
2.517,7.401,18.630
3.627,4.962,17.996
5.199,0.876,4.557
10.429,7.167,74.747
2.856,9.621,27.479
12.573,7.269,91.397
19.910,3.306,65.827
7.005,7.550,52.887
7.539,3.541,26.693
5.265,9.553,50.295
7.844,4.607,36.137
7.200,3.655,26.316
2.058,1.009,2.077
15.047,8.910,134.077
0.289,9.306,2.691
3.526,9.099,32.079
11.946,2.035,24.310
7.014,8.170,57.307
5.929,0.808,4.793
7.847,1.798,14.107
4.290,1.895,8.130
6.399,4.984,31.891
6.001,2.867,17.201
7.414,4.426,32.818
3.973,1.186,4.711
14.650,7.642,111.956
4.598,0.945,4.347
2.523,4.933,12.447
3.279,8.946,29.334
5.005,4.553,22.791
7.847,1.587,12.452
10.859,5.152,55.945
4.281,6.880,29.451
4.841,7.691,37.235
6.705,0.462,3.095
1.559,1.339,2.087
3.224,0.349,1.126
5.873,0.338,1.983
2.981,8.510,25.370
6.410,6.884,44.126
3.656,4.523,16.536
17.086,8.335,142.408
2.774,9.978,27.673
3.167,1.098,3.477
7.354,8.331,61.267
15.229,1.795,27.344
15.756,3.889,61.270
7.265,9.557,69.430
3.595,7.801,28.048
3.060,1.784,5.459
0.750,8.208,6.153
8.634,0.571,4.927
6.906,2.158,14.906
6.833,5.676,38.785
2.954,8.686,25.655
2.456,5.156,12.663
9.452,7.000,66.168
3.067,3.845,11.795
2.152,4.940,10.628
9.785,0.518,5.070
4.885,1.606,7.844
0.595,5.296,3.149
3.402,5.506,18.733
3.960,0.351,1.390
6.869,1.887,12.965
5.422,1.128,6.118
1.812,9.822,17.794
3.928,3.978,15.627
2.120,3.530,7.482
16.181,9.083,146.975
4.174,9.320,38.896
16.626,4.332,72.022
7.407,1.639,12.139
2.666,1.064,2.836
10.476,2.476,25.934
0.342,3.788,1.296
5.847,0.856,5.003
7.531,7.758,58.426
3.389,2.821,9.558
2.599,1.729,4.493
15.685,3.451,54.136
9.426,4.876,45.958
4.967,5.655,28.088
1.871,8.868,16.589
4.752,8.161,38.782
0.616,3.508,2.161
2.032,4.310,8.757
3.638,1.873,6.814
