1.331,1.516,2.846
11.686,8.134,19.819
2.373,1.336,3.709
1.886,2.024,3.909
8.024,10.122,18.146
6.293,6.198,12.491
4.227,2.473,6.701
11.801,3.676,15.477
5.576,10.908,16.484
3.127,8.226,11.353
6.325,6.642,12.968
22.565,9.850,32.415
3.068,17.459,20.527
17.142,3.624,20.766
1.110,0.747,1.857
17.727,4.746,22.472
1.787,2.313,4.099
14.163,2.750,16.913
12.338,4.908,17.246
13.142,9.400,22.542
5.422,2.013,7.435
16.024,1.261,17.285
9.784,10.124,19.908
5.181,3.150,8.331
7.068,4.682,11.750
8.220,9.802,18.022
9.573,6.162,15.735
5.797,2.698,8.495
8.044,7.056,15.099
4.840,3.355,8.195
5.142,5.205,10.347
3.249,8.235,11.484
3.096,5.064,8.160
4.688,1.258,5.946
3.197,7.304,10.500
3.974,5.128,9.102
11.322,2.321,13.643
14.771,1.325,16.095
6.541,3.027,9.569
1.845,4.613,6.458
10.770,2.638,13.409
4.451,2.349,6.800
4.631,1.449,6.080
18.866,7.097,25.963
17.722,6.295,24.017
3.404,0.243,3.647
0.216,5.565,5.781
5.592,13.385,18.978
3.278,1.177,4.455
7.099,3.390,10.489
12.382,10.762,23.144
7.640,1.901,9.541
6.772,4.891,11.663
9.203,8.190,17.392
8.273,18.194,26.467
7.639,6.013,13.652
3.278,8.848,12.126
9.873,3.656,13.529
2.310,5.110,7.420
0.769,5.129,5.897
2.525,8.173,10.697
6.296,4.309,10.605
1.629,13.107,14.736
14.383,3.058,17.441
1.297,1.630,2.928
1.136,5.963,7.099
3.824,1.279,5.103
2.425,4.487,6.911
1.328,3.456,4.784
3.953,3.083,7.036
4.019,0.922,4.940
4.996,4.269,9.265
2.546,12.735,15.280
5.847,3.209,9.056
8.578,5.856,14.433
9.930,13.776,23.707
1.660,7.405,9.065
3.510,4.832,8.341
5.134,4.607,9.740
4.305,1.415,5.720
20.200,5.175,25.375
1.960,12.691,14.651
4.353,0.988,5.341
10.044,2.852,12.897
11.901,3.270,15.170
1.623,3.706,5.329
18.209,2.558,20.766
2.020,5.336,7.355
4.335,6.478,10.813
3.385,4.511,7.896
6.394,8.173,14.568
7.325,3.297,10.622
5.367,11.090,16.457
4.364,3.150,7.515
4.462,4.461,8.923
2.408,13.140,15.549
11.722,7.806,19.529
6.365,3.206,9.572
0.470,1.967,2.437
12.568,2.017,14.584
1.263,9.686,10.949
3.534,14.553,18.087
11.374,14.102,25.476
4.290,5.742,10.032
2.955,11.369,14.325
3.565,9.307,12.872
3.448,4.326,7.775
8.531,5.964,14.495
11.017,2.072,13.090
9.623,1.508,11.131
1.740,3.439,5.179
6.414,4.885,11.299
9.781,2.172,11.953
4.635,7.414,12.049
9.769,3.928,13.697
4.187,6.143,10.330
7.557,2.934,10.491
1.563,13.643,15.206
4.970,8.288,13.259
16.413,2.803,19.215
5.713,11.508,17.220
10.799,3.967,14.766
15.193,3.496,18.689
5.147,1.519,6.665
7.089,1.733,8.822
8.316,2.011,10.327
7.126,2.002,9.128
1.012,11.988,13.000
5.476,1.106,6.582
5.774,16.162,21.936
5.547,2.361,7.908
2.555,12.471,15.026
3.298,4.779,8.077
6.112,7.568,13.679
5.086,6.125,11.212
7.431,0.891,8.322
7.204,6.809,14.012
1.534,5.299,6.833
7.462,4.559,12.021
1.256,23.234,24.490
13.143,2.425,15.568
1.061,9.389,10.450
12.221,5.550,17.771
8.585,9.736,18.320
3.631,4.620,8.252
2.655,0.269,2.924
0.636,6.183,6.820
4.868,8.715,13.584
2.805,7.458,10.264
3.717,1.430,5.147
7.690,8.203,15.893
9.044,9.102,18.146
3.145,6.657,9.801
4.747,2.908,7.654
30.046,3.915,33.960
3.793,2.625,6.418
5.979,12.684,18.663
6.001,10.128,16.129
4.406,7.947,12.353
2.723,3.418,6.141
10.797,5.356,16.153
6.487,12.444,18.931
1.512,6.684,8.195
5.058,3.968,9.025
10.986,5.070,16.056
3.171,9.510,12.681
2.482,4.729,7.211
3.041,3.128,6.169
3.632,2.586,6.217
11.654,2.490,14.145
7.379,3.182,10.561
7.398,13.079,20.477
3.611,7.381,10.992
9.799,3.510,13.309
1.944,1.054,2.997
9.063,7.540,16.603
2.908,3.175,6.082
2.178,4.746,6.923
2.308,7.818,10.126
5.160,1.809,6.969
5.076,8.669,13.745
5.909,2.190,8.099
3.342,5.609,8.951
2.747,3.702,6.449
1.645,3.844,5.489
18.514,2.855,21.368
0.766,4.887,5.652
3.206,4.757,7.963
9.858,4.014,13.872
3.039,12.696,15.735
7.112,2.873,9.985
7.865,11.681,19.546
1.260,2.103,3.363
4.014,2.977,6.991
9.395,9.581,18.976
2.768,2.808,5.575
4.356,0.916,5.272
8.374,1.257,9.631
8.204,4.178,12.382
3.044,4.663,7.707
11.411,5.330,16.741
7.132,2.668,9.800
12.800,3.737,16.537
4.805,14.099,18.904
6.047,3.927,9.974
3.900,4.220,8.120
2.624,11.848,14.472
12.974,1.835,14.809
8.423,5.196,13.619
5.161,1.493,6.654
6.703,6.034,12.738
3.343,2.416,5.759
6.835,6.515,13.350
6.635,5.908,12.543
6.214,1.448,7.662
2.858,2.668,5.526
3.912,3.776,7.688
21.139,5.531,26.671
16.354,19.005,35.359
2.458,10.542,13.000
5.144,8.763,13.908
13.456,3.807,17.263
5.175,1.286,6.461
1.263,1.843,3.106
5.822,2.144,7.966
0.465,4.304,4.770
5.837,6.646,12.483
7.576,2.325,9.901
8.086,6.230,14.316
8.450,2.319,10.769
3.751,3.466,7.217
3.259,8.756,12.015
3.828,2.588,6.416
4.054,15.816,19.870
5.675,3.564,9.239
6.303,7.132,13.435
1.354,5.914,7.268
3.919,6.071,9.990
14.955,8.198,23.153
7.899,9.332,17.231
3.154,2.903,6.058
4.358,8.267,12.625
3.224,3.110,6.333
4.015,3.964,7.979
17.766,12.694,30.459
7.500,4.710,12.210
6.134,0.726,6.860
2.930,7.974,10.904
0.960,7.073,8.033
2.094,6.221,8.315
3.549,3.154,6.704
5.529,10.712,16.241
3.134,3.408,6.541
3.364,1.632,4.996
9.249,11.572,20.821
10.368,2.399,12.767
13.762,1.450,15.212
12.378,7.671,20.050
2.762,4.753,7.515
2.685,5.610,8.295
4.584,3.128,7.711
5.922,10.986,16.908
4.956,7.296,12.253
7.559,8.699,16.258
3.639,10.979,14.618
3.409,1.112,4.521
3.100,3.678,6.778
7.777,3.649,11.426
7.138,13.729,20.867
3.057,12.262,15.319
0.654,7.448,8.103
2.446,11.450,13.895
3.574,3.534,7.107
5.215,4.518,9.733
4.259,8.268,12.527
0.422,6.824,7.247
12.209,2.271,14.480
11.544,1.691,13.235
5.847,5.859,11.706
2.503,9.751,12.254
4.404,1.070,5.474
2.455,2.560,5.015
19.090,3.281,22.370
5.085,3.357,8.442
2.053,1.471,3.524
12.532,1.976,14.508
7.631,1.934,9.565
4.411,7.720,12.130
2.376,19.151,21.527
10.241,3.752,13.992
2.651,4.240,6.891
7.391,7.218,14.609
3.234,0.310,3.544
10.568,5.816,16.384
6.240,8.741,14.980
3.459,4.886,8.345
0.414,10.319,10.734
6.409,4.744,11.152
6.844,1.365,8.209
2.618,0.410,3.028
2.561,8.561,11.122
4.248,7.090,11.338
9.549,1.814,11.363
2.432,0.519,2.952
1.974,2.700,4.674
6.152,9.818,15.970
6.436,3.601,10.037
6.714,0.979,7.693
2.971,3.827,6.798
1.549,2.881,4.430
2.628,8.800,11.429
0.975,1.915,2.890
4.564,6.743,11.307
2.467,7.215,9.682
3.387,5.190,8.577
9.209,7.433,16.642
2.960,3.594,6.554
11.759,2.272,14.031
6.776,11.295,18.071
6.206,3.366,9.573
8.267,2.012,10.279
7.230,4.852,12.081
6.023,12.815,18.838
2.420,5.854,8.275
1.768,4.011,5.779
5.303,3.813,9.116
1.995,3.874,5.869
3.398,7.933,11.331
3.873,4.634,8.507
5.789,4.459,10.248
4.737,11.381,16.119
3.340,1.133,4.473
2.270,15.216,17.486
1.657,5.372,7.029
3.989,4.058,8.047
4.656,1.604,6.260
3.801,11.430,15.230
10.160,4.117,14.278
7.955,2.291,10.245
5.330,2.336,7.666
1.810,2.458,4.268
2.202,14.847,17.049
2.682,6.537,9.218
5.732,6.252,11.985
1.301,1.849,3.149
7.257,4.454,11.711
11.167,6.567,17.734
2.677,7.623,10.300
4.724,2.497,7.222
12.272,3.643,15.916
1.422,11.816,13.237
3.118,0.611,3.729
6.361,2.721,9.083
1.200,2.502,3.701
8.827,4.097,12.924
1.472,4.508,5.981
4.611,1.954,6.565
1.647,18.147,19.794
9.545,0.611,10.157
6.624,4.042,10.666
3.921,1.493,5.414
7.462,3.022,10.484
20.975,0.703,21.678
7.900,11.876,19.776
4.852,3.224,8.076
9.164,1.866,11.030
5.981,1.755,7.736
5.043,2.201,7.245
8.856,2.097,10.953
8.888,1.740,10.628
1.601,0.699,2.300
2.569,5.044,7.613
5.325,6.771,12.096
2.376,8.709,11.084
6.287,12.276,18.563
2.210,4.967,7.177
2.962,11.772,14.734
7.711,1.846,9.557
4.910,4.061,8.971
5.434,0.729,6.163
5.347,22.608,27.956
3.984,3.663,7.647
11.350,6.514,17.863
1.904,7.897,9.801
17.243,5.168,22.411
8.939,5.236,14.176
5.633,1.289,6.922
8.974,1.362,10.336
3.085,5.839,8.924
4.424,4.973,9.396
5.050,8.725,13.774
2.331,2.106,4.436
7.211,17.890,25.101
1.213,6.899,8.112
1.310,2.598,3.908
2.601,10.208,12.809
7.087,1.784,8.871
3.651,6.538,10.189
2.566,2.057,4.623
3.601,10.124,13.724
2.737,15.393,18.130
12.702,11.922,24.625
5.831,4.377,10.208
12.052,4.337,16.389
6.938,11.834,18.772
0.414,8.921,9.335
2.774,7.439,10.213
14.389,8.583,22.972
4.246,0.573,4.820
3.970,8.617,12.587
2.491,4.628,7.119
5.525,0.922,6.448
4.480,4.170,8.650
5.185,7.715,12.901
4.179,4.874,9.052
5.729,3.758,9.486
4.977,8.039,13.016
5.832,8.475,14.306
5.140,5.145,10.285
16.699,3.754,20.452
7.143,2.940,10.083
11.414,5.363,16.778
4.429,1.886,6.315
2.346,2.700,5.045
0.497,6.105,6.602
1.939,9.830,11.769
2.540,6.960,9.500
1.577,10.488,12.066
7.625,0.848,8.474
12.272,9.111,21.383
19.000,5.719,24.719
4.397,3.768,8.166
6.745,7.027,13.773
6.728,10.436,17.163
3.666,8.105,11.771
3.295,5.159,8.454
3.188,15.408,18.596
3.121,0.980,4.101
1.399,8.777,10.176
4.529,3.853,8.381
6.757,1.850,8.607
4.697,2.371,7.068
12.887,7.095,19.982
2.870,7.706,10.577
2.551,2.251,4.801
0.225,5.542,5.767
9.589,6.092,15.680
0.315,5.942,6.257
3.449,1.822,5.271
11.755,2.779,14.534
1.528,6.497,8.025
4.886,1.973,6.859
9.278,0.759,10.037
5.437,15.116,20.554
2.423,8.862,11.284
6.509,2.601,9.110
10.514,18.349,28.863
7.460,8.419,15.879
2.541,8.732,11.273
3.202,4.961,8.163
5.512,1.087,6.599
6.030,1.051,7.081
6.280,6.591,12.871
2.489,18.085,20.573
2.252,1.609,3.861
15.966,2.872,18.837
2.093,9.436,11.529
9.469,9.247,18.716
2.371,1.005,3.376
6.842,3.448,10.290
12.297,1.191,13.488
6.430,3.850,10.280
9.799,2.817,12.617
2.813,8.012,10.825
5.973,1.183,7.156
3.883,5.560,9.443
8.209,3.898,12.107
11.828,2.863,14.690
4.022,11.549,15.571
7.169,3.611,10.780
15.369,1.491,16.860
5.491,16.642,22.132
0.782,3.960,4.742
1.190,2.403,3.593
3.664,4.500,8.164
15.380,4.378,19.758
11.211,12.310,23.521
4.237,4.531,8.768
5.290,8.485,13.776
5.615,4.814,10.429
0.977,6.185,7.163
2.501,6.695,9.196
7.983,7.037,15.020
2.467,6.608,9.075
2.788,2.108,4.896
3.119,11.647,14.766
5.446,6.319,11.764
3.405,4.661,8.066
4.122,9.425,13.546
0.686,11.715,12.401
2.454,2.710,5.164
12.964,1.688,14.652
0.494,3.546,4.040
9.859,3.825,13.685
5.321,0.533,5.854
9.313,6.617,15.930
12.807,4.411,17.218
10.087,2.576,12.664
10.447,14.320,24.766
0.769,4.426,5.195
2.636,5.502,8.138
7.115,3.121,10.236
16.356,4.086,20.442
3.207,7.424,10.631
9.507,2.483,11.990
11.271,5.504,16.776
11.759,4.538,16.297
8.013,1.378,9.392
1.139,7.688,8.827
3.918,4.815,8.733
7.843,5.614,13.457
13.010,1.427,14.436
10.984,14.184,25.168
1.694,3.644,5.338
6.337,11.970,18.307
12.058,8.530,20.587
10.042,6.852,16.894
7.779,2.971,10.750
3.985,3.363,7.348
6.354,2.538,8.891
5.210,4.488,9.698
7.885,6.413,14.299
5.558,5.146,10.704
4.261,0.440,4.701
8.452,23.102,31.554
9.261,1.360,10.621
10.962,3.925,14.887
16.273,4.852,21.125
6.918,0.523,7.440
2.910,4.597,7.507
2.378,4.296,6.674
7.224,12.567,19.791
8.665,8.577,17.243
4.282,6.413,10.695
11.477,5.803,17.280
1.557,7.907,9.465
7.861,4.894,12.756
7.838,3.469,11.307
11.394,2.223,13.617
2.487,5.069,7.556
3.716,3.202,6.918
2.586,8.146,10.732
2.279,7.562,9.840
16.692,8.386,25.077
0.901,1.859,2.760
0.456,3.594,4.050
13.967,4.331,18.298
1.255,4.629,5.884
4.142,9.289,13.430
11.966,4.392,16.358
7.752,3.963,11.715
3.153,4.280,7.433
2.815,1.178,3.993
7.017,8.289,15.307
4.926,3.230,8.157
2.037,6.869,8.905
5.256,19.804,25.060
1.978,5.231,7.209
4.486,11.264,15.750
5.861,6.554,12.416
0.691,7.049,7.740
1.333,2.789,4.121
12.288,8.699,20.987
6.023,2.803,8.826
1.235,4.343,5.577
0.403,8.909,9.312
0.444,10.743,11.187
17.082,6.792,23.874
10.326,12.213,22.538
2.608,1.434,4.041
5.873,8.549,14.421
4.325,10.598,14.923
0.842,3.741,4.583
4.601,7.408,12.009
7.204,7.246,14.450
3.686,21.471,25.157
6.126,1.778,7.904
3.375,5.403,8.778
4.907,11.450,16.357
5.208,2.895,8.104
14.031,3.863,17.894
13.271,2.421,15.691
3.474,3.909,7.384
5.676,2.410,8.086
22.718,10.973,33.692
8.404,7.240,15.644
5.247,8.744,13.991
3.523,0.298,3.821
11.463,7.897,19.360
7.996,6.043,14.039
4.633,8.153,12.786
11.366,2.298,13.665
2.754,2.034,4.788
10.626,2.459,13.085
3.984,15.666,19.650
4.686,20.768,25.454
2.396,1.487,3.883
1.377,5.592,6.969
4.169,2.321,6.491
10.920,0.713,11.633
5.802,1.126,6.929
7.491,4.735,12.226
4.815,6.889,11.705
4.527,9.479,14.005
3.823,2.690,6.513
8.346,1.415,9.761
5.219,5.201,10.420
7.221,2.173,9.394
4.495,5.056,9.551
12.353,1.177,13.530
2.554,3.483,6.038
2.808,11.944,14.753
3.631,9.961,13.592
2.214,1.844,4.057
5.259,8.273,13.532
4.232,4.371,8.603
4.075,0.974,5.049
3.148,10.233,13.381
8.313,0.705,9.018
14.809,0.438,15.246
6.087,6.180,12.267
9.984,4.280,14.264
4.874,1.913,6.786
5.750,7.912,13.662
0.821,5.919,6.740
1.948,9.182,11.131
11.097,4.568,15.664
2.330,2.600,4.930
2.881,2.002,4.883
8.191,8.154,16.345
8.740,8.156,16.896
7.355,8.132,15.487
8.039,2.207,10.246
14.978,2.409,17.387
7.409,4.711,12.120
4.508,0.872,5.380
4.884,5.714,10.598
0.956,7.401,8.357
7.410,7.282,14.692
1.996,13.385,15.381
6.046,14.466,20.512
10.916,1.060,11.976
6.235,2.259,8.494
1.484,5.977,7.461
4.580,1.010,5.590
2.093,2.948,5.041
13.477,12.329,25.806
6.110,2.982,9.093
8.779,8.905,17.684
2.668,1.162,3.831
10.189,2.921,13.110
11.781,17.481,29.262
1.676,2.051,3.727
9.691,6.796,16.487
6.006,3.269,9.276
12.252,3.221,15.473
5.402,2.558,7.960
0.996,2.785,3.781
1.373,3.606,4.978
7.455,3.865,11.320
8.847,1.428,10.275
5.111,2.230,7.341
3.988,5.196,9.184
17.431,2.640,20.071
7.337,8.792,16.129
4.218,19.459,23.676
6.652,8.762,15.414
7.808,2.576,10.385
3.140,3.603,6.743
6.407,9.247,15.654
6.857,5.530,12.387
5.655,6.264,11.919
2.910,5.293,8.203
2.674,5.998,8.672
12.538,8.905,21.443
8.511,3.286,11.797
1.443,1.203,2.646
11.986,7.151,19.137
10.184,11.999,22.183
10.392,3.635,14.027
3.257,10.502,13.760
3.215,6.352,9.567
4.213,7.357,11.570
15.611,9.917,25.528
1.677,2.081,3.759
7.049,6.028,13.077
9.516,6.819,16.336
8.147,4.437,12.584
4.726,5.208,9.933
2.350,0.328,2.678
4.997,1.800,6.797
6.414,6.641,13.055
1.010,5.449,6.459
16.489,2.299,18.788
1.149,5.958,7.108
5.603,2.415,8.018
4.096,5.674,9.770
2.794,10.172,12.967
8.609,4.724,13.333
1.336,12.611,13.947
2.398,12.706,15.104
1.173,3.642,4.815
4.943,5.481,10.425
2.598,9.637,12.235
0.157,2.917,3.075
9.140,2.772,11.912
11.153,4.667,15.820
2.431,3.405,5.835
4.173,5.727,9.900
3.443,9.194,12.638
1.902,2.308,4.209
13.126,10.811,23.936
8.198,9.459,17.656
12.105,1.945,14.050
14.587,5.508,20.095
7.641,2.257,9.898
