0.912,0.492,1.403
4.420,0.498,4.919
2.316,0.413,2.730
2.771,0.499,3.271
9.100,0.582,9.682
2.580,0.440,3.019
4.719,0.293,5.012
5.652,0.364,6.017
9.758,0.449,10.207
2.266,0.391,2.657
5.354,0.526,5.879
0.241,0.551,0.792
0.101,0.381,0.482
5.741,0.564,6.305
5.516,0.645,6.161
7.373,0.593,7.966
2.045,0.572,2.617
8.277,0.489,8.766
2.920,0.423,3.342
1.734,0.660,2.394
1.120,0.599,1.719
5.789,0.437,6.226
4.874,0.279,5.153
8.194,0.547,8.741
9.160,0.430,9.591
5.959,0.592,6.552
8.129,0.631,8.760
9.428,0.421,9.850
3.913,0.557,4.471
0.477,0.754,1.232
3.429,0.452,3.881
2.926,0.524,3.450
6.181,0.435,6.617
6.956,0.566,7.522
1.293,0.706,1.999
2.479,0.389,2.868
2.851,0.393,3.244
9.733,0.698,10.431
1.111,0.418,1.529
0.693,0.326,1.019
0.156,0.429,0.585
9.484,0.593,10.077
1.304,0.493,1.797
0.871,0.414,1.284
2.484,0.686,3.170
4.041,0.560,4.601
9.053,0.344,9.397
2.807,0.502,3.309
2.945,0.448,3.394
3.982,0.407,4.390
2.993,0.350,3.342
5.690,0.691,6.381
1.454,0.615,2.069
0.659,0.465,1.125
5.658,0.456,6.114
2.607,0.419,3.026
4.999,0.245,5.244
8.437,0.618,9.055
4.311,0.473,4.784
5.305,0.358,5.662
1.447,0.289,1.736
3.384,0.511,3.894
2.515,0.615,3.130
3.951,0.402,4.352
1.991,0.910,2.901
9.443,0.517,9.960
6.410,0.572,6.981
6.912,0.508,7.419
2.266,0.425,2.691
7.173,0.619,7.792
3.338,0.613,3.951
9.863,0.407,10.270
9.537,0.582,10.118
6.850,0.517,7.367
6.375,0.259,6.634
3.601,0.661,4.262
1.279,0.357,1.635
3.349,0.344,3.693
0.212,0.452,0.664
6.870,0.478,7.348
3.859,0.716,4.575
8.630,0.581,9.211
4.469,0.468,4.937
3.131,0.373,3.504
5.948,0.475,6.424
4.024,0.571,4.595
4.659,0.478,5.137
5.438,0.716,6.154
5.791,0.564,6.355
4.029,0.487,4.516
6.891,0.325,7.217
2.018,0.613,2.631
7.253,0.609,7.862
0.704,0.418,1.123
7.520,0.399,7.919
8.649,0.342,8.992
6.903,0.683,7.586
5.986,0.666,6.652
3.335,0.518,3.853
3.422,0.503,3.925
9.297,0.657,9.955
4.084,0.581,4.665
9.660,0.488,10.148
8.411,0.597,9.008
1.864,0.497,2.361
7.802,0.480,8.282
8.202,0.405,8.607
0.242,0.584,0.826
3.519,0.620,4.139
7.819,0.510,8.329
2.227,0.608,2.834
5.722,0.578,6.301
6.476,0.591,7.066
4.270,0.291,4.561
2.636,0.447,3.083
1.935,0.644,2.579
3.804,0.647,4.452
9.995,0.480,10.474
1.194,0.660,1.854
1.000,0.449,1.449
2.094,0.493,2.586
3.992,0.558,4.550
7.604,0.657,8.261
0.137,0.437,0.574
0.821,0.507,1.328
2.705,0.444,3.149
3.472,0.740,4.212
3.667,0.591,4.257
2.570,0.515,3.085
2.482,0.696,3.178
1.691,0.368,2.058
3.821,0.532,4.353
3.672,0.441,4.114
1.727,0.720,2.447
1.843,0.416,2.260
3.697,0.574,4.271
0.177,0.733,0.911
2.992,0.592,3.584
9.680,0.422,10.102
3.506,0.484,3.991
5.790,0.684,6.475
0.448,0.594,1.042
5.311,0.502,5.813
0.022,0.625,0.647
1.254,0.771,2.025
6.100,0.465,6.565
9.544,0.421,9.966
3.366,0.711,4.077
9.933,0.474,10.408
7.770,0.602,8.373
4.539,0.454,4.993
5.206,0.255,5.461
5.397,0.518,5.915
1.219,0.366,1.584
4.442,0.473,4.914
5.007,0.431,5.438
0.579,0.238,0.817
7.569,0.510,8.080
1.145,0.342,1.487
1.730,0.557,2.287
5.911,0.572,6.482
1.231,0.667,1.898
8.267,0.623,8.890
5.537,0.539,6.076
1.921,0.530,2.452
1.232,0.317,1.549
6.430,0.647,7.076
2.121,0.478,2.598
1.237,0.434,1.671
5.395,0.560,5.955
6.696,0.229,6.925
3.616,0.760,4.376
2.912,0.268,3.181
4.547,0.553,5.100
5.836,0.359,6.195
5.660,0.178,5.838
4.487,0.348,4.835
9.927,0.409,10.336
8.607,0.596,9.203
6.705,0.359,7.064
7.466,0.482,7.948
0.746,0.272,1.018
1.988,0.607,2.595
3.266,0.687,3.952
4.553,0.205,4.758
4.594,0.567,5.161
5.362,0.677,6.039
6.459,0.510,6.968
5.272,0.297,5.569
5.482,0.627,6.110
0.889,0.786,1.675
2.572,0.594,3.166
7.230,0.524,7.754
2.949,0.373,3.322
6.921,0.303,7.224
6.848,0.371,7.219
5.147,0.348,5.495
5.308,0.356,5.664
9.773,0.323,10.095
8.891,0.410,9.301
7.221,0.709,7.929
6.901,0.377,7.278
0.538,0.409,0.947
7.144,0.241,7.385
0.986,0.616,1.602
1.202,0.404,1.605
2.528,0.670,3.198
2.028,0.308,2.336
9.631,0.435,10.066
4.467,0.427,4.894
2.967,0.538,3.505
4.625,0.383,5.008
4.615,0.478,5.094
7.268,0.539,7.806
2.299,0.422,2.721
4.360,0.516,4.876
8.982,0.649,9.631
8.162,0.587,8.749
9.659,0.568,10.227
2.812,0.544,3.356
1.737,0.476,2.213
6.410,0.570,6.980
4.369,0.439,4.807
3.236,0.619,3.855
8.780,0.571,9.352
6.075,0.525,6.600
2.325,0.640,2.965
2.649,0.463,3.112
5.867,0.476,6.343
5.752,0.516,6.269
6.242,0.491,6.733
7.892,0.323,8.215
0.299,0.634,0.933
8.097,0.537,8.633
2.468,0.404,2.872
6.598,0.429,7.027
6.313,0.381,6.694
6.236,0.721,6.957
7.756,0.623,8.380
5.037,0.489,5.526
2.976,0.646,3.622
1.877,0.489,2.367
6.113,0.487,6.600
8.147,0.672,8.820
5.182,0.374,5.555
2.959,0.489,3.448
0.581,0.425,1.006
5.325,0.689,6.014
8.824,0.402,9.226
2.935,0.589,3.524
5.271,0.571,5.842
5.365,0.421,5.786
0.037,0.483,0.521
3.965,0.425,4.389
9.189,0.513,9.703
8.661,0.384,9.044
6.900,0.584,7.485
5.363,0.539,5.902
3.785,0.619,4.403
1.682,0.374,2.056
8.970,0.288,9.258
5.533,0.668,6.201
8.368,0.631,8.999
8.415,0.285,8.699
1.868,0.638,2.507
4.671,0.517,5.187
0.688,0.343,1.032
8.080,0.786,8.866
8.981,0.482,9.463
6.281,0.444,6.725
0.325,0.628,0.953
8.188,0.438,8.626
3.330,0.453,3.783
4.632,0.645,5.277
1.387,0.275,1.662
8.619,0.544,9.163
1.937,0.478,2.415
0.845,0.466,1.311
7.993,0.540,8.532
2.789,0.624,3.413
0.846,0.445,1.291
7.830,0.602,8.432
4.693,0.284,4.977
1.665,0.631,2.296
1.487,0.568,2.055
4.217,0.477,4.694
3.709,0.362,4.070
0.992,0.426,1.418
3.911,0.396,4.306
9.867,0.619,10.486
6.481,0.396,6.878
4.601,0.619,5.220
0.096,0.503,0.599
0.060,0.425,0.485
7.436,0.593,8.029
9.627,0.440,10.067
1.697,0.589,2.286
8.166,0.516,8.682
9.264,0.350,9.614
1.498,0.538,2.036
5.167,0.596,5.763
0.506,0.593,1.099
7.248,0.539,7.787
7.402,0.669,8.071
5.493,0.331,5.824
4.443,0.550,4.994
7.928,0.539,8.467
7.628,0.769,8.397
5.298,0.337,5.634
4.942,0.612,5.554
9.815,0.421,10.237
0.650,0.437,1.086
9.091,0.587,9.678
4.065,0.708,4.773
9.185,0.457,9.642
8.986,0.622,9.608
0.215,0.622,0.836
0.562,0.568,1.129
4.069,0.636,4.705
2.311,0.744,3.054
1.174,0.536,1.710
1.701,0.633,2.334
8.670,0.270,8.941
4.745,0.491,5.235
2.278,0.341,2.619
5.877,0.341,6.218
7.232,0.287,7.520
0.369,0.577,0.946
5.258,0.645,5.903
4.274,0.603,4.877
1.413,0.614,2.027
9.174,0.527,9.701
5.489,0.566,6.055
5.710,0.641,6.351
1.272,0.364,1.636
2.782,0.655,3.437
2.470,0.450,2.920
5.786,0.367,6.154
1.525,0.442,1.967
2.308,0.785,3.093
1.486,0.638,2.124
4.595,0.613,5.208
2.959,0.383,3.342
3.485,0.538,4.023
4.425,0.330,4.755
5.807,0.514,6.321
3.408,0.648,4.055
0.898,0.587,1.486
5.448,0.516,5.964
9.911,0.368,10.279
8.808,0.351,9.159
6.444,0.243,6.687
8.971,0.392,9.363
2.970,0.589,3.560
7.166,0.532,7.698
7.009,0.610,7.619
7.370,0.611,7.981
8.097,0.391,8.488
3.848,0.221,4.068
6.399,0.608,7.006
2.809,0.389,3.199
6.545,0.329,6.874
8.374,0.360,8.735
0.661,0.456,1.117
9.725,0.411,10.136
6.234,0.602,6.837
3.855,0.593,4.448
3.126,0.491,3.617
9.157,0.419,9.577
1.757,0.497,2.254
9.997,0.519,10.516
2.676,0.339,3.015
5.756,0.614,6.370
9.635,0.505,10.140
5.748,0.398,6.146
3.647,0.537,4.184
4.031,0.598,4.629
8.704,0.624,9.328
6.859,0.491,7.350
1.139,0.391,1.529
1.025,0.338,1.363
3.399,0.562,3.962
7.333,0.419,7.752
9.536,0.574,10.110
4.920,0.538,5.458
6.001,0.529,6.529
9.396,0.311,9.707
5.097,0.473,5.570
3.611,0.530,4.141
5.872,0.360,6.232
3.254,0.466,3.721
3.388,0.369,3.757
4.690,0.602,5.292
0.390,0.221,0.612
6.124,0.489,6.613
6.925,0.782,7.707
8.005,0.465,8.469
4.231,0.473,4.704
8.148,0.401,8.549
4.446,0.395,4.842
6.113,0.548,6.661
2.178,0.513,2.691
1.309,0.529,1.838
4.068,0.205,4.272
8.337,0.469,8.805
8.937,0.552,9.488
5.637,0.604,6.241
0.044,0.441,0.485
4.883,0.826,5.709
5.715,0.214,5.929
1.550,0.628,2.179
1.256,0.742,1.998
2.799,0.537,3.336
8.958,0.559,9.517
1.469,0.490,1.960
0.036,0.654,0.690
4.563,0.555,5.118
9.330,0.577,9.907
4.563,0.407,4.970
0.389,0.504,0.893
9.847,0.474,10.321
1.560,0.451,2.012
8.756,0.747,9.502
5.196,0.364,5.560
4.540,0.606,5.146
7.802,0.434,8.237
2.699,0.255,2.953
9.637,0.574,10.211
4.931,0.380,5.311
8.637,0.746,9.383
9.295,0.221,9.516
5.200,0.527,5.727
3.717,0.491,4.208
8.798,0.358,9.156
3.231,0.550,3.781
7.711,0.448,8.158
2.504,0.407,2.911
0.977,0.424,1.401
3.728,0.743,4.471
1.117,0.519,1.636
1.907,0.698,2.605
9.758,0.536,10.295
2.436,0.601,3.037
5.023,0.777,5.800
5.773,0.462,6.235
1.030,0.612,1.642
1.041,0.498,1.539
6.138,0.510,6.649
5.331,0.491,5.822
3.667,0.476,4.142
1.966,0.624,2.590
9.925,0.439,10.363
5.657,0.554,6.211
9.660,0.792,10.452
1.441,0.456,1.897
3.150,0.576,3.726
8.050,0.547,8.596
8.374,0.522,8.897
1.995,0.514,2.509
6.974,0.656,7.629
7.241,0.467,7.708
9.072,0.378,9.450
3.427,0.448,3.875
9.675,0.425,10.100
1.098,0.414,1.512
6.032,0.554,6.586
9.627,0.488,10.116
2.446,0.393,2.839
8.702,0.478,9.181
4.350,0.472,4.822
7.200,0.383,7.583
5.895,0.814,6.709
7.037,0.312,7.349
6.613,0.448,7.061
4.691,0.347,5.038
2.786,0.423,3.209
5.223,0.651,5.874
6.924,0.670,7.594
6.692,0.553,7.244
4.998,0.515,5.513
8.348,0.498,8.846
9.195,0.581,9.776
6.925,0.635,7.560
9.236,0.439,9.675
2.234,0.451,2.685
3.454,0.529,3.983
1.434,0.297,1.731
2.147,0.501,2.648
5.139,0.530,5.668
1.297,0.504,1.801
2.986,0.469,3.455
1.917,0.439,2.356
9.842,0.711,10.553
2.574,0.510,3.084
2.441,0.288,2.729
8.364,0.644,9.008
9.442,0.585,10.027
8.019,0.532,8.551
6.507,0.684,7.191
6.513,0.504,7.017
9.981,0.597,10.578
8.057,0.357,8.414
0.825,0.473,1.298
6.355,0.509,6.864
1.772,0.470,2.242
6.778,0.236,7.014
2.063,0.562,2.625
9.802,0.587,10.390
8.692,0.476,9.168
7.634,0.611,8.244
0.813,0.494,1.307
8.147,0.414,8.561
3.654,0.590,4.244
6.900,0.326,7.227
1.523,0.461,1.984
1.053,0.405,1.457
4.830,0.550,5.380
8.093,0.267,8.360
1.568,0.458,2.026
5.693,0.362,6.054
8.130,0.561,8.691
7.256,0.385,7.641
4.671,0.358,5.029
4.153,0.595,4.748
4.776,0.379,5.156
3.203,0.555,3.759
5.671,0.732,6.403
9.176,0.401,9.577
9.165,0.347,9.511
8.691,0.617,9.308
1.986,0.371,2.357
9.401,0.449,9.850
0.516,0.633,1.148
9.476,0.595,10.070
0.755,0.464,1.219
7.505,0.339,7.843
4.347,0.542,4.889
0.987,0.386,1.372
0.901,0.622,1.523
9.604,0.504,10.108
6.234,0.511,6.745
1.737,0.773,2.510
9.503,0.220,9.723
5.530,0.489,6.019
8.699,0.437,9.136
3.597,0.412,4.009
5.326,0.467,5.793
9.297,0.379,9.676
8.510,0.569,9.079
2.410,0.434,2.845
1.338,0.645,1.983
5.641,0.557,6.198
2.684,0.431,3.115
4.816,0.603,5.419
8.723,0.565,9.288
5.623,0.523,6.145
3.670,0.541,4.211
9.533,0.620,10.153
8.066,0.505,8.572
5.051,0.484,5.534
6.477,0.314,6.791
2.388,0.552,2.940
9.212,0.497,9.709
1.110,0.383,1.493
9.030,0.477,9.508
3.107,0.614,3.721
5.600,0.154,5.754
2.773,0.320,3.093
2.494,0.541,3.035
6.082,0.300,6.382
7.263,0.457,7.720
2.658,0.771,3.429
5.541,0.627,6.168
4.366,0.469,4.835
0.882,0.467,1.349
2.827,0.425,3.252
7.116,0.490,7.606
1.027,0.613,1.641
7.831,0.365,8.196
3.514,0.479,3.993
5.198,0.533,5.731
1.948,0.535,2.483
6.501,0.386,6.887
6.321,0.548,6.869
0.548,0.579,1.127
1.708,0.415,2.123
6.970,0.430,7.400
5.268,0.407,5.676
0.777,0.516,1.293
9.707,0.556,10.262
0.747,0.663,1.410
0.374,0.561,0.935
8.010,0.679,8.690
2.601,0.521,3.122
2.063,0.556,2.619
7.625,0.456,8.081
7.391,0.451,7.842
2.650,0.655,3.305
2.035,0.509,2.544
9.505,0.547,10.052
0.026,0.592,0.618
5.164,0.308,5.473
1.309,0.498,1.806
2.212,0.525,2.737
5.796,0.324,6.120
1.996,0.526,2.522
1.942,0.304,2.245
4.888,0.572,5.460
9.320,0.469,9.789
0.586,0.614,1.199
9.698,0.386,10.084
1.888,0.609,2.497
5.816,0.745,6.561
6.075,0.428,6.504
6.184,0.502,6.686
5.815,0.627,6.442
6.851,0.400,7.250
5.251,0.659,5.910
5.648,0.626,6.275
7.537,0.423,7.960
8.887,0.441,9.329
2.494,0.566,3.060
8.253,0.488,8.741
6.188,0.572,6.759
3.814,0.693,4.507
0.875,0.709,1.584
2.204,0.217,2.421
3.231,0.504,3.736
6.477,0.462,6.939
0.092,0.476,0.568
1.450,0.442,1.892
5.598,0.486,6.084
3.187,0.349,3.536
1.457,0.546,2.003
7.870,0.166,8.036
2.315,0.455,2.770
0.723,0.478,1.201
1.729,0.463,2.192
0.014,0.400,0.414
6.899,0.644,7.542
7.767,0.622,8.389
6.982,0.391,7.373
3.206,0.434,3.640
1.910,0.380,2.290
3.706,0.462,4.167
0.742,0.561,1.303
9.980,0.409,10.389
7.059,0.488,7.547
0.948,0.545,1.494
0.875,0.659,1.534
0.451,0.622,1.073
0.969,0.305,1.274
7.586,0.402,7.988
5.106,0.423,5.529
7.437,0.521,7.958
5.276,0.397,5.673
2.797,0.439,3.236
8.566,0.481,9.048
8.850,0.599,9.449
9.733,0.568,10.301
2.126,0.507,2.633
5.228,0.596,5.824
1.859,0.760,2.619
0.991,0.384,1.375
7.385,0.688,8.074
7.506,0.446,7.952
6.476,0.238,6.714
5.680,0.448,6.128
9.533,0.617,10.151
4.933,0.464,5.397
9.012,0.564,9.576
4.336,0.644,4.980
0.135,0.343,0.478
5.617,0.548,6.165
1.420,0.577,1.997
8.772,0.532,9.304
1.140,0.455,1.596
4.033,0.215,4.248
4.315,0.537,4.852
3.970,0.670,4.640
5.275,0.646,5.920
7.814,0.504,8.318
1.010,0.520,1.530
5.037,0.684,5.721
3.179,0.373,3.552
2.748,0.502,3.250
3.699,0.593,4.292
8.957,0.825,9.782
0.851,0.405,1.256
1.585,0.419,2.004
0.838,0.401,1.239
4.332,0.523,4.855
6.379,0.401,6.780
4.695,0.438,5.132
3.439,0.427,3.865
6.250,0.669,6.918
7.007,0.585,7.592
8.004,0.421,8.425
4.392,0.532,4.924
4.909,0.219,5.128
4.318,0.520,4.838
0.270,0.354,0.624
2.107,0.501,2.608
2.598,0.323,2.921
4.510,0.559,5.069
3.543,0.465,4.008
9.626,0.436,10.062
3.290,0.517,3.807
7.595,0.586,8.181
3.586,0.519,4.104
5.541,0.418,5.959
4.875,0.479,5.354
7.783,0.540,8.324
1.426,0.617,2.043
3.430,0.305,3.734
8.008,0.428,8.436
5.455,0.533,5.988
6.845,0.616,7.461
1.415,0.596,2.011
8.798,0.443,9.241
2.202,0.322,2.524
2.106,0.502,2.608
5.327,0.383,5.709
5.635,0.487,6.122
1.320,0.508,1.829
6.994,0.496,7.491
6.933,0.333,7.267
9.660,0.498,10.158
3.895,0.727,4.621
3.935,0.896,4.832
2.266,0.318,2.584
1.121,0.521,1.642
4.992,0.485,5.477
5.968,0.299,6.268
0.575,0.418,0.993
9.302,0.559,9.860
4.165,0.314,4.479
2.211,0.456,2.667
3.792,0.499,4.291
4.182,0.270,4.453
4.028,0.462,4.489
1.666,0.631,2.297
7.962,0.454,8.416
6.314,0.637,6.951
6.119,0.511,6.630
6.197,0.580,6.776
1.405,0.490,1.894
1.156,0.458,1.613
6.207,0.466,6.673
0.494,0.537,1.031
7.470,0.258,7.728
3.640,0.451,4.090
9.942,0.398,10.339
2.595,0.423,3.019
3.835,0.540,4.375
0.093,0.582,0.675
5.983,0.527,6.511
4.906,0.588,5.494
2.864,0.665,3.530
1.152,0.527,1.679
5.644,0.479,6.123
8.686,0.479,9.165
2.657,0.472,3.129
4.011,0.434,4.445
4.983,0.494,5.477
3.439,0.538,3.977
0.325,0.661,0.985
0.297,0.522,0.819
5.676,0.715,6.391
2.227,0.566,2.793
3.761,0.617,4.379
6.148,0.564,6.712
1.640,0.506,2.147
9.180,0.396,9.576
4.106,0.586,4.692
3.676,0.415,4.091
7.377,0.456,7.833
8.672,0.444,9.116
4.740,0.675,5.415
5.117,0.528,5.644
9.647,0.416,10.062
9.096,0.572,9.668
5.733,0.553,6.286
3.400,0.559,3.958
1.261,0.344,1.605
9.649,0.617,10.266
7.968,0.612,8.580
7.904,0.324,8.228
3.148,0.363,3.512
6.080,0.421,6.501
2.298,0.632,2.930
6.373,0.340,6.714
0.156,0.450,0.606
4.841,0.644,5.484
2.194,0.523,2.717
0.303,0.403,0.706
8.924,0.641,9.565
8.338,0.568,8.906
2.657,0.464,3.121
2.112,0.493,2.605
7.284,0.586,7.870
9.022,0.496,9.518
6.050,0.360,6.410
3.984,0.599,4.584
0.668,0.746,1.414
3.271,0.577,3.848
1.761,0.297,2.058
7.322,0.555,7.877
3.549,0.556,4.106
3.386,0.394,3.780
8.894,0.507,9.402
3.797,0.488,4.285
3.622,0.771,4.394
1.890,0.651,2.540
7.659,0.528,8.187
2.417,0.549,2.966
0.605,0.612,1.217
3.968,0.110,4.078
7.902,0.473,8.375
0.379,0.560,0.939
2.824,0.459,3.283
4.192,0.457,4.650
2.953,0.315,3.267
8.004,0.437,8.440
3.603,0.673,4.276
3.197,0.485,3.681
6.248,0.259,6.507
3.486,0.604,4.090
2.747,0.615,3.362
4.067,0.556,4.622
6.068,0.673,6.741
2.116,0.535,2.651
2.411,0.323,2.735
1.332,0.422,1.754
2.465,0.394,2.858
6.356,0.325,6.681
8.367,0.266,8.633
8.494,0.702,9.196
6.829,0.260,7.089
3.502,0.332,3.834
5.737,0.541,6.278
5.132,0.410,5.542
8.028,0.640,8.668
9.425,0.563,9.988
6.647,0.404,7.051
8.594,0.550,9.144
7.366,0.396,7.762
0.544,0.332,0.876
0.293,0.458,0.751
4.348,0.670,5.018
5.136,0.390,5.526
8.718,0.353,9.072
1.130,0.343,1.474
8.954,0.203,9.157
5.982,0.411,6.394
0.351,0.529,0.880
5.987,0.500,6.487
2.957,0.738,3.694
7.525,0.362,7.887
7.647,0.641,8.287
2.343,0.524,2.867
5.045,0.495,5.540
0.873,0.268,1.141
6.097,0.711,6.808
5.217,0.617,5.834
2.912,0.513,3.424
0.393,0.434,0.826
6.160,0.770,6.930
0.318,0.418,0.736
9.717,0.669,10.386
1.958,0.523,2.481
6.662,0.420,7.083
2.972,0.552,3.525
5.176,0.498,5.674
6.956,0.440,7.396
4.318,0.610,4.929
3.752,0.477,4.230
3.985,0.583,4.569
5.167,0.521,5.688
6.200,0.342,6.542
3.944,0.631,4.575
8.252,0.357,8.610
4.589,0.566,5.155
8.205,0.670,8.875
6.282,0.406,6.688
0.950,0.605,1.555
1.942,0.408,2.350
0.244,0.587,0.831
3.302,0.553,3.855
8.244,0.387,8.631
5.208,0.293,5.501
