-6.066,9.272,3.206
-3.756,12.019,8.263
0.978,16.368,17.346
7.888,-9.524,-1.636
13.823,-6.684,7.139
0.426,9.724,10.15
11.194,20.072,31.266
-7.687,-1.518,-9.205
-0.288,-30.098,-30.386
8.482,-6.384,2.098
-8.029,10.158,2.129
10.621,1.449,12.071
5.259,15.974,21.233
4.132,-8.898,-4.766
-6.623,6.315,-0.308
-6.886,5.063,-1.823
-9.591,4.28,-5.311
14.658,14.289,28.947
4.648,17.611,22.259
1.667,3.035,4.702
-26.855,7.584,-19.271
9.815,2.659,12.473
6.687,5.811,12.498
9.499,0.024,9.523
-3.866,21.826,17.96
-7.115,4.279,-2.836
-4.688,10.816,6.127
-14.22,11.844,-2.376
11.368,-5.845,5.522
-0.461,28.036,27.575
9.731,-3.992,5.74
-3.353,12.953,9.6
-16.646,-18.068,-34.714
-9.072,-5.984,-15.056
14.148,3.756,17.904
-14.222,-8.779,-23.001
-10.42,13.162,2.742
5.225,0.434,5.659
2.334,-9.012,-6.677
-3.67,15.9,12.231
-4.484,0.349,-4.135
7.679,8.159,15.838
8.294,-8.127,0.167
-0.802,19.632,18.83
-0.459,-5.658,-6.117
-6.686,8.774,2.088
23.767,2.856,26.623
-3.436,-2.203,-5.64
6.724,13.608,20.332
-11.766,-19.426,-31.192
6.502,-3.03,3.472
-2.987,-20.561,-23.548
7.684,4.254,11.938
-11.862,4.772,-7.09
-11.691,-7.778,-19.469
2.139,-8.031,-5.892
17.813,6.131,23.944
-5.108,-8.319,-13.427
-1.537,18.607,17.07
-8.788,1.814,-6.974
-5.751,-9.74,-15.491
-1.282,9.136,7.855
0.716,-1.212,-0.497
7.41,12.471,19.881
-8.311,-2.305,-10.616
-11.441,5.23,-6.211
7.491,-8.524,-1.034
-1.387,-11.679,-13.066
-3.067,15.359,12.292
9.783,-6.896,2.887
5.842,0.806,6.648
-2.971,-6.96,-9.932
-11.541,22.778,11.237
7.521,18.869,26.389
4.042,-0.597,3.444
-5.974,2.364,-3.61
6.999,-19.329,-12.33
-8.995,-16.312,-25.307
-4.991,-13.53,-18.521
-6.446,19.951,13.505
6.94,7.802,14.743
-22.472,-29.473,-51.945
12.519,-22.199,-9.68
-5.004,10.913,5.909
-0.71,-8.432,-9.142
7.791,-1.56,6.231
5.132,16.57,21.702
9.543,-12.889,-3.347
-9.553,-4.055,-13.609
-1.229,-0.978,-2.207
-10.384,2.682,-7.702
-19.647,19.612,-0.035
-10.479,12.077,1.598
-5.559,-14.712,-20.271
-5.922,-11.563,-17.485
-0.895,-14.168,-15.063
0.697,-2.754,-2.057
8.352,-2.372,5.98
8.304,5.641,13.945
1.678,0.364,2.042
-0.737,-2.23,-2.967
4.516,-0.764,3.752
-12.522,-10.997,-23.519
2.221,-0.712,1.509
-1.524,-1.878,-3.402
-4.012,4.282,0.269
-6.655,13.373,6.718
-13.59,5.27,-8.32
1.699,4.987,6.687
12.578,-5.683,6.894
9.619,0.057,9.676
-3.831,17.612,13.781
-12.271,16.917,4.647
14.893,9.672,24.566
3.424,-0.898,2.526
14.504,-1.991,12.513
-0.159,-4.447,-4.606
-0.838,-11.525,-12.363
-4.127,0.53,-3.597
-2.659,2.569,-0.091
-0.821,-5.589,-6.41
26.987,-13.037,13.95
-11.284,1.522,-9.762
1.98,4.601,6.582
-14.486,9.798,-4.687
9.582,12.645,22.227
5.491,-0.884,4.607
-6.033,7.91,1.877
-0.353,-2.677,-3.031
0.411,6.703,7.114
-1.26,6.426,5.166
21.99,-7.747,14.243
3.853,6.588,10.441
7.835,-1.009,6.826
8.078,-16.827,-8.749
-1.438,-1.003,-2.441
7.591,-7.926,-0.334
17.168,-15.824,1.343
-5.122,2.418,-2.704
15.774,0.063,15.837
10.526,9.792,20.318
10.959,-2.906,8.054
2.687,-9.833,-7.146
-8.495,14.106,5.611
-12.743,-1.182,-13.925
-12.99,-5.318,-18.308
-4.276,17.138,12.862
-8.55,-13.817,-22.367
-4.379,5.453,1.074
11.189,-1.898,9.291
5.016,-4.27,0.746
0.71,12.251,12.961
-13.752,2.82,-10.932
16.625,4.63,21.255
-7.751,13.177,5.426
21.776,10.613,32.39
-18.306,7.968,-10.338
1.837,-4.951,-3.114
8.761,-22.374,-13.613
-18.187,-13.033,-31.22
3.133,-6.319,-3.186
11.125,-5.852,5.273
-4.611,10.404,5.793
-26.634,-11.832,-38.466
20.756,15.731,36.486
12.993,8.162,21.154
13.117,-5.582,7.535
-15.433,1.139,-14.294
12.294,15.472,27.766
8.115,8.519,16.633
-6.283,6.962,0.679
-3.589,3.072,-0.517
7.575,15.947,23.522
13.486,-1.411,12.075
-7.438,0.624,-6.814
-3.533,3.962,0.429
13.527,2.521,16.048
-5.095,4.16,-0.935
-14.12,4.117,-10.004
-0.441,13.753,13.311
-4.184,11.381,7.197
7.307,0.593,7.9
1.377,2.754,4.131
10.625,10.012,20.637
-2.22,-10.133,-12.353
-7.922,1.255,-6.668
-5.707,-1.1,-6.807
5.035,13.58,18.615
17.219,-3.795,13.424
-10.763,-9.289,-20.052
10.224,-0.405,9.819
0.828,18.128,18.956
-5.589,-14.07,-19.659
-0.312,-12.994,-13.306
10.559,1.698,12.257
-2.629,3.882,1.253
3.595,-0.719,2.876
-6.009,8.585,2.576
7.592,-11.541,-3.949
5.207,-12.14,-6.933
5.429,-8.211,-2.782
-8.99,8.989,-0.001
-0.478,-0.746,-1.224
12.881,-10.73,2.151
8.819,7.171,15.99
10.851,-1.79,9.062
-4.676,19.065,14.389
-16.697,3.574,-13.122
-2.604,3.655,1.052
0.984,5.89,6.873
-14.453,-15.304,-29.757
14.767,3.877,18.644
-1.897,2.618,0.721
-14.035,5.649,-8.386
10.04,-16.505,-6.465
-1.507,10.893,9.385
22.158,-24.938,-2.78
3.377,-12.48,-9.103
-2.231,8.566,6.334
-3.215,4.374,1.159
0.098,17.894,17.992
-1.586,-3.181,-4.767
5.341,-9.121,-3.78
7.577,-14.39,-6.813
-16.586,15.924,-0.662
-9.96,0.863,-9.098
-9.102,17.911,8.809
2.799,-5.37,-2.572
-12.057,-9.535,-21.592
-6.688,-12.659,-19.347
9.822,3.892,13.714
9.84,5.217,15.057
-19.077,-1.346,-20.423
2.251,10.558,12.809
-6.893,-21.621,-28.514
2.588,-4.262,-1.674
12.204,6.189,18.393
-2.764,2.874,0.11
-22.065,2.974,-19.091
1.414,10.939,12.353
-6.702,-11.891,-18.592
-12.8,-1.99,-14.79
2.9,-9.445,-6.545
8.775,-3.092,5.683
-11.712,13.323,1.611
-3.283,-10.986,-14.269
-0.448,4.266,3.818
-2.943,-10.297,-13.24
-6.077,5.674,-0.403
4.948,3.318,8.267
-4.168,-2.947,-7.115
-1.496,10.237,8.741
8.967,-1.419,7.548
11.141,-1.895,9.246
-34.654,-1.767,-36.421
19.524,2.147,21.671
5.331,3.146,8.478
10.343,7.607,17.951
-1.931,14.939,13.008
-9.255,19.455,10.2
0.448,-4.632,-4.184
-0.937,-4.599,-5.536
-12.533,-8.57,-21.103
8.966,5.764,14.73
5.066,-5.96,-0.894
1.496,5.071,6.567
10.163,-1.997,8.166
-1.026,14.95,13.924
3.774,-0.849,2.925
-3.343,13.033,9.689
-17.002,-10.141,-27.144
11.923,6.512,18.435
-10.301,-1.085,-11.387
-7.533,29.275,21.742
-11.522,1.7,-9.822
-8.236,1.643,-6.593
8.781,0.856,9.637
1.358,3.996,5.354
7.006,-0.527,6.479
-3.267,-9.426,-12.693
-5.891,3.532,-2.358
1.403,8.361,9.763
-3.267,-5.23,-8.497
12.789,2.769,15.558
24.393,16.461,40.854
-17.518,-13.813,-31.331
-5.701,-26.04,-31.741
18.148,0.349,18.497
6.181,5.36,11.541
1.321,-6.795,-5.475
-9.984,-4.255,-14.239
-14.842,-0.479,-15.32
7.558,1.704,9.262
-9.86,4.342,-5.518
10.871,0.068,10.939
9.484,6.335,15.819
-8.436,-2.121,-10.557
8.487,-12.616,-4.129
12.096,4.944,17.04
-1.999,-4.983,-6.982
1.456,-8.909,-7.453
3.897,3.406,7.302
7.945,-8.758,-0.813
5.207,20.466,25.672
-6.93,-14.889,-21.819
7.676,6.244,13.92
30.114,-4.183,25.931
-4.839,-1.838,-6.677
-14.402,-4.884,-19.287
-3.443,12.674,9.231
5.883,-0.898,4.984
0.054,-6.611,-6.557
-0.093,19.658,19.566
10.226,-24.235,-14.009
12.312,6.83,19.141
-2.754,10.678,7.924
13.765,8.698,22.463
-11.809,15.693,3.885
-6.234,-20.762,-26.996
-5.842,12.924,7.081
10.564,0.558,11.122
-8.872,-0.6,-9.471
17.866,0.55,18.416
-6.742,-7.331,-14.074
7.182,10.844,18.026
10.675,0.092,10.767
-0.301,-11.104,-11.405
-10.146,-19.883,-30.03
-1.932,4.735,2.803
-9.293,2.818,-6.475
-9.501,1.071,-8.429
-8.289,5.527,-2.762
6.211,1.191,7.402
12.911,-0.938,11.973
6.558,16.669,23.226
0.9,-6.673,-5.773
3.022,6.592,9.614
-15.341,8.434,-6.906
-13.46,-7.637,-21.097
14.44,7.444,21.884
9.625,-10.171,-0.546
-5.495,4.589,-0.906
-9.334,-17.062,-26.396
15.647,5.156,20.802
-19.463,-4.847,-24.31
20.568,-1.048,19.52
11.573,-18.564,-6.991
-10.478,8.08,-2.398
-4.97,-8.15,-13.12
-10.114,4.156,-5.958
4.025,-17.458,-13.434
8.547,11.491,20.037
22.259,-7.753,14.506
18.766,11.891,30.657
-4.85,-7.349,-12.198
2.339,20.468,22.807
6.318,5.946,12.264
11.813,-13.358,-1.545
1.49,-1.742,-0.251
5.603,-0.52,5.084
9.473,-5.38,4.093
-9.886,-2.107,-11.993
5.364,3.75,9.114
-3.179,-5.088,-8.268
-20.126,25.043,4.917
10.637,-1.081,9.556
-4.687,-5.001,-9.688
-2.345,7.116,4.771
-1.232,2.082,0.85
6.589,4.248,10.838
-5.385,-1.882,-7.267
-10.874,-1.579,-12.452
1.909,1.703,3.612
-2.031,-4.276,-6.306
-3.576,0.256,-3.321
11.613,10.002,21.614
-0.519,-6.637,-7.156
-19.535,6.86,-12.675
-7.107,7.302,0.195
0.574,3.248,3.822
0.582,6.215,6.798
-15.656,2.502,-13.155
19.01,-1.938,17.072
16.499,-2.226,14.273
0.126,-5.613,-5.486
-6.952,-2.323,-9.274
-0.638,1.454,0.816
-1.968,-16.03,-17.997
5.468,2.711,8.179
7.221,1.683,8.904
8.63,6.38,15.01
-1.51,-0.118,-1.628
3.739,-2.247,1.492
17.399,7.71,25.109
4.148,-2.857,1.291
6.306,-6.032,0.274
3.392,14.036,17.427
7.151,-7.059,0.092
4.252,-11.315,-7.063
-11.918,8.593,-3.325
8.119,-15.265,-7.146
5.297,-4.699,0.597
-0.0,0.561,0.561
-10.683,1.008,-9.675
-11.066,-10.299,-21.365
-17.974,5.876,-12.098
-20.534,14.491,-6.043
1.349,3.859,5.208
-7.742,-9.827,-17.569
24.081,4.855,28.936
-0.276,-13.5,-13.776
5.404,-9.01,-3.606
8.11,10.162,18.272
4.269,6.221,10.49
-11.174,4.849,-6.325
-9.326,9.638,0.312
-3.48,12.151,8.671
0.751,-2.596,-1.845
-0.202,6.125,5.923
-7.925,7.507,-0.417
-12.739,7.803,-4.936
9.497,3.607,13.103
-8.233,3.448,-4.785
27.88,9.442,37.322
-15.114,-4.83,-19.945
-9.3,0.741,-8.559
6.922,-8.413,-1.492
-12.294,-7.67,-19.964
2.733,-1.359,1.373
-15.75,-12.219,-27.969
-11.177,-4.793,-15.97
-4.971,-4.447,-9.418
10.509,15.303,25.812
-18.228,20.848,2.62
1.644,5.272,6.916
15.347,-6.867,8.48
1.127,2.879,4.007
-6.688,-7.351,-14.039
-7.131,23.507,16.376
-10.273,-7.477,-17.75
-2.609,11.043,8.434
-0.486,19.179,18.693
-11.98,1.894,-10.086
11.643,-8.869,2.773
-20.839,-7.768,-28.606
-18.204,6.813,-11.391
7.59,14.514,22.104
3.203,8.606,11.809
-2.957,-1.969,-4.926
11.107,-0.312,10.794
-1.459,0.931,-0.528
0.29,2.57,2.86
4.909,-3.941,0.968
-2.249,-0.58,-2.829
2.079,12.589,14.668
-14.067,-0.739,-14.806
-0.558,-19.162,-19.72
-7.858,-12.734,-20.593
-1.292,-10.983,-12.275
17.07,3.476,20.546
-3.549,4.704,1.155
1.46,-22.696,-21.235
11.223,7.889,19.112
29.152,4.73,33.882
-6.423,-6.764,-13.186
8.143,-4.849,3.295
-18.674,9.222,-9.452
2.754,4.43,7.184
-7.559,5.959,-1.601
-14.513,-3.092,-17.604
3.922,-10.462,-6.54
-19.909,-7.364,-27.273
-3.635,9.534,5.9
-5.248,0.468,-4.78
-4.491,3.9,-0.591
0.807,-8.205,-7.397
6.847,-4.727,2.121
-4.442,10.41,5.968
5.615,2.493,8.108
-3.441,-3.989,-7.43
16.711,6.307,23.018
-4.883,-12.237,-17.12
5.242,2.638,7.879
18.624,7.911,26.535
9.588,15.288,24.876
-1.032,-2.768,-3.8
3.095,2.103,5.198
-18.475,-23.846,-42.321
3.286,14.818,18.104
1.963,-3.71,-1.747
6.745,8.646,15.391
3.492,12.81,16.301
24.476,1.054,25.53
3.238,9.847,13.085
8.404,3.352,11.756
-6.286,3.038,-3.248
-12.957,-7.52,-20.477
-1.528,13.58,12.052
14.985,9.941,24.926
13.766,-3.449,10.317
7.571,1.39,8.961
0.983,14.704,15.687
-2.693,9.149,6.456
-15.143,-9.086,-24.229
-18.48,-5.539,-24.019
-0.044,9.976,9.932
-19.43,-0.191,-19.621
-5.667,-3.053,-8.72
-3.167,4.367,1.201
-4.082,-5.036,-9.118
3.009,18.417,21.426
-23.162,-18.333,-41.495
1.433,1.505,2.938
-13.561,-1.425,-14.986
-17.545,3.278,-14.267
13.147,5.704,18.851
1.967,2.054,4.021
-0.395,14.538,14.143
-9.007,-24.251,-33.258
-3.853,-2.89,-6.743
-4.926,-1.362,-6.288
-2.61,-12.99,-15.6
-7.049,-2.103,-9.152
13.893,2.374,16.267
-20.607,-1.175,-21.783
7.946,-3.917,4.028
-7.611,-5.632,-13.242
6.758,-3.265,3.494
-4.389,14.894,10.506
0.919,15.886,16.805
-5.457,19.457,14.0
4.565,-0.27,4.294
-20.059,1.051,-19.007
5.243,13.886,19.129
-8.239,7.022,-1.217
-11.965,-1.668,-13.633
-5.701,-6.892,-12.593
-8.19,6.292,-1.898
5.968,-5.886,0.082
-4.177,-18.385,-22.563
-12.273,-0.825,-13.098
-20.173,19.375,-0.798
18.566,-18.104,0.462
16.295,-23.419,-7.123
7.412,-2.341,5.071
9.536,5.833,15.369
-1.654,18.295,16.641
-8.595,27.176,18.581
10.828,-21.006,-10.178
13.762,-0.946,12.816
-0.089,-10.616,-10.705
-6.77,-3.97,-10.74
-6.04,-11.071,-17.111
9.156,-10.12,-0.964
6.934,8.777,15.712
2.438,11.669,14.106
16.488,0.774,17.262
2.6,2.526,5.126
5.386,-6.326,-0.94
3.281,5.403,8.684
1.172,1.486,2.658
9.433,-11.065,-1.632
10.964,-17.827,-6.863
1.023,-8.109,-7.086
-27.459,-3.681,-31.14
2.782,-8.031,-5.249
-1.077,15.971,14.894
4.249,6.864,11.112
26.6,-4.043,22.557
12.064,32.824,44.888
6.681,7.736,14.417
0.625,4.902,5.528
18.342,-24.841,-6.499
-0.445,16.237,15.792
-4.691,5.324,0.633
3.317,-9.108,-5.791
-2.898,1.316,-1.582
8.535,0.196,8.731
-1.53,4.963,3.433
-15.395,2.49,-12.905
6.908,7.174,14.082
15.009,-13.156,1.852
-6.727,-6.149,-12.876
-5.09,-9.019,-14.109
-8.596,-9.566,-18.162
7.288,4.217,11.505
3.074,-9.61,-6.536
13.349,9.461,22.81
-4.889,7.752,2.863
8.751,0.502,9.253
10.346,-22.423,-12.077
-8.278,2.925,-5.352
-2.535,9.551,7.016
-1.869,4.129,2.26
-9.78,-15.436,-25.216
11.178,-13.075,-1.897
-3.398,14.155,10.758
31.189,-9.358,21.83
-6.303,-29.011,-35.313
-9.897,11.306,1.409
11.156,-0.575,10.581
10.842,10.588,21.43
0.011,-14.556,-14.545
-4.952,1.182,-3.77
-12.082,10.771,-1.31
-7.562,-9.417,-16.979
20.556,-0.345,20.212
6.676,9.866,16.542
2.018,-2.06,-0.042
-3.62,-4.563,-8.183
-13.42,6.375,-7.045
5.52,-22.715,-17.195
2.587,10.55,13.137
4.404,-6.011,-1.607
10.246,-6.76,3.486
-12.356,4.549,-7.806
19.209,-11.51,7.699
6.694,-11.794,-5.1
4.586,10.795,15.382
7.641,5.598,13.239
-1.343,-16.089,-17.432
14.728,0.274,15.002
-9.314,-0.268,-9.582
1.054,14.401,15.455
18.025,-7.061,10.963
9.185,-1.909,7.276
-5.319,3.403,-1.916
0.093,-14.918,-14.825
16.372,7.186,23.557
8.561,-1.337,7.224
2.53,-12.579,-10.049
13.843,2.414,16.257
-3.719,-2.521,-6.24
3.339,-2.435,0.904
-0.335,17.185,16.85
12.074,-2.358,9.716
-27.664,-3.16,-30.824
-4.921,-3.426,-8.348
2.656,13.169,15.825
-1.406,17.135,15.729
10.995,-4.627,6.368
2.463,0.717,3.18
-14.221,18.776,4.554
1.703,-8.761,-7.058
-29.509,-2.262,-31.771
18.424,-12.118,6.305
6.549,8.435,14.984
2.795,-10.836,-8.041
-5.047,10.693,5.646
0.845,-7.871,-7.026
3.472,-2.216,1.257
-16.952,-0.126,-17.078
-3.497,3.074,-0.423
2.958,-6.237,-3.279
6.688,-1.299,5.389
-5.646,7.72,2.074
-9.817,7.961,-1.856
-0.285,-8.013,-8.298
-4.374,5.716,1.342
-17.84,-5.636,-23.476
0.965,-4.706,-3.741
8.55,8.966,17.516
-9.236,-2.344,-11.581
13.069,8.491,21.56
-2.886,2.771,-0.115
4.337,3.819,8.157
-9.977,-0.377,-10.354
7.528,3.416,10.944
-8.833,14.245,5.412
-10.633,-0.25,-10.884
10.912,0.156,11.069
-1.72,-14.627,-16.347
19.044,-1.164,17.88
-3.861,-17.06,-20.921
-3.206,-2.062,-5.268
0.121,22.681,22.801
0.135,-2.004,-1.869
13.34,16.613,29.952
-3.255,9.182,5.927
7.564,3.695,11.259
-2.768,12.979,10.211
-11.118,6.371,-4.747
1.725,-11.371,-9.647
-3.672,1.797,-1.874
11.163,7.756,18.918
-3.601,-7.852,-11.453
14.863,4.065,18.928
11.334,15.225,26.56
-12.246,12.966,0.721
8.119,-5.761,2.358
-1.941,-17.625,-19.566
-1.494,17.614,16.12
-4.877,0.201,-4.676
-19.684,5.156,-14.528
0.308,5.432,5.739
13.33,-8.418,4.911
14.976,-19.514,-4.537
-2.642,7.127,4.485
7.4,4.575,11.976
4.194,6.61,10.805
-2.95,-1.033,-3.982
-1.119,14.907,13.789
-0.637,12.569,11.932
-13.742,-10.719,-24.461
22.898,15.88,38.778
21.461,-18.829,2.631
-5.079,1.948,-3.131
-3.677,-2.009,-5.686
18.008,-12.058,5.95
-4.037,10.224,6.187
-7.785,-14.249,-22.035
-5.445,12.002,6.556
13.133,-10.492,2.641
12.487,-18.806,-6.319
-15.81,10.768,-5.042
-11.988,1.171,-10.817
0.897,-5.439,-4.543
-3.573,8.732,5.158
-5.156,2.702,-2.454
-5.997,8.346,2.349
-1.55,11.523,9.973
-11.355,4.585,-6.77
19.284,15.938,35.223
-7.353,2.51,-4.843
-1.205,3.708,2.503
-2.522,4.081,1.558
11.332,-16.592,-5.26
-2.427,15.494,13.066
-11.491,-18.36,-29.851
6.42,-13.925,-7.506
7.152,-3.165,3.986
-2.406,6.454,4.048
-10.971,10.66,-0.311
-1.147,2.754,1.606
-8.737,-0.713,-9.45
-11.078,21.44,10.363
-15.231,-9.839,-25.069
9.624,-9.472,0.152
0.986,-13.339,-12.353
-5.854,15.688,9.834
5.825,3.115,8.94
-8.416,0.331,-8.085
2.177,-2.523,-0.345
-0.786,-11.703,-12.489
-5.835,-1.298,-7.134
0.617,-7.494,-6.877
-8.043,-11.677,-19.719
3.536,-3.483,0.053
-9.221,-19.081,-28.302
-6.472,-10.505,-16.977
11.089,-3.297,7.793
-0.72,12.529,11.81
7.172,-10.108,-2.936
-5.105,5.629,0.524
6.361,5.194,11.555
2.347,7.418,9.765
1.884,5.687,7.571
-3.395,16.608,13.213
-7.938,15.0,7.062
-3.721,7.169,3.448
-22.512,13.624,-8.888
7.814,-4.43,3.384
2.774,-6.757,-3.984
-24.771,-0.326,-25.097
5.905,8.08,13.985
-8.022,6.304,-1.718
6.405,24.64,31.045
-4.864,-10.234,-15.098
-2.062,-19.294,-21.356
-16.027,7.047,-8.98
3.316,-8.137,-4.821
-1.423,0.845,-0.577
-20.938,-6.275,-27.213
8.066,3.268,11.335
22.969,13.337,36.306
-0.599,2.349,1.75
3.072,-10.885,-7.813
23.619,0.878,24.497
-4.147,-18.885,-23.033
11.182,-14.487,-3.305
6.882,2.816,9.698
0.007,8.042,8.049
6.889,5.115,12.003
-4.888,-17.949,-22.837
6.106,-6.931,-0.825
-2.39,13.87,11.48
3.492,-14.705,-11.213
0.279,7.982,8.261
-0.784,4.64,3.856
6.508,-9.963,-3.455
-9.053,-0.629,-9.682
1.773,-5.474,-3.701
-2.958,-16.495,-19.452
7.899,-0.21,7.689
-28.472,-4.855,-33.327
-11.957,-12.961,-24.918
3.178,7.568,10.746
9.352,11.127,20.479
-4.198,3.102,-1.096
-10.089,-9.506,-19.595
-0.03,4.436,4.405
7.654,4.947,12.601
2.152,-13.292,-11.14
-6.252,27.682,21.43
-7.655,-1.893,-9.548
-1.295,-8.859,-10.154
-0.141,-5.862,-6.003
10.398,1.701,12.099
-10.868,-5.906,-16.774
10.112,-3.444,6.669
-4.306,-9.556,-13.862
-0.295,-12.866,-13.161
8.895,-11.227,-2.332
-1.508,-1.535,-3.042
-2.064,-7.559,-9.623
-8.119,5.874,-2.245
6.401,-0.0,6.401
6.257,-2.794,3.463
-23.355,-4.307,-27.662
5.961,-8.78,-2.819
-7.508,-4.08,-11.588
-8.822,3.194,-5.628
-8.209,6.496,-1.713
-7.286,13.643,6.357
14.96,-8.099,6.862
5.115,6.012,11.126
13.264,8.977,22.241
-3.232,8.184,4.952
-11.41,8.491,-2.919
-4.227,5.609,1.382
-16.008,13.331,-2.677
2.885,3.981,6.867
-5.209,2.215,-2.994
5.348,7.622,12.97
13.19,-0.049,13.14
-11.383,-23.917,-35.301
-21.442,-18.927,-40.369
12.705,-10.201,2.504
0.825,12.128,12.953
-9.117,-2.589,-11.706
-1.517,0.202,-1.314
4.178,8.203,12.381
-7.868,3.91,-3.957
-11.658,23.629,11.97
-8.914,28.861,19.947
-7.174,-3.403,-10.577
-5.411,-3.596,-9.007
3.282,9.773,13.055
14.28,4.812,19.093
-9.6,19.35,9.75
-12.654,7.697,-4.957
10.835,3.62,14.455
11.187,12.52,23.707
-0.559,-13.959,-14.518
-5.445,19.335,13.889
12.524,9.436,21.96
-13.697,-3.6,-17.298
15.93,7.876,23.806
-13.792,-12.566,-26.358
4.786,-9.293,-4.508
0.229,14.064,14.293
11.397,-6.911,4.486
-6.595,1.975,-4.62
