0.550,7.416,7.965
0.601,4.180,4.782
0.258,0.522,0.780
0.577,1.873,2.450
0.701,0.539,1.240
0.362,1.784,2.146
0.429,0.594,1.023
0.585,0.206,0.791
0.626,0.367,0.994
0.547,7.213,7.760
0.276,1.146,1.422
0.288,4.665,4.953
0.419,2.404,2.823
0.193,2.610,2.802
0.629,6.945,7.573
0.353,2.085,2.439
0.712,2.268,2.979
0.368,2.032,2.400
0.476,4.006,4.482
0.245,4.116,4.361
0.262,1.315,1.578
0.469,3.209,3.679
0.618,2.006,2.623
0.422,6.530,6.952
0.643,2.401,3.045
0.437,3.716,4.153
0.591,0.493,1.084
0.367,2.908,3.275
0.432,9.695,10.127
0.546,0.923,1.469
0.409,7.937,8.346
0.544,2.701,3.245
0.586,0.179,0.765
0.348,2.925,3.274
0.235,1.021,1.256
0.841,2.928,3.769
0.685,2.958,3.643
0.413,3.417,3.830
0.573,0.076,0.649
0.677,7.414,8.091
0.437,2.394,2.831
0.341,0.114,0.455
0.608,4.246,4.854
0.564,1.320,1.884
0.594,1.022,1.616
0.630,0.084,0.715
0.393,2.205,2.599
0.415,0.363,0.778
0.445,0.276,0.721
0.441,3.531,3.972
0.536,0.073,0.608
0.395,2.212,2.607
0.668,0.074,0.742
0.477,2.454,2.930
0.362,1.121,1.483
0.304,0.925,1.229
0.564,0.903,1.466
0.424,0.182,0.607
0.346,0.155,0.501
0.451,3.662,4.113
0.483,1.989,2.472
0.393,1.116,1.509
0.374,2.153,2.527
0.641,4.021,4.662
0.618,9.608,10.226
0.322,0.426,0.747
0.500,2.131,2.631
0.378,5.507,5.884
0.477,2.870,3.347
0.566,0.864,1.430
0.532,1.160,1.693
0.425,1.142,1.567
0.636,5.919,6.555
0.520,0.171,0.691
0.696,2.385,3.081
0.375,4.706,5.081
0.518,16.968,17.486
0.449,0.072,0.521
0.485,1.558,2.043
0.306,0.340,0.647
0.450,2.888,3.338
0.591,4.046,4.637
0.495,0.932,1.426
0.381,0.954,1.336
0.632,3.523,4.154
0.456,2.624,3.080
0.799,2.127,2.925
0.626,0.447,1.073
0.614,5.121,5.735
0.419,0.038,0.457
0.426,2.502,2.928
0.490,0.092,0.582
0.520,1.869,2.389
0.413,7.546,7.959
0.433,3.512,3.944
0.575,1.351,1.926
0.574,4.705,5.280
0.339,2.562,2.901
0.559,0.264,0.823
0.424,4.009,4.433
0.534,2.330,2.864
0.391,1.558,1.949
0.682,0.823,1.505
0.514,4.695,5.209
0.599,7.304,7.902
0.505,1.557,2.062
0.252,3.579,3.832
0.707,9.366,10.073
0.397,9.346,9.743
0.525,1.708,2.233
0.468,3.491,3.958
0.587,3.464,4.051
0.530,0.311,0.841
0.664,2.861,3.525
0.663,4.502,5.165
0.243,5.257,5.500
0.550,10.710,11.260
0.297,6.050,6.347
0.428,0.780,1.208
0.337,2.620,2.957
0.432,0.149,0.581
0.347,3.219,3.566
0.300,2.470,2.770
0.321,0.743,1.064
0.660,3.585,4.245
0.512,4.100,4.613
0.780,0.766,1.546
0.593,3.994,4.587
0.618,2.114,2.731
0.510,3.926,4.436
0.608,4.311,4.918
0.330,2.171,2.500
0.447,0.112,0.558
0.501,0.745,1.245
0.374,4.169,4.543
0.519,4.314,4.833
0.416,2.242,2.658
0.357,4.924,5.280
0.507,4.149,4.655
0.787,2.105,2.892
0.604,12.556,13.160
0.399,0.126,0.525
0.391,1.858,2.249
0.458,6.178,6.636
0.485,2.629,3.114
0.625,16.924,17.550
0.512,3.119,3.630
0.605,4.923,5.528
0.607,1.139,1.746
0.623,0.600,1.223
0.592,0.490,1.082
0.566,0.122,0.688
0.819,1.355,2.174
0.515,1.283,1.798
0.236,0.273,0.509
0.404,3.675,4.079
0.405,3.989,4.394
0.584,2.749,3.334
0.640,4.995,5.635
0.885,1.794,2.679
0.539,6.811,7.350
0.563,5.304,5.867
0.625,1.721,2.346
0.444,4.735,5.180
0.429,2.438,2.867
0.315,0.349,0.664
0.459,1.452,1.911
0.479,7.451,7.929
0.378,0.224,0.602
0.754,0.490,1.244
0.525,15.945,16.470
0.488,0.740,1.227
0.374,2.283,2.656
0.601,3.834,4.436
0.580,2.466,3.046
0.542,3.666,4.207
0.225,0.126,0.352
0.569,2.116,2.685
0.649,5.949,6.597
0.467,2.283,2.750
0.639,2.989,3.628
0.459,1.205,1.664
0.666,1.760,2.426
0.262,0.788,1.050
0.605,1.398,2.003
0.494,0.703,1.197
0.686,1.236,1.922
0.688,11.595,12.283
0.388,5.594,5.983
0.512,3.438,3.949
0.710,4.035,4.744
0.355,0.290,0.645
0.429,0.489,0.919
0.700,3.803,4.502
0.457,4.895,5.352
0.511,3.396,3.907
0.342,6.016,6.358
0.465,2.798,3.263
0.592,0.999,1.591
0.584,2.630,3.214
0.333,3.983,4.316
0.260,9.093,9.353
0.349,3.327,3.676
0.454,12.647,13.101
0.375,6.532,6.908
0.522,2.159,2.681
0.568,1.017,1.586
0.413,4.169,4.582
0.435,2.262,2.697
0.616,0.718,1.334
0.547,11.188,11.735
0.505,2.056,2.561
0.528,5.397,5.925
0.753,8.854,9.607
0.557,15.718,16.275
0.468,5.685,6.153
0.465,4.828,5.292
0.314,5.860,6.174
0.581,0.564,1.145
0.641,4.844,5.485
0.339,6.032,6.370
0.301,3.142,3.443
0.438,1.540,1.978
0.715,1.265,1.980
0.685,1.084,1.769
0.543,7.948,8.491
0.571,0.237,0.808
0.557,1.056,1.613
0.370,2.646,3.017
0.560,4.785,5.345
0.565,0.646,1.211
0.610,0.191,0.801
0.320,19.165,19.485
0.378,9.423,9.800
0.563,4.315,4.878
0.613,2.495,3.108
0.545,7.077,7.622
0.840,3.603,4.444
0.845,3.491,4.336
0.613,4.432,5.045
0.562,0.203,0.765
0.359,1.920,2.279
0.460,0.137,0.597
0.589,2.851,3.440
0.451,2.283,2.733
0.540,0.202,0.742
0.521,16.805,17.326
0.494,7.264,7.759
0.628,5.857,6.484
0.305,0.302,0.607
0.647,1.224,1.871
0.470,0.590,1.060
0.548,4.680,5.228
0.682,8.780,9.462
0.476,20.737,21.213
0.465,0.663,1.128
0.416,2.728,3.144
0.447,1.390,1.837
0.447,1.124,1.570
0.381,1.296,1.676
0.742,0.071,0.813
0.549,3.558,4.107
0.282,2.628,2.910
0.532,1.205,1.737
0.499,0.415,0.914
0.411,4.623,5.033
0.556,10.457,11.012
0.503,0.214,0.718
0.517,7.115,7.632
0.580,10.806,11.386
0.548,0.322,0.870
0.411,1.095,1.506
0.466,0.139,0.605
0.453,0.899,1.352
0.445,2.897,3.342
0.595,2.397,2.991
0.483,0.892,1.375
0.470,2.760,3.230
0.723,0.495,1.218
0.701,0.938,1.639
0.422,3.123,3.545
0.267,1.296,1.563
0.453,0.148,0.601
0.315,3.107,3.423
0.318,3.996,4.314
0.380,2.418,2.798
0.466,0.987,1.454
0.591,2.405,2.996
0.721,3.263,3.985
0.696,4.693,5.388
0.440,0.969,1.409
0.524,2.986,3.510
0.450,1.249,1.700
0.379,0.522,0.901
0.701,0.123,0.823
0.505,2.539,3.045
0.549,2.418,2.967
0.468,1.185,1.653
0.588,5.982,6.570
0.691,0.785,1.476
0.276,6.086,6.362
0.594,4.742,5.336
0.401,0.399,0.801
0.320,2.099,2.419
0.454,1.627,2.082
0.471,1.626,2.097
0.457,0.484,0.941
0.515,1.863,2.378
0.677,0.117,0.794
0.458,7.420,7.878
0.643,1.023,1.666
0.319,2.755,3.074
0.664,4.817,5.481
0.552,3.024,3.576
0.500,0.116,0.616
0.429,0.518,0.947
0.525,1.185,1.711
0.645,3.269,3.915
0.468,0.639,1.108
0.264,3.874,4.138
0.625,0.972,1.597
0.647,1.333,1.980
0.460,2.577,3.038
0.341,1.632,1.973
0.540,2.374,2.915
0.414,0.178,0.592
0.460,3.207,3.667
0.580,0.064,0.644
0.607,2.194,2.800
0.627,1.073,1.700
0.505,1.006,1.511
0.367,0.126,0.493
0.462,1.621,2.083
0.645,3.461,4.106
0.319,0.268,0.587
0.567,0.442,1.009
0.391,1.113,1.505
0.526,0.906,1.431
0.461,1.951,2.412
0.313,2.771,3.083
0.544,0.793,1.338
0.581,4.627,5.208
0.512,1.009,1.521
0.428,5.735,6.162
0.618,10.082,10.699
0.525,5.135,5.661
0.519,0.725,1.245
0.540,4.940,5.480
0.442,1.417,1.859
0.426,0.351,0.777
0.321,23.367,23.688
0.393,2.572,2.966
0.576,3.514,4.090
0.514,0.331,0.845
0.677,0.755,1.432
0.616,9.410,10.026
0.468,8.656,9.124
0.434,2.234,2.668
0.631,0.436,1.067
0.538,1.343,1.881
0.443,0.655,1.099
0.559,9.241,9.801
0.379,1.377,1.756
0.481,9.073,9.553
0.332,4.972,5.304
0.464,0.115,0.579
0.370,0.783,1.153
0.359,2.478,2.837
0.454,10.270,10.724
0.402,0.470,0.872
0.295,0.055,0.350
0.583,3.410,3.993
0.470,5.966,6.436
0.317,0.034,0.351
0.438,1.516,1.954
0.570,1.935,2.505
0.568,7.623,8.191
0.393,3.874,4.267
0.500,2.363,2.863
0.293,0.294,0.586
0.581,7.243,7.824
0.409,3.002,3.412
0.451,1.765,2.216
0.387,1.323,1.710
0.571,7.678,8.249
0.332,0.116,0.448
0.678,5.299,5.977
0.371,2.361,2.732
0.555,1.934,2.489
0.460,2.291,2.752
0.485,0.260,0.745
0.492,2.598,3.090
0.353,15.526,15.878
0.435,6.352,6.787
0.437,1.615,2.052
0.352,0.531,0.883
0.318,3.689,4.008
0.642,3.424,4.066
0.394,11.291,11.685
0.629,1.674,2.303
0.384,0.106,0.490
0.327,1.987,2.314
0.445,13.967,14.412
0.252,2.108,2.359
0.493,7.600,8.093
0.686,0.118,0.803
0.556,1.521,2.077
0.600,1.179,1.779
0.495,0.533,1.028
0.410,0.420,0.831
0.520,0.593,1.113
0.774,1.457,2.231
0.451,8.943,9.394
0.421,0.581,1.003
0.668,2.617,3.285
0.589,1.765,2.354
0.680,1.852,2.532
0.471,5.982,6.453
0.681,2.521,3.202
0.532,5.692,6.224
0.550,0.312,0.862
0.676,1.418,2.095
0.527,1.579,2.106
0.395,0.059,0.454
0.313,1.010,1.323
0.536,1.618,2.153
0.683,0.230,0.913
0.671,1.566,2.238
0.385,5.000,5.385
0.424,0.564,0.988
0.495,4.682,5.176
0.516,1.784,2.300
0.415,5.146,5.561
0.651,0.881,1.533
0.354,2.364,2.718
0.419,1.294,1.713
0.496,1.156,1.652
0.510,2.655,3.164
0.349,2.929,3.278
0.535,8.346,8.881
0.388,1.116,1.504
0.756,6.043,6.800
0.500,5.449,5.949
0.402,2.439,2.842
0.626,2.968,3.594
0.470,0.098,0.568
0.551,2.674,3.225
0.416,5.274,5.689
0.356,1.110,1.466
0.566,0.529,1.095
0.409,0.172,0.581
0.622,0.418,1.040
0.299,1.020,1.319
0.437,3.296,3.733
0.640,2.786,3.427
0.389,0.672,1.061
0.627,0.622,1.249
0.651,2.934,3.585
0.346,0.958,1.303
0.533,1.421,1.954
0.431,2.269,2.700
0.603,5.100,5.703
0.309,4.201,4.510
0.654,10.553,11.207
0.704,3.392,4.096
0.453,0.862,1.316
0.368,0.292,0.660
0.409,8.048,8.457
0.306,11.401,11.707
0.533,1.646,2.179
0.388,0.815,1.203
0.336,2.229,2.564
0.439,3.631,4.070
0.313,1.150,1.463
0.489,12.461,12.950
0.374,1.387,1.761
0.589,2.267,2.856
0.165,1.544,1.709
0.452,7.722,8.175
0.215,5.499,5.715
0.525,7.107,7.632
0.573,0.202,0.775
0.414,0.433,0.847
0.594,4.925,5.519
0.476,11.078,11.554
0.480,1.325,1.805
0.522,1.402,1.925
0.547,3.488,4.034
0.698,3.974,4.672
0.230,0.845,1.074
0.545,2.891,3.436
0.401,0.606,1.007
0.667,0.775,1.442
0.778,3.513,4.290
0.505,2.327,2.832
0.586,1.092,1.678
0.522,1.988,2.510
0.512,6.534,7.046
0.601,4.130,4.731
0.461,2.589,3.050
0.256,0.042,0.298
0.401,7.960,8.361
0.290,5.169,5.459
0.515,2.261,2.777
0.654,1.402,2.056
0.359,0.003,0.362
0.700,1.365,2.066
0.556,0.557,1.113
0.461,0.935,1.397
0.697,0.983,1.680
0.599,4.533,5.132
0.533,1.267,1.800
0.342,6.542,6.883
0.616,2.756,3.373
0.231,8.375,8.606
0.681,1.762,2.444
0.619,1.496,2.115
0.462,5.742,6.204
0.486,3.184,3.670
0.601,0.209,0.810
0.461,6.241,6.702
0.463,2.865,3.329
0.509,0.112,0.621
0.392,1.773,2.166
0.491,6.453,6.945
0.322,0.135,0.457
0.675,3.100,3.775
0.435,1.739,2.174
0.524,2.901,3.425
0.377,2.260,2.637
0.538,0.866,1.404
0.532,1.079,1.611
0.474,18.640,19.114
0.501,0.960,1.461
0.774,0.222,0.996
0.475,0.697,1.172
0.334,6.651,6.986
0.835,1.072,1.907
0.197,0.962,1.159
0.551,6.790,7.340
0.312,4.339,4.651
0.357,3.249,3.606
0.600,0.930,1.530
0.585,0.962,1.546
0.669,0.399,1.068
0.551,3.684,4.234
0.617,5.772,6.389
0.413,1.709,2.122
0.614,1.137,1.752
0.512,4.681,5.193
0.666,2.882,3.548
0.270,1.085,1.355
0.903,3.502,4.405
0.454,2.466,2.920
0.590,2.465,3.054
0.554,4.362,4.916
0.577,1.100,1.678
0.463,2.495,2.958
0.495,3.949,4.444
0.698,3.361,4.059
0.770,5.817,6.587
0.492,4.288,4.780
0.545,3.238,3.783
0.445,5.749,6.195
0.304,4.874,5.178
0.526,4.506,5.032
0.365,1.032,1.397
0.592,11.663,12.255
0.699,4.692,5.391
0.652,0.118,0.769
0.426,0.607,1.033
0.279,0.024,0.303
0.513,3.750,4.263
0.428,0.010,0.439
0.488,12.351,12.838
0.336,0.282,0.618
0.567,1.401,1.968
0.678,3.721,4.399
0.696,0.497,1.194
0.611,2.695,3.306
0.364,1.956,2.321
0.688,3.501,4.189
0.425,3.996,4.421
0.498,0.339,0.837
0.494,0.261,0.755
0.379,1.157,1.535
0.321,0.951,1.272
0.226,9.948,10.174
0.547,3.431,3.978
0.524,0.725,1.249
0.495,1.592,2.087
0.456,5.911,6.367
0.534,0.014,0.548
0.420,6.804,7.224
0.583,2.548,3.131
0.368,2.324,2.692
0.531,1.272,1.803
0.493,2.529,3.022
0.353,1.355,1.708
0.633,6.191,6.823
0.510,11.947,12.456
0.514,0.401,0.915
0.501,1.589,2.091
0.504,5.622,6.126
0.560,9.772,10.332
0.604,0.594,1.197
0.340,1.278,1.618
0.562,2.056,2.617
0.381,1.505,1.886
0.317,0.252,0.569
0.581,1.784,2.366
0.551,1.296,1.847
0.490,2.392,2.883
0.484,0.728,1.213
0.356,3.122,3.478
0.327,4.100,4.427
0.329,0.804,1.133
0.660,2.473,3.133
0.493,5.437,5.930
0.360,2.557,2.917
0.485,13.514,13.999
0.506,0.480,0.986
0.500,1.576,2.075
0.440,2.028,2.468
0.602,10.640,11.242
0.627,2.996,3.623
0.371,1.018,1.389
0.634,12.113,12.747
0.463,3.774,4.237
0.518,5.027,5.546
0.624,0.018,0.642
0.593,5.367,5.959
0.406,4.074,4.480
0.468,2.598,3.066
0.627,4.250,4.877
0.501,0.873,1.374
0.410,0.001,0.412
0.518,3.645,4.163
0.474,3.799,4.272
0.528,2.934,3.462
0.343,1.008,1.350
0.422,0.008,0.430
0.689,1.198,1.886
0.331,0.416,0.748
0.373,4.861,5.234
0.287,0.997,1.284
0.773,0.169,0.942
0.561,0.493,1.054
0.378,0.275,0.652
0.623,1.602,2.225
0.719,4.971,5.690
0.361,2.940,3.301
0.592,2.092,2.684
0.334,3.870,4.205
0.481,1.916,2.397
0.642,8.273,8.916
0.508,2.863,3.371
0.468,1.094,1.562
0.437,0.392,0.829
0.476,2.558,3.035
0.470,9.497,9.968
0.718,8.151,8.869
0.453,0.316,0.769
0.247,4.099,4.346
0.512,6.453,6.965
0.525,6.277,6.802
0.582,4.397,4.979
0.554,1.551,2.106
0.460,0.523,0.983
0.595,2.373,2.968
0.595,3.976,4.571
0.409,2.017,2.427
0.290,4.924,5.215
0.511,2.320,2.831
0.428,4.894,5.322
0.395,7.605,8.000
0.539,2.969,3.508
0.430,1.174,1.603
0.646,0.555,1.201
0.454,3.439,3.893
0.763,6.257,7.020
0.876,2.700,3.577
0.512,1.520,2.032
0.287,1.305,1.593
0.580,0.275,0.854
0.518,0.612,1.130
0.462,5.721,6.183
0.651,3.489,4.141
0.708,0.053,0.762
0.535,2.614,3.149
0.601,6.786,7.387
0.732,0.441,1.174
0.752,0.323,1.075
0.682,3.463,4.145
0.524,3.999,4.524
0.531,3.968,4.499
0.423,2.950,3.373
0.691,7.469,8.160
0.480,1.364,1.843
0.735,2.927,3.662
0.396,0.490,0.886
0.550,0.453,1.003
0.427,1.254,1.681
0.296,1.848,2.144
0.644,1.107,1.751
0.464,6.513,6.976
0.323,2.695,3.018
0.565,7.495,8.059
0.704,2.922,3.627
0.561,2.348,2.909
0.521,2.212,2.733
0.294,5.170,5.465
0.207,0.526,0.733
0.492,2.076,2.568
0.512,2.021,2.534
0.447,4.355,4.802
0.487,0.421,0.908
0.612,0.602,1.213
0.511,2.706,3.218
0.616,1.538,2.154
0.322,6.204,6.526
0.293,0.857,1.150
0.508,2.358,2.866
0.365,2.620,2.986
0.540,1.162,1.702
0.396,0.028,0.425
0.714,10.278,10.992
0.510,1.592,2.102
0.538,6.464,7.003
0.486,1.821,2.307
0.716,2.395,3.111
0.397,2.449,2.846
0.169,1.220,1.389
0.494,0.075,0.569
0.763,7.048,7.810
0.427,7.529,7.956
0.627,0.154,0.781
0.560,2.382,2.941
0.694,0.464,1.158
0.587,5.253,5.840
0.569,4.257,4.826
0.365,4.518,4.883
0.550,6.221,6.771
0.482,5.184,5.666
0.506,1.619,2.126
0.485,0.462,0.947
0.648,1.506,2.153
0.477,2.087,2.564
0.603,0.750,1.353
0.557,12.230,12.786
0.559,2.472,3.031
0.625,3.598,4.223
0.479,0.859,1.338
0.658,2.225,2.883
0.484,5.597,6.081
0.680,0.699,1.379
0.450,0.651,1.101
0.631,1.304,1.935
0.458,0.732,1.190
0.530,2.373,2.903
0.517,2.385,2.903
0.470,0.671,1.142
0.413,2.331,2.744
0.623,4.441,5.065
0.400,4.491,4.891
0.638,2.693,3.331
0.564,0.787,1.350
0.308,0.683,0.990
0.815,0.038,0.853
0.511,0.347,0.858
0.418,0.934,1.352
0.384,0.820,1.204
0.398,7.946,8.343
0.572,1.438,2.010
0.599,2.955,3.553
0.615,1.104,1.719
0.440,10.045,10.485
0.714,6.174,6.888
0.513,0.099,0.612
0.629,1.031,1.661
0.329,8.800,9.130
0.405,12.917,13.322
0.544,3.199,3.743
0.401,0.061,0.462
0.540,2.636,3.177
0.498,0.674,1.171
0.497,1.611,2.108
0.720,0.988,1.708
0.445,5.010,5.454
0.683,0.398,1.081
0.561,2.174,2.735
0.675,2.373,3.049
0.381,0.012,0.393
0.520,4.643,5.163
0.304,2.497,2.801
0.216,0.888,1.105
0.518,0.946,1.464
0.512,1.028,1.540
0.252,2.060,2.312
0.643,4.972,5.615
0.776,0.419,1.195
0.593,2.737,3.330
0.503,2.299,2.802
0.551,6.560,7.111
0.677,2.592,3.269
0.393,2.491,2.885
0.399,3.411,3.810
0.371,5.026,5.398
0.399,1.566,1.965
0.714,8.772,9.485
0.663,3.190,3.853
0.457,0.032,0.489
0.363,3.049,3.412
0.564,6.612,7.176
0.501,0.668,1.169
0.520,0.140,0.660
0.259,18.680,18.939
0.507,2.762,3.269
0.444,2.200,2.644
0.613,0.192,0.805
0.452,3.077,3.529
0.445,0.911,1.356
0.597,1.012,1.608
0.323,1.817,2.141
0.470,2.802,3.272
0.013,4.014,4.027
0.636,0.269,0.905
0.382,0.899,1.281
0.375,2.018,2.393
0.258,0.968,1.226
0.636,0.311,0.947
0.435,0.207,0.642
0.639,18.063,18.702
0.554,0.391,0.945
0.594,3.823,4.417
0.588,0.037,0.626
0.557,5.163,5.720
0.448,0.143,0.591
0.413,1.091,1.504
0.686,5.196,5.881
0.797,0.802,1.600
0.514,0.597,1.112
0.453,6.721,7.174
0.476,7.793,8.269
0.370,3.548,3.918
0.467,9.514,9.981
0.573,1.773,2.346
0.504,0.188,0.692
0.443,0.220,0.664
0.503,0.924,1.428
0.499,7.474,7.974
0.440,1.434,1.874
0.576,2.364,2.941
0.549,2.665,3.213
0.482,0.354,0.836
0.648,3.201,3.849
0.433,0.574,1.007
0.543,0.146,0.689
0.463,0.719,1.182
0.567,2.322,2.890
0.566,1.290,1.856
0.620,4.097,4.716
0.472,2.440,2.912
0.560,6.273,6.833
0.453,3.445,3.898
0.524,3.350,3.873
0.615,12.191,12.806
0.720,5.743,6.463
0.516,0.232,0.749
0.567,6.532,7.099
0.683,1.872,2.555
0.620,6.824,7.445
0.696,0.917,1.614
0.450,1.179,1.629
0.496,3.038,3.534
0.409,10.423,10.832
0.651,2.726,3.377
0.337,6.054,6.390
0.418,1.486,1.904
0.440,1.276,1.716
0.440,8.056,8.496
0.614,0.671,1.285
0.442,0.857,1.299
0.487,1.033,1.520
0.732,4.284,5.016
0.308,0.629,0.936
0.558,7.984,8.541
0.382,1.591,1.973
0.369,0.762,1.132
0.504,1.184,1.688
0.577,1.707,2.285
0.561,1.351,1.912
0.651,3.952,4.602
0.559,3.170,3.728
0.808,10.031,10.838
0.679,3.241,3.920
0.412,1.886,2.297
0.582,7.306,7.888
0.527,0.612,1.139
0.476,7.890,8.365
0.472,2.518,2.991
0.706,2.631,3.337
0.561,3.808,4.370
0.469,0.508,0.977
0.263,11.070,11.333
0.467,10.269,10.736
0.395,0.040,0.435
0.503,10.173,10.676
0.591,1.534,2.126
0.585,3.463,4.048
0.503,7.951,8.454
0.676,0.580,1.256
0.399,5.511,5.910
0.653,3.064,3.717
0.464,0.299,0.763
0.568,3.219,3.787
0.670,3.177,3.847
0.563,4.096,4.659
0.228,0.979,1.207
0.513,5.597,6.111
0.532,0.327,0.858
0.231,4.457,4.687
0.172,3.801,3.972
0.397,1.821,2.218
0.600,3.070,3.670
0.544,10.001,10.545
0.620,0.962,1.582
0.531,8.687,9.218
0.607,6.536,7.143
0.678,0.157,0.836
0.551,1.356,1.907
0.308,7.442,7.750
0.447,2.893,3.340
0.780,3.192,3.972
0.503,12.633,13.135
0.446,1.776,2.222
0.521,2.314,2.835
0.398,0.496,0.894
0.308,0.373,0.681
0.516,2.132,2.648
0.399,2.277,2.676
0.712,0.067,0.778
0.444,0.892,1.337
0.434,1.713,2.147
0.730,1.091,1.821
0.566,2.717,3.284
0.545,3.055,3.599
0.496,1.361,1.858
0.437,3.818,4.255
0.562,2.728,3.290
0.421,2.916,3.337
0.489,0.986,1.476
0.589,0.692,1.282
0.403,2.258,2.660
0.491,0.928,1.419
0.335,6.098,6.432
0.487,3.369,3.857
0.510,0.464,0.975
0.798,0.405,1.203
0.521,2.038,2.559
0.507,0.389,0.896
0.590,0.086,0.676
0.479,1.934,2.413
0.443,3.106,3.549
0.357,1.028,1.385
0.428,1.075,1.503
0.549,1.601,2.150
0.798,4.576,5.374
0.436,2.882,3.317
0.562,5.003,5.564
0.624,1.111,1.735
0.514,0.443,0.957
