0.647,3.297,3.944
0.295,2.418,2.713
0.638,3.719,4.357
0.576,1.205,1.781
0.463,9.711,10.175
0.408,15.225,15.632
0.751,1.212,1.962
0.100,1.174,1.274
0.552,8.860,9.412
0.467,12.529,12.996
0.502,6.644,7.146
0.365,3.774,4.139
0.632,5.258,5.890
0.635,1.970,2.605
0.590,11.246,11.836
0.587,3.963,4.550
0.390,4.595,4.985
0.491,1.997,2.487
0.607,8.239,8.845
0.654,3.840,4.494
0.477,4.702,5.179
0.439,4.655,5.093
0.488,1.722,2.209
0.526,9.029,9.555
0.536,7.066,7.602
0.601,2.320,2.920
0.404,4.063,4.467
0.538,4.044,4.582
0.486,7.240,7.726
0.455,2.979,3.434
0.383,13.211,13.594
0.259,9.327,9.586
0.687,11.565,12.252
0.310,2.597,2.906
0.657,0.860,1.517
0.581,5.013,5.595
0.495,10.515,11.010
0.474,6.800,7.275
0.633,0.725,1.358
0.557,6.808,7.365
0.541,1.242,1.783
0.724,2.788,3.512
0.526,3.666,4.192
0.659,6.530,7.189
0.576,7.737,8.313
0.553,1.417,1.969
0.351,17.863,18.214
0.369,5.897,6.265
0.561,1.688,2.250
0.363,1.607,1.970
0.384,8.362,8.746
0.716,1.032,1.748
0.519,2.948,3.467
0.762,8.525,9.287
0.682,10.280,10.962
0.465,18.045,18.509
0.641,2.347,2.988
0.489,4.147,4.636
0.633,2.123,2.757
0.638,4.091,4.729
0.395,7.544,7.939
0.546,11.100,11.646
0.386,3.831,4.217
0.620,6.243,6.864
0.412,3.769,4.181
0.691,12.475,13.166
0.314,1.782,2.096
0.386,2.550,2.936
0.438,20.230,20.668
0.322,2.914,3.237
0.377,4.447,4.824
0.198,12.587,12.785
0.455,3.436,3.891
0.529,6.370,6.899
0.506,2.210,2.716
0.540,3.692,4.232
0.239,3.279,3.518
0.576,4.560,5.136
0.572,2.809,3.381
0.406,1.294,1.700
0.439,6.663,7.102
0.658,12.805,13.463
0.679,9.665,10.345
0.517,9.803,10.320
0.620,2.929,3.549
0.622,5.438,6.060
0.445,0.931,1.376
0.739,3.299,4.038
0.406,1.527,1.933
0.647,7.564,8.211
0.327,14.198,14.526
0.526,2.787,3.313
0.296,6.053,6.349
0.420,2.987,3.408
0.502,4.701,5.203
0.428,3.985,4.414
0.522,5.740,6.262
0.481,5.105,5.586
0.459,6.453,6.912
0.613,3.068,3.681
0.656,17.959,18.615
0.466,2.907,3.373
0.537,1.480,2.018
0.233,3.802,4.035
0.251,0.652,0.903
0.623,6.245,6.868
0.371,7.501,7.872
0.428,4.106,4.534
0.575,4.683,5.258
0.631,0.512,1.143
0.317,5.910,6.227
0.394,9.178,9.571
0.485,10.230,10.715
0.671,0.720,1.391
0.543,3.602,4.145
0.437,4.882,5.319
0.623,14.733,15.356
0.415,2.352,2.767
0.553,4.383,4.935
0.387,5.767,6.154
0.253,6.285,6.537
0.323,7.497,7.820
0.563,0.645,1.208
0.692,7.598,8.289
0.453,3.818,4.271
0.477,5.516,5.994
0.657,4.430,5.086
0.534,3.585,4.119
0.582,1.142,1.724
0.534,5.792,6.327
0.337,4.289,4.626
0.562,5.085,5.646
0.647,6.467,7.114
0.561,7.450,8.011
0.387,7.089,7.476
0.508,5.081,5.589
0.444,6.644,7.087
0.499,5.652,6.151
0.356,3.744,4.100
0.647,11.457,12.105
0.552,2.846,3.399
0.567,5.278,5.846
0.264,7.207,7.471
0.637,2.505,3.143
0.588,9.571,10.159
0.443,4.217,4.660
0.316,1.137,1.453
0.654,10.335,10.989
0.417,7.192,7.609
0.307,4.417,4.724
0.673,5.975,6.648
0.476,5.610,6.086
0.402,4.515,4.917
0.536,7.774,8.310
0.439,9.791,10.230
0.415,6.473,6.888
0.677,5.224,5.901
0.500,3.836,4.335
0.444,17.422,17.867
0.599,3.994,4.593
0.767,11.758,12.525
0.626,5.123,5.749
0.504,0.893,1.397
0.702,5.359,6.061
0.630,20.044,20.674
0.396,5.495,5.891
0.505,3.631,4.137
0.276,1.762,2.039
0.371,10.894,11.265
0.291,6.929,7.220
0.467,2.608,3.074
0.466,18.203,18.668
0.467,8.202,8.669
0.472,9.205,9.677
0.566,4.138,4.704
0.615,1.954,2.569
0.707,4.798,5.505
0.528,3.893,4.421
0.582,3.382,3.964
0.571,8.315,8.886
0.285,13.875,14.160
0.421,2.908,3.329
0.338,5.848,6.187
0.463,4.603,5.066
0.575,14.471,15.046
0.487,7.895,8.381
0.475,13.082,13.557
0.493,1.461,1.954
0.569,4.789,5.359
0.595,0.939,1.534
0.735,7.270,8.005
0.571,2.384,2.954
0.390,14.118,14.508
0.411,2.087,2.498
0.565,2.108,2.673
0.333,3.810,4.143
0.332,2.670,3.002
0.512,2.591,3.103
0.546,7.576,8.122
0.540,10.113,10.654
0.658,2.407,3.065
0.770,10.286,11.056
0.578,10.831,11.409
0.517,5.879,6.397
0.598,7.738,8.336
0.353,3.636,3.989
0.589,4.147,4.736
0.508,2.792,3.299
0.403,2.546,2.949
0.595,5.093,5.688
0.373,9.075,9.449
0.288,6.906,7.194
0.470,1.982,2.452
0.606,1.513,2.119
0.286,3.515,3.801
0.414,6.496,6.910
0.452,4.393,4.844
0.291,4.162,4.453
0.409,3.261,3.670
0.525,4.159,4.684
0.645,5.449,6.094
0.323,7.902,8.224
0.575,5.356,5.931
0.469,6.121,6.590
0.516,1.158,1.674
0.408,14.811,15.218
0.573,7.184,7.757
0.418,9.062,9.480
0.468,0.757,1.226
0.454,3.243,3.696
0.514,8.125,8.639
0.499,3.280,3.779
0.447,3.645,4.092
0.466,10.509,10.974
0.386,2.942,3.327
0.712,4.936,5.649
0.627,2.025,2.652
0.546,1.158,1.704
0.416,7.020,7.436
0.470,0.731,1.201
0.635,2.160,2.795
0.480,16.580,17.061
0.379,8.214,8.593
0.237,13.329,13.566
0.269,4.653,4.922
0.349,11.847,12.196
0.397,6.741,7.138
0.451,2.920,3.371
0.652,0.353,1.004
0.421,5.357,5.778
0.577,6.196,6.773
0.601,6.774,7.374
0.599,6.063,6.662
0.265,3.085,3.350
0.397,3.498,3.895
0.624,10.191,10.815
0.497,0.944,1.442
0.610,7.323,7.934
0.512,11.323,11.834
0.532,4.833,5.365
0.451,6.276,6.727
0.472,1.663,2.135
0.538,7.145,7.683
0.361,8.346,8.707
0.484,4.279,4.763
0.727,0.830,1.558
0.394,5.982,6.376
0.633,5.766,6.399
0.478,3.530,4.008
0.388,8.467,8.855
0.539,3.826,4.366
0.532,3.048,3.580
0.481,4.523,5.004
0.332,13.465,13.797
0.543,13.436,13.979
0.539,4.924,5.463
0.419,1.564,1.983
0.389,5.386,5.775
0.506,6.747,7.252
0.667,3.742,4.409
0.481,2.665,3.145
0.503,9.782,10.286
0.631,9.297,9.928
0.436,1.204,1.640
0.713,6.445,7.158
0.674,4.541,5.216
0.762,8.021,8.783
0.185,13.750,13.935
0.426,11.230,11.656
0.725,9.272,9.996
0.461,6.307,6.768
0.464,3.050,3.514
0.527,9.042,9.568
0.521,4.112,4.633
0.590,5.441,6.032
0.362,1.006,1.368
0.417,6.731,7.148
0.684,4.597,5.281
0.568,3.519,4.087
0.412,3.193,3.605
0.652,5.101,5.754
0.627,6.598,7.225
0.382,10.584,10.966
0.422,5.581,6.003
0.603,2.281,2.884
0.517,4.702,5.219
0.242,8.441,8.683
0.583,9.945,10.528
0.387,7.684,8.070
0.280,4.039,4.318
0.210,17.835,18.045
0.429,6.368,6.798
0.624,4.267,4.891
0.529,2.625,3.155
0.594,1.153,1.746
0.256,8.138,8.393
0.313,9.971,10.284
0.444,14.637,15.081
0.644,8.493,9.137
0.258,7.214,7.472
0.310,11.131,11.441
0.489,1.411,1.900
0.541,0.792,1.333
0.343,8.540,8.883
0.299,10.970,11.270
0.570,4.911,5.481
0.420,6.934,7.354
0.587,8.233,8.821
0.755,3.612,4.366
0.548,11.069,11.617
0.397,15.818,16.215
0.477,4.961,5.438
0.695,7.173,7.868
0.449,7.700,8.149
0.702,3.544,4.246
0.466,2.591,3.058
0.728,1.448,2.177
0.613,4.335,4.947
0.309,3.017,3.326
0.454,8.486,8.940
0.452,8.154,8.606
0.571,8.915,9.487
0.642,4.803,5.445
0.534,0.337,0.872
0.562,12.064,12.627
0.561,11.508,12.069
0.571,29.775,30.346
0.231,4.371,4.602
0.448,0.774,1.222
0.338,1.453,1.792
0.445,1.764,2.209
0.470,7.252,7.722
0.298,15.397,15.694
0.690,0.801,1.490
0.493,16.470,16.963
0.695,4.720,5.415
0.735,2.676,3.411
0.368,3.178,3.547
0.497,5.251,5.748
0.529,5.935,6.464
0.467,2.284,2.752
0.544,7.472,8.016
0.481,3.781,4.262
0.629,3.908,4.537
0.644,7.396,8.040
0.776,2.447,3.223
0.569,3.476,4.046
0.528,4.743,5.271
0.525,3.482,4.006
0.649,2.315,2.964
0.512,10.071,10.583
0.611,9.308,9.919
0.437,2.647,3.083
0.474,3.354,3.827
0.591,3.408,3.999
0.605,2.175,2.781
0.412,1.496,1.909
0.366,3.555,3.921
0.347,6.033,6.380
0.655,4.828,5.483
0.621,6.462,7.083
0.531,6.483,7.014
0.489,5.601,6.090
0.470,2.722,3.193
0.387,13.414,13.800
0.208,3.608,3.816
0.590,7.061,7.651
0.374,8.074,8.448
0.535,11.885,12.420
0.397,13.456,13.853
0.413,3.659,4.073
0.603,3.718,4.321
0.542,3.704,4.246
0.367,6.149,6.515
0.471,7.698,8.170
0.663,14.379,15.043
0.498,10.645,11.143
0.500,2.266,2.766
0.546,8.053,8.599
0.624,3.312,3.935
0.523,3.532,4.055
0.548,3.290,3.838
0.381,2.721,3.103
0.648,6.666,7.313
0.770,6.409,7.179
0.311,2.704,3.015
0.707,0.664,1.371
0.483,4.105,4.588
0.575,0.409,0.984
0.326,9.121,9.446
0.477,3.927,4.404
0.498,12.637,13.135
0.695,7.579,8.275
0.553,13.131,13.683
0.532,2.811,3.342
0.385,12.741,13.126
0.407,2.496,2.903
0.362,1.754,2.116
0.407,5.747,6.155
0.439,0.765,1.204
0.534,14.688,15.223
0.444,6.175,6.620
0.771,1.941,2.712
0.637,13.225,13.862
0.698,5.162,5.860
0.476,5.554,6.030
0.453,11.502,11.955
0.508,6.392,6.901
0.558,14.460,15.018
0.522,7.639,8.162
0.620,9.358,9.979
0.586,2.770,3.356
0.539,1.753,2.292
0.427,6.036,6.463
0.566,6.172,6.738
0.438,2.908,3.347
0.659,5.635,6.294
0.452,3.496,3.948
0.333,10.255,10.589
0.365,3.980,4.344
0.314,6.070,6.384
0.295,2.545,2.840
0.430,11.821,12.251
0.345,5.949,6.294
0.451,7.945,8.395
0.716,12.980,13.697
0.582,4.265,4.847
0.793,4.486,5.279
0.286,9.695,9.982
0.174,4.884,5.058
0.685,9.821,10.506
0.591,5.020,5.610
0.503,7.506,8.008
0.599,0.517,1.116
0.399,2.247,2.646
0.401,12.883,13.284
0.627,4.963,5.590
0.397,10.921,11.318
0.425,6.596,7.021
0.443,5.301,5.744
0.416,4.867,5.283
0.544,4.780,5.324
0.554,10.007,10.561
0.458,2.785,3.242
0.638,2.633,3.271
0.566,5.102,5.667
0.429,7.056,7.485
0.245,4.212,4.456
0.598,7.311,7.909
0.334,2.983,3.318
0.284,5.145,5.429
0.411,5.409,5.820
0.453,1.550,2.003
0.621,8.997,9.617
0.461,4.696,5.157
0.266,4.620,4.886
0.573,4.390,4.963
0.444,8.769,9.214
0.424,10.426,10.850
0.447,5.840,6.287
0.709,16.101,16.810
0.550,5.223,5.773
0.497,0.863,1.359
0.424,8.831,9.255
0.562,1.926,2.488
0.587,0.581,1.168
0.470,9.137,9.607
0.471,12.795,13.265
0.623,12.592,13.215
0.670,4.371,5.041
0.687,3.980,4.668
0.615,2.892,3.507
0.558,6.455,7.013
0.774,15.601,16.375
0.683,7.617,8.300
0.381,1.872,2.254
0.649,2.257,2.906
0.778,8.599,9.377
0.580,5.771,6.351
0.583,2.587,3.171
0.360,4.000,4.360
0.731,7.245,7.976
0.576,10.576,11.152
0.788,13.565,14.353
0.454,6.231,6.686
0.456,6.292,6.747
0.620,2.589,3.209
0.631,11.308,11.939
0.402,6.117,6.519
0.447,1.142,1.589
0.481,10.726,11.207
0.360,2.572,2.932
0.384,8.347,8.731
0.554,3.965,4.519
0.164,1.085,1.249
0.590,5.537,6.127
0.583,4.362,4.946
0.500,2.099,2.600
0.533,2.549,3.082
0.591,13.808,14.399
0.399,5.858,6.257
0.579,7.965,8.544
0.399,1.910,2.310
0.406,7.489,7.895
0.430,3.222,3.653
0.531,3.421,3.952
0.431,4.777,5.209
0.537,4.715,5.252
0.474,9.959,10.433
0.417,1.886,2.303
0.434,1.065,1.500
0.375,0.631,1.006
0.297,8.061,8.357
0.602,22.482,23.084
0.565,1.672,2.237
0.216,1.401,1.617
0.679,2.667,3.346
0.473,5.636,6.109
0.366,2.812,3.177
0.516,1.036,1.552
0.391,10.912,11.303
0.504,8.291,8.794
0.729,2.373,3.102
0.589,3.239,3.828
0.468,7.226,7.694
0.761,3.235,3.996
0.529,4.255,4.784
0.364,2.966,3.331
0.493,4.241,4.734
0.444,7.161,7.606
0.520,2.880,3.400
0.560,3.387,3.947
0.546,4.514,5.060
0.352,3.224,3.577
0.552,23.068,23.620
0.636,3.100,3.736
0.419,7.503,7.923
0.568,2.706,3.274
0.482,8.996,9.478
0.654,12.239,12.893
0.591,4.120,4.711
0.299,2.170,2.469
0.592,14.271,14.863
0.444,6.256,6.699
0.508,4.809,5.317
0.588,6.524,7.112
0.492,2.772,3.264
0.470,7.951,8.421
0.424,4.422,4.847
0.403,10.593,10.996
0.634,6.019,6.653
0.576,8.429,9.005
0.501,2.823,3.324
0.594,1.845,2.439
0.640,3.769,4.410
0.431,10.405,10.835
0.347,5.539,5.886
0.520,3.953,4.473
0.404,5.256,5.660
0.505,1.884,2.389
0.395,1.757,2.152
0.355,5.454,5.809
0.626,4.017,4.643
0.413,9.066,9.479
0.794,2.917,3.710
0.641,6.357,6.998
0.258,1.260,1.518
0.565,7.647,8.212
0.779,0.957,1.737
0.207,3.366,3.573
0.475,1.496,1.971
0.271,5.629,5.900
0.573,6.801,7.374
0.564,12.648,13.212
0.377,1.645,2.023
0.501,4.046,4.548
0.518,4.987,5.506
0.435,6.303,6.738
0.619,4.811,5.429
0.541,7.637,8.178
0.680,19.689,20.369
0.586,10.461,11.047
0.533,2.962,3.495
0.492,5.677,6.169
0.264,8.074,8.338
0.276,0.962,1.238
0.542,1.580,2.122
0.587,5.790,6.377
0.631,5.340,5.972
0.481,9.709,10.191
0.369,2.434,2.803
0.409,1.214,1.624
0.590,6.771,7.361
0.625,1.870,2.495
0.593,4.380,4.973
0.458,7.825,8.284
0.391,4.951,5.343
0.358,17.150,17.509
0.671,3.603,4.274
0.675,16.285,16.960
0.503,1.455,1.958
0.531,15.892,16.423
0.449,4.463,4.912
0.378,4.716,5.093
0.493,5.312,5.806
0.638,0.932,1.571
0.520,2.172,2.692
0.610,7.786,8.396
0.620,9.696,10.316
0.631,4.016,4.647
0.503,2.605,3.108
0.582,5.864,6.446
0.581,1.793,2.374
0.603,9.763,10.367
0.576,5.768,6.344
0.323,9.844,10.167
0.698,3.879,4.578
0.649,6.714,7.363
0.632,2.237,2.869
0.587,4.218,4.805
0.361,5.927,6.287
0.689,6.004,6.693
0.430,5.469,5.899
0.638,2.691,3.329
0.534,1.889,2.423
0.484,14.837,15.322
0.485,1.165,1.649
0.421,7.195,7.616
0.429,2.575,3.004
0.430,4.698,5.128
0.621,2.143,2.764
0.481,9.406,9.888
0.761,9.005,9.767
0.386,1.309,1.695
0.269,1.087,1.357
0.498,6.747,7.246
0.646,2.155,2.802
0.487,1.596,2.083
0.840,3.479,4.320
0.551,3.746,4.297
0.548,8.126,8.674
0.437,2.400,2.838
0.479,2.985,3.464
0.552,0.644,1.196
0.613,3.538,4.151
0.622,11.996,12.617
0.526,4.285,4.811
0.250,1.854,2.104
0.464,4.111,4.574
0.412,3.449,3.861
0.527,13.589,14.116
0.368,0.643,1.011
0.496,13.997,14.493
0.481,7.127,7.607
0.568,9.714,10.282
0.468,10.602,11.070
0.614,5.487,6.100
0.471,2.373,2.845
0.453,3.129,3.582
0.593,3.224,3.816
0.424,0.897,1.321
0.424,4.671,5.094
0.704,6.795,7.499
0.612,3.594,4.207
0.632,4.902,5.534
0.397,1.251,1.648
0.323,11.769,12.091
0.733,13.107,13.840
0.337,4.244,4.581
0.584,2.702,3.285
0.615,5.823,6.438
0.557,3.440,3.996
0.602,19.229,19.831
0.404,2.777,3.180
0.545,7.206,7.751
0.464,8.624,9.087
0.773,1.235,2.008
0.469,1.859,2.327
0.603,7.233,7.836
0.470,8.022,8.491
0.342,2.705,3.047
0.434,7.588,8.022
0.490,3.850,4.339
0.756,3.282,4.038
0.564,22.570,23.134
0.403,4.332,4.735
0.405,2.878,3.284
0.405,5.153,5.559
0.503,3.137,3.640
0.636,6.732,7.368
0.080,5.247,5.327
0.595,2.692,3.286
0.546,1.269,1.815
0.567,2.963,3.530
0.465,13.187,13.652
0.390,8.065,8.455
0.322,3.323,3.645
0.634,0.156,0.790
0.501,0.584,1.085
0.551,5.591,6.142
0.703,4.885,5.588
0.339,6.126,6.465
0.767,8.248,9.015
0.533,7.968,8.501
0.309,7.552,7.861
0.797,3.479,4.276
0.494,8.147,8.641
0.691,4.822,5.513
0.550,3.725,4.275
0.327,3.888,4.216
0.615,14.133,14.748
0.615,14.010,14.625
0.540,9.097,9.637
0.533,6.254,6.786
0.522,2.348,2.870
0.683,9.024,9.707
0.461,7.597,8.058
0.348,17.502,17.850
0.644,6.684,7.329
0.736,4.682,5.418
0.572,5.537,6.109
0.634,3.966,4.601
0.635,9.285,9.920
0.607,5.165,5.772
0.444,1.600,2.045
0.739,3.135,3.874
0.546,1.056,1.602
0.524,4.907,5.431
0.389,9.451,9.841
0.481,6.250,6.731
0.551,18.213,18.764
0.585,3.697,4.282
0.517,3.615,4.132
0.453,2.326,2.779
0.369,4.226,4.595
0.687,8.698,9.385
0.433,1.673,2.106
0.267,2.648,2.915
0.719,5.376,6.095
0.449,4.936,5.384
0.480,0.833,1.314
0.582,4.557,5.139
0.406,0.852,1.258
0.702,3.006,3.708
0.512,0.634,1.145
0.692,2.706,3.397
0.437,10.417,10.854
0.615,2.916,3.531
0.700,2.348,3.049
0.464,15.011,15.475
0.430,2.096,2.526
0.633,2.577,3.210
0.422,2.528,2.950
0.399,7.510,7.909
0.530,3.049,3.579
0.236,0.312,0.547
0.713,8.121,8.833
0.539,10.688,11.227
0.506,6.323,6.829
0.550,3.985,4.535
0.583,7.398,7.980
0.569,14.423,14.992
0.422,10.564,10.986
0.500,5.452,5.952
0.529,8.786,9.315
0.279,5.726,6.005
0.582,4.912,5.494
0.501,2.500,3.001
0.397,7.224,7.621
0.470,18.913,19.383
0.372,5.918,6.289
0.582,0.054,0.636
0.207,2.192,2.399
0.440,1.129,1.569
0.478,4.632,5.110
0.622,1.859,2.481
0.426,6.886,7.312
0.612,4.660,5.272
0.601,11.043,11.644
0.659,5.240,5.899
0.525,8.917,9.442
0.359,9.226,9.585
0.598,3.857,4.455
0.210,9.420,9.629
0.452,1.722,2.174
0.577,7.079,7.656
0.590,5.200,5.790
0.575,4.273,4.847
0.415,5.907,6.322
0.821,3.857,4.678
0.552,6.247,6.799
0.421,2.069,2.490
0.522,6.837,7.359
0.510,3.557,4.067
0.437,10.860,11.298
0.654,3.238,3.893
0.603,5.362,5.965
0.438,3.123,3.561
0.514,5.098,5.612
0.594,6.937,7.530
0.383,2.217,2.600
0.449,5.642,6.091
0.367,4.419,4.787
0.576,5.727,6.303
0.693,4.039,4.732
0.596,0.697,1.293
0.522,5.298,5.820
0.580,22.291,22.871
0.561,4.527,5.088
0.290,2.135,2.425
0.614,9.153,9.767
0.620,5.879,6.499
0.572,5.070,5.642
0.532,5.820,6.353
0.457,4.027,4.484
0.234,2.920,3.154
0.169,5.130,5.299
0.588,10.763,11.352
0.434,7.137,7.571
0.565,5.165,5.729
0.494,6.447,6.941
0.287,1.697,1.984
0.456,6.086,6.542
0.552,9.803,10.355
0.669,3.554,4.223
0.384,7.922,8.306
0.362,9.294,9.656
0.519,7.403,7.922
0.328,15.112,15.440
0.424,1.541,1.965
0.627,3.155,3.782
0.608,6.139,6.747
0.332,0.761,1.093
0.662,14.122,14.784
0.627,5.203,5.829
0.615,0.452,1.067
0.495,8.950,9.446
0.556,2.643,3.198
0.482,2.499,2.982
0.564,2.310,2.874
0.504,3.303,3.806
0.528,4.298,4.826
0.607,8.416,9.024
0.575,9.144,9.719
0.582,9.642,10.224
0.449,3.007,3.455
0.403,6.818,7.221
0.427,1.256,1.683
0.587,4.302,4.889
0.401,5.121,5.522
0.573,5.481,6.054
0.554,1.417,1.971
0.453,6.206,6.660
0.747,2.527,3.274
0.588,0.575,1.162
0.403,4.011,4.414
0.437,3.851,4.289
0.270,2.665,2.936
0.455,7.296,7.751
0.490,9.262,9.752
0.553,1.582,2.135
0.593,1.166,1.759
0.489,5.892,6.381
0.459,2.072,2.530
0.467,3.213,3.680
0.576,14.332,14.909
0.520,6.145,6.665
0.603,3.916,4.519
