-3.837,2.806,-1.031
4.122,-4.254,-0.132
11.878,-6.7,5.178
-5.395,6.421,1.026
12.287,-8.23,4.057
-12.431,12.987,0.556
0.556,-0.741,-0.186
0.905,-1.813,-0.908
-4.726,4.451,-0.275
-2.648,3.899,1.25
-1.15,1.422,0.272
8.349,-9.207,-0.857
-5.657,6.626,0.969
-12.239,13.678,1.439
-2.5,3.389,0.889
5.664,-6.085,-0.421
14.722,-15.08,-0.358
-3.906,3.072,-0.833
-2.681,4.525,1.845
-18.386,19.956,1.571
-3.74,4.577,0.837
1.996,-2.94,-0.944
-0.124,0.115,-0.008
-6.179,8.108,1.929
4.786,-3.348,1.438
5.862,-7.557,-1.695
-10.694,7.732,-2.963
-0.221,4.489,4.268
-5.36,4.24,-1.12
2.211,-1.289,0.922
-3.132,6.154,3.022
-3.799,2.455,-1.345
-10.336,7.714,-2.622
-16.789,17.613,0.824
-3.975,2.573,-1.402
-3.351,6.376,3.025
-2.116,2.463,0.347
-2.205,1.322,-0.883
-1.513,1.289,-0.224
-1.766,2.212,0.446
-6.591,5.018,-1.573
-1.009,-0.201,-1.209
-11.917,13.057,1.14
-7.833,6.392,-1.441
-4.621,6.473,1.852
-12.158,13.319,1.161
7.052,-5.774,1.277
6.882,-6.978,-0.096
-6.039,4.446,-1.593
-11.973,12.328,0.355
-8.769,10.143,1.374
-4.693,6.787,2.094
5.803,-5.098,0.706
-1.305,2.545,1.24
5.61,-3.502,2.108
2.717,1.2,3.918
-5.399,5.676,0.277
-7.668,11.027,3.358
-9.504,6.915,-2.589
7.355,-5.227,2.128
-12.545,15.121,2.575
6.965,-6.331,0.634
-13.703,9.46,-4.244
-9.384,9.075,-0.308
-0.226,-2.098,-2.325
19.557,-16.21,3.347
-2.736,3.716,0.98
-3.966,3.267,-0.699
4.04,-1.73,2.31
-5.174,4.081,-1.093
-0.69,1.352,0.662
-3.871,0.976,-2.896
0.777,-1.079,-0.302
-5.974,4.932,-1.042
-1.423,0.298,-1.125
3.774,-2.185,1.588
1.646,-3.546,-1.9
5.161,-6.339,-1.178
-6.746,5.998,-0.748
4.088,-2.48,1.608
-6.803,6.564,-0.24
-9.95,10.451,0.501
-12.431,12.987,0.556
4.756,-4.105,0.651
1.272,-1.609,-0.337
-7.649,11.273,3.623
-5.152,8.122,2.97
-7.616,10.382,2.766
-9.486,10.643,1.157
-9.189,8.994,-0.194
-4.487,2.797,-1.689
-0.706,2.581,1.875
-4.364,5.257,0.894
-10.862,10.992,0.13
1.379,-0.711,0.669
6.101,-6.464,-0.363
-1.776,1.558,-0.219
-15.422,14.003,-1.419
0.07,1.534,1.604
-0.084,1.385,1.301
-11.972,9.728,-2.244
-1.476,3.948,2.472
-0.984,-1.416,-2.4
-10.017,9.798,-0.219
-1.0,2.485,1.486
-1.051,-1.941,-2.992
0.001,0.238,0.24
-2.393,2.979,0.586
0.324,3.191,3.515
-3.307,6.657,3.35
0.409,-2.328,-1.92
-2.488,-0.11,-2.598
-6.042,5.808,-0.234
-7.125,6.113,-1.011
-1.639,1.766,0.127
-2.651,3.906,1.255
-6.118,4.249,-1.868
5.852,-4.029,1.823
7.6,-4.501,3.099
-1.692,-0.218,-1.91
0.099,-2.56,-2.46
11.347,-7.95,3.396
-2.766,5.275,2.51
-0.394,1.596,1.202
-9.074,7.498,-1.576
-14.929,17.49,2.561
6.824,-4.002,2.822
1.144,-2.184,-1.04
-0.328,1.312,0.984
6.785,-8.262,-1.476
5.795,-5.906,-0.111
-8.519,7.55,-0.969
2.44,-2.526,-0.087
0.249,-0.573,-0.323
5.339,-5.801,-0.462
8.768,-6.109,2.659
4.239,-3.386,0.853
-13.292,14.701,1.409
8.137,-7.912,0.225
-4.429,5.024,0.594
-5.274,6.423,1.148
2.883,-3.444,-0.562
3.098,-4.534,-1.436
-4.18,5.117,0.937
-8.678,6.628,-2.05
7.0,-8.73,-1.73
-5.484,2.06,-3.424
-9.241,8.607,-0.634
-0.838,2.433,1.595
-4.825,8.119,3.294
-8.251,8.352,0.101
-3.475,3.397,-0.078
9.641,-11.173,-1.532
-4.522,5.288,0.766
-7.485,8.953,1.468
-0.228,1.218,0.99
-7.396,8.816,1.42
5.994,-3.57,2.424
-2.792,3.89,1.098
-5.074,5.308,0.234
0.503,2.012,2.516
0.68,-4.656,-3.976
-4.422,0.2,-4.222
13.33,-14.839,-1.509
-0.391,0.001,-0.391
-2.135,1.131,-1.004
9.71,-8.364,1.346
2.866,-4.631,-1.765
22.239,-18.386,3.853
-7.965,8.962,0.997
-2.844,3.142,0.298
-11.194,11.799,0.605
9.962,-10.468,-0.507
3.907,-4.555,-0.648
-5.376,4.748,-0.628
3.999,-0.185,3.814
-2.55,3.773,1.223
7.896,-9.678,-1.782
-10.231,11.399,1.168
3.714,-4.935,-1.221
-5.651,3.066,-2.585
5.565,-5.667,-0.102
-0.215,-2.477,-2.691
-12.689,11.334,-1.355
-6.586,6.555,-0.031
4.932,-3.183,1.749
-8.248,6.747,-1.501
3.029,-5.796,-2.767
1.759,-3.373,-1.614
2.895,-0.813,2.081
1.271,2.034,3.305
15.536,-14.071,1.465
-13.012,12.805,-0.207
-6.914,2.738,-4.175
-11.369,9.42,-1.95
5.694,-6.815,-1.12
9.636,-8.941,0.694
4.326,-3.982,0.345
-7.836,8.141,0.305
3.969,-4.321,-0.353
-9.888,7.203,-2.685
-10.869,12.786,1.917
5.948,-3.902,2.046
1.037,-0.09,0.947
-3.175,4.051,0.876
-0.038,-0.01,-0.048
-2.829,3.854,1.025
-2.955,2.314,-0.641
-1.88,4.289,2.409
-1.647,5.564,3.917
8.803,-8.164,0.639
-4.237,4.28,0.043
-2.58,1.992,-0.588
-12.537,8.733,-3.804
2.909,-3.193,-0.284
9.367,-7.354,2.013
8.2,-7.66,0.54
-2.469,4.517,2.047
6.602,-6.496,0.106
-2.332,2.717,0.385
-4.551,2.287,-2.263
-8.997,8.32,-0.676
11.14,-11.43,-0.29
13.129,-10.411,2.718
-5.952,5.302,-0.651
-9.076,11.217,2.141
5.547,-6.094,-0.547
-1.767,0.325,-1.441
-7.31,5.219,-2.091
0.295,1.058,1.353
3.553,-5.303,-1.75
-2.679,-0.208,-2.887
-1.984,4.591,2.606
3.56,-3.889,-0.329
3.029,-4.241,-1.212
-0.157,1.41,1.253
8.348,-5.219,3.129
7.457,-9.207,-1.749
-5.954,5.548,-0.406
-9.904,10.433,0.528
-5.493,6.582,1.089
5.01,-5.095,-0.086
-15.084,15.692,0.608
7.463,-8.484,-1.021
-15.574,18.291,2.717
1.79,1.809,3.598
-1.2,1.81,0.61
8.243,-7.605,0.638
15.496,-14.218,1.278
-0.053,0.242,0.189
5.688,-4.421,1.266
-3.244,2.425,-0.819
2.358,-1.663,0.695
6.759,-4.295,2.463
1.154,0.385,1.538
-6.304,6.294,-0.01
1.663,-3.08,-1.417
-4.589,3.906,-0.683
-9.031,9.663,0.632
-0.557,-3.291,-3.848
-0.525,1.946,1.421
-7.202,6.221,-0.981
-5.629,3.161,-2.469
2.725,-2.835,-0.11
-7.989,6.755,-1.233
-4.167,6.751,2.584
-6.233,6.267,0.033
3.469,-4.857,-1.388
-5.204,6.569,1.365
2.928,-6.989,-4.061
-12.258,13.588,1.33
-1.54,-0.255,-1.795
-6.64,6.987,0.347
2.97,-3.038,-0.068
0.733,-0.462,0.271
3.946,-4.936,-0.991
1.562,-2.727,-1.165
-4.136,1.497,-2.64
2.247,-5.254,-3.007
-15.755,14.858,-0.898
-12.77,13.512,0.742
2.551,-3.948,-1.397
-3.116,6.685,3.568
6.027,-4.973,1.054
-0.927,0.775,-0.152
-11.917,13.057,1.14
-15.252,16.666,1.413
-3.814,0.243,-3.571
-5.976,2.85,-3.126
-1.239,1.634,0.395
5.45,-7.752,-2.302
8.169,-7.806,0.363
-2.269,0.552,-1.717
-5.91,4.876,-1.033
0.669,-0.268,0.401
-2.892,1.239,-1.653
-9.72,11.617,1.897
2.412,-2.389,0.022
-15.356,12.362,-2.995
9.874,-9.259,0.614
-4.235,3.604,-0.63
-3.62,4.642,1.022
-4.34,5.99,1.65
-3.831,2.857,-0.975
8.854,-9.63,-0.776
-18.479,17.143,-1.335
10.543,-9.854,0.69
-8.581,7.39,-1.191
-8.31,10.236,1.926
3.028,-3.577,-0.549
-2.481,2.911,0.43
2.436,1.735,4.171
2.85,-3.721,-0.871
-12.127,11.821,-0.305
0.389,1.181,1.57
8.569,-7.471,1.097
1.016,0.097,1.113
13.117,-12.592,0.525
2.049,3.174,5.223
0.835,-2.662,-1.827
3.267,-1.354,1.913
3.83,0.279,4.109
5.681,-5.147,0.533
8.364,-7.276,1.088
6.229,-8.12,-1.892
4.307,-0.39,3.917
2.661,-1.181,1.48
-11.552,15.029,3.477
-13.389,12.13,-1.259
8.389,-6.958,1.431
-1.833,0.444,-1.389
3.705,-1.394,2.311
12.992,-11.179,1.813
0.226,0.608,0.834
-9.452,11.669,2.217
5.719,-7.416,-1.697
-0.972,3.633,2.661
1.366,0.267,1.633
0.476,-4.177,-3.7
-5.037,3.352,-1.685
3.616,-3.543,0.073
-12.276,13.487,1.211
7.34,-7.618,-0.278
-4.463,5.799,1.336
-4.041,5.285,1.244
-6.025,6.097,0.072
0.489,2.462,2.951
-4.119,-0.163,-4.283
12.118,-12.641,-0.523
-2.572,4.003,1.431
-1.934,-0.279,-2.213
7.885,-7.753,0.132
2.717,0.537,3.255
-10.285,11.17,0.885
-4.113,2.88,-1.233
-2.011,3.226,1.215
-0.714,-0.819,-1.533
6.459,-5.971,0.489
-0.643,-0.967,-1.61
7.451,-2.203,5.248
-4.093,6.5,2.407
-1.809,1.319,-0.49
0.453,-1.954,-1.502
5.5,-3.359,2.141
13.684,-12.422,1.262
15.675,-16.576,-0.901
-4.939,3.68,-1.259
6.05,-5.047,1.003
0.547,-3.498,-2.951
-0.824,-0.3,-1.124
-21.042,20.625,-0.416
-13.542,14.576,1.035
0.374,-1.634,-1.26
-10.042,10.686,0.644
1.14,-2.414,-1.274
-4.059,2.33,-1.729
5.469,-5.817,-0.348
-2.345,1.715,-0.63
-2.296,1.852,-0.444
-0.708,1.017,0.308
-5.119,7.03,1.911
3.028,-1.93,1.098
15.496,-14.218,1.278
-0.963,2.735,1.772
8.454,-11.121,-2.667
-3.035,6.626,3.591
10.002,-6.689,3.313
-0.221,1.263,1.042
-10.017,9.798,-0.219
-1.767,0.325,-1.441
0.816,-2.002,-1.187
-4.152,3.373,-0.78
-5.056,5.725,0.668
-4.545,5.744,1.2
-15.709,16.632,0.923
-0.481,0.257,-0.224
-3.298,4.711,1.413
-7.769,5.838,-1.931
-0.925,4.029,3.104
5.805,-4.97,0.834
2.089,-1.712,0.376
1.23,-1.291,-0.061
3.666,-3.032,0.635
1.687,-0.561,1.126
3.032,-0.616,2.416
10.896,-11.554,-0.659
4.556,-3.828,0.728
-2.985,4.055,1.07
4.906,-4.172,0.734
0.251,-0.802,-0.551
-12.169,12.7,0.531
16.207,-16.118,0.089
-9.386,9.728,0.342
5.467,-3.694,1.773
-2.59,4.494,1.904
-0.801,3.173,2.371
10.03,-10.357,-0.327
3.974,-2.377,1.597
-5.557,7.488,1.93
5.639,-3.657,1.982
-0.084,0.318,0.234
-12.611,10.98,-1.631
-0.756,0.449,-0.306
0.561,-1.883,-1.321
-1.158,0.186,-0.973
-7.957,9.171,1.214
-4.944,5.542,0.598
8.124,-9.475,-1.352
-2.332,2.121,-0.211
-3.911,3.589,-0.323
-0.47,2.124,1.654
2.808,-1.473,1.335
-2.997,4.407,1.411
0.794,0.584,1.377
12.1,-15.204,-3.104
1.769,-0.13,1.638
4.553,-8.518,-3.965
4.824,-5.349,-0.525
0.871,1.684,2.555
4.04,-4.358,-0.318
-7.179,3.912,-3.267
-16.599,16.999,0.4
-4.683,3.633,-1.05
-5.634,5.434,-0.2
8.92,-7.175,1.745
9.914,-11.058,-1.145
-2.736,5.31,2.574
-4.248,5.995,1.747
-12.047,10.506,-1.541
4.001,-2.032,1.969
-4.635,5.453,0.818
7.804,-5.377,2.427
10.933,-12.573,-1.64
-1.879,2.107,0.228
0.447,0.582,1.029
1.557,0.147,1.704
7.507,-6.646,0.861
-1.114,1.441,0.327
7.507,-6.312,1.195
-5.929,6.685,0.756
-2.216,0.94,-1.276
6.229,-9.09,-2.861
3.741,-1.941,1.8
6.178,-6.63,-0.452
18.773,-15.935,2.838
-2.613,3.338,0.725
9.043,-9.744,-0.701
4.285,-3.674,0.611
-0.001,-0.482,-0.483
-6.848,5.481,-1.367
-0.948,-2.613,-3.561
-7.994,7.193,-0.8
4.867,-1.839,3.028
-18.363,18.307,-0.056
-11.254,13.41,2.156
-16.455,16.992,0.537
5.374,-6.558,-1.184
1.616,-0.151,1.465
4.579,-6.699,-2.12
-1.501,0.872,-0.629
3.578,-5.208,-1.63
-10.709,7.931,-2.778
4.584,-2.722,1.862
6.799,-7.178,-0.379
-3.942,3.341,-0.601
-2.893,3.498,0.605
3.029,-5.796,-2.767
-8.63,8.148,-0.482
7.885,-8.588,-0.703
-0.304,0.091,-0.213
2.617,0.111,2.728
11.034,-9.223,1.811
-3.79,1.17,-2.62
7.54,-5.285,2.256
-3.979,4.897,0.918
-9.443,5.109,-4.334
-2.436,3.061,0.625
0.151,-0.563,-0.412
0.712,-5.158,-4.446
9.915,-10.97,-1.055
-1.131,0.966,-0.165
10.895,-11.688,-0.794
-6.736,10.102,3.366
5.367,-2.795,2.572
1.178,1.918,3.097
1.87,2.01,3.88
0.185,-0.673,-0.489
9.358,-10.847,-1.489
0.418,-0.747,-0.328
10.39,-7.946,2.444
1.759,-3.373,-1.614
8.926,-9.898,-0.972
-1.939,1.023,-0.917
1.322,-0.216,1.106
0.941,-3.428,-2.487
-4.79,3.463,-1.327
-0.729,-2.439,-3.167
-6.653,7.33,0.677
-1.337,3.371,2.033
-3.497,4.149,0.652
4.85,-1.919,2.931
5.161,-5.615,-0.453
-1.769,1.632,-0.138
2.84,-2.64,0.2
1.715,-2.14,-0.425
-0.13,0.16,0.029
0.293,0.032,0.324
2.785,-1.969,0.816
18.5,-21.146,-2.646
14.045,-10.615,3.431
-2.42,0.29,-2.131
10.937,-8.628,2.309
1.696,-5.533,-3.837
-8.466,10.426,1.96
-1.423,2.296,0.873
-0.153,-1.172,-1.325
3.966,-6.611,-2.645
0.697,-1.718,-1.021
1.844,-2.802,-0.958
1.378,-3.102,-1.724
-11.487,11.107,-0.38
4.936,-6.82,-1.885
5.227,-4.545,0.682
0.67,-2.217,-1.547
9.05,-7.343,1.707
-11.359,9.938,-1.421
-9.855,10.056,0.201
5.693,-2.481,3.213
-2.958,5.378,2.42
-4.502,3.371,-1.131
9.923,-9.837,0.086
2.916,-1.038,1.878
2.19,-3.141,-0.951
2.491,-1.096,1.395
-12.3,11.827,-0.474
10.715,-11.572,-0.857
-6.026,2.067,-3.959
-6.343,4.487,-1.855
6.615,-7.529,-0.914
-10.466,5.682,-4.784
5.031,-4.571,0.46
6.444,-7.945,-1.501
0.794,0.584,1.377
0.503,-0.333,0.17
1.79,1.809,3.598
0.02,0.924,0.944
0.723,0.321,1.043
-5.987,8.478,2.492
-5.242,4.3,-0.942
-1.216,0.846,-0.37
7.188,-6.887,0.301
0.553,0.739,1.292
7.28,-4.797,2.483
3.657,-3.968,-0.311
14.928,-9.177,5.75
-2.041,3.683,1.643
-1.758,2.351,0.593
-2.04,0.216,-1.824
-1.297,-1.475,-2.772
1.407,1.573,2.981
-4.75,3.406,-1.344
5.987,-5.733,0.253
0.512,2.693,3.205
-2.564,7.033,4.469
2.821,-2.886,-0.065
6.843,-8.857,-2.015
-4.432,0.319,-4.113
-4.785,3.175,-1.609
7.638,-6.735,0.903
3.248,-4.751,-1.503
-8.409,8.156,-0.253
6.453,-5.431,1.021
9.929,-11.049,-1.12
4.915,-5.655,-0.74
0.051,0.198,0.249
-1.939,0.534,-1.405
-11.266,8.285,-2.981
-2.463,1.912,-0.552
-7.003,6.06,-0.944
5.51,-8.742,-3.231
-11.359,9.938,-1.421
-8.258,5.786,-2.472
-5.641,5.133,-0.508
-6.586,6.555,-0.031
-3.856,6.7,2.843
0.24,2.314,2.554
-4.926,6.685,1.759
-12.173,14.379,2.206
-1.249,1.396,0.147
-0.408,2.798,2.39
6.026,-8.284,-2.258
9.151,-7.401,1.75
6.273,-2.848,3.425
-0.551,0.553,0.002
7.249,-7.712,-0.463
7.364,-9.101,-1.738
-5.146,3.822,-1.324
-3.7505,5.2044999999999995,1.454
-3.757,2.918,-0.839
3.408,-0.477,2.931
1.873,-2.45,-0.577
-9.773,11.312,1.539
0.738,-2.013,-1.275
-0.942,4.032,3.091
6.604,-6.19,0.414
-3.757,2.918,-0.839
6.085,-3.466,2.619
-5.931,3.938,-1.993
-8.924,10.017,1.093
-10.03,7.568,-2.462
13.847,-13.466,0.381
5.323,-3.118,2.205
1.679,-0.622,1.057
-3.386,3.124,-0.262
4.695,-7.023,-2.328
-3.535,4.12,0.585
-9.046,10.151,1.105
3.353,-3.304,0.049
13.43,-13.314,0.116
8.987,-5.916,3.071
-6.283,7.03,0.747
-1.931,1.489,-0.442
8.646,-10.397,-1.751
-7.768,6.633,-1.136
-16.599,16.999,0.4
-7.293,8.087,0.794
1.038,-0.396,0.642
6.586,-7.149,-0.563
5.664,-6.085,-0.421
-8.167,7.81,-0.357
1.739,-4.444,-2.705
0.185,-0.673,-0.489
-9.077,9.39,0.312
-2.188,4.331,2.143
-9.807,5.744,-4.063
6.018,-8.944,-2.926
-10.675,12.96,2.285
-7.062,6.377,-0.685
-10.456,7.712,-2.744
6.07,-3.635,2.436
-10.03,7.568,-2.462
-16.621,16.689,0.068
-12.135,10.884,-1.251
5.277,-3.629,1.648
4.422,-0.633,3.789
-5.154,4.952,-0.202
-7.607,5.065,-2.542
5.1,-3.839,1.261
-7.149,8.074,0.926
7.44,-9.875,-2.435
-2.266,1.659,-0.608
-0.725,3.619,2.894
2.158,-0.813,1.345
7.242,-8.027,-0.784
9.313,-9.014,0.299
11.197,-8.041,3.156
10.36,-11.89,-1.531
-1.262,-3.618,-4.879
0.456,-0.192,0.264
5.482,-4.019,1.464
-14.353,14.87,0.517
11.416,-12.641,-1.224
1.271,2.034,3.305
-0.705,-1.372,-2.077
-0.244,0.176,-0.067
-1.12,0.883,-0.236
0.168,0.817,0.985
-2.663,1.471,-1.192
-3.376,3.191,-0.184
6.496,-7.025,-0.528
-7.209,6.609,-0.6
-6.069,7.651,1.582
8.176,-6.072,2.104
-6.786,6.563,-0.224
8.038,-10.001,-1.964
-0.169,4.441,4.272
-10.776,10.324,-0.452
-2.197,3.605,1.408
-2.806,3.055,0.249
-2.234,0.717,-1.516
0.813,0.604,1.417
3.16,-1.528,1.632
-1.638,0.703,-0.935
8.504,-7.996,0.508
0.782,1.184,1.966
-5.083,4.389,-0.695
-0.322,1.003,0.681
0.151,-0.563,-0.412
-1.15,1.422,0.272
2.498,-1.462,1.036
-2.501,3.216,0.715
2.094,-4.691,-2.597
4.744,-7.123,-2.379
-12.35,13.599,1.249
3.267,-4.455,-1.188
8.266,-4.575,3.691
0.085,0.945,1.03
-4.178,-0.525,-4.703
1.402,1.42,2.822
6.57,-4.259,2.31
-10.411,11.873,1.461
-3.664,0.151,-3.513
-9.654,5.497,-4.157
-6.435,5.084,-1.351
-4.669,2.294,-2.375
-6.679,9.097,2.418
1.11,-1.352,-0.241
0.063,2.236,2.299
-0.223,1.027,0.805
-0.132,1.683,1.551
1.308,-0.705,0.603
5.998,-4.922,1.075
7.208,-6.642,0.566
-3.659,4.041,0.382
-5.53,4.073,-1.457
7.026,-5.527,1.5
11.622,-13.974,-2.352
1.939,-1.23,0.709
-8.334,8.95,0.617
4.486,-5.435,-0.949
-0.433,0.616,0.183
10.221,-11.701,-1.48
-5.854,7.124,1.269
-10.06,11.596,1.536
0.776,3.808,4.584
2.133,-0.377,1.756
5.115,-3.511,1.604
5.287,-4.357,0.93
1.776,-1.65,0.126
4.88,-1.998,2.882
-12.197,14.805,2.608
5.477,-5.368,0.109
-3.439,3.932,0.493
8.714,-8.681,0.033
-3.507,3.92,0.413
-2.488,1.84,-0.647
-12.327,12.103,-0.225
-13.432,11.363,-2.07
9.013,-7.014,1.999
5.995,-2.819,3.176
8.943,-5.523,3.42
-1.512,1.109,-0.403
-8.522,13.065,4.543
-1.713,1.366,-0.347
-5.39,2.673,-2.717
-4.362,6.098,1.737
1.431,-0.199,1.232
8.97,-10.571,-1.601
-1.423,0.298,-1.125
6.33,-2.25,4.08
-6.671,6.756,0.085
4.386,-5.727,-1.341
-6.732,7.601,0.868
-2.132,-0.231,-2.362
-5.509,3.236,-2.273
-2.477,2.975,0.498
8.504,-7.996,0.508
-3.174,3.748,0.574
-4.915,5.386,0.471
-0.066,2.206,2.14
-0.064,-1.027,-1.091
8.224,-7.056,1.169
1.006,-1.779,-0.772
9.434,-8.662,0.773
6.352,-10.55,-4.198
4.66,-4.215,0.445
10.592,-10.683,-0.091
4.076,-7.755,-3.679
-5.609,8.835,3.226
2.912,-4.656,-1.743
2.715,-2.043,0.672
-7.958,8.252,0.294
-1.568,-0.166,-1.734
6.476,-3.241,3.235
2.214,-0.539,1.675
3.805,-6.702,-2.897
2.522,-3.905,-1.383
5.304,-5.397,-0.092
10.523,-10.671,-0.148
10.041,-10.452,-0.411
1.781,-2.897,-1.116
-7.125,8.501,1.377
3.24,-1.957,1.284
-12.315,11.018,-1.297
1.327,-3.233,-1.905
-4.635,5.453,0.818
-0.43,-0.224,-0.654
12.257,-10.745,1.511
1.584,1.976,3.56
-0.297,-1.397,-1.693
-4.08,5.764,1.684
-7.091,6.864,-0.227
4.395,-4.32,0.075
7.87,-6.288,1.582
5.485,-1.037,4.449
-6.652,8.106,1.454
-20.041,22.886,2.845
-1.049,-0.262,-1.311
-6.995,4.359,-2.637
-5.589,3.809,-1.78
-19.303,19.994,0.691
-0.69,4.282,3.592
9.488,-10.089,-0.601
6.391,-5.364,1.027
-6.332,6.338,0.006
2.17,-0.466,1.704
1.109,-1.942,-0.833
1.1,0.671,1.771
-11.151,12.31,1.16
-2.999,4.164,1.165
10.494,-7.157,3.337
-7.251,6.595,-0.655
-8.146,5.824,-2.323
-5.319,4.262,-1.057
6.079,-2.909,3.17
6.237,-6.533,-0.296
1.944,-1.73,0.214
-9.647,7.472,-2.175
4.174,-3.258,0.916
-12.778,12.306,-0.472
8.297,-9.187,-0.89
5.113,-4.876,0.237
-13.965,14.583,0.618
2.906,-0.827,2.078
-8.173,8.965,0.791
-2.075,3.101,1.026
-5.53,4.073,-1.457
10.539,-10.931,-0.391
1.78,-0.341,1.439
6.251,-5.646,0.605
4.987,-1.763,3.224
-12.083,10.636,-1.447
0.782,-1.381,-0.599
1.474,-3.873,-2.399
-7.989,7.443,-0.545
-10.054,10.335,0.281
4.225,-1.363,2.862
-1.136,2.099,0.964
9.511,-10.736,-1.225
1.874,-1.886,-0.012
-7.117,9.102,1.985
-5.557,8.068,2.511
0.251,-1.779,-1.528
-12.479,9.463,-3.015
-6.359,6.724,0.365
2.721,-2.62,0.101
4.04,-4.645,-0.605
4.371,-3.306,1.065
-4.683,2.91,-1.773
4.482,-4.434,0.048
-15.772,14.239,-1.533
5.531,-5.179,0.351
7.885,-7.753,0.132
-0.589,0.964,0.375
-1.231,0.628,-0.603
2.985,-1.814,1.171
3.579,-3.186,0.393
-7.624,7.785,0.161
7.546,-6.084,1.462
-6.616,6.751,0.135
5.298,-4.029,1.269
-0.202,-0.653,-0.855
11.531,-13.57,-2.04
-2.748,1.567,-1.181
-1.886,6.277,4.391
-5.715,5.541,-0.174
-0.309,0.496,0.187
7.162,-5.886,1.276
-2.693,0.089,-2.604
-0.402,2.882,2.48
-12.178,11.434,-0.744
0.046,-3.019,-2.972
-4.815,6.485,1.67
-7.566,3.346,-4.22
2.62,1.058,3.679
-7.499,7.64,0.141
12.492,-11.141,1.351
4.369,-5.535,-1.166
7.803,-7.662,0.142
5.489,-5.96,-0.471
-2.926,2.692,-0.234
-8.564,6.483,-2.081
-6.82,6.916,0.096
-10.429,12.441,2.012
-6.022,5.43,-0.592
7.082,-12.416,-5.334
-2.778,2.979,0.201
-3.144,3.138,-0.006
-3.89,5.471,1.581
-4.639,5.177,0.538
3.583,0.182,3.765
5.332,-7.206,-1.874
-15.799,14.868,-0.931
12.608,-13.82,-1.212
-7.321,9.718,2.397
6.488,-5.354,1.134
9.405,-7.049,2.356
3.873,-5.35,-1.476
-3.429,4.207,0.777
-2.049,2.286,0.237
-5.874,6.263,0.389
2.521,-2.202,0.319
3.562,1.109,4.671
6.85,-10.346,-3.495
3.909,-5.266,-1.357
3.586,-4.75,-1.163
4.446,-2.172,2.274
-6.043,3.925,-2.119
12.233,-8.794,3.439
-4.163,1.435,-2.727
