6.362,13.669,20.031
3.264,6.460,9.724
0.464,1.953,2.417
0.841,9.754,10.595
0.753,4.368,5.122
3.647,9.117,12.764
0.365,7.867,8.232
0.499,0.851,1.350
1.147,2.477,3.624
7.404,13.068,20.472
3.153,4.217,7.370
3.200,2.673,5.873
2.237,4.254,6.491
5.853,4.257,10.110
0.596,6.273,6.869
0.752,13.541,14.294
0.723,2.457,3.180
9.590,7.536,17.126
2.230,2.773,5.003
12.245,5.207,17.452
2.470,6.330,8.800
3.540,3.289,6.829
0.447,4.906,5.353
1.140,1.919,3.059
0.159,6.637,6.796
3.871,15.155,19.026
0.123,14.392,14.515
2.548,3.247,5.795
3.604,6.489,10.092
10.269,4.520,14.789
13.266,2.948,16.214
8.125,5.692,13.817
3.061,2.894,5.955
3.996,9.751,13.746
1.308,6.797,8.105
1.799,2.630,4.429
1.324,10.596,11.921
1.450,3.799,5.249
0.555,5.912,6.467
2.330,3.163,5.494
2.822,3.941,6.763
6.639,3.152,9.791
1.385,4.587,5.972
2.615,13.059,15.674
2.218,2.179,4.397
2.916,4.609,7.525
1.247,11.412,12.659
3.129,8.932,12.062
5.841,4.017,9.857
2.925,3.359,6.284
2.887,12.067,14.954
3.037,5.388,8.424
3.673,1.232,4.905
0.480,5.642,6.122
1.930,6.477,8.406
2.469,9.352,11.821
0.012,6.920,6.932
4.397,1.206,5.603
0.230,2.017,2.247
0.702,9.854,10.556
8.212,3.129,11.342
6.549,2.390,8.939
7.711,7.716,15.427
2.490,0.994,3.484
3.531,8.617,12.148
4.480,8.343,12.822
0.393,2.296,2.689
3.328,2.470,5.798
0.673,1.444,2.117
1.673,0.323,1.996
7.277,4.949,12.227
0.540,4.227,4.767
1.249,8.872,10.121
0.277,3.129,3.406
3.812,3.396,7.208
1.835,2.407,4.242
3.934,4.819,8.753
0.519,6.856,7.375
1.818,1.399,3.216
4.202,7.512,11.715
8.396,1.859,10.255
10.665,1.130,11.795
0.339,9.970,10.308
4.471,6.390,10.860
1.858,1.095,2.953
0.759,10.909,11.668
2.586,3.127,5.714
0.202,3.284,3.486
11.623,2.622,14.245
3.678,9.863,13.540
4.035,11.042,15.076
3.353,1.186,4.538
1.317,15.725,17.042
5.268,3.522,8.790
3.830,3.719,7.549
1.229,10.398,11.626
0.579,12.622,13.201
8.820,2.142,10.962
0.877,3.449,4.326
1.696,14.253,15.950
0.010,5.721,5.731
2.684,8.312,10.995
1.965,2.623,4.588
3.698,4.284,7.981
0.588,5.904,6.492
5.848,8.065,13.914
3.544,7.069,10.612
0.077,3.032,3.109
16.423,5.181,21.604
1.168,5.262,6.430
2.591,8.378,10.970
1.006,7.007,8.013
12.701,5.447,18.148
0.911,2.466,3.377
4.917,13.592,18.509
4.020,3.921,7.941
5.336,1.672,7.008
8.325,8.557,16.883
0.345,2.291,2.636
9.969,7.525,17.494
0.041,1.362,1.403
0.161,9.432,9.593
2.129,1.719,3.849
1.427,1.843,3.270
3.033,12.544,15.577
1.109,13.675,14.785
0.680,6.616,7.296
0.555,5.569,6.123
2.957,14.014,16.971
3.055,9.324,12.379
1.353,20.594,21.947
0.710,3.901,4.611
11.736,0.711,12.447
7.679,6.492,14.171
0.882,4.498,5.380
7.214,5.289,12.503
0.121,6.477,6.599
3.953,10.467,14.420
1.970,8.237,10.206
3.613,2.329,5.942
3.192,4.332,7.525
1.264,10.212,11.476
3.771,2.690,6.461
1.050,11.321,12.371
4.593,3.616,8.209
5.522,1.869,7.391
0.294,10.549,10.843
0.041,2.850,2.891
0.367,4.971,5.338
1.846,10.597,12.443
6.655,7.330,13.985
13.588,2.864,16.452
8.744,2.831,11.576
1.291,6.417,7.708
3.470,1.022,4.493
2.124,17.284,19.408
1.223,10.348,11.572
1.295,5.004,6.299
0.827,3.714,4.541
3.246,5.366,8.612
3.748,10.197,13.946
0.507,9.225,9.732
14.437,1.540,15.977
0.476,10.050,10.526
1.494,1.730,3.224
2.930,10.955,13.885
2.395,5.779,8.174
4.800,5.744,10.544
4.085,2.443,6.528
3.156,1.466,4.621
2.974,9.239,12.213
5.295,2.402,7.697
1.541,6.203,7.745
0.768,8.974,9.742
0.969,2.942,3.911
0.016,3.608,3.625
0.912,4.632,5.544
3.363,12.289,15.651
0.231,5.355,5.586
2.382,5.280,7.661
2.100,16.115,18.214
2.499,7.821,10.320
0.311,0.516,0.827
1.155,7.664,8.820
0.387,7.626,8.013
0.893,0.998,1.891
0.562,3.909,4.471
0.758,4.738,5.495
6.165,9.183,15.348
2.440,1.707,4.147
1.375,2.729,4.104
3.134,6.461,9.595
1.408,1.581,2.989
0.344,4.967,5.312
0.706,6.876,7.583
2.664,2.710,5.374
0.228,7.847,8.075
2.624,2.747,5.371
0.504,1.986,2.490
1.159,3.001,4.160
3.151,2.039,5.189
2.661,4.795,7.456
0.519,9.444,9.963
2.239,6.462,8.701
0.819,3.290,4.108
0.472,5.573,6.045
2.433,4.881,7.314
1.281,1.707,2.987
4.820,6.246,11.066
5.071,2.617,7.688
4.595,2.177,6.773
6.263,4.729,10.992
11.801,7.938,19.739
1.172,2.971,4.143
1.050,3.926,4.976
8.068,2.194,10.262
1.941,1.221,3.161
4.744,1.315,6.058
11.401,10.596,21.997
0.542,8.146,8.689
1.223,2.640,3.864
0.494,3.578,4.073
2.627,5.043,7.670
10.464,2.496,12.960
6.461,8.807,15.268
0.543,1.331,1.874
5.606,11.686,17.292
0.282,2.373,2.655
4.920,1.886,6.806
6.860,8.024,14.884
2.640,6.293,8.933
1.160,4.227,5.387
4.132,11.801,15.934
3.086,5.576,8.661
12.121,3.127,15.247
3.947,6.325,10.272
3.394,22.565,25.959
8.525,3.068,11.594
0.372,17.142,17.515
0.008,1.110,1.118
5.276,17.727,23.002
2.334,1.787,4.121
1.180,14.163,15.342
0.100,12.338,12.438
1.752,13.142,14.894
0.171,5.422,5.593
22.161,16.024,38.185
0.315,9.784,10.099
1.899,5.181,7.080
1.426,7.068,8.494
1.568,8.220,9.787
1.491,9.573,11.064
1.113,5.797,6.910
1.066,8.044,9.109
1.437,4.840,6.277
2.461,5.142,7.604
1.273,3.249,4.523
1.588,3.096,4.684
10.512,4.688,15.200
9.937,3.197,13.133
1.043,3.974,5.016
2.077,11.322,13.399
1.320,14.771,16.091
3.612,6.541,10.153
6.291,1.845,8.136
3.501,10.770,14.271
1.877,4.451,6.328
1.010,4.631,5.641
0.314,18.866,19.180
1.397,17.722,19.119
0.001,3.404,3.405
9.554,0.216,9.770
1.476,5.592,7.068
0.117,3.278,3.395
4.466,7.099,11.566
0.288,12.382,12.670
3.285,7.640,10.925
2.980,6.772,9.752
1.978,9.203,11.180
5.786,8.273,14.059
3.133,7.639,10.772
4.646,3.278,7.924
1.333,9.873,11.206
3.008,2.310,5.318
3.638,0.769,4.407
1.113,2.525,3.638
0.978,6.296,7.274
2.027,1.629,3.656
8.094,14.383,22.477
12.803,1.297,14.100
1.339,1.136,2.475
5.731,3.824,9.556
6.412,2.425,8.837
0.126,1.328,1.454
0.647,3.953,4.599
2.838,4.019,6.857
2.757,4.996,7.753
2.762,2.546,5.308
1.098,5.847,6.945
7.731,8.578,16.308
3.416,9.930,13.346
6.815,1.660,8.475
0.150,3.510,3.660
0.701,5.134,5.835
2.017,4.305,6.322
3.087,20.200,23.287
6.916,1.960,8.875
0.974,4.353,5.327
1.882,10.044,11.926
0.601,11.901,12.502
1.040,1.623,2.662
3.417,18.209,21.626
2.229,2.020,4.248
3.257,4.335,7.591
0.306,3.385,3.691
0.589,6.394,6.984
4.862,7.325,12.187
2.298,5.367,7.666
10.317,4.364,14.681
1.205,4.462,5.667
7.668,2.408,10.076
0.985,11.722,12.707
2.355,6.365,8.720
4.283,0.470,4.753
2.010,12.568,14.577
0.817,1.263,2.080
1.909,3.534,5.443
2.762,11.374,14.136
1.168,4.290,5.458
10.620,2.955,13.575
0.321,3.565,3.886
2.290,3.448,5.738
2.646,8.531,11.177
1.487,11.017,12.504
0.878,9.623,10.501
3.028,1.740,4.768
4.826,6.414,11.240
0.901,9.781,10.682
3.246,4.635,7.880
3.818,9.769,13.587
2.239,4.187,6.427
3.776,7.557,11.333
2.912,1.563,4.475
3.761,4.970,8.731
1.541,16.413,17.953
0.062,5.713,5.774
2.300,10.799,13.099
0.303,15.193,15.496
1.877,5.147,7.023
5.701,7.089,12.790
2.859,8.316,11.175
1.113,7.126,8.238
1.195,1.012,2.207
5.368,5.476,10.845
1.542,5.774,7.317
3.900,5.547,9.447
0.019,2.555,2.574
1.596,3.298,4.894
1.211,6.112,7.323
0.813,5.086,5.900
11.528,7.431,18.959
2.581,7.204,9.784
0.531,1.534,2.065
1.795,7.462,9.257
5.907,1.256,7.163
3.643,13.143,16.786
2.960,1.061,4.021
2.299,12.221,14.520
1.334,8.585,9.919
3.164,3.631,6.795
5.917,2.655,8.572
3.621,0.636,4.258
3.256,4.868,8.124
0.641,2.805,3.446
1.477,3.717,5.194
5.743,7.690,13.433
1.537,9.044,10.581
5.850,3.145,8.995
1.822,4.747,6.568
3.122,30.046,33.168
0.295,3.793,4.088
1.941,5.979,7.920
2.617,6.001,8.618
3.350,4.406,7.755
5.487,2.723,8.210
5.662,10.797,16.459
0.066,6.487,6.553
5.360,1.512,6.872
6.163,5.058,11.221
7.359,10.986,18.345
1.117,3.171,4.287
4.768,2.482,7.249
4.302,3.041,7.343
3.188,3.632,6.819
1.682,11.654,13.336
2.908,7.379,10.287
0.292,7.398,7.690
2.824,3.611,6.434
1.135,9.799,10.934
0.497,1.944,2.441
4.994,9.063,14.057
6.014,2.908,8.922
0.226,2.178,2.404
0.140,2.308,2.448
5.363,5.160,10.523
1.669,5.076,6.744
2.911,5.909,8.820
0.314,3.342,3.657
4.325,2.747,7.073
0.049,1.645,1.694
0.082,18.514,18.596
0.505,0.766,1.270
2.404,3.206,5.609
0.732,9.858,10.591
13.516,3.039,16.555
0.448,7.112,7.560
4.013,7.865,11.878
0.911,1.260,2.171
0.623,4.014,4.638
1.510,9.395,10.904
7.191,2.768,9.959
0.861,4.356,5.217
1.263,8.374,9.637
10.953,8.204,19.157
0.054,3.044,3.097
0.184,11.411,11.595
1.686,7.132,8.818
1.402,12.800,14.202
3.691,4.805,8.496
1.367,6.047,7.414
0.995,3.900,4.895
4.747,2.624,7.371
6.124,12.974,19.098
0.886,8.423,9.308
16.558,5.161,21.719
0.215,6.703,6.918
1.374,3.343,4.718
2.567,6.835,9.401
0.895,6.635,7.530
5.446,6.214,11.660
5.836,2.858,8.694
1.708,3.912,5.621
0.013,21.139,21.152
0.123,16.354,16.478
3.799,2.458,6.257
0.354,5.144,5.499
5.912,13.456,19.369
4.651,5.175,9.826
0.069,1.263,1.332
3.890,5.822,9.712
2.827,0.465,3.293
3.839,5.837,9.676
1.242,7.576,8.818
0.335,8.086,8.422
4.859,8.450,13.309
1.609,3.751,5.359
0.119,3.259,3.377
9.418,3.828,13.246
2.445,4.054,6.499
1.349,5.675,7.024
0.453,6.303,6.756
0.357,1.354,1.710
3.640,3.919,7.559
5.982,14.955,20.937
8.091,7.899,15.990
0.410,3.154,3.564
1.067,4.358,5.425
0.048,3.224,3.272
0.673,4.015,4.688
2.899,17.766,20.665
0.259,7.500,7.759
1.020,6.134,7.154
1.627,2.930,4.557
1.089,0.960,2.049
1.054,2.094,3.148
1.406,3.549,4.955
5.537,5.529,11.066
3.331,3.134,6.464
2.097,3.364,5.461
3.277,9.249,12.526
0.687,10.368,11.055
2.539,13.762,16.301
0.301,12.378,12.679
3.819,2.762,6.581
0.447,2.685,3.132
1.093,4.584,5.676
2.528,5.922,8.450
5.510,4.956,10.467
1.863,7.559,9.422
0.129,3.639,3.768
0.349,3.409,3.758
7.445,3.100,10.545
6.699,7.777,14.476
9.074,7.138,16.212
3.571,3.057,6.627
2.430,0.654,3.084
0.113,2.446,2.558
0.976,3.574,4.550
4.030,5.215,9.245
0.376,4.259,4.634
3.459,0.422,3.881
1.615,12.209,13.824
1.388,11.544,12.932
2.997,5.847,8.844
9.712,2.503,12.216
6.846,4.404,11.250
1.033,2.455,3.488
0.797,19.090,19.886
3.411,5.085,8.496
1.416,2.053,3.469
1.242,12.532,13.774
2.477,7.631,10.108
0.067,4.411,4.478
2.325,2.376,4.701
16.588,10.241,26.829
6.047,2.651,8.698
2.480,7.391,9.870
1.558,3.234,4.792
0.103,10.568,10.671
8.051,6.240,14.291
1.625,3.459,5.083
0.037,0.414,0.451
0.086,6.409,6.495
0.428,6.844,7.272
0.822,2.618,3.440
1.677,2.561,4.239
4.157,4.248,8.405
0.330,9.549,9.878
0.535,2.432,2.967
0.946,1.974,2.920
6.148,6.152,12.300
0.848,6.436,7.283
4.006,6.714,10.720
1.639,2.971,4.610
0.183,1.549,1.732
1.299,2.628,3.927
5.520,0.975,6.495
0.118,4.564,4.682
6.837,2.467,9.304
1.121,3.387,4.508
0.304,9.209,9.513
0.181,2.960,3.140
0.391,11.759,12.149
1.295,6.776,8.071
6.015,6.206,12.221
4.078,8.267,12.345
2.689,7.230,9.919
5.326,6.023,11.350
3.849,2.420,6.269
0.576,1.768,2.344
2.632,5.303,7.935
2.499,1.995,4.495
0.057,3.398,3.455
2.026,3.873,5.899
3.208,5.789,8.997
6.711,4.737,11.449
1.351,3.340,4.690
7.151,2.270,9.421
2.425,1.657,4.083
1.492,3.989,5.481
10.938,4.656,15.594
7.876,3.801,11.677
6.850,10.160,17.011
4.016,7.955,11.971
5.570,5.330,10.901
0.807,1.810,2.616
6.505,2.202,8.707
2.051,2.682,4.732
12.764,5.732,18.496
4.534,1.301,5.834
3.802,7.257,11.059
1.793,11.167,12.960
0.230,2.677,2.907
4.995,4.724,9.719
2.794,12.272,15.066
0.887,1.422,2.309
3.765,3.118,6.883
3.368,6.361,9.729
1.014,1.200,2.214
4.287,8.827,13.114
0.207,1.472,1.679
0.739,4.611,5.350
1.615,1.647,3.263
3.151,9.545,12.697
0.427,6.624,7.051
2.581,3.921,6.502
2.284,7.462,9.745
3.067,20.975,24.042
3.655,7.900,11.555
0.503,4.852,5.355
0.598,9.164,9.762
0.472,5.981,6.453
5.300,5.043,10.343
6.104,8.856,14.960
5.471,8.888,14.359
4.025,1.601,5.626
0.322,2.569,2.890
2.756,5.325,8.082
0.931,2.376,3.307
3.234,6.287,9.521
3.802,2.210,6.012
1.845,2.962,4.807
1.560,7.711,9.271
2.085,4.910,6.995
1.737,5.434,7.171
0.141,5.347,5.489
20.211,3.984,24.195
0.535,11.350,11.884
4.150,1.904,6.055
0.207,17.243,17.450
1.911,8.939,10.851
2.462,5.633,8.095
4.470,8.974,13.444
0.751,3.085,3.836
2.749,4.424,7.173
1.937,5.050,6.987
0.280,2.331,2.610
0.228,7.211,7.440
0.288,1.213,1.501
0.402,1.310,1.712
4.333,2.601,6.934
3.637,7.087,10.724
0.021,3.651,3.672
0.813,2.566,3.379
20.914,3.601,24.515
2.876,2.737,5.613
5.226,12.702,17.929
4.266,5.831,10.097
9.195,12.052,21.247
1.164,6.938,8.102
5.872,0.414,6.285
2.586,2.774,5.360
5.827,14.389,20.216
7.312,4.246,11.559
0.533,3.970,4.503
2.131,2.491,4.623
2.377,5.525,7.902
1.519,4.480,5.999
1.597,5.185,6.783
4.364,4.179,8.543
8.574,5.729,14.303
8.532,4.977,13.509
1.467,5.832,7.299
2.931,5.140,8.070
2.349,16.699,19.048
2.964,7.143,10.108
1.721,11.414,13.135
7.394,4.429,11.823
0.430,2.346,2.775
5.493,0.497,5.989
1.750,1.939,3.688
0.399,2.540,2.940
5.314,1.577,6.891
1.425,7.625,9.050
1.133,12.272,13.405
5.575,19.000,24.575
0.855,4.397,5.253
0.658,6.745,7.404
1.349,6.728,8.077
0.325,3.666,3.991
3.378,3.295,6.673
1.032,3.188,4.219
2.773,3.121,5.894
0.174,1.399,1.573
1.160,4.529,5.689
0.262,6.757,7.019
9.432,4.697,14.129
1.491,12.887,14.377
2.920,2.870,5.791
0.039,2.551,2.590
3.034,0.225,3.260
5.067,9.589,14.656
13.258,0.315,13.574
2.895,3.449,6.344
0.687,11.755,12.442
7.282,1.528,8.809
1.277,4.886,6.163
2.757,9.278,12.035
4.447,5.437,9.885
3.401,2.423,5.824
0.722,6.509,7.232
7.127,10.514,17.641
1.917,7.460,9.376
2.735,2.541,5.276
9.830,3.202,13.032
1.043,5.512,6.555
2.387,6.030,8.418
0.095,6.280,6.375
2.079,2.489,4.568
6.941,2.252,9.193
1.463,15.966,17.429
0.802,2.093,2.895
0.471,9.469,9.939
2.403,2.371,4.774
1.470,6.842,8.312
2.333,12.297,14.630
1.583,6.430,8.013
0.036,9.799,9.836
0.097,2.813,2.910
0.949,5.973,6.922
1.860,3.883,5.743
0.890,8.209,9.099
2.575,11.828,14.403
3.645,4.022,7.667
0.546,7.169,7.715
0.604,15.369,15.973
0.336,5.491,5.826
0.644,0.782,1.426
10.240,1.190,11.430
7.049,3.664,10.713
0.008,15.380,15.387
3.312,11.211,14.523
2.348,4.237,6.585
4.466,5.290,9.756
6.807,5.615,12.422
6.157,0.977,7.134
3.190,2.501,5.691
1.106,7.983,9.089
2.361,2.467,4.828
0.482,2.788,3.270
9.249,3.119,12.368
2.230,5.446,7.675
5.705,3.405,9.109
0.630,4.122,4.752
1.846,0.686,2.532
6.726,2.454,9.180
0.351,12.964,13.315
5.100,0.494,5.594
2.136,9.859,11.996
5.952,5.321,11.273
3.934,9.313,13.247
1.117,12.807,13.924
4.902,10.087,14.989
1.983,10.447,12.429
0.766,0.769,1.535
1.072,2.636,3.708
4.850,7.115,11.965
15.070,16.356,31.426
0.388,3.207,3.595
1.562,9.507,11.069
0.769,11.271,12.040
2.716,11.759,14.475
1.328,8.013,9.342
2.930,1.139,4.069
2.761,3.918,6.679
1.156,7.843,8.998
0.706,13.010,13.715
5.295,10.984,16.280
10.554,1.694,12.248
5.369,6.337,11.706
0.810,12.058,12.867
0.086,10.042,10.128
0.572,7.779,8.351
1.331,3.985,5.315
0.235,6.354,6.588
0.176,5.210,5.386
0.040,7.885,7.925
2.940,5.558,8.498
0.469,4.261,4.730
5.888,8.452,14.340
2.492,9.261,11.753
2.479,10.962,13.441
1.642,16.273,17.915
2.106,6.918,9.024
1.112,2.910,4.022
1.186,2.378,3.565
0.646,7.224,7.871
1.128,8.665,9.794
0.090,4.282,4.372
2.014,11.477,13.491
1.785,1.557,3.343
5.639,7.861,13.501
9.747,7.838,17.585
0.189,11.394,11.583
0.186,2.487,2.673
3.792,3.716,7.508
0.341,2.586,2.927
1.385,2.279,3.663
2.120,16.692,18.812
9.238,0.901,10.139
0.826,0.456,1.282
3.047,13.967,17.014
5.797,1.255,7.052
1.881,4.142,6.023
0.789,11.966,12.755
1.451,7.752,9.203
2.847,3.153,6.000
0.252,2.815,3.067
5.788,7.017,12.806
2.778,4.926,7.704
2.599,2.037,4.635
1.304,5.256,6.560
0.069,1.978,2.047
2.187,4.486,6.673
3.950,5.861,9.811
3.252,0.691,3.943
8.013,1.333,9.346
6.043,12.288,18.331
2.184,6.023,8.207
7.817,1.235,9.051
8.277,0.403,8.680
0.444,0.444,0.887
9.222,17.082,26.303
5.851,10.326,16.177
0.700,2.608,3.308
0.964,5.873,6.836
1.623,4.325,5.948
0.782,0.842,1.624
2.803,4.601,7.404
5.659,7.204,12.862
2.358,3.686,6.044
1.765,6.126,7.891
0.072,3.375,3.448
1.739,4.907,6.646
2.074,5.208,7.283
1.054,14.031,15.085
0.599,13.271,13.870
1.124,3.474,4.599
11.705,5.676,17.381
11.103,22.718,33.821
1.474,8.404,9.878
2.216,5.247,7.464
2.015,3.523,5.538
2.041,11.463,13.504
0.904,7.996,8.900
2.777,4.633,7.411
4.102,11.366,15.468
3.354,2.754,6.108
5.453,10.626,16.079
0.358,3.984,4.342
1.066,4.686,5.751
8.150,2.396,10.546
0.602,1.377,1.979
8.224,4.169,12.394
5.110,10.920,16.031
0.332,5.802,6.134
0.329,7.491,7.820
3.757,4.815,8.573
3.152,4.527,7.678
1.635,3.823,5.457
3.548,8.346,11.894
1.565,5.219,6.784
3.846,7.221,11.067
8.173,4.495,12.668
1.496,12.353,13.848
0.394,2.554,2.948
1.300,2.808,4.108
2.726,3.631,6.358
1.742,2.214,3.956
3.150,5.259,8.409
0.554,4.232,4.786
1.306,4.075,5.381
2.293,3.148,5.440
2.794,8.313,11.107
0.026,14.809,14.834
2.757,6.087,8.844
0.051,9.984,10.035
21.156,4.874,26.030
0.971,5.750,6.721
2.216,0.821,3.036
5.318,1.948,7.267
4.198,11.097,15.294
0.292,2.330,2.622
0.121,2.881,3.002
0.652,8.191,8.843
5.393,8.740,14.133
2.703,7.355,10.058
2.281,8.039,10.320
5.994,14.978,20.972
5.130,7.409,12.539
2.737,4.508,7.245
2.215,4.884,7.100
1.115,0.956,2.071
1.281,7.410,8.691
2.090,1.996,4.086
6.999,6.046,13.045
5.044,10.916,15.960
0.808,6.235,7.042
0.366,1.484,1.850
3.574,4.580,8.154
2.897,2.093,4.989
2.747,13.477,16.223
0.056,6.110,6.166
7.561,8.779,16.340
5.354,2.668,8.022
7.046,10.189,17.235
6.686,11.781,18.467
1.250,1.676,2.926
2.589,9.691,12.281
1.633,6.006,7.639
2.923,12.252,15.175
2.655,5.402,8.057
12.004,0.996,13.000
0.988,1.373,2.361
10.641,7.455,18.096
13.838,8.847,22.685
1.084,5.111,6.196
1.998,3.988,5.986
7.020,17.431,24.451
0.276,7.337,7.613
1.030,4.218,5.248
6.580,6.652,13.231
0.584,7.808,8.392
8.698,3.140,11.838
3.967,6.407,10.374
1.952,6.857,8.809
0.796,5.655,6.451
0.936,2.910,3.846
3.649,2.674,6.323
0.189,12.538,12.727
0.698,8.511,9.209
2.643,1.443,4.086
5.260,11.986,17.247
5.355,10.184,15.540
0.143,10.392,10.535
0.195,3.257,3.452
1.059,3.215,4.273
7.827,4.213,12.040
4.987,15.611,20.598
5.250,1.677,6.927
0.957,7.049,8.006
2.172,9.516,11.689
1.225,8.147,9.372
0.196,4.726,4.922
2.735,2.350,5.084
0.010,4.997,5.007
2.972,6.414,9.387
0.333,1.010,1.343
1.575,16.489,18.064
2.538,1.149,3.688
1.211,5.603,6.814
2.622,4.096,6.719
6.299,2.794,9.093
0.032,8.609,8.641
3.116,1.336,4.452
9.107,2.398,11.505
5.594,1.173,6.766
0.067,4.943,5.011
2.553,2.598,5.151
5.614,0.157,5.772
0.333,9.140,9.474
0.992,11.153,12.144
0.079,2.431,2.510
7.322,4.173,11.495
1.090,3.443,4.534
3.297,1.902,5.198
0.510,13.126,13.636
0.133,8.198,8.331
5.066,12.105,17.171
0.843,14.587,15.429
3.840,7.641,11.481
