0.552,1.221,1.773
0.465,1.098,1.563
0.534,0.589,1.122
0.691,0.184,0.875
0.589,5.350,5.939
0.384,4.766,5.150
0.443,3.374,3.818
0.602,0.721,1.324
0.457,1.831,2.288
0.537,1.753,2.290
0.674,1.921,2.594
0.589,2.983,3.572
0.483,1.766,2.249
0.451,0.351,0.802
0.694,0.252,0.946
0.506,0.266,0.772
0.898,1.158,2.056
0.646,10.024,10.670
0.543,0.101,0.644
0.484,1.699,2.183
0.594,7.416,8.010
0.477,4.180,4.657
0.447,0.522,0.969
0.515,1.873,2.388
0.473,0.539,1.012
0.649,1.784,2.433
0.527,0.594,1.120
0.526,0.206,0.731
0.619,0.367,0.986
0.498,7.213,7.711
0.393,1.146,1.539
0.374,4.665,5.039
0.526,2.404,2.930
0.572,2.610,3.182
0.430,6.945,7.375
0.507,2.085,2.592
0.399,2.268,2.667
0.514,2.032,2.546
0.551,4.006,4.557
0.184,4.116,4.300
0.413,1.315,1.728
0.635,3.209,3.844
0.690,2.006,2.696
0.600,6.530,7.130
0.474,2.401,2.876
0.490,3.716,4.207
0.476,0.493,0.969
0.449,2.908,3.357
0.464,9.695,10.159
0.429,0.923,1.352
0.579,7.937,8.516
0.464,2.701,3.165
0.493,0.179,0.672
0.632,2.925,3.558
0.473,1.021,1.495
0.455,2.928,3.383
0.722,2.958,3.679
0.334,3.417,3.751
0.585,0.076,0.660
0.428,7.414,7.843
0.444,2.394,2.838
0.501,0.114,0.615
0.564,4.246,4.810
0.278,1.320,1.598
0.415,1.022,1.437
0.440,0.084,0.525
0.297,2.205,2.503
0.517,0.363,0.880
0.558,0.276,0.834
0.430,3.531,3.961
0.649,0.073,0.722
0.517,2.212,2.730
0.515,0.074,0.589
0.512,2.454,2.965
0.407,1.121,1.528
0.399,0.925,1.324
0.696,0.903,1.599
0.629,0.182,0.811
0.568,0.155,0.723
0.572,3.662,4.234
0.658,1.989,2.647
0.512,1.116,1.628
0.415,2.153,2.568
0.566,4.021,4.587
0.256,9.608,9.864
0.333,0.426,0.759
0.351,2.131,2.482
0.437,5.507,5.944
0.502,2.870,3.372
0.524,0.864,1.388
0.331,1.160,1.491
0.754,1.142,1.896
0.797,5.919,6.716
0.586,0.171,0.757
0.488,2.385,2.873
0.412,4.706,5.118
0.433,16.968,17.402
0.653,0.072,0.725
0.389,1.558,1.947
0.407,0.340,0.747
0.648,2.888,3.536
0.542,4.046,4.587
0.371,0.932,1.303
0.593,0.954,1.547
0.647,3.523,4.170
0.295,2.624,2.920
0.638,2.127,2.765
0.576,0.447,1.023
0.463,5.121,5.585
0.408,0.038,0.446
0.751,2.502,3.253
0.100,0.092,0.192
0.552,1.869,2.421
0.467,7.546,8.013
0.502,3.512,4.013
0.365,1.351,1.716
0.632,4.705,5.337
0.635,2.562,3.198
0.590,0.264,0.855
0.587,4.009,4.596
0.390,2.330,2.720
0.491,1.558,2.049
0.607,0.823,1.430
0.654,4.695,5.349
0.477,7.304,7.780
0.439,1.557,1.996
0.488,3.579,4.067
0.526,9.366,9.892
0.536,9.346,9.882
0.601,1.708,2.308
0.404,3.491,3.895
0.538,3.464,4.002
0.486,0.311,0.797
0.455,2.861,3.315
0.383,4.502,4.886
0.259,5.257,5.515
0.687,10.710,11.397
0.310,6.050,6.359
0.657,0.780,1.437
0.581,2.620,3.201
0.495,0.149,0.644
0.474,3.219,3.693
0.633,2.470,3.103
0.557,0.743,1.301
0.541,3.585,4.126
0.724,4.100,4.825
0.526,0.766,1.292
0.659,3.994,4.653
0.576,2.114,2.690
0.553,3.926,4.479
0.351,4.311,4.661
0.369,2.171,2.539
0.561,0.112,0.673
0.363,0.745,1.108
0.384,4.169,4.553
0.716,4.314,5.029
0.519,2.242,2.761
0.762,4.924,5.685
0.682,4.149,4.831
0.465,2.105,2.570
0.641,12.556,13.197
0.489,0.126,0.615
0.633,1.858,2.491
0.638,6.178,6.816
0.395,2.629,3.024
0.546,16.924,17.470
0.386,3.119,3.504
0.620,4.923,5.544
0.412,1.139,1.551
0.691,0.600,1.291
0.314,0.490,0.803
0.386,0.122,0.508
0.438,1.355,1.793
0.322,1.283,1.605
0.377,0.273,0.650
0.198,3.675,3.873
0.455,3.989,4.444
0.529,2.749,3.278
0.506,4.995,5.501
0.540,1.794,2.333
0.239,6.811,7.050
0.576,5.304,5.880
0.572,1.721,2.293
0.406,4.735,5.142
0.439,2.438,2.877
0.658,0.349,1.007
0.679,1.452,2.132
0.517,7.451,7.968
0.620,0.224,0.844
0.622,0.490,1.112
0.445,15.945,16.390
0.739,0.740,1.479
0.406,2.283,2.689
0.647,3.834,4.481
0.327,2.466,2.793
0.526,3.666,4.192
0.296,0.126,0.423
0.420,2.116,2.537
0.502,5.949,6.451
0.428,2.283,2.711
0.522,2.989,3.510
0.481,1.205,1.687
0.459,1.760,2.220
0.613,0.788,1.401
0.656,1.398,2.054
0.466,0.703,1.169
0.537,1.236,1.773
0.233,11.595,11.828
0.251,5.594,5.845
0.623,3.438,4.061
0.371,4.035,4.405
0.428,0.290,0.717
0.575,0.489,1.064
0.631,3.803,4.433
0.317,4.895,5.212
0.394,3.396,3.790
0.485,6.016,6.501
0.671,2.798,3.469
0.543,0.999,1.543
0.437,2.630,3.067
0.623,3.983,4.606
0.415,9.093,9.508
0.553,3.327,3.880
0.387,12.647,13.033
0.253,6.532,6.785
0.323,2.159,2.482
0.563,1.017,1.580
0.692,4.169,4.861
0.453,2.262,2.715
0.477,0.718,1.195
0.657,11.188,11.845
0.534,2.056,2.590
0.582,5.397,5.979
0.534,8.854,9.388
0.337,15.718,16.055
0.562,5.685,6.247
0.647,4.828,5.475
0.561,5.860,6.421
0.387,0.564,0.951
0.508,4.844,5.352
0.444,6.032,6.475
0.499,3.142,3.640
0.356,1.540,1.896
0.647,1.265,1.912
0.552,1.084,1.637
0.567,7.948,8.515
0.264,0.237,0.501
0.637,1.056,1.694
0.588,2.646,3.234
0.443,4.785,5.228
0.316,0.646,0.962
0.654,0.191,0.845
0.417,19.165,19.582
0.307,9.423,9.730
0.673,4.315,4.988
0.476,2.495,2.971
0.402,7.077,7.479
0.536,3.603,4.139
0.439,3.491,3.929
0.415,4.432,4.847
0.677,0.203,0.880
0.500,1.920,2.420
0.444,0.137,0.581
0.599,2.851,3.451
0.767,2.283,3.050
0.626,0.202,0.828
0.504,16.805,17.309
0.702,7.264,7.967
0.630,5.857,6.487
0.396,0.302,0.699
0.505,1.224,1.729
0.276,0.590,0.867
0.371,4.680,5.050
0.291,8.780,9.071
0.467,20.737,21.204
0.466,0.663,1.129
0.467,2.728,3.196
0.472,1.390,1.862
0.566,1.124,1.689
0.615,1.296,1.911
0.707,0.071,0.778
0.528,3.558,4.086
0.582,2.628,3.210
0.571,1.205,1.776
0.285,0.415,0.700
0.421,4.623,5.044
0.338,10.457,10.795
0.463,0.214,0.677
0.575,7.115,7.690
0.487,10.806,11.292
0.475,0.322,0.796
0.493,1.095,1.589
0.569,0.139,0.709
0.595,0.899,1.494
0.735,2.897,3.632
0.571,2.397,2.967
0.390,0.892,1.282
0.411,2.760,3.171
0.565,0.495,1.060
0.333,0.938,1.271
0.332,3.123,3.455
0.512,1.296,1.808
0.546,0.148,0.694
0.540,3.107,3.648
0.658,3.996,4.654
0.770,2.418,3.188
0.578,0.987,1.565
0.517,2.405,2.922
0.598,3.263,3.861
0.353,4.693,5.046
0.589,0.969,1.558
0.508,2.986,3.494
0.403,1.249,1.653
0.595,0.522,1.117
0.373,0.123,0.496
0.288,2.539,2.827
0.470,2.418,2.888
0.606,1.185,1.791
0.286,5.982,6.268
0.414,0.785,1.200
0.452,6.086,6.538
0.291,4.742,5.033
0.409,0.399,0.808
0.525,2.099,2.623
0.645,1.627,2.272
0.323,1.626,1.949
0.575,0.484,1.059
0.469,1.863,2.332
0.516,0.117,0.633
0.408,7.420,7.827
0.573,1.023,1.596
0.418,2.755,3.173
0.468,4.817,5.286
0.454,3.024,3.477
0.514,0.116,0.630
0.499,0.518,1.018
0.447,1.185,1.633
0.466,3.269,3.735
0.386,0.639,1.025
0.712,3.874,4.586
0.627,0.972,1.599
0.546,1.333,1.879
0.416,2.577,2.993
0.470,1.632,2.102
0.635,2.374,3.009
0.480,0.178,0.658
0.379,3.207,3.586
0.237,0.064,0.301
0.269,2.194,2.463
0.349,1.073,1.422
0.397,1.006,1.403
0.451,0.126,0.577
0.652,1.621,2.272
0.421,3.461,3.883
0.577,0.268,0.845
0.601,0.442,1.042
0.599,1.113,1.712
0.265,0.906,1.171
0.397,1.951,2.348
0.624,2.771,3.395
0.497,0.793,1.291
0.610,4.627,5.237
0.512,1.009,1.521
0.532,5.735,6.267
0.451,10.082,10.533
0.472,5.135,5.607
0.538,0.725,1.263
0.361,4.940,5.301
0.484,1.417,1.901
0.727,0.351,1.079
0.394,23.367,23.761
0.633,2.572,3.205
0.478,3.514,3.992
0.388,0.331,0.720
0.539,0.755,1.294
0.532,9.410,9.943
0.481,8.656,9.137
0.332,2.234,2.567
0.543,0.436,0.979
0.539,1.343,1.882
0.419,0.655,1.075
0.389,9.241,9.630
0.506,1.377,1.883
0.667,9.073,9.740
0.481,4.972,5.453
0.503,0.115,0.618
0.631,0.783,1.415
0.436,2.478,2.914
0.713,10.270,10.983
0.674,0.470,1.145
0.762,0.055,0.817
0.185,3.410,3.595
0.426,5.966,6.392
0.725,0.034,0.758
0.461,1.516,1.977
0.464,1.935,2.399
0.527,7.623,8.149
0.521,3.874,4.395
0.590,2.363,2.953
0.362,0.294,0.655
0.417,7.243,7.660
0.684,3.002,3.686
0.568,1.765,2.333
0.412,1.323,1.734
0.652,7.678,8.330
0.627,0.116,0.743
0.382,5.299,5.681
0.422,2.361,2.783
0.603,1.934,2.537
0.517,2.291,2.808
0.242,0.260,0.502
0.583,2.598,3.181
0.387,15.526,15.912
0.280,6.352,6.632
0.210,1.615,1.825
0.429,0.531,0.960
0.624,3.689,4.314
0.529,3.424,3.953
0.594,11.291,11.885
0.256,1.674,1.930
0.313,0.106,0.419
0.444,1.987,2.431
0.644,13.967,14.611
0.258,2.108,2.366
0.310,7.600,7.909
0.489,0.118,0.607
0.541,1.521,2.062
0.343,1.179,1.522
0.299,0.533,0.833
0.570,0.420,0.990
0.420,0.593,1.013
0.587,1.457,2.044
0.755,8.943,9.698
0.548,0.581,1.130
0.397,2.617,3.015
0.477,1.765,2.242
0.695,1.852,2.547
0.449,5.982,6.431
0.702,2.521,3.223
0.466,5.692,6.158
0.728,0.312,1.041
0.613,1.418,2.031
0.309,1.579,1.888
0.454,0.059,0.513
0.452,1.010,1.462
0.571,1.618,2.189
0.642,0.230,0.872
0.534,1.566,2.100
0.562,5.000,5.562
0.561,0.564,1.125
0.571,4.682,5.252
0.231,1.784,2.016
0.448,5.146,5.594
0.338,0.881,1.219
0.445,2.364,2.809
0.470,1.294,1.764
0.298,1.156,1.454
0.690,2.655,3.344
0.493,2.929,3.422
0.695,8.346,9.041
0.735,1.116,1.851
0.368,6.043,6.412
0.497,5.449,5.946
0.529,2.439,2.969
0.467,2.968,3.435
0.544,0.098,0.642
0.481,2.674,3.155
0.629,5.274,5.902
0.644,1.110,1.755
0.776,0.529,1.305
0.569,0.172,0.741
0.528,0.418,0.946
0.525,1.020,1.545
0.649,3.296,3.945
0.512,2.786,3.298
0.611,0.672,1.283
0.437,0.622,1.059
0.474,2.934,3.407
0.591,0.958,1.549
0.605,1.421,2.027
0.412,2.269,2.681
0.366,5.100,5.466
0.347,4.201,4.548
0.655,10.553,11.208
0.621,3.392,4.013
0.531,0.862,1.393
0.489,0.292,0.780
0.470,8.048,8.518
0.387,11.401,11.787
0.208,1.646,1.855
0.590,0.815,1.405
0.374,2.229,2.603
0.535,3.631,4.166
0.397,1.150,1.547
0.413,12.461,12.874
0.603,1.387,1.990
0.542,2.267,2.809
0.367,1.544,1.911
0.471,7.722,8.194
0.663,5.499,6.163
0.498,7.107,7.605
0.500,0.202,0.701
0.546,0.433,0.979
0.624,4.925,5.549
0.523,11.078,11.601
0.548,1.325,1.874
0.381,1.402,1.784
0.648,3.488,4.135
0.770,3.974,4.744
0.311,0.845,1.156
0.707,2.891,3.597
0.483,0.606,1.089
0.575,0.775,1.350
0.326,3.513,3.838
0.477,2.327,2.803
0.498,1.092,1.590
0.695,1.988,2.683
0.553,6.534,7.087
0.532,4.130,4.662
0.385,2.589,2.975
0.407,0.042,0.449
0.362,7.960,8.322
0.407,5.169,5.577
0.439,2.261,2.700
0.534,1.402,1.936
0.444,0.003,0.447
0.771,1.365,2.136
0.637,0.557,1.194
0.698,0.935,1.633
0.476,0.983,1.459
0.453,4.533,4.985
0.508,1.267,1.776
0.558,6.542,7.100
0.522,2.756,3.279
0.620,8.375,8.995
0.586,1.762,2.348
0.539,1.496,2.035
0.427,5.742,6.169
0.566,3.184,3.750
0.438,0.209,0.648
0.659,6.241,6.899
0.452,2.865,3.317
0.333,0.112,0.445
0.365,1.773,2.138
0.314,6.453,6.767
0.295,0.135,0.430
0.430,3.100,3.531
0.345,1.739,2.084
0.451,2.901,3.352
0.716,2.260,2.976
0.582,0.866,1.448
0.793,1.079,1.872
0.286,18.640,18.927
0.174,0.960,1.134
0.685,0.222,0.907
0.591,0.697,1.288
0.503,6.651,7.154
0.599,1.072,1.671
0.399,0.962,1.361
0.401,6.790,7.191
0.627,4.339,4.966
0.397,3.249,3.646
0.425,0.930,1.355
0.443,0.962,1.404
0.416,0.399,0.815
0.544,3.684,4.227
0.554,5.772,6.326
0.458,1.709,2.167
0.638,1.137,1.776
0.566,4.681,5.247
0.429,2.882,3.311
0.245,1.085,1.330
0.598,3.502,4.101
0.334,2.466,2.800
0.284,2.465,2.749
0.411,4.362,4.773
0.453,1.100,1.553
0.621,2.495,3.116
0.461,3.949,4.410
0.266,3.361,3.627
0.573,5.817,6.389
0.444,4.288,4.732
0.424,3.238,3.663
0.447,5.749,6.196
0.709,4.874,5.584
0.550,4.506,5.056
0.497,1.032,1.528
0.424,11.663,12.088
0.562,4.692,5.254
0.587,0.118,0.705
0.470,0.607,1.077
0.471,0.024,0.494
0.623,3.750,4.373
0.670,0.010,0.680
0.687,12.351,13.038
0.615,0.282,0.898
0.558,1.401,1.959
0.774,3.721,4.495
0.683,0.497,1.181
0.381,2.695,3.077
0.649,1.956,2.605
0.778,3.501,4.280
0.580,3.996,4.576
0.583,0.339,0.922
0.360,0.261,0.621
0.731,1.157,1.888
0.576,0.951,1.526
0.788,9.948,10.736
0.454,3.431,3.885
0.456,0.725,1.180
0.620,1.592,2.212
0.631,5.911,6.542
0.402,0.014,0.416
0.447,6.804,7.251
0.481,2.548,3.029
0.360,2.324,2.684
0.384,1.272,1.656
0.554,2.529,3.083
0.164,1.355,1.519
0.590,6.191,6.781
0.583,11.947,12.530
0.500,0.401,0.902
0.533,1.589,2.123
0.591,5.622,6.213
0.399,9.772,10.171
0.579,0.594,1.172
0.399,1.278,1.677
0.406,2.056,2.462
0.430,1.505,1.936
0.531,0.252,0.784
0.431,1.784,2.215
0.537,1.296,1.833
0.474,2.392,2.866
0.417,0.728,1.146
0.434,3.122,3.556
0.375,4.100,4.475
0.297,0.804,1.101
0.602,2.473,3.075
0.565,5.437,6.002
0.216,2.557,2.772
0.679,13.514,14.193
0.473,0.480,0.953
0.366,1.576,1.941
0.516,2.028,2.544
0.391,10.640,11.031
0.504,2.996,3.499
0.729,1.018,1.747
0.589,12.113,12.701
0.468,3.774,4.242
0.761,5.027,5.788
0.529,0.018,0.548
0.364,5.367,5.731
0.493,4.074,4.567
0.444,2.598,3.042
0.520,4.250,4.769
0.560,0.873,1.433
0.546,0.001,0.547
0.352,3.645,3.998
0.552,3.799,4.351
0.636,2.934,3.570
0.419,1.008,1.427
0.568,0.008,0.576
0.482,1.198,1.680
0.654,0.416,1.071
0.591,4.861,5.451
0.299,0.997,1.296
0.592,0.169,0.762
0.444,0.493,0.937
0.508,0.275,0.782
0.588,1.602,2.191
0.492,4.971,5.463
0.470,2.940,3.410
0.424,2.092,2.517
0.403,3.870,4.273
0.634,1.916,2.550
0.576,8.273,8.849
0.501,2.863,3.364
0.594,1.094,1.688
0.640,0.392,1.033
0.431,2.558,2.989
0.347,9.497,9.844
0.520,8.151,8.671
0.404,0.316,0.720
0.505,4.099,4.605
0.395,6.453,6.848
0.355,6.277,6.632
0.626,4.397,5.023
0.413,1.551,1.965
0.794,0.523,1.317
0.641,2.373,3.014
0.258,3.976,4.234
0.565,2.017,2.583
0.779,4.924,5.704
0.207,2.320,2.526
0.475,4.894,5.370
0.271,7.605,7.876
0.573,2.969,3.542
0.564,1.174,1.738
0.377,0.555,0.932
0.501,3.439,3.940
0.518,6.257,6.775
0.435,2.700,3.135
0.619,1.520,2.138
0.541,1.305,1.846
0.680,0.275,0.955
0.586,0.612,1.198
0.533,5.721,6.254
0.492,3.489,3.982
0.264,0.053,0.317
0.276,2.614,2.890
0.542,6.786,7.328
0.587,0.441,1.028
0.631,0.323,0.954
0.481,3.463,3.944
0.369,3.999,4.368
0.409,3.968,4.377
0.590,2.950,3.540
0.625,7.469,8.094
0.593,1.364,1.957
0.458,2.927,3.386
0.391,0.490,0.881
0.358,0.453,0.811
0.671,1.254,1.924
0.675,1.848,2.522
0.503,1.107,1.610
0.531,6.513,7.044
0.449,2.695,3.144
0.378,7.495,7.872
0.493,2.922,3.416
0.638,2.348,2.986
0.520,2.212,2.733
0.610,5.170,5.780
0.620,0.526,1.146
0.631,2.076,2.708
0.503,2.021,2.525
0.582,4.355,4.937
0.581,0.421,1.001
0.603,0.602,1.205
0.576,2.706,3.282
0.323,1.538,1.861
0.698,6.204,6.902
0.649,0.857,1.506
0.632,2.358,2.990
0.587,2.620,3.207
0.361,1.162,1.523
0.689,0.028,0.717
0.430,10.278,10.708
0.638,1.592,2.230
0.534,6.464,6.999
0.484,1.821,2.306
0.485,2.395,2.880
0.421,2.449,2.870
0.429,1.220,1.649
0.430,0.075,0.505
0.621,7.048,7.669
0.481,7.529,8.010
0.761,0.154,0.916
0.386,2.382,2.768
0.269,0.464,0.733
0.498,5.253,5.751
0.646,4.257,4.903
0.487,4.518,5.006
0.840,6.221,7.061
0.551,5.184,5.735
0.548,1.619,2.168
0.437,0.462,0.899
0.479,1.506,1.985
0.552,2.087,2.640
0.613,0.750,1.363
0.622,12.230,12.851
0.526,2.472,2.998
0.250,3.598,3.849
0.464,0.859,1.323
0.412,2.225,2.637
0.527,5.597,6.125
0.368,0.699,1.067
0.496,0.651,1.147
0.481,1.304,1.785
0.568,0.732,1.300
0.468,2.373,2.841
0.614,2.385,2.999
0.471,0.671,1.143
0.453,2.331,2.784
0.593,4.441,5.034
0.424,4.491,4.915
0.424,2.693,3.117
0.704,0.787,1.491
0.612,0.683,1.295
0.632,0.038,0.670
0.397,0.347,0.745
0.323,0.934,1.256
0.733,0.820,1.553
0.337,7.946,8.282
0.584,1.438,2.022
0.615,2.955,3.570
0.557,1.104,1.661
0.602,10.045,10.647
0.404,6.174,6.578
0.545,0.099,0.643
0.464,1.031,1.495
0.773,8.800,9.573
0.469,12.917,13.385
0.603,3.199,3.802
0.470,0.061,0.531
0.342,2.636,2.978
0.434,0.674,1.107
0.490,1.611,2.100
0.756,0.988,1.744
0.564,5.010,5.574
0.403,0.398,0.802
0.405,2.174,2.579
0.405,2.373,2.779
0.503,0.012,0.515
0.636,4.643,5.279
0.080,2.497,2.577
0.595,0.888,1.483
0.546,0.946,1.492
0.567,1.028,1.595
0.465,2.060,2.524
0.390,4.972,5.362
0.322,0.419,0.740
0.634,2.737,3.371
0.501,2.299,2.800
0.551,6.560,7.111
0.703,2.592,3.295
0.339,2.491,2.831
0.767,3.411,4.178
0.533,5.026,5.559
0.309,1.566,1.875
0.797,8.772,9.569
0.494,3.190,3.684
0.691,0.032,0.723
0.550,3.049,3.599
0.327,6.612,6.939
0.615,0.668,1.283
0.615,0.140,0.755
0.540,18.680,19.220
0.533,2.762,3.295
0.522,2.200,2.723
0.683,0.192,0.875
0.461,3.077,3.538
0.348,0.911,1.259
0.644,1.012,1.656
0.736,1.817,2.553
0.572,2.802,3.374
0.634,4.014,4.649
0.635,0.269,0.903
0.607,0.899,1.506
0.444,2.018,2.463
0.739,0.968,1.706
0.546,0.311,0.857
0.524,0.207,0.731
0.389,18.063,18.453
0.481,0.391,0.872
0.551,3.823,4.374
0.585,0.037,0.622
0.517,5.163,5.680
0.453,0.143,0.596
0.369,1.091,1.460
0.687,5.196,5.882
0.433,0.802,1.235
0.267,0.597,0.864
0.719,6.721,7.440
0.449,7.793,8.242
0.480,3.548,4.028
0.582,9.514,10.096
0.406,1.773,2.179
0.702,0.188,0.889
0.512,0.220,0.732
0.692,0.924,1.616
0.437,7.474,7.911
0.615,1.434,2.049
0.700,2.364,3.065
0.464,2.665,3.129
0.430,0.354,0.784
0.633,3.201,3.834
0.422,0.574,0.996
0.399,0.146,0.545
0.530,0.719,1.249
0.236,2.322,2.558
0.713,1.290,2.003
0.539,4.097,4.635
0.506,2.440,2.946
0.550,6.273,6.824
0.583,3.445,4.028
0.569,3.350,3.919
0.422,12.191,12.613
0.500,5.743,6.243
0.529,0.232,0.761
0.279,6.532,6.811
0.582,1.872,2.454
0.501,6.824,7.325
0.397,0.917,1.315
0.470,1.179,1.650
0.372,3.038,3.409
0.582,10.423,11.005
0.207,2.726,2.933
0.440,6.054,6.494
0.478,1.486,1.965
0.622,1.276,1.899
0.426,8.056,8.482
0.612,0.671,1.282
0.601,0.857,1.459
0.659,1.033,1.692
0.525,4.284,4.808
0.359,0.629,0.988
0.598,7.984,8.582
0.210,1.591,1.801
0.452,0.762,1.215
0.577,1.184,1.761
0.590,1.707,2.297
0.575,1.351,1.926
0.415,3.952,4.367
0.821,3.170,3.991
0.552,10.031,10.583
0.421,3.241,3.661
0.522,1.886,2.408
0.510,7.306,7.816
0.437,0.612,1.049
0.654,7.890,8.544
0.603,2.518,3.121
0.438,2.631,3.069
0.514,3.808,4.322
0.594,0.508,1.102
0.383,11.070,11.453
0.449,10.269,10.717
0.367,0.040,0.408
0.576,10.173,10.749
0.693,1.534,2.228
0.596,3.463,4.059
0.522,7.951,8.473
0.580,0.580,1.160
0.561,5.511,6.072
0.290,3.064,3.354
0.614,0.299,0.913
0.620,3.219,3.839
0.572,3.177,3.749
0.532,4.096,4.628
0.457,0.979,1.435
0.234,5.597,5.831
0.169,0.327,0.496
0.588,4.457,5.045
0.434,3.801,4.235
0.565,1.821,2.386
0.494,3.070,3.564
0.287,10.001,10.288
0.456,0.962,1.418
0.552,8.687,9.239
0.669,6.536,7.205
0.384,0.157,0.541
0.362,1.356,1.718
0.519,7.442,7.961
0.328,2.893,3.221
0.424,3.192,3.616
0.627,12.633,13.260
0.608,1.776,2.385
0.332,2.314,2.646
0.662,0.496,1.158
0.627,0.373,1.000
0.615,2.132,2.747
0.495,2.277,2.772
0.556,0.067,0.622
0.482,0.892,1.375
0.564,1.713,2.277
0.504,1.091,1.594
0.528,2.717,3.246
0.607,3.055,3.662
0.575,1.361,1.936
0.582,3.818,4.400
0.449,2.728,3.177
0.403,2.916,3.319
0.427,0.986,1.413
0.587,0.692,1.280
0.401,2.258,2.659
0.573,0.928,1.501
0.554,6.098,6.652
0.453,3.369,3.822
0.747,0.464,1.212
0.588,0.405,0.993
0.403,2.038,2.441
0.437,0.389,0.827
0.270,0.086,0.356
0.455,1.934,2.389
0.490,3.106,3.596
0.553,1.028,1.581
0.593,1.075,1.668
0.489,1.601,2.090
0.459,4.576,5.034
0.467,2.882,3.349
0.576,5.003,5.579
0.520,1.111,1.630
0.603,0.443,1.046
