8.884,3.091,11.975
1.573,0.39,1.963
6.592,7.103,13.695
9.41,6.784,16.194
9.383,6.665,16.048
4.231,9.325,13.556
1.26,1.527,2.787
3.537,5.732,9.269
6.548,1.912,8.46
5.403,1.712,7.115
9.79,5.812,15.601
6.378,6.771,13.148
1.837,8.303,10.14
9.041,9.039,18.08
3.11,8.665,11.774
3.289,1.479,4.768
9.073,5.241,14.314
5.045,3.043,8.088
5.997,4.354,10.351
8.186,3.743,11.929
3.436,0.14,3.576
9.701,1.433,11.133
4.92,8.726,13.647
9.909,9.029,18.938
0.749,8.821,9.57
4.879,8.372,13.25
4.432,3.65,8.082
3.874,6.727,10.601
1.181,6.282,7.462
1.634,0.589,2.223
0.574,2.887,3.461
1.141,0.216,1.357
2.686,8.626,11.312
7.977,6.047,14.024
2.85,9.433,12.283
2.596,7.201,9.797
6.728,2.696,9.424
6.344,9.317,15.661
7.435,4.32,11.754
1.018,4.055,5.073
2.645,7.538,10.183
8.604,8.726,17.33
4.05,2.728,6.778
3.295,6.743,10.038
0.916,2.282,3.198
1.431,5.301,6.732
3.658,4.316,7.974
9.789,2.579,12.368
6.169,3.151,9.32
0.924,6.558,7.481
3.124,1.788,4.912
6.406,0.641,7.047
2.858,3.225,6.083
6.845,1.505,8.351
3.885,9.896,13.781
5.044,1.068,6.112
6.554,5.033,11.587
1.499,8.341,9.84
4.328,4.3,8.628
1.162,7.081,8.244
4.672,4.228,8.9
3.174,4.076,7.25
1.728,0.726,2.454
7.393,1.415,8.808
5.852,4.18,10.032
2.871,8.448,11.318
3.464,8.377,11.841
6.639,8.073,14.712
7.134,4.588,11.722
3.753,6.469,10.222
2.496,4.495,6.99
6.042,9.129,15.171
6.687,6.704,13.391
2.815,2.509,5.323
9.338,8.148,17.486
1.643,6.439,8.082
1.281,4.114,5.395
1.585,9.462,11.047
0.096,6.369,6.465
7.524,2.32,9.845
5.421,3.442,8.863
6.801,5.295,12.096
3.03,3.188,6.218
9.981,4.417,14.398
0.592,2.561,3.154
2.087,7.189,9.276
3.812,0.659,4.471
1.521,8.111,9.632
7.275,0.418,7.693
6.341,4.937,11.278
1.514,5.945,7.459
4.687,7.355,12.043
6.531,0.914,7.445
0.416,5.283,5.7
2.988,0.13,3.118
2.966,6.13,9.096
1.386,4.437,5.823
6.637,2.174,8.811
6.397,3.775,10.172
8.223,6.316,14.54
5.482,5.41,10.891
9.377,1.579,10.957
5.277,2.969,8.246
7.855,9.568,17.423
2.13,6.305,8.436
9.285,0.673,9.958
1.669,6.689,8.358
7.834,8.24,16.074
0.582,3.417,3.999
7.969,9.723,17.692
9.139,3.588,12.727
5.538,8.502,14.04
7.398,5.142,12.539
5.232,0.085,5.317
5.826,2.339,8.165
1.042,7.576,8.617
3.142,3.009,6.151
0.534,0.511,1.045
3.332,9.245,12.577
7.256,2.621,9.877
7.384,1.887,9.271
4.417,5.716,10.133
7.454,5.635,13.088
6.57,5.698,12.268
8.415,7.444,15.859
9.93,1.243,11.173
6.788,1.041,7.828
3.009,9.337,12.346
5.519,7.205,12.723
7.643,4.371,12.013
1.036,0.191,1.227
1.186,8.625,9.811
4.533,6.905,11.439
6.716,4.606,11.322
8.41,2.417,10.827
2.71,0.096,2.807
6.513,5.907,12.42
3.781,1.901,5.682
7.872,7.29,15.161
7.143,3.048,10.19
4.75,0.656,5.407
1.395,0.829,2.224
0.794,4.542,5.336
0.74,5.966,6.706
7.714,3.706,11.42
7.351,0.188,7.539
1.558,4.018,5.576
7.818,2.214,10.032
7.705,2.203,9.908
1.965,5.494,7.459
8.797,1.349,10.147
4.938,6.544,11.482
6.613,5.536,12.149
0.215,1.054,1.269
7.294,9.744,17.037
7.838,1.855,9.693
5.68,5.634,11.315
4.601,1.709,6.31
3.946,8.043,11.989
2.961,3.714,6.675
1.1,9.304,10.404
9.272,9.061,18.333
8.962,8.844,17.806
5.846,3.678,9.524
8.664,6.071,14.735
5.376,2.355,7.73
6.698,7.402,14.1
1.276,4.31,5.586
1.33,9.44,10.771
3.276,7.902,11.178
6.446,0.182,6.628
6.247,4.778,11.025
6.674,5.154,11.828
7.885,8.461,16.345
4.686,8.221,12.907
0.55,8.354,8.904
8.822,3.809,12.632
2.134,4.108,6.243
6.78,8.234,15.013
6.053,7.273,13.325
7.329,2.008,9.338
2.438,5.385,7.823
5.982,3.562,9.544
7.011,9.192,16.203
3.672,0.048,3.72
3.787,6.857,10.644
8.147,8.736,16.884
5.984,7.84,13.824
4.261,6.62,10.881
1.85,9.108,10.958
6.668,0.399,7.066
6.5,5.055,11.555
6.478,3.606,10.083
1.636,1.58,3.216
4.963,6.382,11.344
3.471,1.29,4.761
5.377,5.233,10.61
9.621,8.71,18.331
4.833,2.41,7.243
1.889,2.406,4.295
8.295,3.228,11.523
5.446,4.616,10.062
3.327,3.383,6.71
8.977,0.083,9.06
6.259,5.902,12.161
0.431,7.619,8.05
2.09,2.415,4.505
1.906,7.198,9.104
7.717,5.659,13.376
6.069,9.855,15.923
5.674,9.063,14.738
6.247,1.186,7.433
7.281,1.482,8.763
8.436,3.505,11.941
0.675,7.025,7.7
9.241,8.841,18.083
2.756,9.219,11.975
0.634,6.504,7.138
2.884,5.768,8.652
1.857,5.119,6.976
5.335,7.737,13.072
5.995,0.71,6.706
5.935,0.29,6.224
4.997,1.737,6.734
1.885,5.677,7.562
2.218,1.188,3.406
1.069,1.456,2.525
9.118,0.32,9.437
0.571,9.201,9.772
0.181,1.771,1.951
7.156,4.36,11.516
0.099,0.022,0.121
2.781,8.682,11.463
3.868,4.815,8.683
1.713,5.026,6.739
3.073,3.235,6.309
8.069,1.142,9.212
5.444,7.426,12.87
9.058,5.245,14.303
7.127,4.625,11.752
4.719,9.891,14.609
0.646,3.615,4.261
7.725,5.835,13.561
4.015,2.77,6.784
9.113,5.181,14.294
1.077,8.54,9.617
3.836,0.998,4.833
2.039,5.114,7.153
3.162,5.998,9.161
1.577,4.128,5.704
5.727,4.057,9.784
8.716,5.001,13.717
8.673,6.606,15.279
2.046,4.76,6.806
4.836,9.363,14.199
0.778,5.53,6.308
4.429,8.661,13.089
8.083,7.027,15.11
7.107,1.586,8.693
3.901,9.698,13.599
2.876,2.814,5.689
9.298,0.805,10.103
7.108,9.335,16.443
1.003,4.642,5.646
3.635,7.344,10.979
3.096,2.145,5.241
8.87,6.679,15.549
1.366,6.267,7.633
9.156,3.279,12.435
8.492,5.145,13.637
3.104,7.169,10.273
0.863,1.062,1.924
7.868,7.808,15.676
6.863,9.794,16.658
7.863,8.589,16.452
1.356,4.488,5.843
2.234,5.121,7.355
1.534,3.699,5.233
8.713,4.864,13.577
7.925,2.904,10.829
6.441,0.674,7.115
1.454,8.42,9.874
4.313,4.424,8.737
7.649,2.325,9.974
8.697,4.966,13.663
1.18,8.708,9.888
9.337,1.645,10.982
5.081,1.688,6.769
8.391,7.166,15.557
8.598,5.811,14.408
6.653,6.611,13.264
6.214,1.223,7.436
9.525,8.785,18.31
2.335,3.242,5.577
1.907,3.95,5.857
7.489,8.516,16.005
8.904,0.933,9.837
2.51,1.992,4.502
2.075,5.55,7.625
4.836,0.696,5.533
7.542,3.042,10.583
7.569,4.574,12.143
0.105,3.261,3.366
8.147,6.511,14.658
6.713,0.606,7.319
0.367,8.923,9.29
3.231,6.734,9.965
5.774,4.698,10.472
1.282,1.202,2.484
8.901,5.363,14.264
9.055,7.01,16.065
7.392,0.618,8.01
5.666,9.209,14.874
3.09,9.551,12.641
8.917,4.497,13.413
4.468,0.949,5.417
9.189,5.516,14.705
2.586,9.534,12.12
3.772,0.056,3.828
3.989,6.016,10.005
8.431,2.235,10.667
4.855,8.65,13.505
6.686,7.957,14.643
9.752,3.629,13.381
5.054,8.173,13.227
1.316,7.055,8.371
5.42,6.529,11.949
8.24,7.369,15.609
3.108,5.593,8.701
6.344,1.45,7.794
2.099,3.206,5.305
1.101,1.507,2.608
2.515,3.46,5.976
6.056,1.685,7.741
8.597,3.178,11.774
6.784,9.462,16.246
6.873,6.922,13.795
8.641,3.988,12.629
1.717,9.149,10.866
4.942,5.513,10.455
7.79,3.928,11.718
2.647,6.215,8.862
0.662,1.297,1.959
7.57,6.776,14.347
2.311,1.215,3.526
1.912,9.122,11.034
4.0,1.488,5.487
0.135,9.355,9.49
0.209,6.958,7.167
4.554,9.64,14.194
4.689,9.62,14.309
7.375,8.556,15.931
6.046,3.181,9.227
2.983,4.643,7.626
7.15,1.432,8.582
8.028,6.884,14.912
3.018,5.402,8.42
0.783,3.796,4.58
5.299,0.44,5.739
1.56,8.759,10.318
0.858,7.04,7.898
3.665,6.731,10.396
8.082,8.186,16.268
4.327,6.258,10.585
4.106,3.818,7.924
6.77,6.614,13.384
4.338,3.216,7.553
0.314,7.9,8.214
3.65,3.573,7.223
9.469,0.416,9.885
9.047,5.308,14.355
6.634,1.923,8.557
2.484,8.639,11.123
8.044,0.673,8.717
2.415,8.101,10.517
4.137,2.806,6.942
1.405,4.89,6.295
9.557,2.547,12.103
0.297,8.807,9.104
9.943,5.885,15.828
5.558,3.404,8.961
3.642,9.569,13.21
9.344,0.381,9.725
5.724,3.786,9.51
3.64,9.335,12.975
3.679,6.201,9.88
4.896,1.095,5.991
1.749,3.624,5.373
8.589,2.039,10.628
4.538,8.452,12.989
6.419,5.417,11.836
0.144,4.608,4.752
0.957,5.226,6.184
7.267,7.828,15.096
5.342,4.837,10.179
1.054,4.839,5.893
5.758,6.336,12.095
7.864,8.342,16.206
6.709,0.197,6.905
9.982,1.071,11.053
4.382,6.571,10.953
3.018,5.537,8.555
1.877,4.038,5.914
3.91,0.808,4.717
6.153,6.939,13.092
9.81,8.046,17.856
4.68,5.795,10.475
8.569,8.879,17.447
0.629,0.445,1.074
6.369,6.447,12.816
4.448,9.338,13.786
9.508,0.181,9.688
9.656,7.097,16.754
1.997,0.416,2.413
9.074,8.833,17.907
9.633,6.972,16.605
3.422,3.305,6.727
4.577,8.534,13.112
6.986,0.12,7.106
5.712,6.69,12.402
4.472,3.018,7.49
4.212,7.498,11.711
3.662,7.377,11.039
9.417,1.559,10.976
4.773,0.811,5.585
3.361,9.979,13.34
9.071,1.793,10.864
0.981,5.677,6.658
5.59,7.77,13.359
4.296,5.576,9.873
0.934,1.542,2.476
5.963,0.036,5.999
5.668,9.889,15.556
5.136,2.205,7.341
7.785,3.27,11.055
3.856,4.786,8.642
7.714,7.388,15.102
8.092,6.901,14.993
6.614,5.802,12.416
2.819,8.56,11.379
0.612,1.799,2.411
9.804,9.869,19.672
5.193,7.963,13.156
6.97,2.14,9.11
0.034,0.777,0.811
1.037,6.722,7.759
0.653,4.904,5.557
8.031,3.069,11.1
0.862,1.915,2.777
1.751,1.634,3.385
2.425,3.244,5.669
5.632,4.294,9.925
1.178,8.545,9.723
2.678,8.105,10.783
8.532,7.135,15.668
1.802,7.228,9.03
3.45,0.76,4.21
2.776,6.033,8.809
8.275,8.492,16.767
5.79,5.935,11.724
4.516,4.984,9.5
9.935,6.023,15.958
1.779,7.718,9.497
5.076,4.056,9.132
8.825,7.41,16.236
8.452,4.653,13.105
5.517,7.196,12.713
1.774,1.774,3.548
3.378,7.116,10.493
0.073,8.927,9.001
8.014,6.996,15.01
8.572,5.359,13.931
2.956,5.611,8.567
3.947,7.175,11.122
0.462,4.56,5.022
9.52,5.516,15.036
2.654,9.258,11.913
3.242,8.681,11.923
3.601,3.819,7.42
6.824,1.933,8.757
9.339,1.549,10.889
8.736,2.123,10.859
8.721,0.212,8.933
2.962,5.295,8.257
1.116,3.763,4.879
7.769,0.187,7.957
5.24,7.125,12.365
0.562,1.932,2.494
8.81,9.87,18.68
3.377,5.384,8.761
8.247,3.389,11.636
5.845,0.516,6.362
2.211,2.96,5.171
4.034,7.501,11.535
3.51,1.99,5.5
0.072,6.59,6.662
5.177,1.135,6.312
0.582,7.799,8.381
2.833,8.673,11.505
8.013,4.636,12.649
0.905,9.496,10.401
3.63,0.207,3.837
6.541,6.14,12.681
8.382,7.629,16.011
0.617,6.021,6.637
8.355,6.029,14.384
6.465,9.182,15.646
2.694,4.406,7.1
6.05,4.724,10.774
6.92,8.216,15.136
4.74,1.624,6.363
9.251,5.284,14.535
7.29,5.621,12.911
5.992,8.214,14.206
9.701,0.169,9.871
6.994,6.002,12.996
7.44,5.636,13.076
1.645,4.419,6.064
2.237,8.745,10.982
1.147,6.017,7.164
7.34,8.182,15.522
9.706,1.925,11.631
9.253,2.258,11.511
2.185,4.12,6.304
3.922,1.754,5.676
5.397,0.711,6.108
1.92,2.032,3.952
3.716,7.993,11.709
2.425,3.452,5.877
3.444,5.096,8.54
6.419,3.158,9.577
3.519,6.265,9.784
2.135,3.774,5.91
5.064,3.245,8.308
4.045,4.485,8.53
7.775,4.361,12.135
9.972,5.101,15.073
3.596,2.634,6.23
1.275,9.138,10.412
3.775,8.051,11.826
7.219,6.058,13.277
5.278,9.775,15.052
8.687,5.523,14.211
2.862,9.249,12.111
5.778,6.468,12.246
5.027,1.24,6.267
2.992,6.326,9.318
8.419,0.157,8.576
7.963,0.131,8.094
4.003,8.976,12.979
9.837,8.637,18.474
1.487,9.121,10.608
5.762,8.015,13.777
1.403,9.479,10.882
5.884,5.495,11.379
9.846,2.588,12.433
4.6,6.728,11.329
9.486,8.563,18.049
0.861,2.398,3.259
9.964,0.215,10.179
7.268,4.127,11.395
0.42,6.663,7.084
9.197,0.146,9.343
4.203,4.25,8.453
3.038,3.368,6.406
5.375,3.062,8.437
0.949,7.004,7.953
7.788,2.119,9.907
9.402,9.2,18.602
2.847,3.688,6.535
7.321,2.668,9.988
8.522,3.902,12.424
0.85,6.025,6.874
1.046,0.723,1.769
2.648,1.327,3.975
5.045,3.107,8.152
4.313,4.281,8.594
9.421,5.696,15.117
9.87,2.689,12.559
6.752,1.256,8.008
8.329,1.038,9.368
0.842,9.58,10.421
7.591,9.072,16.663
5.41,7.096,12.506
1.234,3.551,4.784
7.625,6.99,14.615
2.268,8.107,10.374
0.383,9.469,9.852
4.648,1.614,6.262
2.565,5.308,7.873
5.012,8.998,14.01
4.926,7.716,12.641
0.234,3.348,3.582
1.391,1.045,2.435
5.985,1.312,7.298
6.067,1.934,8.002
8.157,8.054,16.21
4.176,1.518,5.693
6.77,4.972,11.741
8.576,7.7,16.276
7.123,1.044,8.167
7.325,2.091,9.416
8.391,9.978,18.369
5.734,4.108,9.842
9.624,3.555,13.179
4.87,5.105,9.974
1.041,1.873,2.914
2.671,5.848,8.519
1.163,3.451,4.614
3.881,4.854,8.734
8.069,7.145,15.214
8.064,3.853,11.917
8.005,7.695,15.7
4.908,1.151,6.059
2.382,9.449,11.831
2.426,9.683,12.109
1.227,8.268,9.495
7.763,2.216,9.979
2.826,5.287,8.113
1.065,8.557,9.623
1.829,0.104,1.932
1.043,6.413,7.456
3.936,3.762,7.699
9.938,3.504,13.442
3.758,6.731,10.489
2.498,5.131,7.629
5.395,6.688,12.083
0.021,4.243,4.264
1.265,3.142,4.407
5.174,5.044,10.218
4.858,8.345,13.203
9.492,0.521,10.013
3.594,5.222,8.815
0.838,6.155,6.993
8.376,0.767,9.143
4.836,6.364,11.2
4.429,0.72,5.149
0.821,5.287,6.108
0.513,1.303,1.816
3.755,0.012,3.767
9.709,7.146,16.854
5.064,7.74,12.804
4.722,7.279,12.0
5.905,7.513,13.418
3.171,4.005,7.176
8.349,7.879,16.228
0.426,5.895,6.321
8.69,5.335,14.025
8.355,9.893,18.248
0.161,2.165,2.325
1.278,2.942,4.22
6.555,3.54,10.095
5.171,4.308,9.479
4.453,4.406,8.859
0.925,2.485,3.409
1.053,7.824,8.878
2.431,1.843,4.273
9.774,6.565,16.338
2.164,6.896,9.06
5.927,6.195,12.122
0.008,7.112,7.12
5.915,8.469,14.385
6.761,5.642,12.403
2.469,7.262,9.731
7.692,5.717,13.409
7.233,1.924,9.157
3.956,6.106,10.062
8.273,7.155,15.427
9.227,4.752,13.979
7.061,4.871,11.932
9.22,2.122,11.342
7.267,1.774,9.041
2.719,0.438,3.158
0.017,6.839,6.855
4.045,5.836,9.881
0.234,1.808,2.043
4.211,3.895,8.107
9.595,7.918,17.513
8.702,5.359,14.06
4.716,6.881,11.597
2.916,9.56,12.476
8.838,5.012,13.85
9.537,1.29,10.827
2.326,7.418,9.744
2.305,0.992,3.297
5.831,2.812,8.643
3.391,1.981,5.371
8.855,7.082,15.936
8.911,3.863,12.774
2.727,6.223,8.95
2.214,5.502,7.716
2.454,3.805,6.259
6.666,0.385,7.051
6.752,3.388,10.14
0.459,9.699,10.159
1.97,2.028,3.998
2.185,4.263,6.448
6.232,8.158,14.39
0.001,6.323,6.324
4.568,4.797,9.366
9.342,6.09,15.432
0.583,8.737,9.321
2.103,9.211,11.314
8.221,9.622,17.844
1.101,5.768,6.868
9.012,7.968,16.98
1.593,5.978,7.57
2.791,5.117,7.908
4.268,0.859,5.127
5.721,3.846,9.567
9.89,9.059,18.949
3.269,3.579,6.847
0.912,6.167,7.08
9.229,9.412,18.641
6.363,3.062,9.425
3.91,9.86,13.77
1.569,6.11,7.679
8.859,0.064,8.924
9.95,7.779,17.729
6.433,7.429,13.862
8.394,7.765,16.16
1.601,4.995,6.596
4.117,1.298,5.415
3.943,8.438,12.381
6.289,8.061,14.35
1.838,9.299,11.137
8.372,7.567,15.939
7.543,3.261,10.804
5.959,0.253,6.212
9.114,2.786,11.9
2.447,4.625,7.072
6.802,1.912,8.714
4.221,9.585,13.806
4.173,1.864,6.037
6.41,8.396,14.806
2.964,9.304,12.268
7.756,5.525,13.282
2.565,1.461,4.025
4.256,6.011,10.267
8.669,1.625,10.293
9.828,7.848,17.677
6.987,1.956,8.943
8.728,1.929,10.658
6.944,1.924,8.869
7.18,6.781,13.961
8.234,5.168,13.402
8.046,9.25,17.297
6.675,5.907,12.582
1.515,4.364,5.879
3.243,8.108,11.351
7.816,4.477,12.293
6.201,2.956,9.157
7.3,9.594,16.894
7.241,7.885,15.125
4.498,3.261,7.76
6.532,7.433,13.966
9.82,5.991,15.812
9.139,2.878,12.017
0.767,6.913,7.68
0.586,4.725,5.311
4.837,1.469,6.306
9.995,2.649,12.644
9.418,6.133,15.551
2.786,0.432,3.218
4.024,0.62,4.643
8.956,7.238,16.194
1.553,0.671,2.224
9.434,7.642,17.075
8.944,6.485,15.428
7.717,0.159,7.876
5.802,8.602,14.404
6.147,9.898,16.045
1.419,9.498,10.917
3.602,7.735,11.337
8.162,4.584,12.747
9.068,7.302,16.37
8.498,1.389,9.887
0.633,9.838,10.47
5.722,2.39,8.112
9.161,9.269,18.43
1.185,6.244,7.429
4.853,4.407,9.26
2.392,2.54,4.932
4.47,0.126,4.596
9.65,9.893,19.544
5.892,6.175,12.066
5.009,1.43,6.439
0.828,8.265,9.092
4.615,1.307,5.922
9.521,2.875,12.395
5.733,7.842,13.575
3.66,1.275,4.935
3.404,9.091,12.495
7.487,5.643,13.13
2.977,8.794,11.771
6.905,2.871,9.776
8.576,9.685,18.261
2.397,3.699,6.096
6.85,4.033,10.883
1.883,5.422,7.305
6.284,5.62,11.904
1.991,5.237,7.228
0.75,2.531,3.28
3.572,1.45,5.021
0.368,3.888,4.256
1.049,8.982,10.031
2.278,9.288,11.567
2.088,0.354,2.441
0.996,3.11,4.106
6.822,5.067,11.889
5.73,0.433,6.163
9.814,3.023,12.838
9.223,0.337,9.56
3.405,5.206,8.611
2.376,8.417,10.793
3.373,6.869,10.242
0.711,7.252,7.963
8.088,3.895,11.984
4.089,2.354,6.442
5.265,9.553,14.818
5.123,5.892,11.014
2.698,3.898,6.597
4.576,9.559,14.135
2.39,9.284,11.674
7.918,7.285,15.203
1.056,2.678,3.734
5.507,3.862,9.369
7.023,9.624,16.647
8.189,4.238,12.427
2.593,8.749,11.342
0.304,1.453,1.757
1.198,4.211,5.409
2.234,1.5,3.733
5.027,3.304,8.331
7.965,1.857,9.822
7.999,0.474,8.473
2.392,0.398,2.789
0.093,3.858,3.95
2.418,3.722,6.14
5.505,7.337,12.842
2.291,4.844,7.135
1.479,1.661,3.14
9.834,9.304,19.138
7.225,9.747,16.972
0.516,3.353,3.869
8.05,5.107,13.157
5.908,8.79,14.699
1.64,8.069,9.709
3.348,3.463,6.811
5.588,3.784,9.372
9.387,9.135,18.523
2.499,9.816,12.314
3.669,8.469,12.138
6.923,8.106,15.029
8.019,3.139,11.157
8.275,9.894,18.169
2.592,9.001,11.593
5.995,1.335,7.33
6.907,5.123,12.029
9.891,6.496,16.387
1.307,2.103,3.41
4.465,5.991,10.456
4.607,0.227,4.834
9.744,2.397,12.141
2.715,1.534,4.249
5.915,6.728,12.643
7.379,8.795,16.174
5.355,5.267,10.622
2.78,8.578,11.358
5.222,3.87,9.093
6.995,5.353,12.348
0.539,0.396,0.936
8.919,5.349,14.268
7.486,5.582,13.068
3.3,4.403,7.703
6.707,6.721,13.427
9.936,5.749,15.684
1.227,6.628,7.855
8.194,8.665,16.86
3.647,3.165,6.812
5.592,9.497,15.089
4.727,0.664,5.391
8.412,6.076,14.488
1.491,3.241,4.732
7.455,7.072,14.528
2.761,3.53,6.291
8.337,6.552,14.889
8.96,1.02,9.98
8.325,0.668,8.993
6.191,4.944,11.135
5.717,0.185,5.902
5.407,2.647,8.054
3.48,0.256,3.736
1.035,3.19,4.226
4.562,5.977,10.539
9.629,1.794,11.423
7.679,8.224,15.903
6.351,7.643,13.993
3.388,0.576,3.964
2.235,3.909,6.143
1.957,6.31,8.267
0.101,3.654,3.755
4.868,2.626,7.494
1.342,9.315,10.658
1.851,8.814,10.666
2.074,4.461,6.535
8.626,3.539,12.166
8.61,6.334,14.943
9.413,0.652,10.065
4.282,1.245,5.526
0.841,3.887,4.728
6.369,1.63,7.998
4.994,6.748,11.743
6.847,5.452,12.299
8.67,9.336,18.007
2.033,5.449,7.482
6.317,1.359,7.676
0.039,5.7,5.739
5.108,2.603,7.711
5.545,2.009,7.553
6.913,1.089,8.002
1.152,1.772,2.924
8.882,5.647,14.528
8.735,6.151,14.887
0.664,9.448,10.112
4.607,0.423,5.03
6.26,5.703,11.963
7.698,2.079,9.778
3.684,3.142,6.826
2.099,8.413,10.512
7.286,6.261,13.547
2.491,7.68,10.171
0.618,8.305,8.923
6.773,2.295,9.068
1.841,2.144,3.985
1.714,6.142,7.856
1.005,2.621,3.626
6.397,1.081,7.479
1.043,3.471,4.513
3.262,0.224,3.486
3.941,2.786,6.728
3.998,8.389,12.387
0.539,0.941,1.481
2.162,3.179,5.341
6.617,9.098,15.715
9.168,0.638,9.807
9.594,5.204,14.798
1.507,4.049,5.556
3.424,7.622,11.046
5.181,2.583,7.764
4.62,3.943,8.562
9.21,0.645,9.854
9.626,7.652,17.278
8.03,1.594,9.624
8.442,6.12,14.561
6.326,6.518,12.844
3.391,8.929,12.32
4.877,2.53,7.407
3.925,8.774,12.699
2.157,9.2,11.357
9.601,3.975,13.576
4.204,5.852,10.056
7.461,5.476,12.937
6.514,9.663,16.177
6.604,3.492,10.096
5.775,3.223,8.998
6.779,1.315,8.094
5.572,5.973,11.545
3.092,0.313,3.405
4.058,4.596,8.654
3.995,4.179,8.174
9.832,7.137,16.969
7.408,2.669,10.077
9.012,5.076,14.088
7.399,2.926,10.325
0.678,5.183,5.861
1.683,2.099,3.782
1.589,9.301,10.89
3.014,8.619,11.634
1.818,7.12,8.938
5.477,7.703,13.18
9.758,6.87,16.628
8.975,7.836,16.811
9.703,3.694,13.397
2.303,6.0,8.304
7.262,7.437,14.699
7.15,0.188,7.338
6.158,4.369,10.527
1.068,8.036,9.104
5.271,2.956,8.227
5.626,8.278,13.904
8.366,9.217,17.583
8.716,7.587,16.303
3.921,0.466,4.386
4.287,3.829,8.117
9.973,3.121,13.094
8.343,5.549,13.893
0.683,3.732,4.416
5.041,7.187,12.228
9.457,2.084,11.541
4.492,1.689,6.181
3.489,9.627,13.116
9.279,7.249,16.528
5.722,1.817,7.539
8.431,7.358,15.789
9.973,8.186,18.158
6.243,3.254,9.497
2.687,8.203,10.89
2.371,5.087,7.458
7.635,9.509,17.144
5.304,8.189,13.494
5.286,3.819,9.106
6.942,1.774,8.716
3.414,3.416,6.83
9.131,1.116,10.247
7.348,4.207,11.555
9.932,8.12,18.051
9.61,2.076,11.686
8.947,6.32,15.267
3.117,9.244,12.361
7.393,6.402,13.795
7.034,0.074,7.108
0.421,4.78,5.202
0.761,5.6,6.361
1.668,7.314,8.982
1.525,5.181,6.706
2.267,1.497,3.764
7.891,9.121,17.012
3.83,4.088,7.918
0.578,9.315,9.893
5.294,6.382,11.676
5.005,4.159,9.165
2.501,7.379,9.88
4.452,2.18,6.632
2.498,1.086,3.584
3.468,9.889,13.357
1.436,1.442,2.878
0.341,6.435,6.776
7.592,6.626,14.218
2.977,7.109,10.087
9.131,9.437,18.568
0.26,5.719,5.979
7.239,9.257,16.496
1.268,0.753,2.021
2.304,9.712,12.015
7.492,7.825,15.316
7.711,4.653,12.364
9.853,5.057,14.91
6.056,2.797,8.853
2.374,4.865,7.239
0.924,5.898,6.822
2.905,3.715,6.62
3.689,5.695,9.383
4.469,8.836,13.305
4.989,2.876,7.865
8.618,5.199,13.817
1.659,3.08,4.74
8.209,1.06,9.269
4.243,3.19,7.433
2.566,6.682,9.247
4.933,0.878,5.812
8.605,5.054,13.659
6.565,6.267,12.832
5.528,1.415,6.943
9.637,1.092,10.729
1.119,9.212,10.331
6.266,1.812,8.078
0.979,9.818,10.797
0.009,2.865,2.874
1.532,6.543,8.074
5.873,5.809,11.682
9.218,3.995,13.213
8.618,7.238,15.856
1.71,3.227,4.937
9.371,3.659,13.03
6.848,2.821,9.669
0.94,6.809,7.749
7.412,4.381,11.793
6.961,7.114,14.075
8.988,9.381,18.368
9.813,0.456,10.269
5.119,9.524,14.643
5.304,0.59,5.894
1.63,6.315,7.944
1.8,0.06,1.86
2.968,5.496,8.463
3.226,3.675,6.901
2.462,6.202,8.664
4.373,2.418,6.792
0.623,1.346,1.969
1.634,3.932,5.567
8.872,7.909,16.781
2.331,7.982,10.313
8.518,5.044,13.561
4.416,2.935,7.352
9.981,9.676,19.656
6.107,1.466,7.573
7.716,5.456,13.173
4.585,6.047,10.632
1.064,1.775,2.839
1.276,7.044,8.32
3.187,5.924,9.111
5.099,0.046,5.145
2.046,5.41,7.456
5.177,5.117,10.294
8.544,3.789,12.333
5.812,2.793,8.605
3.535,5.011,8.546
0.103,4.327,4.43
4.801,6.291,11.092
5.96,2.14,8.1
4.379,1.076,5.456
8.653,3.748,12.401
2.41,7.981,10.392
7.704,2.535,10.239
8.003,8.592,16.595
5.091,9.818,14.91
8.651,7.27,15.922
9.014,0.896,9.91
1.214,0.268,1.482
1.181,8.189,9.37
6.854,7.004,13.858
0.927,8.076,9.003
5.859,1.895,7.754
9.42,4.455,13.875
8.607,1.94,10.547
8.366,2.708,11.074
3.126,5.387,8.513
2.051,7.292,9.343
2.859,2.714,5.573
1.414,6.313,7.727
4.182,6.491,10.673
2.605,7.93,10.535
2.523,5.194,7.718
4.132,4.214,8.346
0.087,5.364,5.451
9.913,6.297,16.21
8.099,6.193,14.293
4.476,2.131,6.607
0.611,2.813,3.424
0.019,5.406,5.424
9.784,8.028,17.812
9.988,5.547,15.536
5.485,9.076,14.561
6.786,7.91,14.697
7.03,9.419,16.45
4.651,2.804,7.455
1.489,2.37,3.858
3.465,8.307,11.772
0.115,1.001,1.116
8.083,0.613,8.696
9.236,6.38,15.617
6.424,9.371,15.795
0.85,1.726,2.577
6.753,0.818,7.571
7.978,6.265,14.243
4.538,1.565,6.104
1.968,7.204,9.171
3.043,8.453,11.496
0.483,7.794,8.277
6.385,0.464,6.849
5.526,1.718,7.244
1.913,8.172,10.085
4.815,6.483,11.299
9.965,6.333,16.298
6.883,4.651,11.534
