3.879,3.299,7.178
3.603,1.527,5.130
8.557,7.564,16.121
1.408,14.198,15.606
1.718,2.787,4.505
0.175,6.053,6.228
1.504,2.987,4.492
8.565,4.701,13.267
7.297,3.985,11.282
8.949,5.740,14.689
1.944,5.105,7.049
0.365,6.453,6.818
4.778,3.068,7.846
7.795,17.959,25.754
6.287,2.907,9.194
7.803,1.480,9.284
1.114,3.802,4.915
5.342,0.652,5.994
3.471,6.245,9.716
7.468,7.501,14.969
3.357,4.106,7.463
3.376,4.683,8.060
2.562,0.512,3.074
4.957,5.910,10.867
1.040,9.178,10.217
0.637,10.230,10.867
3.046,0.720,3.766
9.107,3.602,12.709
7.022,4.882,11.904
1.466,14.733,16.199
0.479,2.352,2.831
0.772,4.383,5.154
4.707,5.767,10.474
6.444,6.285,12.729
5.668,7.497,13.165
9.656,0.645,10.301
7.924,7.598,15.522
0.715,3.818,4.533
4.283,5.516,9.799
4.729,4.430,9.159
2.775,3.585,6.360
5.802,1.142,6.943
7.739,5.792,13.531
0.003,4.289,4.292
2.319,5.085,7.404
5.076,6.467,11.542
6.184,7.450,13.634
7.432,7.089,14.521
8.014,5.081,13.095
6.223,6.644,12.867
4.289,5.652,9.941
7.858,3.744,11.602
1.880,11.457,13.337
4.963,2.846,7.809
2.551,5.278,7.830
6.567,7.207,13.775
3.291,2.505,5.797
1.848,9.571,11.420
4.924,4.217,9.141
6.499,1.137,7.636
5.525,10.335,15.860
3.721,7.192,10.913
5.838,4.417,10.256
6.428,5.975,12.403
6.537,5.610,12.147
5.393,4.515,9.908
4.799,7.774,12.573
4.979,9.791,14.770
6.771,6.473,13.244
0.476,5.224,5.699
8.699,3.836,12.534
6.882,17.422,24.304
3.371,3.994,7.365
7.792,11.758,19.550
6.266,5.123,11.389
7.213,0.893,8.106
5.229,5.359,10.588
2.186,20.044,22.229
1.266,5.495,6.761
6.688,3.631,10.319
7.411,1.762,9.173
4.210,10.894,15.104
8.887,6.929,15.816
1.245,2.608,3.852
3.346,18.203,21.549
3.329,8.202,11.531
8.871,9.205,18.076
4.776,4.138,8.914
2.409,1.954,4.363
2.700,4.798,7.498
5.223,3.893,9.116
9.027,3.382,12.410
2.645,8.315,10.960
1.756,13.875,15.631
0.958,2.908,3.866
3.089,5.848,8.937
1.203,4.603,5.806
6.747,14.471,21.219
4.851,7.895,12.746
0.879,13.082,13.961
6.429,1.461,7.890
4.640,4.789,9.429
7.643,0.939,8.582
7.119,7.270,14.389
7.617,2.384,10.000
6.665,14.118,20.783
9.552,2.087,11.639
1.746,2.108,3.854
2.122,3.810,5.931
5.761,2.670,8.432
5.260,2.591,7.851
0.030,7.576,7.607
6.378,10.113,16.491
6.919,2.407,9.327
9.601,10.286,19.887
9.806,10.831,20.637
8.564,5.879,14.443
9.752,7.738,17.490
4.530,3.636,8.166
0.042,4.147,4.189
1.862,2.792,4.654
3.692,2.546,6.238
1.307,5.093,6.400
4.721,9.075,13.797
3.272,6.906,10.179
2.107,1.982,4.089
5.316,1.513,6.829
1.314,3.515,4.829
0.207,6.496,6.702
9.277,4.393,13.670
4.490,4.162,8.652
9.158,3.261,12.419
9.157,4.159,13.316
3.117,5.449,8.566
9.697,7.902,17.599
5.176,5.356,10.531
0.875,6.121,6.996
5.964,1.158,7.122
0.590,14.811,15.401
2.988,7.184,10.172
1.365,9.062,10.427
0.423,0.757,1.181
6.132,3.243,9.374
7.173,8.125,15.298
7.450,3.280,10.730
5.739,3.645,9.384
0.733,10.509,11.242
4.663,2.942,7.605
5.525,4.936,10.462
6.535,2.025,8.561
7.607,1.158,8.765
7.309,7.020,14.329
9.177,0.731,9.908
8.736,2.160,10.896
6.031,16.580,22.612
3.965,8.214,12.179
5.661,13.329,18.990
7.299,4.653,11.952
2.838,11.847,14.685
2.172,6.741,8.913
9.317,2.920,12.237
1.952,0.353,2.305
5.859,5.357,11.216
2.949,6.196,9.145
5.516,6.774,12.289
3.832,6.063,9.895
8.499,3.085,11.583
1.126,3.498,4.624
5.635,10.191,15.826
8.818,0.944,9.762
3.494,7.323,10.817
1.909,11.323,13.231
3.818,4.833,8.652
7.596,6.276,13.871
0.465,1.663,2.128
8.531,7.145,15.677
2.940,8.346,11.286
2.972,4.279,7.251
1.544,0.830,2.374
3.107,5.982,9.089
9.458,5.766,15.224
7.203,3.530,10.733
9.891,8.467,18.358
0.314,3.826,4.140
5.626,3.048,8.674
0.153,4.523,4.676
0.686,13.465,14.151
0.401,13.436,13.837
8.811,4.924,13.735
9.896,1.564,11.459
6.687,5.386,12.074
8.339,6.747,15.086
0.668,3.742,4.410
3.784,2.665,6.448
1.593,9.782,11.375
6.458,9.297,15.755
5.777,1.204,6.981
3.678,6.445,10.123
8.825,4.541,13.366
2.756,8.021,10.777
5.513,13.750,19.264
9.903,11.230,21.133
7.883,9.272,17.155
4.615,6.307,10.922
7.189,3.050,10.239
8.677,9.042,17.718
8.640,4.112,12.752
6.394,5.441,11.835
5.917,1.006,6.923
8.872,6.731,15.603
9.872,4.597,14.469
4.302,3.519,7.821
3.718,3.193,6.911
9.684,5.101,14.785
2.734,6.598,9.332
9.014,10.584,19.598
6.936,5.581,12.516
2.231,2.281,4.511
2.091,4.702,6.794
5.574,8.441,14.015
6.945,9.945,16.890
9.913,7.684,17.597
2.469,4.039,6.508
6.413,17.835,24.248
5.243,6.368,11.611
9.435,4.267,13.702
9.995,2.625,12.620
1.893,1.153,3.046
7.360,8.138,15.497
1.247,9.971,11.218
6.903,14.637,21.540
0.880,8.493,9.373
9.710,7.214,16.923
3.212,11.131,14.344
6.331,1.411,7.742
0.827,0.792,1.619
5.305,8.540,13.845
5.976,10.970,16.946
4.881,4.911,9.792
8.885,6.934,15.819
0.571,8.233,8.804
8.747,3.612,12.359
2.727,11.069,13.796
2.016,15.818,17.834
8.827,4.961,13.788
0.827,7.173,8.000
2.814,7.700,10.514
5.472,3.544,9.016
1.024,2.591,3.615
3.161,1.448,4.609
8.942,4.335,13.276
1.618,3.017,4.635
7.584,8.486,16.070
2.378,8.154,10.531
3.092,8.915,12.008
6.715,4.803,11.519
7.146,0.337,7.484
4.770,12.064,16.834
3.136,11.508,14.644
8.235,29.775,38.010
8.301,4.371,12.671
4.927,0.774,5.701
1.905,1.453,3.358
4.160,1.764,5.924
7.835,7.252,15.087
3.959,15.397,19.356
0.035,0.801,0.836
9.364,16.470,25.834
8.658,4.720,13.378
2.416,2.676,5.091
3.745,3.178,6.924
6.047,5.251,11.298
6.402,5.935,12.337
0.256,2.284,2.541
9.468,7.472,16.940
5.809,3.781,9.590
6.859,3.908,10.767
7.809,7.396,15.205
0.441,2.447,2.888
6.643,3.476,10.119
8.467,4.743,13.210
4.706,3.482,8.188
9.308,2.315,11.624
3.984,10.071,14.055
5.593,9.308,14.900
0.621,2.647,3.267
7.564,3.354,10.917
4.556,3.408,7.964
0.342,2.175,2.518
6.597,1.496,8.093
6.722,3.555,10.277
6.226,6.033,12.259
7.392,4.828,12.220
6.125,6.462,12.587
1.617,6.483,8.100
7.561,5.601,13.162
7.087,2.722,9.810
1.249,13.414,14.662
0.485,3.608,4.092
7.715,7.061,14.776
0.997,8.074,9.070
8.865,11.885,20.750
0.803,13.456,14.260
9.252,3.659,12.911
5.531,3.718,9.249
9.407,3.704,13.111
2.663,6.149,8.812
0.738,7.698,8.437
4.250,14.379,18.629
7.811,10.645,18.457
6.854,2.266,9.120
2.484,8.053,10.537
4.590,3.312,7.901
2.182,3.532,5.713
6.758,3.290,10.048
4.152,2.721,6.873
6.849,6.666,13.515
9.111,6.409,15.520
7.938,2.704,10.642
8.267,0.664,8.931
2.094,4.105,6.199
4.079,0.409,4.488
9.441,9.121,18.561
1.527,3.927,5.454
1.015,12.637,13.652
4.439,7.579,12.018
2.016,13.131,15.146
1.899,2.811,4.709
8.389,12.741,21.130
2.386,2.496,4.882
3.533,1.754,5.287
0.846,5.747,6.594
7.096,0.765,7.861
8.171,14.688,22.860
9.684,6.175,15.860
4.199,1.941,6.140
4.443,13.225,17.669
1.092,5.162,6.254
5.200,5.554,10.754
7.326,11.502,18.829
3.371,6.392,9.764
0.761,14.460,15.221
6.462,7.639,14.101
3.490,9.358,12.848
1.421,2.770,4.191
9.432,1.753,11.185
2.385,6.036,8.422
6.225,6.172,12.397
3.216,2.908,6.125
3.080,5.635,8.715
0.261,3.496,3.757
0.104,10.255,10.360
2.508,3.980,6.488
3.259,6.070,9.329
3.362,2.545,5.907
4.168,11.821,15.989
2.112,5.949,8.062
5.765,7.945,13.709
7.941,12.980,20.921
8.402,4.265,12.667
9.856,4.486,14.342
3.559,9.695,13.254
3.232,4.884,8.117
1.970,9.821,11.791
8.297,5.020,13.316
1.676,7.506,9.182
1.671,0.517,2.187
2.718,2.247,4.965
4.590,12.883,17.473
8.867,4.963,13.830
3.439,10.921,14.360
2.061,6.596,8.657
5.620,5.301,10.922
9.822,4.867,14.689
8.050,4.780,12.830
3.663,10.007,13.671
6.066,2.785,8.850
4.192,2.633,6.826
4.547,5.102,9.649
7.155,7.056,14.210
8.740,4.212,12.952
7.145,7.311,14.456
1.381,2.983,4.364
2.734,5.145,7.879
4.511,5.409,9.920
6.708,1.550,8.258
5.150,8.997,14.146
0.077,4.696,4.772
7.704,4.620,12.324
2.984,4.390,7.374
6.833,8.769,15.602
7.348,10.426,17.774
0.825,5.840,6.665
6.380,16.101,22.481
1.500,5.223,6.723
1.275,0.863,2.138
9.760,8.831,18.591
9.892,1.926,11.817
7.600,0.581,8.181
0.083,9.137,9.220
4.939,12.795,17.734
5.042,12.592,17.634
2.593,4.371,6.964
2.902,3.980,6.883
4.300,2.892,7.193
7.538,6.455,13.993
1.083,15.601,16.683
1.792,7.617,9.409
1.110,1.872,2.982
1.369,2.257,3.626
1.417,8.599,10.016
0.731,5.771,6.502
3.632,2.587,6.220
8.915,4.000,12.915
2.279,7.245,9.524
9.026,10.576,19.602
2.551,13.565,16.116
5.744,6.231,11.975
1.617,6.292,7.908
0.152,2.589,2.742
3.627,11.308,14.935
6.511,6.117,12.627
3.144,1.142,4.286
9.722,10.726,20.449
8.543,2.572,11.115
3.180,8.347,11.526
8.646,3.965,12.610
8.939,1.085,10.024
1.341,5.537,6.878
9.528,4.362,13.890
7.358,2.099,9.457
5.629,2.549,8.178
6.539,13.808,20.347
9.489,5.858,15.347
0.911,7.965,8.877
9.553,1.910,11.463
8.620,7.489,16.109
6.924,3.222,10.147
9.709,3.421,13.130
1.649,4.777,6.426
5.834,4.715,10.549
8.247,9.959,18.206
5.959,1.886,7.845
8.210,1.065,9.275
7.381,0.631,8.012
6.525,8.061,14.585
3.447,22.482,25.929
4.307,1.672,5.979
2.588,1.401,3.989
7.882,2.667,10.549
0.141,5.636,5.777
7.321,2.812,10.132
3.302,1.036,4.338
3.462,10.912,14.375
0.964,8.291,9.255
7.313,2.373,9.686
9.111,3.239,12.350
3.926,7.226,11.153
0.681,3.235,3.916
5.004,4.255,9.258
9.579,2.966,12.545
0.084,4.241,4.325
6.028,7.161,13.190
7.633,2.880,10.513
4.590,3.387,7.978
8.209,4.514,12.723
6.026,3.224,9.250
3.901,23.068,26.969
4.653,3.100,7.753
8.815,7.503,16.319
8.715,2.706,11.421
4.447,8.996,13.443
7.124,12.239,19.362
0.544,4.120,4.665
7.103,2.170,9.273
2.593,14.271,16.864
4.393,6.256,10.649
4.581,4.809,9.391
9.305,6.524,15.828
5.122,2.772,7.894
5.005,7.951,12.956
0.507,4.422,4.930
1.534,10.593,12.127
1.150,6.019,7.169
0.509,8.429,8.938
8.487,2.823,11.310
7.498,1.845,9.343
4.009,3.769,7.779
9.021,10.405,19.426
0.660,5.539,6.200
1.329,3.953,5.281
9.885,5.256,15.141
6.892,1.884,8.776
6.317,1.757,8.074
8.786,5.454,14.240
8.569,4.017,12.585
2.140,9.066,11.206
6.504,2.917,9.420
5.128,6.357,11.485
5.000,1.260,6.260
0.305,7.647,7.951
7.580,0.957,8.538
6.973,3.366,10.339
2.720,1.496,4.215
5.718,5.629,11.347
5.804,6.801,12.605
8.446,12.648,21.094
7.771,1.645,9.416
7.332,4.046,11.378
2.445,4.987,7.433
7.640,6.303,13.943
1.563,4.811,6.374
2.622,7.637,10.259
6.679,19.689,26.368
8.211,10.461,18.672
4.510,2.962,7.472
4.511,5.677,10.188
7.676,8.074,15.750
5.908,0.962,6.870
1.755,1.580,3.334
5.437,5.790,11.227
7.671,5.340,13.011
0.924,9.709,10.633
6.432,2.434,8.865
6.248,1.214,7.462
4.227,6.771,10.998
7.645,1.870,9.516
1.309,4.380,5.689
4.779,7.825,12.604
0.405,4.951,5.356
2.156,17.150,19.307
0.045,3.603,3.649
4.218,16.285,20.503
9.960,1.455,11.415
0.611,15.892,16.503
8.472,4.463,12.935
4.854,4.716,9.570
1.545,5.312,6.857
5.345,0.932,6.277
8.461,2.172,10.632
3.408,7.786,11.194
1.592,9.696,11.288
2.075,4.016,6.091
2.693,2.605,5.298
8.690,5.864,14.554
7.426,1.793,9.220
4.434,9.763,14.197
0.428,5.768,6.196
8.333,9.844,18.178
5.129,3.879,9.008
0.454,6.714,7.168
0.326,2.237,2.563
7.845,4.218,12.063
1.024,5.927,6.951
8.147,6.004,14.151
6.162,5.469,11.631
3.746,2.691,6.437
4.629,1.889,6.518
8.219,14.837,23.056
7.894,1.165,9.059
3.814,7.195,11.010
1.553,2.575,4.127
5.210,4.698,9.908
5.446,2.143,7.589
6.106,9.406,15.513
5.040,9.005,14.045
2.565,1.309,3.874
8.488,1.087,9.575
4.850,6.747,11.598
3.209,2.155,5.364
6.326,1.596,7.921
7.228,3.479,10.708
5.498,3.746,9.244
3.404,8.126,11.529
4.866,2.400,7.267
8.247,2.985,11.232
1.874,0.644,2.518
5.634,3.538,9.172
1.457,11.996,13.452
0.094,4.285,4.378
8.213,1.854,10.067
5.936,4.111,10.046
4.100,3.449,7.549
8.938,13.589,22.526
8.660,0.643,9.302
7.685,13.997,21.682
2.930,7.127,10.057
9.688,9.714,19.402
9.920,10.602,20.522
0.030,5.487,5.516
8.509,2.373,10.883
6.758,3.129,9.887
4.819,3.224,8.043
7.913,0.897,8.810
5.051,4.671,9.722
1.336,6.795,8.131
5.272,3.594,8.867
1.488,4.902,6.390
5.625,1.251,6.876
5.251,11.769,17.020
1.510,13.107,14.618
5.361,4.244,9.605
3.964,2.702,6.666
2.574,5.823,8.397
2.243,3.440,5.683
4.362,19.229,23.591
4.976,2.777,7.753
1.340,7.206,8.546
2.726,8.624,11.350
6.660,1.235,7.895
3.865,1.859,5.724
2.826,7.233,10.059
8.139,8.022,16.160
9.773,2.705,12.479
9.011,7.588,16.599
1.003,3.850,4.853
8.877,3.282,12.159
0.542,22.570,23.112
6.456,4.332,10.789
6.240,2.878,9.119
7.462,5.153,12.615
0.129,3.137,3.266
8.461,6.732,15.193
6.739,5.247,11.986
3.751,2.692,6.443
7.090,1.269,8.360
1.712,2.963,4.676
0.648,13.187,13.835
9.670,8.065,17.735
5.116,3.323,8.439
2.005,0.156,2.161
2.558,0.584,3.142
0.976,5.591,6.567
5.510,4.885,10.394
8.905,6.126,15.031
7.820,8.248,16.068
3.253,7.968,11.222
1.076,7.552,8.629
8.778,3.479,12.257
6.712,8.147,14.859
5.518,4.822,10.340
1.166,3.725,4.891
6.830,3.888,10.718
5.112,14.133,19.245
7.585,14.010,21.595
7.083,9.097,16.180
0.736,6.254,6.989
6.098,2.348,8.446
8.810,9.024,17.834
2.296,7.597,9.894
3.170,17.502,20.671
1.203,6.684,7.887
3.235,4.682,7.918
9.842,5.537,15.380
6.981,3.966,10.948
7.928,9.285,17.214
8.512,5.165,13.677
4.330,1.600,5.931
1.595,3.135,4.730
8.429,1.056,9.486
1.999,4.907,6.906
2.501,9.451,11.952
4.956,6.250,11.207
9.657,18.213,27.870
5.418,3.697,9.115
7.813,3.615,11.428
6.526,2.326,8.852
5.680,4.226,9.906
6.049,8.698,14.747
9.815,1.673,11.488
8.703,2.648,11.351
6.239,5.376,11.615
6.432,4.936,11.368
1.590,0.833,2.424
7.787,4.557,12.344
7.247,0.852,8.099
3.785,3.006,6.791
4.516,0.634,5.149
0.686,2.706,3.391
3.626,10.417,14.043
1.590,2.916,4.506
5.284,2.348,7.633
1.221,15.011,16.232
6.364,2.096,8.460
3.446,2.577,6.023
2.469,2.528,4.997
4.349,7.510,11.859
2.997,3.049,6.045
7.197,0.312,7.509
1.778,8.121,9.899
8.707,10.688,19.395
5.189,6.323,11.512
4.881,3.985,8.866
2.181,7.398,9.578
8.341,14.423,22.763
6.135,10.564,16.699
9.690,5.452,15.142
6.100,8.786,14.886
5.913,5.726,11.639
1.483,4.912,6.395
0.955,2.500,3.456
6.209,7.224,13.433
2.350,18.913,21.263
5.769,5.918,11.686
7.833,0.054,7.887
6.961,2.192,9.152
7.493,1.129,8.622
4.569,4.632,9.201
1.944,1.859,3.803
5.393,6.886,12.278
9.006,4.660,13.667
7.905,11.043,18.948
4.687,5.240,9.926
7.401,8.917,16.318
4.962,9.226,14.188
0.876,3.857,4.734
7.167,9.420,16.587
9.621,1.722,11.343
7.269,7.079,14.348
3.306,5.200,8.507
7.550,4.273,11.823
3.541,5.907,9.447
9.553,3.857,13.410
4.607,6.247,10.854
3.655,2.069,5.724
1.009,6.837,7.845
8.910,3.557,12.467
9.306,10.860,20.167
9.099,3.238,12.337
2.035,5.362,7.397
8.170,3.123,11.293
0.808,5.098,5.906
1.798,6.937,8.734
1.895,2.217,4.112
4.984,5.642,10.626
2.867,4.419,7.286
4.426,5.727,10.153
1.186,4.039,5.225
7.642,0.697,8.339
0.945,5.298,6.243
4.933,22.291,27.224
8.946,4.527,13.473
4.553,2.135,6.688
1.587,9.153,10.740
5.152,5.879,11.031
6.880,5.070,11.950
7.691,5.820,13.511
0.462,4.027,4.489
1.339,2.920,4.259
0.349,5.130,5.479
0.338,10.763,11.101
8.510,7.137,15.647
6.884,5.165,12.049
4.523,6.447,10.970
8.335,1.697,10.032
9.978,6.086,16.064
1.098,9.803,10.901
8.331,3.554,11.885
1.795,7.922,9.717
3.889,9.294,13.182
9.557,7.403,16.960
7.801,15.112,22.913
1.784,1.541,3.324
8.208,3.155,11.363
0.571,6.139,6.710
2.158,0.761,2.920
5.676,14.122,19.798
8.686,5.203,13.889
5.156,0.452,5.608
7.000,8.950,15.951
3.845,2.643,6.488
4.940,2.499,7.439
0.518,2.310,2.828
1.606,3.303,4.909
5.296,4.298,9.593
5.506,8.416,13.922
0.351,9.144,9.495
1.887,9.642,11.530
1.128,3.007,4.135
9.822,6.818,16.640
3.978,1.256,5.235
3.530,4.302,7.832
9.083,5.121,14.204
9.320,5.481,14.801
4.332,1.417,5.749
1.639,6.206,7.845
1.064,2.527,3.591
2.476,0.575,3.050
3.788,4.011,7.800
0.856,3.851,4.707
7.758,2.665,10.424
2.821,7.296,10.116
1.729,9.262,10.991
3.451,1.582,5.033
4.876,1.166,6.042
5.655,5.892,11.547
8.868,2.072,10.940
8.161,3.213,11.374
3.508,14.332,17.840
4.310,6.145,10.455
1.873,3.916,5.789
