0.563,0.74,0.417
0.543,0.568,0.308
0.514,0.554,0.285
0.432,0.243,0.105
0.674,0.566,0.381
0.492,0.306,0.15
0.455,0.542,0.247
0.36,0.516,0.186
0.557,0.435,0.242
0.602,0.578,0.348
0.585,0.542,0.317
0.442,0.591,0.261
0.35,0.587,0.205
0.793,0.714,0.566
0.622,0.63,0.392
0.385,0.456,0.175
0.673,0.467,0.314
0.715,0.523,0.374
0.415,0.386,0.16
0.865,0.344,0.298
0.741,0.602,0.446
0.456,0.504,0.23
0.569,0.397,0.226
0.512,0.65,0.333
0.493,0.58,0.286
0.68,0.646,0.439
0.394,0.649,0.256
0.494,0.378,0.187
0.352,0.291,0.102
0.424,0.517,0.219
0.592,0.33,0.195
0.53,0.488,0.259
0.692,0.659,0.456
0.164,0.523,0.086
0.752,0.584,0.439
0.425,0.504,0.214
0.439,0.307,0.135
0.463,0.449,0.208
0.601,0.377,0.226
0.398,0.519,0.207
0.329,0.379,0.125
0.552,0.428,0.237
0.36,0.496,0.178
0.484,0.441,0.214
0.55,0.51,0.281
0.74,0.362,0.268
0.568,0.629,0.357
0.38,0.327,0.124
0.408,0.557,0.227
0.588,0.561,0.329
0.725,0.733,0.531
0.422,0.331,0.14
0.562,0.615,0.345
0.566,0.483,0.273
0.505,0.512,0.258
0.18,0.632,0.113
0.659,0.425,0.281
0.709,0.643,0.456
0.403,0.436,0.176
0.709,0.247,0.175
0.7,0.444,0.311
0.617,0.732,0.451
0.355,0.485,0.172
0.495,0.468,0.232
0.513,0.578,0.296
0.647,0.557,0.361
0.369,0.614,0.227
0.361,0.754,0.272
0.654,0.687,0.45
0.582,0.588,0.342
0.51,0.472,0.241
0.472,0.494,0.233
0.515,0.718,0.37
0.436,0.421,0.184
0.398,0.49,0.195
0.423,0.672,0.284
0.616,0.653,0.402
0.48,0.549,0.263
0.532,0.561,0.298
0.314,0.672,0.211
0.355,0.504,0.179
0.529,0.402,0.212
0.538,0.54,0.291
0.479,0.333,0.159
0.588,0.575,0.338
0.683,0.428,0.292
0.395,0.677,0.267
0.489,0.364,0.178
0.495,0.46,0.228
0.432,0.317,0.137
0.317,0.652,0.206
0.423,0.567,0.24
0.627,0.585,0.367
0.518,0.815,0.422
0.543,0.289,0.157
0.448,0.786,0.352
0.239,0.498,0.119
0.45,0.501,0.226
0.658,0.657,0.432
0.58,0.627,0.363
0.505,0.542,0.274
0.288,0.542,0.156
0.635,0.527,0.335
0.361,0.42,0.152
0.455,0.69,0.314
0.713,0.601,0.428
0.621,0.557,0.345
0.603,0.7,0.422
0.427,0.547,0.234
0.271,0.536,0.145
0.544,0.277,0.151
0.627,0.53,0.332
0.474,0.597,0.283
0.404,0.459,0.186
0.465,0.785,0.365
0.595,0.541,0.322
0.627,0.388,0.244
0.526,0.369,0.194
0.48,0.45,0.216
0.531,0.48,0.255
0.347,0.471,0.163
0.524,0.738,0.386
0.525,0.534,0.281
0.484,0.477,0.231
0.452,0.513,0.232
0.474,0.495,0.235
0.161,0.465,0.075
0.469,0.45,0.211
0.52,0.687,0.357
0.563,0.501,0.282
0.776,0.546,0.424
0.216,0.414,0.089
0.434,0.444,0.193
0.365,0.537,0.196
0.47,0.665,0.313
0.46,0.687,0.316
0.568,0.535,0.304
0.671,0.373,0.25
0.436,0.625,0.273
0.398,0.369,0.147
0.427,0.517,0.22
0.269,0.402,0.108
0.65,0.52,0.338
0.533,0.359,0.191
0.458,0.668,0.306
0.262,0.635,0.166
0.389,0.537,0.209
0.194,0.261,0.051
0.348,0.328,0.114
0.658,0.432,0.285
0.585,0.548,0.321
0.532,0.789,0.42
0.376,0.519,0.195
0.544,0.352,0.191
0.383,0.638,0.244
0.556,0.442,0.246
0.451,0.737,0.333
0.405,0.691,0.28
0.589,0.197,0.116
0.439,0.517,0.227
0.412,0.479,0.198
0.495,0.335,0.166
0.474,0.616,0.292
0.529,0.573,0.303
0.434,0.431,0.187
0.426,0.752,0.32
0.173,0.389,0.067
0.549,0.858,0.471
0.532,0.618,0.329
0.72,0.548,0.394
0.528,0.588,0.31
0.63,0.545,0.344
0.541,0.427,0.231
0.53,0.702,0.372
0.468,0.351,0.164
0.337,0.537,0.181
0.641,0.585,0.375
0.631,0.528,0.333
0.239,0.62,0.148
0.611,0.641,0.392
0.498,0.593,0.295
0.404,0.477,0.193
0.663,0.508,0.337
0.524,0.684,0.359
0.636,0.427,0.272
0.407,0.362,0.147
0.652,0.506,0.33
0.439,0.404,0.177
0.672,0.493,0.331
0.468,0.672,0.315
0.639,0.444,0.284
0.417,0.52,0.217
0.295,0.506,0.149
0.467,0.52,0.243
0.551,0.36,0.198
0.308,0.66,0.203
0.518,0.592,0.307
0.504,0.518,0.261
0.497,0.728,0.362
0.547,0.57,0.312
0.532,0.51,0.271
0.375,0.613,0.23
0.364,0.398,0.145
0.419,0.529,0.222
0.728,0.629,0.458
0.705,0.651,0.459
0.372,0.646,0.24
0.657,0.479,0.314
0.526,0.577,0.304
0.335,0.538,0.18
0.594,0.383,0.227
0.41,0.505,0.207
0.525,0.581,0.305
0.556,0.349,0.194
0.394,0.376,0.148
0.433,0.402,0.174
0.368,0.748,0.275
0.454,0.299,0.136
0.461,0.274,0.126
0.358,0.574,0.205
0.306,0.78,0.239
0.414,0.535,0.222
0.803,0.54,0.434
0.366,0.548,0.2
0.372,0.389,0.145
0.27,0.598,0.161
0.656,0.593,0.389
0.357,0.361,0.129
0.548,0.7,0.383
0.39,0.665,0.259
0.357,0.279,0.1
0.447,0.662,0.296
0.608,0.783,0.476
0.433,0.449,0.195
0.333,0.603,0.201
0.573,0.616,0.353
0.547,0.642,0.351
0.349,0.43,0.15
0.484,0.477,0.231
0.545,0.346,0.189
0.493,0.505,0.249
0.486,0.732,0.355
0.524,0.568,0.298
0.628,0.582,0.365
0.369,0.399,0.147
0.627,0.738,0.463
0.439,0.13,0.057
0.456,0.367,0.167
0.611,0.649,0.397
0.442,0.394,0.174
0.466,0.895,0.417
0.594,0.394,0.234
0.593,0.692,0.41
0.617,0.305,0.188
0.434,0.447,0.194
0.321,0.594,0.191
0.462,0.554,0.256
0.667,0.413,0.275
0.717,0.469,0.336
0.459,0.666,0.306
0.514,0.381,0.196
0.483,0.296,0.143
0.675,0.445,0.3
0.459,0.626,0.288
0.591,0.493,0.292
0.413,0.788,0.325
0.469,0.667,0.313
0.398,0.522,0.208
0.52,0.603,0.314
0.594,0.759,0.451
0.558,0.633,0.353
0.362,0.437,0.158
0.515,0.314,0.162
0.394,0.381,0.15
0.597,0.347,0.207
0.749,0.442,0.331
0.683,0.498,0.34
0.379,0.487,0.185
0.622,0.513,0.319
0.609,0.486,0.296
0.488,0.517,0.252
0.564,0.302,0.17
0.306,0.63,0.192
0.384,0.251,0.096
0.531,0.383,0.204
0.447,0.385,0.172
0.46,0.638,0.293
0.356,0.62,0.221
0.423,0.456,0.193
0.689,0.48,0.331
0.615,0.278,0.171
0.577,0.525,0.303
0.501,0.461,0.231
0.399,0.731,0.292
0.708,0.735,0.52
0.41,0.472,0.193
0.379,0.493,0.187
0.503,0.415,0.208
0.394,0.724,0.285
0.514,0.444,0.229
0.303,0.574,0.174
0.361,0.5,0.181
0.444,0.71,0.315
0.486,0.597,0.29
0.586,0.424,0.249
0.373,0.543,0.203
0.409,0.478,0.195
0.608,0.21,0.127
0.693,0.521,0.362
0.502,0.527,0.265
0.38,0.515,0.196
0.455,0.366,0.167
0.538,0.478,0.257
0.565,0.325,0.184
0.693,0.453,0.314
0.503,0.538,0.271
0.561,0.591,0.332
0.635,0.317,0.201
0.572,0.5,0.286
0.636,0.603,0.384
0.696,0.625,0.435
0.737,0.62,0.457
0.556,0.674,0.375
0.486,0.383,0.186
0.565,0.496,0.28
0.439,0.407,0.179
0.511,0.47,0.24
0.718,0.384,0.276
0.606,0.655,0.397
0.689,0.539,0.372
0.256,0.509,0.13
0.473,0.448,0.212
0.644,0.438,0.282
0.619,0.667,0.413
0.547,0.643,0.352
0.679,0.61,0.414
0.305,0.409,0.125
0.594,0.461,0.274
0.626,0.449,0.281
0.393,0.368,0.144
0.451,0.522,0.235
0.512,0.457,0.234
0.437,0.581,0.254
0.428,0.537,0.23
0.567,0.425,0.241
0.644,0.48,0.309
0.394,0.526,0.207
0.402,0.469,0.189
0.522,0.588,0.307
0.434,0.564,0.245
0.158,0.339,0.053
0.272,0.333,0.091
0.41,0.519,0.213
0.592,0.42,0.249
0.495,0.309,0.153
0.425,0.413,0.176
0.346,0.403,0.139
0.564,0.451,0.254
0.503,0.446,0.224
0.349,0.608,0.212
0.417,0.687,0.287
0.507,0.646,0.328
0.491,0.546,0.268
0.467,0.326,0.152
0.378,0.488,0.185
0.327,0.321,0.105
0.263,0.324,0.085
0.547,0.418,0.229
0.451,0.553,0.249
0.396,0.541,0.214
0.526,0.516,0.271
0.4,0.642,0.257
0.574,0.497,0.285
0.46,0.545,0.251
0.609,0.478,0.291
0.483,0.221,0.107
0.429,0.627,0.269
0.662,0.458,0.303
0.636,0.606,0.385
0.46,0.496,0.228
0.405,0.578,0.234
0.294,0.445,0.131
0.403,0.427,0.172
0.474,0.366,0.174
0.618,0.427,0.264
0.556,0.462,0.257
0.316,0.295,0.093
0.445,0.565,0.251
0.57,0.406,0.231
0.534,0.579,0.309
0.503,0.413,0.207
0.524,0.428,0.224
0.514,0.486,0.25
0.368,0.541,0.199
0.443,0.406,0.18
0.514,0.659,0.338
0.507,0.278,0.141
0.491,0.453,0.222
0.604,0.285,0.172
0.663,0.443,0.294
0.702,0.444,0.312
0.558,0.533,0.297
0.462,0.588,0.272
0.564,0.287,0.162
0.588,0.453,0.266
0.297,0.521,0.155
0.557,0.631,0.351
0.649,0.632,0.411
0.723,0.346,0.25
0.496,0.657,0.326
0.493,0.443,0.219
0.352,0.539,0.19
0.372,0.295,0.11
0.313,0.493,0.155
0.628,0.591,0.371
0.488,0.727,0.355
0.554,0.711,0.394
0.489,0.525,0.257
0.645,0.443,0.285
0.425,0.503,0.214
0.582,0.751,0.437
0.407,0.62,0.253
0.344,0.153,0.053
0.549,0.656,0.36
0.595,0.794,0.473
0.26,0.51,0.133
0.543,0.231,0.126
0.582,0.306,0.178
0.657,0.437,0.288
0.288,0.503,0.145
0.573,0.523,0.299
0.382,0.225,0.086
0.51,0.622,0.317
0.432,0.363,0.157
0.173,0.548,0.095
0.581,0.575,0.334
0.885,0.582,0.515
0.309,0.303,0.093
0.626,0.466,0.292
0.426,0.537,0.229
0.53,0.489,0.259
0.532,0.597,0.318
0.454,0.722,0.328
0.731,0.325,0.237
0.658,0.271,0.178
0.548,0.446,0.244
0.362,0.717,0.26
0.446,0.54,0.241
0.514,0.565,0.29
0.791,0.411,0.325
0.604,0.629,0.38
0.718,0.618,0.444
0.448,0.471,0.211
0.461,0.595,0.274
0.473,0.545,0.258
0.42,0.348,0.146
0.439,0.451,0.198
0.681,0.372,0.253
0.576,0.495,0.285
0.406,0.415,0.169
0.66,0.564,0.372
0.567,0.556,0.316
0.499,0.452,0.225
0.609,0.441,0.268
0.506,0.339,0.172
0.519,0.468,0.243
0.52,0.512,0.266
0.709,0.434,0.308
0.693,0.704,0.488
0.492,0.555,0.273
0.235,0.492,0.115
0.428,0.559,0.24
0.379,0.689,0.261
0.491,0.385,0.189
0.366,0.36,0.132
0.529,0.627,0.332
0.581,0.328,0.191
0.513,0.505,0.259
0.406,0.551,0.224
0.508,0.499,0.253
0.576,0.509,0.293
0.338,0.504,0.171
0.465,0.519,0.241
0.612,0.168,0.103
0.393,0.411,0.161
0.52,0.539,0.28
0.457,0.619,0.283
0.481,0.58,0.279
0.627,0.34,0.213
0.297,0.55,0.163
0.469,0.799,0.375
0.611,0.49,0.3
0.273,0.41,0.112
0.14,0.484,0.068
0.483,0.367,0.177
0.578,0.557,0.322
0.689,0.72,0.496
0.53,0.42,0.222
0.534,0.332,0.177
0.296,0.283,0.084
0.714,0.303,0.216
0.731,0.151,0.11
0.314,0.735,0.231
0.46,0.355,0.164
0.482,0.31,0.15
0.106,0.559,0.059
0.271,0.358,0.097
0.479,0.578,0.277
0.572,0.585,0.334
0.416,0.459,0.191
0.535,0.415,0.222
0.49,0.141,0.069
0.415,0.352,0.146
0.373,0.46,0.172
0.615,0.461,0.283
0.407,0.439,0.179
0.422,0.436,0.184
0.54,0.545,0.294
0.275,0.385,0.106
0.456,0.524,0.239
0.523,0.47,0.246
0.518,0.433,0.224
0.362,0.527,0.19
0.604,0.592,0.358
0.392,0.447,0.175
0.574,0.417,0.24
0.373,0.297,0.111
0.64,0.515,0.329
0.524,0.37,0.194
0.389,0.422,0.164
0.502,0.53,0.266
0.701,0.615,0.431
0.693,0.455,0.315
0.736,0.58,0.427
0.309,0.437,0.135
0.497,0.625,0.311
0.593,0.574,0.341
0.72,0.65,0.468
0.45,0.381,0.172
0.385,0.587,0.226
0.605,0.509,0.308
0.636,0.534,0.34
0.543,0.35,0.19
0.405,0.377,0.153
0.747,0.496,0.371
0.549,0.443,0.243
0.458,0.572,0.262
0.589,0.355,0.209
0.633,0.378,0.239
0.306,0.465,0.142
0.626,0.488,0.305
0.533,0.662,0.353
0.095,0.45,0.043
0.472,0.407,0.192
0.505,0.388,0.196
0.536,0.515,0.276
0.51,0.582,0.297
0.627,0.524,0.328
0.477,0.528,0.252
0.266,0.291,0.077
0.435,0.545,0.237
0.518,0.504,0.261
0.624,0.483,0.301
0.369,0.476,0.176
0.709,0.517,0.366
0.601,0.419,0.252
0.384,0.565,0.217
0.467,0.313,0.146
0.461,0.624,0.288
0.473,0.43,0.204
0.383,0.461,0.176
0.411,0.435,0.179
0.463,0.314,0.145
0.638,0.473,0.302
0.55,0.424,0.233
0.741,0.466,0.345
0.458,0.609,0.279
0.522,0.35,0.183
0.373,0.438,0.163
0.582,0.472,0.274
0.594,0.419,0.249
0.441,0.424,0.187
0.49,0.339,0.166
0.469,0.409,0.192
0.597,0.59,0.353
0.277,0.408,0.113
0.491,0.806,0.396
0.318,0.757,0.241
0.731,0.413,0.302
0.483,0.387,0.187
0.504,0.546,0.275
0.54,0.673,0.364
0.514,0.417,0.214
0.48,0.524,0.251
0.343,0.468,0.16
0.59,0.36,0.212
0.514,0.55,0.283
0.435,0.408,0.178
0.586,0.417,0.244
0.362,0.475,0.172
0.51,0.52,0.266
0.398,0.373,0.148
0.467,0.648,0.302
0.58,0.547,0.317
0.382,0.648,0.247
0.343,0.548,0.188
0.349,0.705,0.246
0.257,0.535,0.138
0.7,0.542,0.379
0.535,0.349,0.186
0.496,0.343,0.17
0.621,0.494,0.307
0.656,0.215,0.141
0.567,0.454,0.257
0.231,0.432,0.1
0.523,0.332,0.174
0.442,0.517,0.228
0.521,0.544,0.284
0.376,0.313,0.118
0.516,0.548,0.283
0.527,0.453,0.239
0.449,0.486,0.218
0.213,0.61,0.13
0.573,0.365,0.209
0.45,0.451,0.203
0.516,0.582,0.301
0.667,0.548,0.365
0.552,0.647,0.357
0.646,0.595,0.384
0.605,0.722,0.437
0.498,0.285,0.142
0.37,0.647,0.239
0.477,0.575,0.274
0.556,0.679,0.377
0.782,0.35,0.273
0.572,0.56,0.321
0.544,0.447,0.243
0.562,0.371,0.208
0.652,0.382,0.249
0.463,0.688,0.318
0.525,0.614,0.322
0.279,0.388,0.108
0.555,0.282,0.157
0.671,0.492,0.33
0.445,0.443,0.197
0.569,0.734,0.418
0.343,0.709,0.243
0.442,0.567,0.25
0.551,0.507,0.279
0.455,0.398,0.181
0.812,0.53,0.43
0.547,0.352,0.193
0.405,0.611,0.248
0.58,0.678,0.393
0.576,0.358,0.206
0.225,0.448,0.101
0.616,0.373,0.23
0.522,0.396,0.207
0.556,0.487,0.271
0.411,0.467,0.192
0.377,0.38,0.143
0.558,0.429,0.239
0.509,0.481,0.244
0.367,0.618,0.227
0.466,0.329,0.153
0.582,0.322,0.187
0.393,0.559,0.22
0.406,0.603,0.245
0.43,0.242,0.104
0.47,0.685,0.322
0.463,0.64,0.296
0.582,0.495,0.288
0.597,0.367,0.219
0.506,0.371,0.188
0.655,0.539,0.353
0.333,0.362,0.121
0.579,0.567,0.329
0.405,0.489,0.198
0.308,0.372,0.115
0.42,0.627,0.263
0.311,0.774,0.24
0.475,0.438,0.208
0.676,0.444,0.3
0.517,0.45,0.233
0.669,0.627,0.42
0.518,0.509,0.263
0.438,0.54,0.236
0.407,0.51,0.207
0.499,0.322,0.161
0.476,0.626,0.298
0.538,0.709,0.382
0.364,0.67,0.244
0.448,0.432,0.193
0.301,0.564,0.17
0.46,0.497,0.229
0.504,0.556,0.28
0.467,0.424,0.198
0.503,0.495,0.249
0.353,0.605,0.214
0.301,0.306,0.092
0.347,0.513,0.178
0.613,0.481,0.295
0.451,0.394,0.178
0.287,0.632,0.181
0.474,0.677,0.321
0.661,0.599,0.396
0.346,0.461,0.159
0.604,0.715,0.432
0.531,0.432,0.23
0.568,0.445,0.253
0.597,0.421,0.252
0.578,0.472,0.273
0.745,0.499,0.371
0.498,0.515,0.256
0.317,0.301,0.095
0.281,0.331,0.093
0.52,0.473,0.246
0.565,0.344,0.195
0.765,0.525,0.402
0.296,0.393,0.117
0.524,0.533,0.279
0.597,0.45,0.269
0.491,0.425,0.209
0.648,0.413,0.268
0.341,0.552,0.189
0.412,0.393,0.162
0.526,0.39,0.205
0.35,0.589,0.206
0.365,0.372,0.136
0.72,0.69,0.496
0.43,0.81,0.349
0.473,0.414,0.196
0.385,0.497,0.191
0.613,0.459,0.282
0.466,0.507,0.236
0.281,0.621,0.175
0.387,0.622,0.241
0.318,0.484,0.154
0.797,0.677,0.54
0.252,0.524,0.132
0.325,0.569,0.185
0.639,0.425,0.272
0.301,0.656,0.198
0.377,0.385,0.145
0.496,0.766,0.38
0.382,0.173,0.066
0.479,0.674,0.323
0.52,0.457,0.238
0.663,0.515,0.341
0.532,0.601,0.32
0.55,0.374,0.206
0.392,0.492,0.193
0.395,0.507,0.2
0.543,0.617,0.335
0.49,0.479,0.235
0.59,0.459,0.271
0.58,0.4,0.232
0.73,0.524,0.383
0.417,0.237,0.099
0.26,0.487,0.127
0.358,0.52,0.186
0.504,0.451,0.227
0.339,0.405,0.137
0.35,0.591,0.207
0.56,0.732,0.41
0.475,0.588,0.279
0.628,0.375,0.236
0.346,0.695,0.24
0.545,0.365,0.199
0.48,0.53,0.254
0.431,0.472,0.204
0.264,0.533,0.141
0.398,0.535,0.213
0.557,0.523,0.291
0.624,0.751,0.469
0.496,0.613,0.304
0.753,0.464,0.349
0.311,0.475,0.148
0.758,0.242,0.184
0.472,0.526,0.248
0.497,0.495,0.246
0.419,0.514,0.215
0.368,0.55,0.202
0.335,0.657,0.22
0.613,0.493,0.302
0.506,0.474,0.24
0.536,0.648,0.347
0.51,0.518,0.264
0.778,0.429,0.334
0.512,0.501,0.257
0.554,0.459,0.254
0.721,0.444,0.32
0.318,0.367,0.117
0.724,0.551,0.399
0.447,0.407,0.182
0.756,0.535,0.404
0.618,0.674,0.416
0.506,0.499,0.252
0.769,0.428,0.329
0.57,0.527,0.3
0.454,0.426,0.194
0.301,0.487,0.146
0.5,0.426,0.213
0.772,0.502,0.388
0.487,0.563,0.274
0.511,0.711,0.364
0.586,0.446,0.261
0.486,0.491,0.239
0.691,0.469,0.324
0.453,0.596,0.27
0.604,0.745,0.45
0.383,0.526,0.201
0.359,0.526,0.189
0.702,0.51,0.358
0.574,0.596,0.342
0.544,0.216,0.118
0.284,0.493,0.14
0.6,0.664,0.399
0.407,0.558,0.227
0.576,0.612,0.353
0.53,0.563,0.298
0.392,0.562,0.221
0.452,0.49,0.222
0.471,0.335,0.158
0.688,0.402,0.276
0.653,0.496,0.324
0.546,0.555,0.303
0.492,0.555,0.273
0.624,0.595,0.371
0.234,0.515,0.121
0.512,0.566,0.29
0.554,0.463,0.256
0.535,0.565,0.302
0.53,0.48,0.254
